x_3.785000,-6.294717,-0.043977
x_3.790000,-6.294922,-0.037967
x_3.795000,-6.295097,-0.031910
x_3.800000,-6.295241,-0.025821
x_3.805000,-6.295355,-0.019713
x_3.810000,-6.295438,-0.013604
x_3.815000,-6.295491,-0.007507
x_3.820000,-6.295514,-0.001437
x_3.825000,-6.295506,0.004591
x_3.830000,-6.295468,0.010563
x_3.835000,-6.295400,0.016465
x_3.840000,-6.295303,0.022282
x_3.845000,-6.295177,0.028001
x_3.850000,-6.295023,0.033610
x_3.855000,-6.294842,0.039094
x_3.860000,-6.294633,0.044442
x_3.865000,-6.294397,0.049642
x_3.870000,-6.294137,0.054681
x_3.875000,-6.293851,0.059550
x_3.880000,-6.293541,0.064237
x_3.885000,-6.293209,0.068732
x_3.890000,-6.292854,0.073025
x_3.895000,-6.292479,0.077109
x_3.900000,-6.292084,0.080974
x_3.905000,-6.291670,0.084612
x_3.910000,-6.291238,0.088017
x_3.915000,-6.290790,0.091181
x_3.920000,-6.290326,0.094099
x_3.925000,-6.289849,0.096766
x_3.930000,-6.289359,0.099177
x_3.935000,-6.288858,0.101328
x_3.940000,-6.288346,0.103215
x_3.945000,-6.287826,0.104837
x_3.950000,-6.287298,0.106190
x_3.955000,-6.286765,0.107274
x_3.960000,-6.286226,0.108089
x_3.965000,-6.285684,0.108633
x_3.970000,-6.285140,0.108909
x_3.975000,-6.284596,0.108916
x_3.980000,-6.284052,0.108658
x_3.985000,-6.283510,0.108136
x_3.990000,-6.282971,0.107355
x_3.995000,-6.282436,0.106317
x_4.000000,-6.281908,0.105027
x_4.005000,-6.281387,0.103491
x_4.010000,-6.280873,0.101714
x_4.015000,-6.280370,0.099702
x_4.020000,-6.279877,0.097462
x_4.025000,-6.279396,0.095000
x_4.030000,-6.278927,0.092325
x_4.035000,-6.278473,0.089445
x_4.040000,-6.278033,0.086368
x_4.045000,-6.277609,0.083103
x_4.050000,-6.277202,0.079660
x_4.055000,-6.276813,0.076049
x_4.060000,-6.276442,0.072278
x_4.065000,-6.276090,0.068360
x_4.070000,-6.275759,0.064303
x_4.075000,-6.275448,0.060121
x_4.080000,-6.275158,0.055822
x_4.085000,-6.274890,0.051420
x_4.090000,-6.274644,0.046925
x_4.095000,-6.274420,0.042349
x_4.100000,-6.274220,0.037704
x_4.105000,-6.274043,0.033002
x_4.110000,-6.273890,0.028254
x_4.115000,-6.273761,0.023473
x_4.120000,-6.273656,0.018671
x_4.125000,-6.273574,0.013858
x_4.130000,-6.273517,0.009048
x_4.135000,-6.273484,0.004252
x_4.140000,-6.273474,-0.000519
x_4.145000,-6.273489,-0.005253
x_4.150000,-6.273527,-0.009939
x_4.155000,-6.273588,-0.014566
x_4.160000,-6.273672,-0.019122
x_4.165000,-6.273779,-0.023598
x_4.170000,-6.273908,-0.027983
x_4.175000,-6.274059,-0.032266
x_4.180000,-6.274231,-0.036439
x_4.185000,-6.274423,-0.040492
x_4.190000,-6.274635,-0.044416
x_4.195000,-6.274867,-0.048202
x_4.200000,-6.275117,-0.051842
x_4.205000,-6.275385,-0.055328
x_4.210000,-6.275670,-0.058653
x_4.215000,-6.275971,-0.061811
x_4.220000,-6.276288,-0.064794
x_4.225000,-6.276619,-0.067596
x_4.230000,-6.276964,-0.070213
x_4.235000,-6.277321,-0.072639
x_4.240000,-6.277690,-0.074869
x_4.245000,-6.278069,-0.076900
x_4.250000,-6.278458,-0.078728
x_4.255000,-6.278856,-0.080350
x_4.260000,-6.279262,-0.081765
x_4.265000,-6.279674,-0.082969
x_4.270000,-6.280091,-0.083961
x_4.275000,-6.280513,-0.084742
x_4.280000,-6.280938,-0.085309
x_4.285000,-6.281365,-0.085664
x_4.290000,-6.281794,-0.085808
x_4.295000,-6.282223,-0.085741
x_4.300000,-6.282651,-0.085465
x_4.305000,-6.283078,-0.084983
x_4.310000,-6.283501,-0.084297
x_4.315000,-6.283920,-0.083411
x_4.320000,-6.284335,-0.082327
x_4.325000,-6.284743,-0.081051
x_4.330000,-6.285145,-0.079586
x_4.335000,-6.285539,-0.077939
x_4.340000,-6.285924,-0.076113
x_4.345000,-6.286300,-0.074115
x_4.350000,-6.286665,-0.071951
x_4.355000,-6.287019,-0.069628
x_4.360000,-6.287361,-0.067152
x_4.365000,-6.287690,-0.064531
x_4.370000,-6.288006,-0.061772
x_4.375000,-6.288308,-0.058883
x_4.380000,-6.288594,-0.055872
x_4.385000,-6.288866,-0.052747
x_4.390000,-6.289122,-0.049517
x_4.395000,-6.289361,-0.046189
x_4.400000,-6.289584,-0.042774
x_4.405000,-6.289789,-0.039281
x_4.410000,-6.289976,-0.035717
x_4.415000,-6.290146,-0.032093
x_4.420000,-6.290297,-0.028418
x_4.425000,-6.290430,-0.024700
x_4.430000,-6.290544,-0.020951
x_4.435000,-6.290639,-0.017178
x_4.440000,-6.290716,-0.013391
x_4.445000,-6.290773,-0.009600
x_4.450000,-6.290812,-0.005814
x_4.455000,-6.290831,-0.002042
x_4.460000,-6.290832,0.001707
x_4.465000,-6.290814,0.005423
x_4.470000,-6.290778,0.009099
x_4.475000,-6.290723,0.012725
x_4.480000,-6.290651,0.016293
x_4.485000,-6.290561,0.019794
x_4.490000,-6.290453,0.023221
x_4.495000,-6.290329,0.026565
x_4.500000,-6.290188,0.029820
x_4.505000,-6.290031,0.032978
x_4.510000,-6.289858,0.036032
x_4.515000,-6.289670,0.038974
x_4.520000,-6.289468,0.041800
x_4.525000,-6.289253,0.044503
x_4.530000,-6.289024,0.047077
x_4.535000,-6.288782,0.049517
x_4.540000,-6.288529,0.051817
x_4.545000,-6.288264,0.053974
x_4.550000,-6.287989,0.055984
x_4.555000,-6.287705,0.057841
x_4.560000,-6.287411,0.059544
x_4.565000,-6.287109,0.061088
x_4.570000,-6.286800,0.062472
x_4.575000,-6.286485,0.063693
x_4.580000,-6.286164,0.064750
x_4.585000,-6.285838,0.065641
x_4.590000,-6.285508,0.066365
x_4.595000,-6.285174,0.066921
x_4.600000,-6.284839,0.067310
x_4.605000,-6.284502,0.067532
x_4.610000,-6.284164,0.067587
x_4.615000,-6.283826,0.067477
x_4.620000,-6.283489,0.067204
x_4.625000,-6.283154,0.066768
x_4.630000,-6.282822,0.066172
x_4.635000,-6.282493,0.065420
x_4.640000,-6.282168,0.064513
x_4.645000,-6.281848,0.063456
x_4.650000,-6.281534,0.062252
x_4.655000,-6.281226,0.060905
x_4.660000,-6.280925,0.059419
x_4.665000,-6.280632,0.057800
x_4.670000,-6.280347,0.056051
x_4.675000,-6.280071,0.054179
x_4.680000,-6.279805,0.052189
x_4.685000,-6.279550,0.050086
x_4.690000,-6.279305,0.047877
x_4.695000,-6.279071,0.045567
x_4.700000,-6.278849,0.043163
x_4.705000,-6.278639,0.040672
x_4.710000,-6.278443,0.038101
x_4.715000,-6.278259,0.035455
x_4.720000,-6.278088,0.032743
x_4.725000,-6.277931,0.029971
x_4.730000,-6.277788,0.027147
x_4.735000,-6.277660,0.024277
x_4.740000,-6.277546,0.021370
x_4.745000,-6.277446,0.018433
x_4.750000,-6.277361,0.015472
x_4.755000,-6.277292,0.012496
x_4.760000,-6.277237,0.009511
x_4.765000,-6.277196,0.006526
x_4.770000,-6.277171,0.003547
x_4.775000,-6.277161,0.000581
x_4.780000,-6.277165,-0.002364
x_4.785000,-6.277185,-0.005281
x_4.790000,-6.277218,-0.008163
x_4.795000,-6.277266,-0.011004
x_4.800000,-6.277328,-0.013796
x_4.805000,-6.277404,-0.016535
x_4.810000,-6.277493,-0.019212
x_4.815000,-6.277596,-0.021823
x_4.820000,-6.277711,-0.024360
x_4.825000,-6.277839,-0.026820
x_4.830000,-6.277980,-0.029195
x_4.835000,-6.278131,-0.031482
x_4.840000,-6.278294,-0.033674
x_4.845000,-6.278468,-0.035768
x_4.850000,-6.278652,-0.037759
x_4.855000,-6.278845,-0.039644
x_4.860000,-6.279048,-0.041417
x_4.865000,-6.279259,-0.043076
x_4.870000,-6.279478,-0.044617
x_4.875000,-6.279705,-0.046038
x_4.880000,-6.279939,-0.047336
x_4.885000,-6.280178,-0.048509
x_4.890000,-6.280424,-0.049555
x_4.895000,-6.280674,-0.050472
x_4.900000,-6.280928,-0.051259
x_4.905000,-6.281186,-0.051915
x_4.910000,-6.281447,-0.052439
x_4.915000,-6.281710,-0.052832
x_4.920000,-6.281975,-0.053093
x_4.925000,-6.282241,-0.053222
x_4.930000,-6.282507,-0.053220
x_4.935000,-6.282773,-0.053088
x_4.940000,-6.283038,-0.052828
x_4.945000,-6.283301,-0.052441
x_4.950000,-6.283562,-0.051929
x_4.955000,-6.283820,-0.051294
x_4.960000,-6.284075,-0.050538
x_4.965000,-6.284325,-0.049665
x_4.970000,-6.284571,-0.048677
x_4.975000,-6.284812,-0.047578
x_4.980000,-6.285047,-0.046371
x_4.985000,-6.285275,-0.045060
x_4.990000,-6.285497,-0.043648
x_4.995000,-6.285712,-0.042141
x_5.000000,-6.285918,-0.040542
x_5.005000,-6.286117,-0.038856
x_5.010000,-6.286307,-0.037087
x_5.015000,-6.286488,-0.035242
x_5.020000,-6.286659,-0.033324
x_5.025000,-6.286821,-0.031339
x_5.030000,-6.286972,-0.029293
x_5.035000,-6.287114,-0.027190
x_5.040000,-6.287244,-0.025037
x_5.045000,-6.287364,-0.022839
x_5.050000,-6.287473,-0.020601
x_5.055000,-6.287570,-0.018330
x_5.060000,-6.287656,-0.016031
x_5.065000,-6.287730,-0.013711
x_5.070000,-6.287793,-0.011374
x_5.075000,-6.287844,-0.009027
x_5.080000,-6.287883,-0.006675
x_5.085000,-6.287911,-0.004324
x_5.090000,-6.287926,-0.001981
x_5.095000,-6.287931,0.000350
x_5.100000,-6.287923,0.002662
x_5.105000,-6.287904,0.004951
x_5.110000,-6.287874,0.007210
x_5.115000,-6.287832,0.009435
x_5.120000,-6.287779,0.011621
x_5.125000,-6.287716,0.013761
x_5.130000,-6.287642,0.015853
x_5.135000,-6.287557,0.017889
x_5.140000,-6.287463,0.019867
x_5.145000,-6.287359,0.021782
x_5.150000,-6.287245,0.023629
x_5.155000,-6.287123,0.025405
x_5.160000,-6.286991,0.027105
x_5.165000,-6.286852,0.028727
x_5.170000,-6.286704,0.030266
x_5.175000,-6.286549,0.031720
x_5.180000,-6.286387,0.033086
x_5.185000,-6.286218,0.034361
x_5.190000,-6.286044,0.035542
x_5.195000,-6.285863,0.036628
x_5.200000,-6.285678,0.037617
x_5.205000,-6.285487,0.038506
x_5.210000,-6.285293,0.039294
x_5.215000,-6.285094,0.039981
x_5.220000,-6.284893,0.040565
x_5.225000,-6.284689,0.041046
x_5.230000,-6.284483,0.041423
x_5.235000,-6.284275,0.041696
x_5.240000,-6.284066,0.041866
x_5.245000,-6.283856,0.041931
x_5.250000,-6.283647,0.041894
x_5.255000,-6.283438,0.041756
x_5.260000,-6.283229,0.041516
x_5.265000,-6.283023,0.041176
x_5.270000,-6.282818,0.040739
x_5.275000,-6.282615,0.040206
x_5.280000,-6.282416,0.039578
x_5.285000,-6.282220,0.038859
x_5.290000,-6.282027,0.038050
x_5.295000,-6.281839,0.037154
x_5.300000,-6.281656,0.036175
x_5.305000,-6.281478,0.035114
x_5.310000,-6.281305,0.033976
x_5.315000,-6.281138,0.032763
x_5.320000,-6.280978,0.031479
x_5.325000,-6.280823,0.030128
x_5.330000,-6.280676,0.028714
x_5.335000,-6.280536,0.027240
x_5.340000,-6.280404,0.025711
x_5.345000,-6.280279,0.024130
x_5.350000,-6.280163,0.022502
x_5.355000,-6.280054,0.020832
x_5.360000,-6.279955,0.019123
x_5.365000,-6.279863,0.017381
x_5.370000,-6.279781,0.015608
x_5.375000,-6.279707,0.013811
x_5.380000,-6.279643,0.011994
x_5.385000,-6.279587,0.010161
x_5.390000,-6.279541,0.008317
x_5.395000,-6.279504,0.006467
x_5.400000,-6.279476,0.004614
x_5.405000,-6.279458,0.002764
x_5.410000,-6.279449,0.000922
x_5.415000,-6.279449,-0.000910
x_5.420000,-6.279458,-0.002725
x_5.425000,-6.279476,-0.004520
x_5.430000,-6.279503,-0.006291
x_5.435000,-6.279539,-0.008033
x_5.440000,-6.279583,-0.009743
x_5.445000,-6.279636,-0.011416
x_5.450000,-6.279697,-0.013048
x_5.455000,-6.279767,-0.014637
x_5.460000,-6.279844,-0.016178
x_5.465000,-6.279928,-0.017668
x_5.470000,-6.280020,-0.019104
x_5.475000,-6.280119,-0.020482
x_5.480000,-6.280225,-0.021800
x_5.485000,-6.280337,-0.023055
x_5.490000,-6.280455,-0.024245
x_5.495000,-6.280579,-0.025366
x_5.500000,-6.280709,-0.026417
x_5.505000,-6.280844,-0.027396
x_5.510000,-6.280983,-0.028301
x_5.515000,-6.281126,-0.029129
x_5.520000,-6.281274,-0.029881
x_5.525000,-6.281425,-0.030554
x_5.530000,-6.281579,-0.031147
x_5.535000,-6.281736,-0.031660
x_5.540000,-6.281896,-0.032092
x_5.545000,-6.282057,-0.032442
x_5.550000,-6.282220,-0.032711
x_5.555000,-6.282384,-0.032898
x_5.560000,-6.282549,-0.033003
x_5.565000,-6.282714,-0.033026
x_5.570000,-6.282879,-0.032969
x_5.575000,-6.283044,-0.032832
x_5.580000,-6.283207,-0.032616
x_5.585000,-6.283370,-0.032322
x_5.590000,-6.283530,-0.031951
x_5.595000,-6.283689,-0.031505
x_5.600000,-6.283845,-0.030985
x_5.605000,-6.283999,-0.030394
x_5.610000,-6.284149,-0.029733
x_5.615000,-6.284296,-0.029004
x_5.620000,-6.284439,-0.028210
x_5.625000,-6.284578,-0.027353
x_5.630000,-6.284713,-0.026436
x_5.635000,-6.284842,-0.025461
x_5.640000,-6.284967,-0.024431
x_5.645000,-6.285086,-0.023349
x_5.650000,-6.285200,-0.022219
x_5.655000,-6.285309,-0.021042
x_5.660000,-6.285411,-0.019823
x_5.665000,-6.285507,-0.018565
x_5.670000,-6.285596,-0.017271
x_5.675000,-6.285679,-0.015944
x_5.680000,-6.285756,-0.014589
x_5.685000,-6.285825,-0.013208
x_5.690000,-6.285888,-0.011805
x_5.695000,-6.285943,-0.010383
x_5.700000,-6.285992,-0.008947
x_5.705000,-6.286033,-0.007500
x_5.710000,-6.286067,-0.006045
x_5.715000,-6.286093,-0.004587
x_5.720000,-6.286112,-0.003128
x_5.725000,-6.286124,-0.001673
x_5.730000,-6.286129,-0.000224
x_5.735000,-6.286127,0.001215
x_5.740000,-6.286117,0.002639
x_5.745000,-6.286100,0.004047
x_5.750000,-6.286077,0.005434
x_5.755000,-6.286046,0.006798
x_5.760000,-6.286009,0.008135
x_5.765000,-6.285965,0.009442
x_5.770000,-6.285914,0.010716
x_5.775000,-6.285858,0.011955
x_5.780000,-6.285795,0.013155
x_5.785000,-6.285726,0.014314
x_5.790000,-6.285652,0.015429
x_5.795000,-6.285572,0.016499
x_5.800000,-6.285487,0.017520
x_5.805000,-6.285397,0.018491
x_5.810000,-6.285302,0.019409
x_5.815000,-6.285203,0.020274
x_5.820000,-6.285099,0.021082
x_5.825000,-6.284992,0.021833
x_5.830000,-6.284881,0.022525
x_5.835000,-6.284767,0.023156
x_5.840000,-6.284650,0.023727
x_5.845000,-6.284530,0.024235
x_5.850000,-6.284407,0.024681
x_5.855000,-6.284283,0.025063
x_5.860000,-6.284157,0.025381
x_5.865000,-6.284029,0.025634
x_5.870000,-6.283901,0.025823
x_5.875000,-6.283771,0.025948
x_5.880000,-6.283641,0.026008
x_5.885000,-6.283511,0.026005
x_5.890000,-6.283381,0.025938
x_5.895000,-6.283252,0.025808
x_5.900000,-6.283123,0.025617
x_5.905000,-6.282996,0.025364
x_5.910000,-6.282870,0.025051
x_5.915000,-6.282746,0.024679
x_5.920000,-6.282623,0.024250
x_5.925000,-6.282503,0.023765
x_5.930000,-6.282386,0.023226
x_5.935000,-6.282271,0.022634
x_5.940000,-6.282159,0.021991
x_5.945000,-6.282051,0.021299
x_5.950000,-6.281946,0.020561
x_5.955000,-6.281846,0.019777
x_5.960000,-6.281749,0.018952
x_5.965000,-6.281656,0.018086
x_5.970000,-6.281568,0.017183
x_5.975000,-6.281484,0.016244
x_5.980000,-6.281406,0.015273
x_5.985000,-6.281332,0.014272
x_5.990000,-6.281263,0.013243
x_5.995000,-6.281199,0.012190
x_6.000000,-6.281141,0.011115
x_6.005000,-6.281088,0.010021
x_6.010000,-6.281041,0.008911
x_6.015000,-6.280999,0.007787
x_6.020000,-6.280963,0.006652
x_6.025000,-6.280933,0.005510
x_6.030000,-6.280908,0.004363
x_6.035000,-6.280889,0.003214
x_6.040000,-6.280876,0.002065
x_6.045000,-6.280868,0.000920
x_6.050000,-6.280867,-0.000218
x_6.055000,-6.280870,-0.001348
x_6.060000,-6.280880,-0.002466
x_6.065000,-6.280895,-0.003569
x_6.070000,-6.280916,-0.004656
x_6.075000,-6.280942,-0.005723
x_6.080000,-6.280973,-0.006768
x_6.085000,-6.281009,-0.007789
x_6.090000,-6.281051,-0.008783
x_6.095000,-6.281097,-0.009748
x_6.100000,-6.281148,-0.010682
x_6.105000,-6.281204,-0.011584
x_6.110000,-6.281264,-0.012450
x_6.115000,-6.281328,-0.013279
x_6.120000,-6.281397,-0.014070
x_6.125000,-6.281469,-0.014820
x_6.130000,-6.281545,-0.015529
x_6.135000,-6.281624,-0.016195
x_6.140000,-6.281707,-0.016816
x_6.145000,-6.281792,-0.017391
x_6.150000,-6.281880,-0.017920
x_6.155000,-6.281971,-0.018401
x_6.160000,-6.282064,-0.018833
x_6.165000,-6.282160,-0.019217
x_6.170000,-6.282257,-0.019550
x_6.175000,-6.282355,-0.019833
x_6.180000,-6.282455,-0.020066
x_6.185000,-6.282556,-0.020248
x_6.190000,-6.282657,-0.020380
x_6.195000,-6.282759,-0.020460
x_6.200000,-6.282862,-0.020490
x_6.205000,-6.282964,-0.020470
x_6.210000,-6.283066,-0.020400
x_6.215000,-6.283168,-0.020281
x_6.220000,-6.283269,-0.020113
x_6.225000,-6.283369,-0.019898
x_6.230000,-6.283468,-0.019635
x_6.235000,-6.283565,-0.019326
x_6.240000,-6.283661,-0.018973
x_6.245000,-6.283755,-0.018576
x_6.250000,-6.283847,-0.018137
x_6.255000,-6.283936,-0.017656
x_6.260000,-6.284023,-0.017136
x_6.265000,-6.284108,-0.016578
x_6.270000,-6.284189,-0.015984
x_6.275000,-6.284267,-0.015356
x_6.280000,-6.284343,-0.014694
x_6.285000,-6.284414,-0.014002
x_6.290000,-6.284482,-0.013280
x_6.295000,-6.284547,-0.012532
x_6.300000,-6.284608,-0.011759
x_6.305000,-6.284665,-0.010962
x_6.310000,-6.284717,-0.010145
x_6.315000,-6.284766,-0.009309
x_6.320000,-6.284810,-0.008457
x_6.325000,-6.284851,-0.007591
x_6.330000,-6.284886,-0.006712
x_6.335000,-6.284918,-0.005824
x_6.340000,-6.284945,-0.004928
x_6.345000,-6.284967,-0.004027
x_6.350000,-6.284985,-0.003122
x_6.355000,-6.284998,-0.002217
x_6.360000,-6.285007,-0.001313
x_6.365000,-6.285011,-0.000413
x_6.370000,-6.285011,0.000482
x_6.375000,-6.285006,0.001369
x_6.380000,-6.284997,0.002245
x_6.385000,-6.284984,0.003110
x_6.390000,-6.284966,0.003961
x_6.395000,-6.284944,0.004795
x_6.400000,-6.284918,0.005612
x_6.405000,-6.284888,0.006409
x_6.410000,-6.284854,0.007184
x_6.415000,-6.284817,0.007936
x_6.420000,-6.284775,0.008663
x_6.425000,-6.284730,0.009364
x_6.430000,-6.284681,0.010036
x_6.435000,-6.284630,0.010679
x_6.440000,-6.284575,0.011291
x_6.445000,-6.284517,0.011871
x_6.450000,-6.284456,0.012418
x_6.455000,-6.284393,0.012930
x_6.460000,-6.284327,0.013407
x_6.465000,-6.284259,0.013847
x_6.470000,-6.284188,0.014250
x_6.475000,-6.284116,0.014616
x_6.480000,-6.284042,0.014943
x_6.485000,-6.283967,0.015232
x_6.490000,-6.283890,0.015481
x_6.495000,-6.283812,0.015690
x_6.500000,-6.283733,0.015860
x_6.505000,-6.283654,0.015989
x_6.510000,-6.283573,0.016079
x_6.515000,-6.283493,0.016128
x_6.520000,-6.283412,0.016138
x_6.525000,-6.283332,0.016109
x_6.530000,-6.283251,0.016040
x_6.535000,-6.283171,0.015933
x_6.540000,-6.283092,0.015787
x_6.545000,-6.283013,0.015605
x_6.550000,-6.282936,0.015385
x_6.555000,-6.282860,0.015130
x_6.560000,-6.282785,0.014839
x_6.565000,-6.282711,0.014515
x_6.570000,-6.282640,0.014157
x_6.575000,-6.282570,0.013768
x_6.580000,-6.282502,0.013348
x_6.585000,-6.282436,0.012899
x_6.590000,-6.282373,0.012421
x_6.595000,-6.282312,0.011917
x_6.600000,-6.282254,0.011387
x_6.605000,-6.282198,0.010834
x_6.610000,-6.282146,0.010258
x_6.615000,-6.282096,0.009661
x_6.620000,-6.282049,0.009046
x_6.625000,-6.282005,0.008413
x_6.630000,-6.281965,0.007764
x_6.635000,-6.281928,0.007101
x_6.640000,-6.281894,0.006425
x_6.645000,-6.281864,0.005739
x_6.650000,-6.281837,0.005045
x_6.655000,-6.281813,0.004343
x_6.660000,-6.281793,0.003635
x_6.665000,-6.281777,0.002924
x_6.670000,-6.281764,0.002212
x_6.675000,-6.281755,0.001499
x_6.680000,-6.281749,0.000788
x_6.685000,-6.281747,0.000080
x_6.690000,-6.281748,-0.000623
x_6.695000,-6.281753,-0.001319
x_6.700000,-6.281761,-0.002006
x_6.705000,-6.281773,-0.002684
x_6.710000,-6.281788,-0.003350
x_6.715000,-6.281806,-0.004002
x_6.720000,-6.281828,-0.004640
x_6.725000,-6.281853,-0.005262
x_6.730000,-6.281881,-0.005867
x_6.735000,-6.281911,-0.006452
x_6.740000,-6.281945,-0.007018
x_6.745000,-6.281982,-0.007562
x_6.750000,-6.282021,-0.008084
x_6.755000,-6.282062,-0.008582
x_6.760000,-6.282107,-0.009055
x_6.765000,-6.282153,-0.009503
x_6.770000,-6.282201,-0.009924
x_6.775000,-6.282252,-0.010318
x_6.780000,-6.282305,-0.010683
x_6.785000,-6.282359,-0.011020
x_6.790000,-6.282415,-0.011328
x_6.795000,-6.282472,-0.011605
x_6.800000,-6.282531,-0.011853
x_6.805000,-6.282591,-0.012069
x_6.810000,-6.282651,-0.012254
x_6.815000,-6.282713,-0.012408
x_6.820000,-6.282775,-0.012531
x_6.825000,-6.282838,-0.012622
x_6.830000,-6.282902,-0.012682
x_6.835000,-6.282965,-0.012710
x_6.840000,-6.283029,-0.012707
x_6.845000,-6.283092,-0.012673
x_6.850000,-6.283155,-0.012608
x_6.855000,-6.283218,-0.012513
x_6.860000,-6.283280,-0.012388
x_6.865000,-6.283342,-0.012234
x_6.870000,-6.283403,-0.012052
x_6.875000,-6.283462,-0.011841
x_6.880000,-6.283521,-0.011603
x_6.885000,-6.283578,-0.011338
x_6.890000,-6.283634,-0.011047
x_6.895000,-6.283689,-0.010732
x_6.900000,-6.283742,-0.010393
x_6.905000,-6.283793,-0.010032
x_6.910000,-6.283842,-0.009648
x_6.915000,-6.283889,-0.009244
x_6.920000,-6.283934,-0.008820
x_6.925000,-6.283977,-0.008378
x_6.930000,-6.284018,-0.007918
x_6.935000,-6.284057,-0.007443
x_6.940000,-6.284093,-0.006953
x_6.945000,-6.284126,-0.006450
x_6.950000,-6.284157,-0.005935
x_6.955000,-6.284185,-0.005409
x_6.960000,-6.284211,-0.004874
x_6.965000,-6.284234,-0.004331
x_6.970000,-6.284254,-0.003782
x_6.975000,-6.284272,-0.003227
x_6.980000,-6.284287,-0.002669
x_6.985000,-6.284299,-0.002108
x_6.990000,-6.284308,-0.001547
x_6.995000,-6.284314,-0.000986
x_7.000000,-6.284318,-0.000426
x_7.005000,-6.284318,0.000130
x_7.010000,-6.284316,0.000682
x_7.015000,-6.284312,0.001228
x_7.020000,-6.284304,0.001766
x_7.025000,-6.284294,0.002297
x_7.030000,-6.284281,0.002818
x_7.035000,-6.284266,0.003328
x_7.040000,-6.284248,0.003827
x_7.045000,-6.284227,0.004312
x_7.050000,-6.284205,0.004783
x_7.055000,-6.284180,0.005239
x_7.060000,-6.284152,0.005678
x_7.065000,-6.284123,0.006101
x_7.070000,-6.284091,0.006506
x_7.075000,-6.284058,0.006891
x_7.080000,-6.284023,0.007257
x_7.085000,-6.283985,0.007602
x_7.090000,-6.283947,0.007927
x_7.095000,-6.283906,0.008229
x_7.100000,-6.283864,0.008510
x_7.105000,-6.283821,0.008767
x_7.110000,-6.283777,0.009001
x_7.115000,-6.283731,0.009211
x_7.120000,-6.283685,0.009398
x_7.125000,-6.283637,0.009560
x_7.130000,-6.283589,0.009697
x_7.135000,-6.283540,0.009810
x_7.140000,-6.283491,0.009898
x_7.145000,-6.283441,0.009961
x_7.150000,-6.283391,0.009999
x_7.155000,-6.283341,0.010013
x_7.160000,-6.283291,0.010002
x_7.165000,-6.283241,0.009967
x_7.170000,-6.283192,0.009908
x_7.175000,-6.283142,0.009825
x_7.180000,-6.283093,0.009718
x_7.185000,-6.283045,0.009589
x_7.190000,-6.282998,0.009437
x_7.195000,-6.282951,0.009264
x_7.200000,-6.282905,0.009069
x_7.205000,-6.282860,0.008853
x_7.210000,-6.282817,0.008618
x_7.215000,-6.282774,0.008363
x_7.220000,-6.282733,0.008089
x_7.225000,-6.282693,0.007798
x_7.230000,-6.282655,0.007490
x_7.235000,-6.282618,0.007167
x_7.240000,-6.282583,0.006828
x_7.245000,-6.282550,0.006474
x_7.250000,-6.282519,0.006108
x_7.255000,-6.282489,0.005730
x_7.260000,-6.282461,0.005340
x_7.265000,-6.282436,0.004941
x_7.270000,-6.282412,0.004532
x_7.275000,-6.282390,0.004115
x_7.280000,-6.282371,0.003691
x_7.285000,-6.282353,0.003262
x_7.290000,-6.282338,0.002828
x_7.295000,-6.282325,0.002390
x_7.300000,-6.282314,0.001949
x_7.305000,-6.282306,0.001507
x_7.310000,-6.282299,0.001065
x_7.315000,-6.282295,0.000623
x_7.320000,-6.282293,0.000183
x_7.325000,-6.282293,-0.000254
x_7.330000,-6.282296,-0.000687
x_7.335000,-6.282300,-0.001115
x_7.340000,-6.282307,-0.001537
x_7.345000,-6.282315,-0.001953
x_7.350000,-6.282326,-0.002360
x_7.355000,-6.282339,-0.002759
x_7.360000,-6.282354,-0.003148
x_7.365000,-6.282370,-0.003526
x_7.370000,-6.282389,-0.003893
x_7.375000,-6.282409,-0.004248
x_7.380000,-6.282431,-0.004590
