x_4.000000,6.251729,0.543988
x_4.005000,6.254476,0.554607
x_4.010000,6.257273,0.563795
x_4.015000,6.260112,0.571539
x_4.020000,6.262986,0.577830
x_4.025000,6.265888,0.582664
x_4.030000,6.268810,0.586041
x_4.035000,6.271746,0.587963
x_4.040000,6.274687,0.588435
x_4.045000,6.277628,0.587468
x_4.050000,6.280560,0.585074
x_4.055000,6.283476,0.581271
x_4.060000,6.286370,0.576078
x_4.065000,6.289234,0.569517
x_4.070000,6.292063,0.561616
x_4.075000,6.294848,0.552403
x_4.080000,6.297585,0.541912
x_4.085000,6.300265,0.530176
x_4.090000,6.302884,0.517234
x_4.095000,6.305436,0.503128
x_4.100000,6.307914,0.487899
x_4.105000,6.310313,0.471593
x_4.110000,6.312628,0.454259
x_4.115000,6.314854,0.435946
x_4.120000,6.316986,0.416707
x_4.125000,6.319020,0.396596
x_4.130000,6.320951,0.375667
x_4.135000,6.322775,0.353979
x_4.140000,6.324489,0.331589
x_4.145000,6.326090,0.308559
x_4.150000,6.327574,0.284948
x_4.155000,6.328938,0.260819
x_4.160000,6.330181,0.236234
x_4.165000,6.331300,0.211257
x_4.170000,6.332293,0.185952
x_4.175000,6.333159,0.160383
x_4.180000,6.333897,0.134614
x_4.185000,6.334505,0.108709
x_4.190000,6.334984,0.082733
x_4.195000,6.335332,0.056750
x_4.200000,6.335551,0.030822
x_4.205000,6.335641,0.005013
x_4.210000,6.335602,-0.020616
x_4.215000,6.335435,-0.046002
x_4.220000,6.335142,-0.071087
x_4.225000,6.334725,-0.095812
x_4.230000,6.334185,-0.120118
x_4.235000,6.333525,-0.143949
x_4.240000,6.332746,-0.167252
x_4.245000,6.331853,-0.189973
x_4.250000,6.330848,-0.212061
x_4.255000,6.329733,-0.233467
x_4.260000,6.328514,-0.254145
x_4.265000,6.327193,-0.274048
x_4.270000,6.325775,-0.293134
x_4.275000,6.324263,-0.311363
x_4.280000,6.322663,-0.328696
x_4.285000,6.320978,-0.345099
x_4.290000,6.319213,-0.360537
x_4.295000,6.317374,-0.374981
x_4.300000,6.315465,-0.388402
x_4.305000,6.313492,-0.400776
x_4.310000,6.311459,-0.412080
x_4.315000,6.309373,-0.422294
x_4.320000,6.307238,-0.431401
x_4.325000,6.305061,-0.439388
x_4.330000,6.302846,-0.446244
x_4.335000,6.300600,-0.451959
x_4.340000,6.298329,-0.456529
x_4.345000,6.296037,-0.459950
x_4.350000,6.293731,-0.462224
x_4.355000,6.291417,-0.463353
x_4.360000,6.289099,-0.463343
x_4.365000,6.286785,-0.462202
x_4.370000,6.284479,-0.459942
x_4.375000,6.282188,-0.456576
x_4.380000,6.279915,-0.452121
x_4.385000,6.277668,-0.446596
x_4.390000,6.275451,-0.440023
x_4.395000,6.273270,-0.432425
x_4.400000,6.271129,-0.423829
x_4.405000,6.269033,-0.414262
x_4.410000,6.266987,-0.403756
x_4.415000,6.264997,-0.392344
x_4.420000,6.263065,-0.380059
x_4.425000,6.261198,-0.366939
x_4.430000,6.259397,-0.353022
x_4.435000,6.257669,-0.338348
x_4.440000,6.256015,-0.322957
x_4.445000,6.254440,-0.306894
x_4.450000,6.252947,-0.290203
x_4.455000,6.251539,-0.272928
x_4.460000,6.250219,-0.255116
x_4.465000,6.248989,-0.236816
x_4.470000,6.247851,-0.218074
x_4.475000,6.246809,-0.198941
x_4.480000,6.245863,-0.179466
x_4.485000,6.245015,-0.159698
x_4.490000,6.244266,-0.139689
x_4.495000,6.243618,-0.119488
x_4.500000,6.243071,-0.099148
x_4.505000,6.242627,-0.078717
x_4.510000,6.242284,-0.058247
x_4.515000,6.242044,-0.037788
x_4.520000,6.241906,-0.017390
x_4.525000,6.241870,0.002898
x_4.530000,6.241935,0.023028
x_4.535000,6.242100,0.042951
x_4.540000,6.242364,0.062620
x_4.545000,6.242726,0.081990
x_4.550000,6.243183,0.101015
x_4.555000,6.243735,0.119652
x_4.560000,6.244379,0.137858
x_4.565000,6.245113,0.155591
x_4.570000,6.245934,0.172813
x_4.575000,6.246840,0.189484
x_4.580000,6.247828,0.205569
x_4.585000,6.248895,0.221032
x_4.590000,6.250037,0.235841
x_4.595000,6.251252,0.249963
x_4.600000,6.252536,0.263371
x_4.605000,6.253885,0.276036
x_4.610000,6.255295,0.287933
x_4.615000,6.256763,0.299038
x_4.620000,6.258284,0.309332
x_4.625000,6.259855,0.318793
x_4.630000,6.261470,0.327406
x_4.635000,6.263127,0.335157
x_4.640000,6.264821,0.342031
x_4.645000,6.266546,0.348020
x_4.650000,6.268299,0.353114
x_4.655000,6.270076,0.357309
x_4.660000,6.271871,0.360601
x_4.665000,6.273680,0.362988
x_4.670000,6.275499,0.364472
x_4.675000,6.277323,0.365055
x_4.680000,6.279148,0.364742
x_4.685000,6.280969,0.363543
x_4.690000,6.282782,0.361465
x_4.695000,6.284583,0.358520
x_4.700000,6.286366,0.354722
x_4.705000,6.288128,0.350088
x_4.710000,6.289865,0.344633
x_4.715000,6.291573,0.338378
x_4.720000,6.293248,0.331345
x_4.725000,6.294886,0.323555
x_4.730000,6.296482,0.315034
x_4.735000,6.298035,0.305808
x_4.740000,6.299539,0.295904
x_4.745000,6.300993,0.285353
x_4.750000,6.302392,0.274184
x_4.755000,6.303734,0.262430
x_4.760000,6.305015,0.250123
x_4.765000,6.306234,0.237298
x_4.770000,6.307387,0.223990
x_4.775000,6.308473,0.210235
x_4.780000,6.309489,0.196069
x_4.785000,6.310433,0.181532
x_4.790000,6.311304,0.166660
x_4.795000,6.312099,0.151492
x_4.800000,6.312818,0.136069
x_4.805000,6.313460,0.120429
x_4.810000,6.314022,0.104611
x_4.815000,6.314505,0.088657
x_4.820000,6.314909,0.072606
x_4.825000,6.315231,0.056498
x_4.830000,6.315474,0.040372
x_4.835000,6.315635,0.024268
x_4.840000,6.315716,0.008226
x_4.845000,6.315718,-0.007717
x_4.850000,6.315639,-0.023522
x_4.855000,6.315483,-0.039151
x_4.860000,6.315248,-0.054568
x_4.865000,6.314937,-0.069737
x_4.870000,6.314551,-0.084623
x_4.875000,6.314092,-0.099190
x_4.880000,6.313560,-0.113407
x_4.885000,6.312958,-0.127241
x_4.890000,6.312288,-0.140662
x_4.895000,6.311552,-0.153639
x_4.900000,6.310753,-0.166144
x_4.905000,6.309892,-0.178150
x_4.910000,6.308972,-0.189633
x_4.915000,6.307996,-0.200566
x_4.920000,6.306967,-0.210929
x_4.925000,6.305888,-0.220700
x_4.930000,6.304761,-0.229859
x_4.935000,6.303591,-0.238389
x_4.940000,6.302379,-0.246274
x_4.945000,6.301129,-0.253499
x_4.950000,6.299845,-0.260051
x_4.955000,6.298529,-0.265920
x_4.960000,6.297187,-0.271096
x_4.965000,6.295820,-0.275573
x_4.970000,6.294432,-0.279343
x_4.975000,6.293027,-0.282403
x_4.980000,6.291609,-0.284751
x_4.985000,6.290181,-0.286387
x_4.990000,6.288747,-0.287312
x_4.995000,6.287309,-0.287529
x_5.000000,6.285872,-0.287042
x_5.005000,6.284440,-0.285859
x_5.010000,6.283015,-0.283987
x_5.015000,6.281601,-0.281436
x_5.020000,6.280202,-0.278217
x_5.025000,6.278820,-0.274343
x_5.030000,6.277459,-0.269829
x_5.035000,6.276123,-0.264690
x_5.040000,6.274814,-0.258944
x_5.045000,6.273534,-0.252608
x_5.050000,6.272288,-0.245704
x_5.055000,6.271078,-0.238251
x_5.060000,6.269907,-0.230273
x_5.065000,6.268776,-0.221792
x_5.070000,6.267690,-0.212834
x_5.075000,6.266649,-0.203423
x_5.080000,6.265656,-0.193587
x_5.085000,6.264714,-0.183351
x_5.090000,6.263823,-0.172745
x_5.095000,6.262987,-0.161796
x_5.100000,6.262206,-0.150534
x_5.105000,6.261482,-0.138989
x_5.110000,6.260816,-0.127192
x_5.115000,6.260210,-0.115172
x_5.120000,6.259665,-0.102961
x_5.125000,6.259181,-0.090590
x_5.130000,6.258759,-0.078091
x_5.135000,6.258400,-0.065494
x_5.140000,6.258104,-0.052832
x_5.145000,6.257872,-0.040135
x_5.150000,6.257703,-0.027436
x_5.155000,6.257598,-0.014764
x_5.160000,6.257555,-0.002151
x_5.165000,6.257576,0.010373
x_5.170000,6.257659,0.022778
x_5.175000,6.257803,0.035035
x_5.180000,6.258009,0.047114
x_5.185000,6.258274,0.058989
x_5.190000,6.258598,0.070631
x_5.195000,6.258980,0.082013
x_5.200000,6.259418,0.093111
x_5.205000,6.259911,0.103898
x_5.210000,6.260456,0.114352
x_5.215000,6.261054,0.124448
x_5.220000,6.261700,0.134165
x_5.225000,6.262395,0.143482
x_5.230000,6.263134,0.152380
x_5.235000,6.263918,0.160839
x_5.240000,6.264742,0.168843
x_5.245000,6.265605,0.176375
x_5.250000,6.266505,0.183420
x_5.255000,6.267439,0.189965
x_5.260000,6.268404,0.195998
x_5.265000,6.269398,0.201507
x_5.270000,6.270418,0.206483
x_5.275000,6.271462,0.210919
x_5.280000,6.272526,0.214807
x_5.285000,6.273609,0.218141
x_5.290000,6.274707,0.220918
x_5.295000,6.275817,0.223135
x_5.300000,6.276937,0.224792
x_5.305000,6.278064,0.225887
x_5.310000,6.279195,0.226423
x_5.315000,6.280327,0.226402
x_5.320000,6.281458,0.225829
x_5.325000,6.282585,0.224709
x_5.330000,6.283704,0.223050
x_5.335000,6.284814,0.220858
x_5.340000,6.285912,0.218144
x_5.345000,6.286995,0.214917
x_5.350000,6.288060,0.211190
x_5.355000,6.289106,0.206976
x_5.360000,6.290129,0.202288
x_5.365000,6.291128,0.197142
x_5.370000,6.292100,0.191553
x_5.375000,6.293043,0.185538
x_5.380000,6.293955,0.179115
x_5.385000,6.294833,0.172304
x_5.390000,6.295677,0.165123
x_5.395000,6.296484,0.157592
x_5.400000,6.297253,0.149733
x_5.405000,6.297981,0.141568
x_5.410000,6.298668,0.133118
x_5.415000,6.299312,0.124407
x_5.420000,6.299911,0.115457
x_5.425000,6.300466,0.106292
x_5.430000,6.300974,0.096936
x_5.435000,6.301435,0.087414
x_5.440000,6.301848,0.077749
x_5.445000,6.302212,0.067967
x_5.450000,6.302527,0.058093
x_5.455000,6.302793,0.048150
x_5.460000,6.303009,0.038164
x_5.465000,6.303175,0.028160
x_5.470000,6.303291,0.018162
x_5.475000,6.303356,0.008194
x_5.480000,6.303373,-0.001719
x_5.485000,6.303339,-0.011554
x_5.490000,6.303257,-0.021288
x_5.495000,6.303127,-0.030897
x_5.500000,6.302948,-0.040358
x_5.505000,6.302723,-0.049651
x_5.510000,6.302452,-0.058753
x_5.515000,6.302136,-0.067643
x_5.520000,6.301776,-0.076302
x_5.525000,6.301374,-0.084710
x_5.530000,6.300930,-0.092849
x_5.535000,6.300446,-0.100700
x_5.540000,6.299923,-0.108247
x_5.545000,6.299364,-0.115473
x_5.550000,6.298769,-0.122364
x_5.555000,6.298141,-0.128905
x_5.560000,6.297480,-0.135082
x_5.565000,6.296790,-0.140883
x_5.570000,6.296072,-0.146298
x_5.575000,6.295328,-0.151314
x_5.580000,6.294560,-0.155925
x_5.585000,6.293770,-0.160120
x_5.590000,6.292959,-0.163893
x_5.595000,6.292131,-0.167238
x_5.600000,6.291288,-0.170150
x_5.605000,6.290431,-0.172625
x_5.610000,6.289562,-0.174660
x_5.615000,6.288685,-0.176254
x_5.620000,6.287800,-0.177405
x_5.625000,6.286911,-0.178116
x_5.630000,6.286020,-0.178386
x_5.635000,6.285128,-0.178219
x_5.640000,6.284238,-0.177618
x_5.645000,6.283353,-0.176588
x_5.650000,6.282473,-0.175135
x_5.655000,6.281602,-0.173266
x_5.660000,6.280741,-0.170988
x_5.665000,6.279893,-0.168309
x_5.670000,6.279059,-0.165240
x_5.675000,6.278241,-0.161790
x_5.680000,6.277442,-0.157971
x_5.685000,6.276662,-0.153796
x_5.690000,6.275904,-0.149276
x_5.695000,6.275170,-0.144426
x_5.700000,6.274460,-0.139260
x_5.705000,6.273778,-0.133792
x_5.710000,6.273123,-0.128039
x_5.715000,6.272498,-0.122016
x_5.720000,6.271903,-0.115740
x_5.725000,6.271341,-0.109229
x_5.730000,6.270811,-0.102501
x_5.735000,6.270316,-0.095572
x_5.740000,6.269856,-0.088462
x_5.745000,6.269432,-0.081189
x_5.750000,6.269044,-0.073772
x_5.755000,6.268694,-0.066231
x_5.760000,6.268382,-0.058584
x_5.765000,6.268109,-0.050852
x_5.770000,6.267874,-0.043053
x_5.775000,6.267678,-0.035208
x_5.780000,6.267522,-0.027335
x_5.785000,6.267405,-0.019455
x_5.790000,6.267327,-0.011586
x_5.795000,6.267289,-0.003747
x_5.800000,6.267290,0.004042
x_5.805000,6.267329,0.011763
x_5.810000,6.267407,0.019398
x_5.815000,6.267523,0.026929
x_5.820000,6.267676,0.034337
x_5.825000,6.267866,0.041606
x_5.830000,6.268092,0.048720
x_5.835000,6.268353,0.055661
x_5.840000,6.268648,0.062415
x_5.845000,6.268977,0.068966
x_5.850000,6.269338,0.075299
x_5.855000,6.269729,0.081402
x_5.860000,6.270151,0.087261
x_5.865000,6.270602,0.092862
x_5.870000,6.271079,0.098196
x_5.875000,6.271583,0.103249
x_5.880000,6.272111,0.108013
x_5.885000,6.272663,0.112478
x_5.890000,6.273236,0.116635
x_5.895000,6.273829,0.120477
x_5.900000,6.274440,0.123996
x_5.905000,6.275068,0.127185
x_5.910000,6.275711,0.130041
x_5.915000,6.276368,0.132558
x_5.920000,6.277036,0.134733
x_5.925000,6.277715,0.136563
x_5.930000,6.278401,0.138045
x_5.935000,6.279094,0.139180
x_5.940000,6.279792,0.139967
x_5.945000,6.280493,0.140406
x_5.950000,6.281196,0.140499
x_5.955000,6.281898,0.140249
x_5.960000,6.282598,0.139658
x_5.965000,6.283294,0.138731
x_5.970000,6.283985,0.137473
x_5.975000,6.284668,0.135888
x_5.980000,6.285343,0.133983
x_5.985000,6.286007,0.131766
x_5.990000,6.286660,0.129244
x_5.995000,6.287299,0.126425
x_6.000000,6.287924,0.123319
x_6.005000,6.288532,0.119935
x_6.010000,6.289123,0.116284
x_6.015000,6.289695,0.112376
x_6.020000,6.290246,0.108223
x_6.025000,6.290776,0.103837
x_6.030000,6.291284,0.099230
x_6.035000,6.291768,0.094416
x_6.040000,6.292228,0.089407
x_6.045000,6.292662,0.084218
x_6.050000,6.293070,0.078862
x_6.055000,6.293450,0.073353
x_6.060000,6.293803,0.067707
x_6.065000,6.294127,0.061937
x_6.070000,6.294422,0.056060
x_6.075000,6.294688,0.050089
x_6.080000,6.294923,0.044041
x_6.085000,6.295128,0.037931
x_6.090000,6.295302,0.031774
x_6.095000,6.295446,0.025585
x_6.100000,6.295558,0.019380
x_6.105000,6.295640,0.013174
x_6.110000,6.295690,0.006983
x_6.115000,6.295709,0.000820
x_6.120000,6.295698,-0.005298
x_6.125000,6.295657,-0.011358
x_6.130000,6.295585,-0.017344
x_6.135000,6.295483,-0.023244
x_6.140000,6.295352,-0.029043
x_6.145000,6.295193,-0.034727
x_6.150000,6.295005,-0.040285
x_6.155000,6.294790,-0.045702
x_6.160000,6.294549,-0.050968
x_6.165000,6.294281,-0.056070
x_6.170000,6.293988,-0.060997
x_6.175000,6.293671,-0.065738
x_6.180000,6.293331,-0.070284
x_6.185000,6.292969,-0.074624
x_6.190000,6.292585,-0.078749
x_6.195000,6.292182,-0.082652
x_6.200000,6.291759,-0.086323
x_6.205000,6.291319,-0.089757
x_6.210000,6.290862,-0.092945
x_6.215000,6.290390,-0.095884
x_6.220000,6.289904,-0.098566
x_6.225000,6.289405,-0.100988
x_6.230000,6.288894,-0.103145
x_6.235000,6.288374,-0.105034
x_6.240000,6.287844,-0.106653
x_6.245000,6.287308,-0.108000
x_6.250000,6.286765,-0.109073
x_6.255000,6.286217,-0.109871
x_6.260000,6.285666,-0.110396
x_6.265000,6.285114,-0.110647
x_6.270000,6.284560,-0.110627
x_6.275000,6.284008,-0.110336
x_6.280000,6.283458,-0.109779
x_6.285000,6.282911,-0.108958
x_6.290000,6.282368,-0.107877
x_6.295000,6.281832,-0.106541
x_6.300000,6.281303,-0.104954
x_6.305000,6.280783,-0.103124
x_6.310000,6.280273,-0.101056
x_6.315000,6.279773,-0.098756
x_6.320000,6.279285,-0.096233
x_6.325000,6.278811,-0.093493
x_6.330000,6.278351,-0.090546
x_6.335000,6.277906,-0.087400
x_6.340000,6.277477,-0.084065
x_6.345000,6.277066,-0.080549
x_6.350000,6.276672,-0.076862
x_6.355000,6.276297,-0.073016
x_6.360000,6.275942,-0.069020
x_6.365000,6.275607,-0.064886
x_6.370000,6.275293,-0.060624
x_6.375000,6.275001,-0.056246
x_6.380000,6.274731,-0.051764
x_6.385000,6.274484,-0.047189
x_6.390000,6.274259,-0.042533
x_6.395000,6.274058,-0.037808
x_6.400000,6.273881,-0.033025
x_6.405000,6.273728,-0.028198
x_6.410000,6.273599,-0.023339
x_6.415000,6.273495,-0.018458
x_6.420000,6.273415,-0.013569
x_6.425000,6.273359,-0.008684
x_6.430000,6.273328,-0.003814
x_6.435000,6.273321,0.001030
x_6.440000,6.273338,0.005834
x_6.445000,6.273379,0.010588
x_6.450000,6.273444,0.015281
x_6.455000,6.273532,0.019902
x_6.460000,6.273643,0.024439
x_6.465000,6.273776,0.028883
x_6.470000,6.273932,0.033223
x_6.475000,6.274108,0.037450
x_6.480000,6.274306,0.041554
x_6.485000,6.274524,0.045526
x_6.490000,6.274761,0.049357
x_6.495000,6.275017,0.053039
x_6.500000,6.275291,0.056564
x_6.505000,6.275582,0.059924
x_6.510000,6.275890,0.063113
x_6.515000,6.276213,0.066125
x_6.520000,6.276551,0.068952
x_6.525000,6.276902,0.071590
x_6.530000,6.277266,0.074034
x_6.535000,6.277642,0.076279
x_6.540000,6.278029,0.078321
x_6.545000,6.278425,0.080156
x_6.550000,6.278830,0.081783
x_6.555000,6.279243,0.083197
x_6.560000,6.279662,0.084398
x_6.565000,6.280086,0.085384
x_6.570000,6.280515,0.086154
x_6.575000,6.280947,0.086708
x_6.580000,6.281382,0.087047
x_6.585000,6.281818,0.087170
x_6.590000,6.282253,0.087080
x_6.595000,6.282688,0.086778
x_6.600000,6.283121,0.086267
x_6.605000,6.283550,0.085548
x_6.610000,6.283976,0.084627
x_6.615000,6.284396,0.083506
x_6.620000,6.284811,0.082189
x_6.625000,6.285218,0.080682
x_6.630000,6.285617,0.078989
x_6.635000,6.286007,0.077116
x_6.640000,6.286388,0.075068
x_6.645000,6.286758,0.072853
x_6.650000,6.287116,0.070477
x_6.655000,6.287462,0.067946
x_6.660000,6.287795,0.065269
x_6.665000,6.288115,0.062452
x_6.670000,6.288420,0.059504
x_6.675000,6.288710,0.056432
x_6.680000,6.288984,0.053246
x_6.685000,6.289242,0.049954
x_6.690000,6.289483,0.046565
x_6.695000,6.289707,0.043087
x_6.700000,6.289914,0.039530
x_6.705000,6.290103,0.035903
x_6.710000,6.290273,0.032215
x_6.715000,6.290425,0.028477
x_6.720000,6.290558,0.024697
x_6.725000,6.290672,0.020885
x_6.730000,6.290766,0.017050
x_6.735000,6.290842,0.013203
x_6.740000,6.290898,0.009352
x_6.745000,6.290936,0.005507
x_6.750000,6.290954,0.001677
x_6.755000,6.290952,-0.002128
x_6.760000,6.290932,-0.005899
x_6.765000,6.290893,-0.009628
x_6.770000,6.290836,-0.013306
x_6.775000,6.290760,-0.016924
x_6.780000,6.290667,-0.020473
x_6.785000,6.290556,-0.023946
x_6.790000,6.290428,-0.027334
x_6.795000,6.290283,-0.030631
x_6.800000,6.290122,-0.033828
x_6.805000,6.289945,-0.036919
x_6.810000,6.289753,-0.039896
x_6.815000,6.289546,-0.042754
x_6.820000,6.289325,-0.045486
x_6.825000,6.289091,-0.048087
x_6.830000,6.288845,-0.050551
x_6.835000,6.288586,-0.052873
x_6.840000,6.288316,-0.055049
x_6.845000,6.288036,-0.057074
x_6.850000,6.287746,-0.058945
x_6.855000,6.287447,-0.060658
x_6.860000,6.287139,-0.062210
x_6.865000,6.286825,-0.063599
x_6.870000,6.286504,-0.064822
x_6.875000,6.286177,-0.065878
x_6.880000,6.285845,-0.066765
x_6.885000,6.285509,-0.067483
x_6.890000,6.285171,-0.068030
x_6.895000,6.284829,-0.068408
x_6.900000,6.284487,-0.068615
x_6.905000,6.284143,-0.068654
x_6.910000,6.283800,-0.068525
x_6.915000,6.283459,-0.068230
x_6.920000,6.283118,-0.067770
x_6.925000,6.282781,-0.067149
x_6.930000,6.282447,-0.066368
x_6.935000,6.282118,-0.065431
x_6.940000,6.281793,-0.064341
x_6.945000,6.281475,-0.063103
x_6.950000,6.281162,-0.061719
x_6.955000,6.280858,-0.060196
x_6.960000,6.280561,-0.058537
x_6.965000,6.280272,-0.056748
x_6.970000,6.279993,-0.054833
x_6.975000,6.279724,-0.052799
x_6.980000,6.279466,-0.050651
x_6.985000,6.279218,-0.048396
x_6.990000,6.278982,-0.046039
x_6.995000,6.278758,-0.043588
x_7.000000,6.278546,-0.041049
x_7.005000,6.278347,-0.038428
x_7.010000,6.278162,-0.035733
x_7.015000,6.277990,-0.032972
x_7.020000,6.277832,-0.030150
x_7.025000,6.277689,-0.027276
x_7.030000,6.277560,-0.024357
x_7.035000,6.277445,-0.021400
x_7.040000,6.277346,-0.018413
x_7.045000,6.277261,-0.015403
x_7.050000,6.277192,-0.012379
x_7.055000,6.277137,-0.009346
x_7.060000,6.277098,-0.006314
x_7.065000,6.277074,-0.003289
x_7.070000,6.277065,-0.000278
x_7.075000,6.277071,0.002711
x_7.080000,6.277092,0.005670
x_7.085000,6.277128,0.008594
x_7.090000,6.277178,0.011475
x_7.095000,6.277243,0.014307
x_7.100000,6.277321,0.017082
x_7.105000,6.277413,0.019795
x_7.110000,6.277519,0.022440
x_7.115000,6.277638,0.025010
x_7.120000,6.277769,0.027499
x_7.125000,6.277913,0.029903
x_7.130000,6.278068,0.032216
x_7.135000,6.278235,0.034434
x_7.140000,6.278412,0.036550
x_7.145000,6.278600,0.038562
x_7.150000,6.278797,0.040464
x_7.155000,6.279004,0.042254
x_7.160000,6.279220,0.043927
x_7.165000,6.279443,0.045480
x_7.170000,6.279674,0.046911
x_7.175000,6.279912,0.048216
x_7.180000,6.280156,0.049394
x_7.185000,6.280406,0.050443
x_7.190000,6.280661,0.051361
x_7.195000,6.280919,0.052146
x_7.200000,6.281182,0.052799
x_7.205000,6.281447,0.053318
x_7.210000,6.281715,0.053703
x_7.215000,6.281984,0.053953
x_7.220000,6.282254,0.054071
x_7.225000,6.282524,0.054055
x_7.230000,6.282794,0.053908
x_7.235000,6.283063,0.053630
x_7.240000,6.283330,0.053224
x_7.245000,6.283595,0.052690
x_7.250000,6.283857,0.052032
x_7.255000,6.284115,0.051252
x_7.260000,6.284370,0.050353
x_7.265000,6.284619,0.049338
x_7.270000,6.284863,0.048209
x_7.275000,6.285101,0.046972
x_7.280000,6.285332,0.045629
x_7.285000,6.285557,0.044185
x_7.290000,6.285774,0.042644
x_7.295000,6.285983,0.041010
x_7.300000,6.286184,0.039288
x_7.305000,6.286376,0.037484
x_7.310000,6.286559,0.035601
x_7.315000,6.286732,0.033645
x_7.320000,6.286895,0.031623
x_7.325000,6.287048,0.029538
x_7.330000,6.287190,0.027396
x_7.335000,6.287322,0.025204
x_7.340000,6.287442,0.022966
x_7.345000,6.287551,0.020689
x_7.350000,6.287649,0.018379
x_7.355000,6.287735,0.016041
x_7.360000,6.287809,0.013682
x_7.365000,6.287872,0.011306
x_7.370000,6.287922,0.008921
x_7.375000,6.287961,0.006532
x_7.380000,6.287988,0.004145
x_7.385000,6.288003,0.001766
x_7.390000,6.288005,-0.000600
x_7.395000,6.287997,-0.002947
x_7.400000,6.287976,-0.005269
x_7.405000,6.287944,-0.007561
x_7.410000,6.287900,-0.009818
x_7.415000,6.287846,-0.012033
x_7.420000,6.287780,-0.014203
x_7.425000,6.287704,-0.016321
x_7.430000,6.287617,-0.018384
x_7.435000,6.287520,-0.020387
x_7.440000,6.287413,-0.022325
x_7.445000,6.287297,-0.024194
x_7.450000,6.287171,-0.025990
x_7.455000,6.287037,-0.027710
x_7.460000,6.286895,-0.029349
x_7.465000,6.286744,-0.030903
x_7.470000,6.286586,-0.032371
x_7.475000,6.286420,-0.033749
x_7.480000,6.286248,-0.035035
x_7.485000,6.286070,-0.036225
x_7.490000,6.285886,-0.037318
x_7.495000,6.285697,-0.038311
x_7.500000,6.285503,-0.039204
x_7.505000,6.285305,-0.039994
x_7.510000,6.285104,-0.040681
x_7.515000,6.284899,-0.041264
x_7.520000,6.284691,-0.041741
x_7.525000,6.284481,-0.042113
x_7.530000,6.284270,-0.042380
x_7.535000,6.284058,-0.042541
x_7.540000,6.283845,-0.042597
x_7.545000,6.283632,-0.042548
x_7.550000,6.283420,-0.042396
x_7.555000,6.283208,-0.042142
x_7.560000,6.282998,-0.041787
x_7.565000,6.282790,-0.041333
x_7.570000,6.282585,-0.040781
x_7.575000,6.282383,-0.040134
x_7.580000,6.282184,-0.039393
x_7.585000,6.281989,-0.038562
x_7.590000,6.281798,-0.037643
x_7.595000,6.281613,-0.036639
x_7.600000,6.281432,-0.035554
x_7.605000,6.281257,-0.034389
x_7.610000,6.281088,-0.033150
x_7.615000,6.280926,-0.031838
x_7.620000,6.280770,-0.030459
x_7.625000,6.280621,-0.029016
