x_3.885000,-0.024132,0.138539
x_3.890000,-0.023413,0.149109
x_3.895000,-0.022642,0.159237
x_3.900000,-0.021821,0.168901
x_3.905000,-0.020954,0.178080
x_3.910000,-0.020041,0.186757
x_3.915000,-0.019087,0.194913
x_3.920000,-0.018093,0.202532
x_3.925000,-0.017063,0.209600
x_3.930000,-0.015998,0.216104
x_3.935000,-0.014902,0.222033
x_3.940000,-0.013779,0.227375
x_3.945000,-0.012630,0.232122
x_3.950000,-0.011459,0.236268
x_3.955000,-0.010268,0.239806
x_3.960000,-0.009061,0.242732
x_3.965000,-0.007842,0.245044
x_3.970000,-0.006612,0.246741
x_3.975000,-0.005375,0.247823
x_3.980000,-0.004135,0.248292
x_3.985000,-0.002893,0.248152
x_3.990000,-0.001654,0.247408
x_3.995000,-0.000420,0.246065
x_4.000000,0.000805,0.244132
x_4.005000,0.002020,0.241617
x_4.010000,0.003221,0.238531
x_4.015000,0.004404,0.234887
x_4.020000,0.005569,0.230696
x_4.025000,0.006710,0.225974
x_4.030000,0.007827,0.220736
x_4.035000,0.008917,0.214998
x_4.040000,0.009977,0.208779
x_4.045000,0.011004,0.202096
x_4.050000,0.011997,0.194970
x_4.055000,0.012953,0.187422
x_4.060000,0.013870,0.179473
x_4.065000,0.014747,0.171145
x_4.070000,0.015581,0.162462
x_4.075000,0.016371,0.153447
x_4.080000,0.017115,0.144126
x_4.085000,0.017812,0.134522
x_4.090000,0.018460,0.124662
x_4.095000,0.019058,0.114571
x_4.100000,0.019605,0.104276
x_4.105000,0.020101,0.093804
x_4.110000,0.020543,0.083181
x_4.115000,0.020932,0.072434
x_4.120000,0.021267,0.061591
x_4.125000,0.021548,0.050679
x_4.130000,0.021774,0.039725
x_4.135000,0.021945,0.028755
x_4.140000,0.022062,0.017798
x_4.145000,0.022123,0.006879
x_4.150000,0.022130,-0.003976
x_4.155000,0.022084,-0.014739
x_4.160000,0.021983,-0.025386
x_4.165000,0.021830,-0.035892
x_4.170000,0.021625,-0.046232
x_4.175000,0.021368,-0.056381
x_4.180000,0.021061,-0.066317
x_4.185000,0.020705,-0.076017
x_4.190000,0.020301,-0.085460
x_4.195000,0.019851,-0.094623
x_4.200000,0.019356,-0.103486
x_4.205000,0.018817,-0.112031
x_4.210000,0.018236,-0.120239
x_4.215000,0.017615,-0.128092
x_4.220000,0.016956,-0.135574
x_4.225000,0.016260,-0.142670
x_4.230000,0.015530,-0.149364
x_4.235000,0.014767,-0.155643
x_4.240000,0.013974,-0.161496
x_4.245000,0.013153,-0.166911
x_4.250000,0.012306,-0.171879
x_4.255000,0.011435,-0.176390
x_4.260000,0.010542,-0.180436
x_4.265000,0.009631,-0.184012
x_4.270000,0.008703,-0.187113
x_4.275000,0.007761,-0.189733
x_4.280000,0.006807,-0.191872
x_4.285000,0.005843,-0.193525
x_4.290000,0.004872,-0.194695
x_4.295000,0.003897,-0.195380
x_4.300000,0.002919,-0.195584
x_4.305000,0.001942,-0.195308
x_4.310000,0.000967,-0.194558
x_4.315000,-0.000003,-0.193339
x_4.320000,-0.000966,-0.191658
x_4.325000,-0.001919,-0.189521
x_4.330000,-0.002860,-0.186937
x_4.335000,-0.003788,-0.183917
x_4.340000,-0.004699,-0.180470
x_4.345000,-0.005592,-0.176609
x_4.350000,-0.006464,-0.172346
x_4.355000,-0.007314,-0.167694
x_4.360000,-0.008140,-0.162667
x_4.365000,-0.008940,-0.157281
x_4.370000,-0.009713,-0.151552
x_4.375000,-0.010455,-0.145495
x_4.380000,-0.011167,-0.139129
x_4.385000,-0.011846,-0.132471
x_4.390000,-0.012491,-0.125539
x_4.395000,-0.013101,-0.118353
x_4.400000,-0.013675,-0.110932
x_4.405000,-0.014210,-0.103295
x_4.410000,-0.014707,-0.095464
x_4.415000,-0.015165,-0.087458
x_4.420000,-0.015581,-0.079298
x_4.425000,-0.015957,-0.071006
x_4.430000,-0.016291,-0.062602
x_4.435000,-0.016583,-0.054109
x_4.440000,-0.016832,-0.045547
x_4.445000,-0.017039,-0.036938
x_4.450000,-0.017202,-0.028303
x_4.455000,-0.017322,-0.019664
x_4.460000,-0.017398,-0.011041
x_4.465000,-0.017432,-0.002456
x_4.470000,-0.017423,0.006072
x_4.475000,-0.017371,0.014520
x_4.480000,-0.017278,0.022870
x_4.485000,-0.017143,0.031102
x_4.490000,-0.016967,0.039197
x_4.495000,-0.016751,0.047135
x_4.500000,-0.016496,0.054899
x_4.505000,-0.016203,0.062471
x_4.510000,-0.015872,0.069834
x_4.515000,-0.015505,0.076972
x_4.520000,-0.015102,0.083869
x_4.525000,-0.014666,0.090509
x_4.530000,-0.014198,0.096879
x_4.535000,-0.013698,0.102965
x_4.540000,-0.013169,0.108754
x_4.545000,-0.012611,0.114234
x_4.550000,-0.012027,0.119395
x_4.555000,-0.011418,0.124226
x_4.560000,-0.010785,0.128718
x_4.565000,-0.010131,0.132862
x_4.570000,-0.009457,0.136651
x_4.575000,-0.008765,0.140078
x_4.580000,-0.008057,0.143138
x_4.585000,-0.007334,0.145825
x_4.590000,-0.006599,0.148137
x_4.595000,-0.005854,0.150070
x_4.600000,-0.005099,0.151622
x_4.605000,-0.004338,0.152792
x_4.610000,-0.003572,0.153581
x_4.615000,-0.002803,0.153990
x_4.620000,-0.002033,0.154019
x_4.625000,-0.001263,0.153673
x_4.630000,-0.000497,0.152953
x_4.635000,0.000266,0.151867
x_4.640000,0.001021,0.150417
x_4.645000,0.001769,0.148611
x_4.650000,0.002507,0.146457
x_4.655000,0.003233,0.143960
x_4.660000,0.003946,0.141132
x_4.665000,0.004644,0.137980
x_4.670000,0.005325,0.134514
x_4.675000,0.005989,0.130747
x_4.680000,0.006632,0.126688
x_4.685000,0.007255,0.122351
x_4.690000,0.007855,0.117747
x_4.695000,0.008432,0.112891
x_4.700000,0.008984,0.107795
x_4.705000,0.009510,0.102475
x_4.710000,0.010008,0.096944
x_4.715000,0.010479,0.091218
x_4.720000,0.010920,0.085312
x_4.725000,0.011332,0.079242
x_4.730000,0.011712,0.073024
x_4.735000,0.012062,0.066674
x_4.740000,0.012379,0.060209
x_4.745000,0.012664,0.053646
x_4.750000,0.012915,0.047000
x_4.755000,0.013133,0.040290
x_4.760000,0.013318,0.033531
x_4.765000,0.013469,0.026741
x_4.770000,0.013585,0.019936
x_4.775000,0.013668,0.013134
x_4.780000,0.013717,0.006351
x_4.785000,0.013732,-0.000398
x_4.790000,0.013713,-0.007095
x_4.795000,0.013661,-0.013724
x_4.800000,0.013576,-0.020271
x_4.805000,0.013458,-0.026719
x_4.810000,0.013309,-0.033054
x_4.815000,0.013128,-0.039261
x_4.820000,0.012916,-0.045325
x_4.825000,0.012675,-0.051234
x_4.830000,0.012404,-0.056974
x_4.835000,0.012106,-0.062531
x_4.840000,0.011779,-0.067895
x_4.845000,0.011427,-0.073052
x_4.850000,0.011049,-0.077993
x_4.855000,0.010647,-0.082707
x_4.860000,0.010223,-0.087184
x_4.865000,0.009776,-0.091414
x_4.870000,0.009309,-0.095390
x_4.875000,0.008822,-0.099104
x_4.880000,0.008318,-0.102547
x_4.885000,0.007797,-0.105715
x_4.890000,0.007262,-0.108601
x_4.895000,0.006712,-0.111201
x_4.900000,0.006150,-0.113510
x_4.905000,0.005577,-0.115524
x_4.910000,0.004995,-0.117242
x_4.915000,0.004405,-0.118660
x_4.920000,0.003809,-0.119779
x_4.925000,0.003208,-0.120597
x_4.930000,0.002604,-0.121114
x_4.935000,0.001997,-0.121332
x_4.940000,0.001391,-0.121252
x_4.945000,0.000785,-0.120877
x_4.950000,0.000183,-0.120210
x_4.955000,-0.000416,-0.119254
x_4.960000,-0.001009,-0.118015
x_4.965000,-0.001596,-0.116497
x_4.970000,-0.002174,-0.114706
x_4.975000,-0.002742,-0.112648
x_4.980000,-0.003300,-0.110331
x_4.985000,-0.003845,-0.107762
x_4.990000,-0.004377,-0.104949
x_4.995000,-0.004894,-0.101901
x_5.000000,-0.005396,-0.098627
x_5.005000,-0.005880,-0.095137
x_5.010000,-0.006347,-0.091440
x_5.015000,-0.006794,-0.087549
x_5.020000,-0.007222,-0.083472
x_5.025000,-0.007629,-0.079223
x_5.030000,-0.008014,-0.074812
x_5.035000,-0.008377,-0.070251
x_5.040000,-0.008716,-0.065553
x_5.045000,-0.009032,-0.060730
x_5.050000,-0.009323,-0.055795
x_5.055000,-0.009590,-0.050761
x_5.060000,-0.009831,-0.045640
x_5.065000,-0.010046,-0.040446
x_5.070000,-0.010235,-0.035193
x_5.075000,-0.010398,-0.029892
x_5.080000,-0.010534,-0.024559
x_5.085000,-0.010644,-0.019205
x_5.090000,-0.010726,-0.013845
x_5.095000,-0.010782,-0.008491
x_5.100000,-0.010811,-0.003156
x_5.105000,-0.010814,0.002147
x_5.110000,-0.010790,0.007405
x_5.115000,-0.010740,0.012606
x_5.120000,-0.010664,0.017737
x_5.125000,-0.010562,0.022786
x_5.130000,-0.010436,0.027742
x_5.135000,-0.010285,0.032593
x_5.140000,-0.010110,0.037329
x_5.145000,-0.009912,0.041938
x_5.150000,-0.009691,0.046410
x_5.155000,-0.009448,0.050736
x_5.160000,-0.009184,0.054905
x_5.165000,-0.008899,0.058909
x_5.170000,-0.008595,0.062740
x_5.175000,-0.008272,0.066389
x_5.180000,-0.007932,0.069849
x_5.185000,-0.007574,0.073112
x_5.190000,-0.007201,0.076172
x_5.195000,-0.006813,0.079024
x_5.200000,-0.006411,0.081662
x_5.205000,-0.005997,0.084081
x_5.210000,-0.005571,0.086276
x_5.215000,-0.005134,0.088244
x_5.220000,-0.004689,0.089983
x_5.225000,-0.004235,0.091489
x_5.230000,-0.003774,0.092760
x_5.235000,-0.003308,0.093795
x_5.240000,-0.002836,0.094594
x_5.245000,-0.002362,0.095156
x_5.250000,-0.001885,0.095482
x_5.255000,-0.001408,0.095572
x_5.260000,-0.000930,0.095428
x_5.265000,-0.000454,0.095053
x_5.270000,0.000020,0.094448
x_5.275000,0.000490,0.093618
x_5.280000,0.000956,0.092565
x_5.285000,0.001416,0.091294
x_5.290000,0.001869,0.089809
x_5.295000,0.002313,0.088117
x_5.300000,0.002749,0.086223
x_5.305000,0.003175,0.084132
x_5.310000,0.003590,0.081851
x_5.315000,0.003994,0.079388
x_5.320000,0.004384,0.076749
x_5.325000,0.004761,0.073943
x_5.330000,0.005123,0.070977
x_5.335000,0.005470,0.067860
x_5.340000,0.005802,0.064601
x_5.345000,0.006116,0.061209
x_5.350000,0.006413,0.057693
x_5.355000,0.006693,0.054062
x_5.360000,0.006954,0.050326
x_5.365000,0.007196,0.046495
x_5.370000,0.007419,0.042580
x_5.375000,0.007622,0.038590
x_5.380000,0.007804,0.034535
x_5.385000,0.007967,0.030427
x_5.390000,0.008109,0.026275
x_5.395000,0.008230,0.022090
x_5.400000,0.008329,0.017882
x_5.405000,0.008408,0.013662
x_5.410000,0.008466,0.009441
x_5.415000,0.008503,0.005228
x_5.420000,0.008518,0.001033
x_5.425000,0.008513,-0.003133
x_5.430000,0.008487,-0.007259
x_5.435000,0.008441,-0.011338
x_5.440000,0.008374,-0.015358
x_5.445000,0.008287,-0.019311
x_5.450000,0.008181,-0.023187
x_5.455000,0.008055,-0.026977
x_5.460000,0.007911,-0.030673
x_5.465000,0.007749,-0.034267
x_5.470000,0.007569,-0.037751
x_5.475000,0.007372,-0.041116
x_5.480000,0.007158,-0.044356
x_5.485000,0.006928,-0.047463
x_5.490000,0.006683,-0.050431
x_5.495000,0.006424,-0.053254
x_5.500000,0.006151,-0.055926
x_5.505000,0.005865,-0.058442
x_5.510000,0.005567,-0.060796
x_5.515000,0.005258,-0.062984
x_5.520000,0.004937,-0.065002
x_5.525000,0.004608,-0.066846
x_5.530000,0.004269,-0.068514
x_5.535000,0.003923,-0.070002
x_5.540000,0.003570,-0.071308
x_5.545000,0.003210,-0.072430
x_5.550000,0.002846,-0.073367
x_5.555000,0.002477,-0.074118
x_5.560000,0.002105,-0.074682
x_5.565000,0.001730,-0.075060
x_5.570000,0.001354,-0.075252
x_5.575000,0.000978,-0.075259
x_5.580000,0.000602,-0.075082
x_5.585000,0.000228,-0.074724
x_5.590000,-0.000145,-0.074185
x_5.595000,-0.000514,-0.073470
x_5.600000,-0.000879,-0.072581
x_5.605000,-0.001240,-0.071521
x_5.610000,-0.001594,-0.070294
x_5.615000,-0.001942,-0.068906
x_5.620000,-0.002283,-0.067359
x_5.625000,-0.002616,-0.065660
x_5.630000,-0.002939,-0.063813
x_5.635000,-0.003253,-0.061824
x_5.640000,-0.003557,-0.059699
x_5.645000,-0.003850,-0.057444
x_5.650000,-0.004132,-0.055067
x_5.655000,-0.004401,-0.052572
x_5.660000,-0.004657,-0.049968
x_5.665000,-0.004900,-0.047261
x_5.670000,-0.005130,-0.044459
x_5.675000,-0.005345,-0.041570
x_5.680000,-0.005545,-0.038600
x_5.685000,-0.005731,-0.035559
x_5.690000,-0.005901,-0.032454
x_5.695000,-0.006055,-0.029293
x_5.700000,-0.006193,-0.026083
x_5.705000,-0.006316,-0.022835
x_5.710000,-0.006422,-0.019554
x_5.715000,-0.006511,-0.016251
x_5.720000,-0.006584,-0.012932
x_5.725000,-0.006641,-0.009607
x_5.730000,-0.006680,-0.006283
x_5.735000,-0.006703,-0.002969
x_5.740000,-0.006710,0.000328
x_5.745000,-0.006700,0.003599
x_5.750000,-0.006674,0.006837
x_5.755000,-0.006632,0.010035
x_5.760000,-0.006574,0.013184
x_5.765000,-0.006500,0.016277
x_5.770000,-0.006411,0.019307
x_5.775000,-0.006307,0.022268
x_5.780000,-0.006189,0.025152
x_5.785000,-0.006056,0.027953
x_5.790000,-0.005909,0.030665
x_5.795000,-0.005749,0.033282
x_5.800000,-0.005577,0.035798
x_5.805000,-0.005391,0.038208
x_5.810000,-0.005195,0.040507
x_5.815000,-0.004987,0.042690
x_5.820000,-0.004768,0.044752
x_5.825000,-0.004539,0.046690
x_5.830000,-0.004301,0.048499
x_5.835000,-0.004054,0.050177
x_5.840000,-0.003800,0.051719
x_5.845000,-0.003538,0.053124
x_5.850000,-0.003269,0.054388
x_5.855000,-0.002994,0.055510
x_5.860000,-0.002714,0.056489
x_5.865000,-0.002429,0.057322
x_5.870000,-0.002141,0.058009
x_5.875000,-0.001849,0.058550
x_5.880000,-0.001556,0.058944
x_5.885000,-0.001260,0.059190
x_5.890000,-0.000964,0.059291
x_5.895000,-0.000668,0.059246
x_5.900000,-0.000372,0.059057
x_5.905000,-0.000077,0.058725
x_5.910000,0.000215,0.058252
x_5.915000,0.000505,0.057641
x_5.920000,0.000791,0.056894
x_5.925000,0.001074,0.056013
x_5.930000,0.001351,0.055002
x_5.935000,0.001624,0.053865
x_5.940000,0.001890,0.052604
x_5.945000,0.002149,0.051225
x_5.950000,0.002402,0.049731
x_5.955000,0.002647,0.048127
x_5.960000,0.002883,0.046417
x_5.965000,0.003111,0.044607
x_5.970000,0.003329,0.042701
x_5.975000,0.003537,0.040706
x_5.980000,0.003736,0.038626
x_5.985000,0.003924,0.036467
x_5.990000,0.004100,0.034236
x_5.995000,0.004266,0.031937
x_6.000000,0.004420,0.029578
x_6.005000,0.004562,0.027165
x_6.010000,0.004691,0.024703
x_6.015000,0.004808,0.022199
x_6.020000,0.004913,0.019660
x_6.025000,0.005005,0.017091
x_6.030000,0.005084,0.014500
x_6.035000,0.005150,0.011894
x_6.040000,0.005203,0.009277
x_6.045000,0.005243,0.006658
x_6.050000,0.005270,0.004042
x_6.055000,0.005283,0.001435
x_6.060000,0.005284,-0.001155
x_6.065000,0.005272,-0.003724
x_6.070000,0.005247,-0.006264
x_6.075000,0.005209,-0.008770
x_6.080000,0.005159,-0.011235
x_6.085000,0.005097,-0.013655
x_6.090000,0.005023,-0.016023
x_6.095000,0.004937,-0.018335
x_6.100000,0.004839,-0.020585
x_6.105000,0.004731,-0.022767
x_6.110000,0.004612,-0.024878
x_6.115000,0.004482,-0.026912
x_6.120000,0.004343,-0.028865
x_6.125000,0.004194,-0.030734
x_6.130000,0.004036,-0.032513
x_6.135000,0.003869,-0.034200
x_6.140000,0.003694,-0.035790
x_6.145000,0.003511,-0.037282
x_6.150000,0.003321,-0.038671
x_6.155000,0.003125,-0.039956
x_6.160000,0.002922,-0.041133
x_6.165000,0.002713,-0.042201
x_6.170000,0.002500,-0.043159
x_6.175000,0.002282,-0.044003
x_6.180000,0.002060,-0.044735
x_6.185000,0.001835,-0.045351
x_6.190000,0.001607,-0.045852
x_6.195000,0.001377,-0.046238
x_6.200000,0.001145,-0.046508
x_6.205000,0.000912,-0.046662
x_6.210000,0.000678,-0.046701
x_6.215000,0.000445,-0.046626
x_6.220000,0.000212,-0.046438
x_6.225000,-0.000019,-0.046138
x_6.230000,-0.000249,-0.045728
x_6.235000,-0.000476,-0.045209
x_6.240000,-0.000701,-0.044583
x_6.245000,-0.000922,-0.043854
x_6.250000,-0.001139,-0.043023
x_6.255000,-0.001352,-0.042093
x_6.260000,-0.001560,-0.041067
x_6.265000,-0.001763,-0.039949
x_6.270000,-0.001959,-0.038742
x_6.275000,-0.002150,-0.037449
x_6.280000,-0.002334,-0.036074
x_6.285000,-0.002511,-0.034622
x_6.290000,-0.002680,-0.033096
x_6.295000,-0.002841,-0.031501
x_6.300000,-0.002995,-0.029840
x_6.305000,-0.003140,-0.028120
x_6.310000,-0.003276,-0.026343
x_6.315000,-0.003403,-0.024516
x_6.320000,-0.003521,-0.022642
x_6.325000,-0.003629,-0.020727
x_6.330000,-0.003728,-0.018776
x_6.335000,-0.003817,-0.016793
x_6.340000,-0.003896,-0.014785
x_6.345000,-0.003965,-0.012755
x_6.350000,-0.004024,-0.010710
x_6.355000,-0.004072,-0.008653
x_6.360000,-0.004110,-0.006591
x_6.365000,-0.004138,-0.004528
x_6.370000,-0.004155,-0.002469
x_6.375000,-0.004163,-0.000420
x_6.380000,-0.004160,0.001615
x_6.385000,-0.004147,0.003630
x_6.390000,-0.004123,0.005622
x_6.395000,-0.004090,0.007585
x_6.400000,-0.004048,0.009516
x_6.405000,-0.003995,0.011408
x_6.410000,-0.003934,0.013258
x_6.415000,-0.003863,0.015063
x_6.420000,-0.003783,0.016817
x_6.425000,-0.003695,0.018516
x_6.430000,-0.003598,0.020158
x_6.435000,-0.003493,0.021739
x_6.440000,-0.003381,0.023255
x_6.445000,-0.003261,0.024702
x_6.450000,-0.003134,0.026079
x_6.455000,-0.003000,0.027381
x_6.460000,-0.002860,0.028607
x_6.465000,-0.002714,0.029754
x_6.470000,-0.002563,0.030820
x_6.475000,-0.002406,0.031803
x_6.480000,-0.002245,0.032701
x_6.485000,-0.002079,0.033512
x_6.490000,-0.001910,0.034235
x_6.495000,-0.001737,0.034870
x_6.500000,-0.001561,0.035414
x_6.505000,-0.001383,0.035868
x_6.510000,-0.001203,0.036231
x_6.515000,-0.001021,0.036504
x_6.520000,-0.000838,0.036684
x_6.525000,-0.000654,0.036775
x_6.530000,-0.000470,0.036774
x_6.535000,-0.000287,0.036684
x_6.540000,-0.000104,0.036505
x_6.545000,0.000078,0.036238
x_6.550000,0.000259,0.035885
x_6.555000,0.000437,0.035447
x_6.560000,0.000613,0.034926
x_6.565000,0.000786,0.034323
x_6.570000,0.000956,0.033641
x_6.575000,0.001122,0.032883
x_6.580000,0.001285,0.032049
x_6.585000,0.001443,0.031144
x_6.590000,0.001596,0.030169
x_6.595000,0.001744,0.029128
x_6.600000,0.001887,0.028024
x_6.605000,0.002024,0.026859
x_6.610000,0.002156,0.025638
x_6.615000,0.002281,0.024363
x_6.620000,0.002399,0.023038
x_6.625000,0.002511,0.021667
x_6.630000,0.002616,0.020254
x_6.635000,0.002714,0.018801
x_6.640000,0.002804,0.017314
x_6.645000,0.002887,0.015795
x_6.650000,0.002962,0.014249
x_6.655000,0.003029,0.012680
x_6.660000,0.003089,0.011092
x_6.665000,0.003140,0.009488
x_6.670000,0.003183,0.007874
x_6.675000,0.003219,0.006252
x_6.680000,0.003246,0.004627
x_6.685000,0.003265,0.003003
x_6.690000,0.003276,0.001384
x_6.695000,0.003279,-0.000227
x_6.700000,0.003274,-0.001825
x_6.705000,0.003261,-0.003407
x_6.710000,0.003240,-0.004968
x_6.715000,0.003211,-0.006506
x_6.720000,0.003175,-0.008016
x_6.725000,0.003131,-0.009496
x_6.730000,0.003080,-0.010941
x_6.735000,0.003022,-0.012349
x_6.740000,0.002956,-0.013716
x_6.745000,0.002884,-0.015039
x_6.750000,0.002806,-0.016316
x_6.755000,0.002721,-0.017543
x_6.760000,0.002631,-0.018719
x_6.765000,0.002534,-0.019840
x_6.770000,0.002432,-0.020904
x_6.775000,0.002325,-0.021909
x_6.780000,0.002213,-0.022853
x_6.785000,0.002097,-0.023735
x_6.790000,0.001976,-0.024552
x_6.795000,0.001851,-0.025303
x_6.800000,0.001723,-0.025986
x_6.805000,0.001592,-0.026601
x_6.810000,0.001457,-0.027147
x_6.815000,0.001320,-0.027622
x_6.820000,0.001181,-0.028026
x_6.825000,0.001040,-0.028359
x_6.830000,0.000898,-0.028620
x_6.835000,0.000754,-0.028810
x_6.840000,0.000610,-0.028927
x_6.845000,0.000465,-0.028973
x_6.850000,0.000320,-0.028949
x_6.855000,0.000176,-0.028853
x_6.860000,0.000032,-0.028688
x_6.865000,-0.000111,-0.028454
x_6.870000,-0.000253,-0.028153
x_6.875000,-0.000393,-0.027785
x_6.880000,-0.000530,-0.027352
x_6.885000,-0.000666,-0.026855
x_6.890000,-0.000799,-0.026297
x_6.895000,-0.000929,-0.025679
x_6.900000,-0.001056,-0.025002
x_6.905000,-0.001179,-0.024270
x_6.910000,-0.001298,-0.023484
x_6.915000,-0.001414,-0.022646
x_6.920000,-0.001525,-0.021760
x_6.925000,-0.001631,-0.020827
x_6.930000,-0.001733,-0.019850
x_6.935000,-0.001829,-0.018832
x_6.940000,-0.001921,-0.017775
x_6.945000,-0.002007,-0.016683
x_6.950000,-0.002088,-0.015559
x_6.955000,-0.002163,-0.014405
x_6.960000,-0.002232,-0.013224
x_6.965000,-0.002295,-0.012021
x_6.970000,-0.002352,-0.010796
x_6.975000,-0.002403,-0.009555
x_6.980000,-0.002447,-0.008299
x_6.985000,-0.002486,-0.007033
x_6.990000,-0.002518,-0.005759
x_6.995000,-0.002543,-0.004480
x_7.000000,-0.002563,-0.003200
x_7.005000,-0.002575,-0.001922
x_7.010000,-0.002582,-0.000648
x_7.015000,-0.002582,0.000617
x_7.020000,-0.002576,0.001872
x_7.025000,-0.002563,0.003112
x_7.030000,-0.002545,0.004336
x_7.035000,-0.002520,0.005540
x_7.040000,-0.002489,0.006721
x_7.045000,-0.002453,0.007878
x_7.050000,-0.002410,0.009006
x_7.055000,-0.002363,0.010104
x_7.060000,-0.002309,0.011169
x_7.065000,-0.002251,0.012199
x_7.070000,-0.002188,0.013191
x_7.075000,-0.002119,0.014144
x_7.080000,-0.002046,0.015055
x_7.085000,-0.001969,0.015923
x_7.090000,-0.001887,0.016745
x_7.095000,-0.001801,0.017521
x_7.100000,-0.001712,0.018247
x_7.105000,-0.001619,0.018924
x_7.110000,-0.001523,0.019550
x_7.115000,-0.001424,0.020123
x_7.120000,-0.001322,0.020643
x_7.125000,-0.001217,0.021108
x_7.130000,-0.001111,0.021519
x_7.135000,-0.001002,0.021874
x_7.140000,-0.000892,0.022173
x_7.145000,-0.000780,0.022415
x_7.150000,-0.000668,0.022601
x_7.155000,-0.000555,0.022731
x_7.160000,-0.000441,0.022804
x_7.165000,-0.000327,0.022821
x_7.170000,-0.000213,0.022782
x_7.175000,-0.000099,0.022687
x_7.180000,0.000014,0.022538
x_7.185000,0.000126,0.022336
x_7.190000,0.000237,0.022080
x_7.195000,0.000347,0.021772
x_7.200000,0.000455,0.021414
x_7.205000,0.000561,0.021005
x_7.210000,0.000665,0.020549
x_7.215000,0.000767,0.020046
x_7.220000,0.000865,0.019498
x_7.225000,0.000961,0.018906
x_7.230000,0.001054,0.018272
x_7.235000,0.001144,0.017599
x_7.240000,0.001230,0.016888
x_7.245000,0.001313,0.016141
x_7.250000,0.001392,0.015360
x_7.255000,0.001466,0.014547
x_7.260000,0.001537,0.013705
x_7.265000,0.001603,0.012836
x_7.270000,0.001665,0.011942
x_7.275000,0.001723,0.011025
x_7.280000,0.001776,0.010089
x_7.285000,0.001824,0.009135
x_7.290000,0.001867,0.008165
x_7.295000,0.001905,0.007183
x_7.300000,0.001939,0.006191
x_7.305000,0.001967,0.005191
x_7.310000,0.001991,0.004186
x_7.315000,0.002009,0.003179
x_7.320000,0.002023,0.002171
x_7.325000,0.002031,0.001165
x_7.330000,0.002034,0.000164
x_7.335000,0.002032,-0.000830
x_7.340000,0.002026,-0.001815
x_7.345000,0.002014,-0.002788
x_7.350000,0.001998,-0.003746
x_7.355000,0.001977,-0.004689
x_7.360000,0.001951,-0.005613
x_7.365000,0.001921,-0.006516
x_7.370000,0.001886,-0.007397
x_7.375000,0.001847,-0.008253
x_7.380000,0.001804,-0.009082
x_7.385000,0.001756,-0.009883
x_7.390000,0.001705,-0.010655
x_7.395000,0.001650,-0.011394
x_7.400000,0.001591,-0.012100
x_7.405000,0.001529,-0.012771
x_7.410000,0.001463,-0.013406
x_7.415000,0.001395,-0.014003
x_7.420000,0.001323,-0.014562
x_7.425000,0.001249,-0.015081
x_7.430000,0.001173,-0.015560
x_7.435000,0.001094,-0.015997
x_7.440000,0.001013,-0.016391
x_7.445000,0.000930,-0.016743
x_7.450000,0.000845,-0.017051
x_7.455000,0.000759,-0.017316
x_7.460000,0.000672,-0.017536
x_7.465000,0.000584,-0.017711
x_7.470000,0.000495,-0.017842
x_7.475000,0.000406,-0.017929
x_7.480000,0.000316,-0.017971
x_7.485000,0.000226,-0.017969
x_7.490000,0.000136,-0.017923
x_7.495000,0.000047,-0.017834
x_7.500000,-0.000042,-0.017702
x_7.505000,-0.000130,-0.017528
