x_3.790000,-6.210150,-0.915914
x_3.795000,-6.214800,-0.943564
x_3.800000,-6.219582,-0.968710
x_3.805000,-6.224483,-0.991310
x_3.810000,-6.229490,-1.011325
x_3.815000,-6.234592,-1.028726
x_3.820000,-6.239773,-1.043490
x_3.825000,-6.245022,-1.055600
x_3.830000,-6.250325,-1.065045
x_3.835000,-6.255668,-1.071822
x_3.840000,-6.261039,-1.075933
x_3.845000,-6.266423,-1.077389
x_3.850000,-6.271808,-1.076205
x_3.855000,-6.277181,-1.072404
x_3.860000,-6.282528,-1.066014
x_3.865000,-6.287837,-1.057071
x_3.870000,-6.293094,-1.045614
x_3.875000,-6.298289,-1.031692
x_3.880000,-6.303407,-1.015357
x_3.885000,-6.308438,-0.996666
x_3.890000,-6.313370,-0.975684
x_3.895000,-6.318191,-0.952478
x_3.900000,-6.322891,-0.927123
x_3.905000,-6.327459,-0.899696
x_3.910000,-6.331885,-0.870282
x_3.915000,-6.336159,-0.838965
x_3.920000,-6.340272,-0.805838
x_3.925000,-6.344214,-0.770996
x_3.930000,-6.347979,-0.734535
x_3.935000,-6.351557,-0.696559
x_3.940000,-6.354942,-0.657170
x_3.945000,-6.358127,-0.616476
x_3.950000,-6.361105,-0.574586
x_3.955000,-6.363871,-0.531611
x_3.960000,-6.366419,-0.487663
x_3.965000,-6.368746,-0.442859
x_3.970000,-6.370847,-0.397312
x_3.975000,-6.372718,-0.351140
x_3.980000,-6.374357,-0.304459
x_3.985000,-6.375762,-0.257387
x_3.990000,-6.376931,-0.210042
x_3.995000,-6.377862,-0.162540
x_4.000000,-6.378556,-0.114998
x_4.005000,-6.379012,-0.067532
x_4.010000,-6.379232,-0.020256
x_4.015000,-6.379215,0.026715
x_4.020000,-6.378965,0.073271
x_4.025000,-6.378483,0.119301
x_4.030000,-6.377773,0.164697
x_4.035000,-6.376838,0.209353
x_4.040000,-6.375681,0.253168
x_4.045000,-6.374308,0.296039
x_4.050000,-6.372722,0.337871
x_4.055000,-6.370931,0.378570
x_4.060000,-6.368939,0.418044
x_4.065000,-6.366753,0.456206
x_4.070000,-6.364379,0.492974
x_4.075000,-6.361825,0.528268
x_4.080000,-6.359099,0.562013
x_4.085000,-6.356208,0.594139
x_4.090000,-6.353160,0.624578
x_4.095000,-6.349965,0.653270
x_4.100000,-6.346631,0.680157
x_4.105000,-6.343166,0.705186
x_4.110000,-6.339582,0.728310
x_4.115000,-6.335887,0.749487
x_4.120000,-6.332090,0.768680
x_4.125000,-6.328203,0.785855
x_4.130000,-6.324235,0.800986
x_4.135000,-6.320197,0.814051
x_4.140000,-6.316098,0.825034
x_4.145000,-6.311950,0.833922
x_4.150000,-6.307762,0.840709
x_4.155000,-6.303546,0.845395
x_4.160000,-6.299312,0.847983
x_4.165000,-6.295070,0.848482
x_4.170000,-6.290831,0.846908
x_4.175000,-6.286604,0.843278
x_4.180000,-6.282401,0.837618
x_4.185000,-6.278232,0.829956
x_4.190000,-6.274105,0.820326
x_4.195000,-6.270031,0.808766
x_4.200000,-6.266020,0.795319
x_4.205000,-6.262081,0.780032
x_4.210000,-6.258223,0.762956
x_4.215000,-6.254455,0.744146
x_4.220000,-6.250784,0.723662
x_4.225000,-6.247221,0.701566
x_4.230000,-6.243771,0.677924
x_4.235000,-6.240444,0.652805
x_4.240000,-6.237246,0.626282
x_4.245000,-6.234183,0.598431
x_4.250000,-6.231263,0.569330
x_4.255000,-6.228492,0.539058
x_4.260000,-6.225875,0.507699
x_4.265000,-6.223417,0.475337
x_4.270000,-6.221123,0.442060
x_4.275000,-6.218997,0.407954
x_4.280000,-6.217045,0.373109
x_4.285000,-6.215267,0.337617
x_4.290000,-6.213669,0.301567
x_4.295000,-6.212253,0.265053
x_4.300000,-6.211019,0.228167
x_4.305000,-6.209971,0.191000
x_4.310000,-6.209110,0.153647
x_4.315000,-6.208435,0.116199
x_4.320000,-6.207948,0.078747
x_4.325000,-6.207647,0.041384
x_4.330000,-6.207534,0.004200
x_4.335000,-6.207605,-0.032717
x_4.340000,-6.207860,-0.069279
x_4.345000,-6.208297,-0.105398
x_4.350000,-6.208913,-0.140992
x_4.355000,-6.209706,-0.175976
x_4.360000,-6.210672,-0.210271
x_4.365000,-6.211807,-0.243797
x_4.370000,-6.213108,-0.276480
x_4.375000,-6.214571,-0.308245
x_4.380000,-6.216189,-0.339023
x_4.385000,-6.217959,-0.368745
x_4.390000,-6.219875,-0.397347
x_4.395000,-6.221931,-0.424768
x_4.400000,-6.224120,-0.450949
x_4.405000,-6.226438,-0.475836
x_4.410000,-6.228877,-0.499377
x_4.415000,-6.231429,-0.521526
x_4.420000,-6.234089,-0.542239
x_4.425000,-6.236849,-0.561475
x_4.430000,-6.239702,-0.579198
x_4.435000,-6.242639,-0.595377
x_4.440000,-6.245653,-0.609984
x_4.445000,-6.248736,-0.622993
x_4.450000,-6.251880,-0.634387
x_4.455000,-6.255077,-0.644147
x_4.460000,-6.258319,-0.652264
x_4.465000,-6.261597,-0.658728
x_4.470000,-6.264903,-0.663537
x_4.475000,-6.268230,-0.666691
x_4.480000,-6.271567,-0.668195
x_4.485000,-6.274909,-0.668057
x_4.490000,-6.278245,-0.666290
x_4.495000,-6.281569,-0.662910
x_4.500000,-6.284872,-0.657938
x_4.505000,-6.288146,-0.651397
x_4.510000,-6.291383,-0.643316
x_4.515000,-6.294576,-0.633725
x_4.520000,-6.297718,-0.622659
x_4.525000,-6.300801,-0.610156
x_4.530000,-6.303817,-0.596259
x_4.535000,-6.306761,-0.581010
x_4.540000,-6.309625,-0.564458
x_4.545000,-6.312403,-0.546652
x_4.550000,-6.315090,-0.527647
x_4.555000,-6.317678,-0.507496
x_4.560000,-6.320163,-0.486258
x_4.565000,-6.322539,-0.463993
x_4.570000,-6.324801,-0.440762
x_4.575000,-6.326945,-0.416631
x_4.580000,-6.328966,-0.391664
x_4.585000,-6.330860,-0.365929
x_4.590000,-6.332624,-0.339495
x_4.595000,-6.334254,-0.312430
x_4.600000,-6.335747,-0.284806
x_4.605000,-6.337101,-0.256695
x_4.610000,-6.338314,-0.228168
x_4.615000,-6.339383,-0.199298
x_4.620000,-6.340306,-0.170158
x_4.625000,-6.341084,-0.140822
x_4.630000,-6.341714,-0.111362
x_4.635000,-6.342197,-0.081850
x_4.640000,-6.342533,-0.052360
x_4.645000,-6.342721,-0.022962
x_4.650000,-6.342763,0.006272
x_4.655000,-6.342659,0.035272
x_4.660000,-6.342410,0.063970
x_4.665000,-6.342020,0.092297
x_4.670000,-6.341488,0.120188
x_4.675000,-6.340819,0.147577
x_4.680000,-6.340013,0.174403
x_4.685000,-6.339076,0.200603
x_4.690000,-6.338009,0.226118
x_4.695000,-6.336816,0.250892
x_4.700000,-6.335501,0.274870
x_4.705000,-6.334068,0.297998
x_4.710000,-6.332522,0.320227
x_4.715000,-6.330868,0.341510
x_4.720000,-6.329109,0.361801
x_4.725000,-6.327251,0.381059
x_4.730000,-6.325300,0.399243
x_4.735000,-6.323261,0.416319
x_4.740000,-6.321139,0.432252
x_4.745000,-6.318940,0.447011
x_4.750000,-6.316671,0.460570
x_4.755000,-6.314337,0.472905
x_4.760000,-6.311944,0.483994
x_4.765000,-6.309499,0.493819
x_4.770000,-6.307008,0.502366
x_4.775000,-6.304477,0.509624
x_4.780000,-6.301914,0.515584
x_4.785000,-6.299324,0.520242
x_4.790000,-6.296713,0.523595
x_4.795000,-6.294090,0.525646
x_4.800000,-6.291459,0.526399
x_4.805000,-6.288828,0.525862
x_4.810000,-6.286203,0.524045
x_4.815000,-6.283590,0.520963
x_4.820000,-6.280995,0.516633
x_4.825000,-6.278425,0.511074
x_4.830000,-6.275886,0.504310
x_4.835000,-6.273384,0.496366
x_4.840000,-6.270925,0.487270
x_4.845000,-6.268513,0.477052
x_4.850000,-6.266156,0.465747
x_4.855000,-6.263858,0.453390
x_4.860000,-6.261624,0.440020
x_4.865000,-6.259459,0.425675
x_4.870000,-6.257369,0.410399
x_4.875000,-6.255357,0.394237
x_4.880000,-6.253428,0.377233
x_4.885000,-6.251586,0.359436
x_4.890000,-6.249834,0.340896
x_4.895000,-6.248178,0.321662
x_4.900000,-6.246619,0.301788
x_4.905000,-6.245161,0.281326
x_4.910000,-6.243807,0.260331
x_4.915000,-6.242558,0.238858
x_4.920000,-6.241419,0.216964
x_4.925000,-6.240389,0.194704
x_4.930000,-6.239472,0.172135
x_4.935000,-6.238668,0.149315
x_4.940000,-6.237979,0.126302
x_4.945000,-6.237406,0.103153
x_4.950000,-6.236948,0.079926
x_4.955000,-6.236606,0.056677
x_4.960000,-6.236381,0.033464
x_4.965000,-6.236272,0.010342
x_4.970000,-6.236277,-0.012632
x_4.975000,-6.236398,-0.035403
x_4.980000,-6.236631,-0.057918
x_4.985000,-6.236976,-0.080124
x_4.990000,-6.237432,-0.101968
x_4.995000,-6.237995,-0.123400
x_5.000000,-6.238665,-0.144372
x_5.005000,-6.239438,-0.164835
x_5.010000,-6.240312,-0.184743
x_5.015000,-6.241285,-0.204052
x_5.020000,-6.242352,-0.222719
x_5.025000,-6.243511,-0.240704
x_5.030000,-6.244758,-0.257967
x_5.035000,-6.246089,-0.274472
x_5.040000,-6.247501,-0.290185
x_5.045000,-6.248989,-0.305072
x_5.050000,-6.250550,-0.319104
x_5.055000,-6.252179,-0.332253
x_5.060000,-6.253871,-0.344494
x_5.065000,-6.255622,-0.355802
x_5.070000,-6.257428,-0.366158
x_5.075000,-6.259282,-0.375544
x_5.080000,-6.261182,-0.383943
x_5.085000,-6.263120,-0.391343
x_5.090000,-6.265093,-0.397732
x_5.095000,-6.267096,-0.403104
x_5.100000,-6.269123,-0.407451
x_5.105000,-6.271169,-0.410772
x_5.110000,-6.273229,-0.413066
x_5.115000,-6.275298,-0.414335
x_5.120000,-6.277370,-0.414583
x_5.125000,-6.279442,-0.413818
x_5.130000,-6.281507,-0.412048
x_5.135000,-6.283560,-0.409286
x_5.140000,-6.285598,-0.405546
x_5.145000,-6.287614,-0.400844
x_5.150000,-6.289605,-0.395200
x_5.155000,-6.291565,-0.388633
x_5.160000,-6.293490,-0.381166
x_5.165000,-6.295375,-0.372826
x_5.170000,-6.297217,-0.363638
x_5.175000,-6.299010,-0.353631
x_5.180000,-6.300752,-0.342836
x_5.185000,-6.302437,-0.331285
x_5.190000,-6.304063,-0.319013
x_5.195000,-6.305626,-0.306053
x_5.200000,-6.307123,-0.292444
x_5.205000,-6.308550,-0.278223
x_5.210000,-6.309904,-0.263430
x_5.215000,-6.311183,-0.248104
x_5.220000,-6.312384,-0.232288
x_5.225000,-6.313505,-0.216024
x_5.230000,-6.314544,-0.199353
x_5.235000,-6.315498,-0.182322
x_5.240000,-6.316366,-0.164973
x_5.245000,-6.317147,-0.147351
x_5.250000,-6.317839,-0.129501
x_5.255000,-6.318442,-0.111469
x_5.260000,-6.318954,-0.093300
x_5.265000,-6.319375,-0.075039
x_5.270000,-6.319704,-0.056731
x_5.275000,-6.319942,-0.038422
x_5.280000,-6.320089,-0.020156
x_5.285000,-6.320144,-0.001977
x_5.290000,-6.320109,0.016070
x_5.295000,-6.319983,0.033944
x_5.300000,-6.319769,0.051601
x_5.305000,-6.319468,0.069001
x_5.310000,-6.319080,0.086102
x_5.315000,-6.318607,0.102865
x_5.320000,-6.318052,0.119253
x_5.325000,-6.317416,0.135227
x_5.330000,-6.316700,0.150752
x_5.335000,-6.315909,0.165793
x_5.340000,-6.315043,0.180317
x_5.345000,-6.314107,0.194293
x_5.350000,-6.313101,0.207691
x_5.355000,-6.312031,0.220482
x_5.360000,-6.310898,0.232640
x_5.365000,-6.309705,0.244139
x_5.370000,-6.308457,0.254957
x_5.375000,-6.307157,0.265072
x_5.380000,-6.305808,0.274465
x_5.385000,-6.304414,0.283118
x_5.390000,-6.302978,0.291015
x_5.395000,-6.301505,0.298144
x_5.400000,-6.299998,0.304492
x_5.405000,-6.298461,0.310049
x_5.410000,-6.296899,0.314808
x_5.415000,-6.295314,0.318764
x_5.420000,-6.293712,0.321912
x_5.425000,-6.292097,0.324251
x_5.430000,-6.290471,0.325782
x_5.435000,-6.288840,0.326506
x_5.440000,-6.287207,0.326428
x_5.445000,-6.285577,0.325553
x_5.450000,-6.283953,0.323891
x_5.455000,-6.282340,0.321451
x_5.460000,-6.280740,0.318245
x_5.465000,-6.279158,0.314286
x_5.470000,-6.277598,0.309590
x_5.475000,-6.276064,0.304173
x_5.480000,-6.274558,0.298054
x_5.485000,-6.273084,0.291254
x_5.490000,-6.271646,0.283794
x_5.495000,-6.270247,0.275697
x_5.500000,-6.268890,0.266988
x_5.505000,-6.267578,0.257693
x_5.510000,-6.266314,0.247838
x_5.515000,-6.265101,0.237452
x_5.520000,-6.263941,0.226564
x_5.525000,-6.262836,0.215205
x_5.530000,-6.261789,0.203406
x_5.535000,-6.260803,0.191199
x_5.540000,-6.259878,0.178616
x_5.545000,-6.259017,0.165692
x_5.550000,-6.258222,0.152460
x_5.555000,-6.257493,0.138955
x_5.560000,-6.256832,0.125211
x_5.565000,-6.256241,0.111265
x_5.570000,-6.255720,0.097152
x_5.575000,-6.255270,0.082908
x_5.580000,-6.254891,0.068567
x_5.585000,-6.254584,0.054166
x_5.590000,-6.254350,0.039741
x_5.595000,-6.254187,0.025327
x_5.600000,-6.254096,0.010959
x_5.605000,-6.254077,-0.003329
x_5.610000,-6.254129,-0.017502
x_5.615000,-6.254252,-0.031526
x_5.620000,-6.254444,-0.045369
x_5.625000,-6.254705,-0.058997
x_5.630000,-6.255034,-0.072380
x_5.635000,-6.255429,-0.085486
x_5.640000,-6.255888,-0.098286
x_5.645000,-6.256411,-0.110751
x_5.650000,-6.256995,-0.122852
x_5.655000,-6.257639,-0.134562
x_5.660000,-6.258340,-0.145858
x_5.665000,-6.259097,-0.156712
x_5.670000,-6.259906,-0.167104
x_5.675000,-6.260767,-0.177010
x_5.680000,-6.261676,-0.186410
x_5.685000,-6.262630,-0.195286
x_5.690000,-6.263628,-0.203618
x_5.695000,-6.264665,-0.211392
x_5.700000,-6.265741,-0.218591
x_5.705000,-6.266850,-0.225203
x_5.710000,-6.267992,-0.231217
x_5.715000,-6.269161,-0.236621
x_5.720000,-6.270357,-0.241408
x_5.725000,-6.271574,-0.245570
x_5.730000,-6.272811,-0.249101
x_5.735000,-6.274064,-0.251998
x_5.740000,-6.275330,-0.254259
x_5.745000,-6.276606,-0.255882
x_5.750000,-6.277888,-0.256869
x_5.755000,-6.279174,-0.257222
x_5.760000,-6.280459,-0.256944
x_5.765000,-6.281742,-0.256041
x_5.770000,-6.283019,-0.254520
x_5.775000,-6.284286,-0.252389
x_5.780000,-6.285542,-0.249659
x_5.785000,-6.286782,-0.246339
x_5.790000,-6.288004,-0.242444
x_5.795000,-6.289205,-0.237985
x_5.800000,-6.290383,-0.232980
x_5.805000,-6.291534,-0.227443
x_5.810000,-6.292656,-0.221392
x_5.815000,-6.293747,-0.214847
x_5.820000,-6.294804,-0.207826
x_5.825000,-6.295825,-0.200350
x_5.830000,-6.296807,-0.192441
x_5.835000,-6.297749,-0.184122
x_5.840000,-6.298648,-0.175416
x_5.845000,-6.299502,-0.166347
x_5.850000,-6.300310,-0.156939
x_5.855000,-6.301071,-0.147219
x_5.860000,-6.301782,-0.137213
x_5.865000,-6.302443,-0.126946
x_5.870000,-6.303051,-0.116447
x_5.875000,-6.303607,-0.105742
x_5.880000,-6.304108,-0.094858
x_5.885000,-6.304555,-0.083825
x_5.890000,-6.304946,-0.072669
x_5.895000,-6.305282,-0.061420
x_5.900000,-6.305560,-0.050105
x_5.905000,-6.305783,-0.038752
x_5.910000,-6.305948,-0.027389
x_5.915000,-6.306057,-0.016045
x_5.920000,-6.306109,-0.004746
x_5.925000,-6.306104,0.006480
x_5.930000,-6.306044,0.017606
x_5.935000,-6.305928,0.028607
x_5.940000,-6.305758,0.039455
x_5.945000,-6.305534,0.050126
x_5.950000,-6.305257,0.060595
x_5.955000,-6.304928,0.070838
x_5.960000,-6.304549,0.080831
x_5.965000,-6.304121,0.090553
x_5.970000,-6.303644,0.099981
x_5.975000,-6.303121,0.109095
x_5.980000,-6.302554,0.117874
x_5.985000,-6.301943,0.126300
x_5.990000,-6.301291,0.134355
x_5.995000,-6.300600,0.142022
x_6.000000,-6.299872,0.149286
x_6.005000,-6.299108,0.156130
x_6.010000,-6.298311,0.162543
x_6.015000,-6.297483,0.168511
x_6.020000,-6.296627,0.174024
x_6.025000,-6.295744,0.179070
x_6.030000,-6.294837,0.183642
x_6.035000,-6.293908,0.187731
x_6.040000,-6.292960,0.191332
x_6.045000,-6.291996,0.194439
x_6.050000,-6.291017,0.197049
x_6.055000,-6.290026,0.199158
x_6.060000,-6.289026,0.200765
x_6.065000,-6.288019,0.201871
x_6.070000,-6.287008,0.202475
x_6.075000,-6.285995,0.202581
x_6.080000,-6.284983,0.202192
x_6.085000,-6.283974,0.201312
x_6.090000,-6.282971,0.199947
x_6.095000,-6.281976,0.198105
x_6.100000,-6.280991,0.195793
x_6.105000,-6.280019,0.193021
x_6.110000,-6.279061,0.189798
x_6.115000,-6.278121,0.186136
x_6.120000,-6.277201,0.182047
x_6.125000,-6.276301,0.177545
x_6.130000,-6.275426,0.172643
x_6.135000,-6.274576,0.167356
x_6.140000,-6.273753,0.161701
x_6.145000,-6.272959,0.155693
x_6.150000,-6.272197,0.149350
x_6.155000,-6.271466,0.142690
x_6.160000,-6.270770,0.135731
x_6.165000,-6.270109,0.128494
x_6.170000,-6.269486,0.120997
x_6.175000,-6.268900,0.113260
x_6.180000,-6.268353,0.105306
x_6.185000,-6.267847,0.097153
x_6.190000,-6.267382,0.088825
x_6.195000,-6.266959,0.080342
x_6.200000,-6.266579,0.071726
x_6.205000,-6.266242,0.063000
x_6.210000,-6.265949,0.054185
x_6.215000,-6.265700,0.045304
x_6.220000,-6.265496,0.036378
x_6.225000,-6.265337,0.027431
x_6.230000,-6.265222,0.018483
x_6.235000,-6.265152,0.009557
x_6.240000,-6.265126,0.000675
x_6.245000,-6.265145,-0.008143
x_6.250000,-6.265207,-0.016875
x_6.255000,-6.265313,-0.025500
x_6.260000,-6.265462,-0.033999
x_6.265000,-6.265653,-0.042351
x_6.270000,-6.265885,-0.050538
x_6.275000,-6.266158,-0.058540
x_6.280000,-6.266471,-0.066339
x_6.285000,-6.266821,-0.073919
x_6.290000,-6.267209,-0.081261
x_6.295000,-6.267633,-0.088350
x_6.300000,-6.268092,-0.095171
x_6.305000,-6.268585,-0.101709
x_6.310000,-6.269109,-0.107949
x_6.315000,-6.269664,-0.113880
x_6.320000,-6.270247,-0.119488
x_6.325000,-6.270858,-0.124763
x_6.330000,-6.271494,-0.129693
x_6.335000,-6.272154,-0.134271
x_6.340000,-6.272836,-0.138487
x_6.345000,-6.273539,-0.142333
x_6.350000,-6.274259,-0.145803
x_6.355000,-6.274996,-0.148892
x_6.360000,-6.275747,-0.151594
x_6.365000,-6.276511,-0.153906
x_6.370000,-6.277286,-0.155825
x_6.375000,-6.278069,-0.157350
x_6.380000,-6.278859,-0.158479
x_6.385000,-6.279653,-0.159213
x_6.390000,-6.280450,-0.159553
x_6.395000,-6.281248,-0.159501
x_6.400000,-6.282044,-0.159060
x_6.405000,-6.282838,-0.158235
x_6.410000,-6.283626,-0.157029
x_6.415000,-6.284408,-0.155449
x_6.420000,-6.285180,-0.153502
x_6.425000,-6.285942,-0.151194
x_6.430000,-6.286691,-0.148535
x_6.435000,-6.287427,-0.145534
x_6.440000,-6.288146,-0.142199
x_6.445000,-6.288848,-0.138543
x_6.450000,-6.289531,-0.134575
x_6.455000,-6.290193,-0.130309
x_6.460000,-6.290834,-0.125757
x_6.465000,-6.291451,-0.120932
x_6.470000,-6.292043,-0.115848
x_6.475000,-6.292609,-0.110519
x_6.480000,-6.293147,-0.104960
x_6.485000,-6.293658,-0.099187
x_6.490000,-6.294139,-0.093215
x_6.495000,-6.294590,-0.087060
x_6.500000,-6.295009,-0.080739
x_6.505000,-6.295397,-0.074267
x_6.510000,-6.295752,-0.067663
x_6.515000,-6.296073,-0.060943
x_6.520000,-6.296361,-0.054125
x_6.525000,-6.296614,-0.047225
x_6.530000,-6.296833,-0.040262
x_6.535000,-6.297017,-0.033253
x_6.540000,-6.297166,-0.026215
x_6.545000,-6.297279,-0.019165
x_6.550000,-6.297357,-0.012122
x_6.555000,-6.297400,-0.005101
x_6.560000,-6.297408,0.001880
x_6.565000,-6.297382,0.008803
x_6.570000,-6.297320,0.015654
x_6.575000,-6.297225,0.022415
x_6.580000,-6.297096,0.029071
x_6.585000,-6.296935,0.035607
x_6.590000,-6.296741,0.042006
x_6.595000,-6.296515,0.048256
x_6.600000,-6.296258,0.054340
x_6.605000,-6.295972,0.060247
x_6.610000,-6.295656,0.065963
x_6.615000,-6.295313,0.071475
x_6.620000,-6.294942,0.076771
x_6.625000,-6.294545,0.081841
x_6.630000,-6.294124,0.086673
x_6.635000,-6.293679,0.091257
x_6.640000,-6.293212,0.095584
x_6.645000,-6.292723,0.099646
x_6.650000,-6.292216,0.103434
x_6.655000,-6.291690,0.106942
x_6.660000,-6.291147,0.110162
x_6.665000,-6.290588,0.113090
x_6.670000,-6.290016,0.115719
x_6.675000,-6.289432,0.118047
x_6.680000,-6.288836,0.120069
x_6.685000,-6.288232,0.121783
x_6.690000,-6.287619,0.123187
x_6.695000,-6.287000,0.124280
x_6.700000,-6.286377,0.125062
x_6.705000,-6.285750,0.125532
x_6.710000,-6.285122,0.125693
x_6.715000,-6.284494,0.125545
x_6.720000,-6.283867,0.125093
x_6.725000,-6.283243,0.124338
x_6.730000,-6.282624,0.123286
x_6.735000,-6.282011,0.121941
x_6.740000,-6.281405,0.120308
x_6.745000,-6.280808,0.118394
x_6.750000,-6.280222,0.116205
x_6.755000,-6.279647,0.113749
x_6.760000,-6.279085,0.111034
x_6.765000,-6.278537,0.108068
x_6.770000,-6.278004,0.104860
x_6.775000,-6.277489,0.101421
x_6.780000,-6.276991,0.097760
x_6.785000,-6.276511,0.093887
x_6.790000,-6.276052,0.089815
x_6.795000,-6.275613,0.085553
x_6.800000,-6.275197,0.081115
x_6.805000,-6.274803,0.076512
x_6.810000,-6.274432,0.071757
x_6.815000,-6.274085,0.066862
x_6.820000,-6.273763,0.061840
x_6.825000,-6.273467,0.056705
x_6.830000,-6.273197,0.051470
x_6.835000,-6.272953,0.046149
x_6.840000,-6.272735,0.040755
x_6.845000,-6.272545,0.035301
x_6.850000,-6.272382,0.029803
x_6.855000,-6.272247,0.024272
x_6.860000,-6.272140,0.018724
x_6.865000,-6.272060,0.013171
x_6.870000,-6.272008,0.007628
x_6.875000,-6.271984,0.002108
x_6.880000,-6.271987,-0.003377
x_6.885000,-6.272017,-0.008812
x_6.890000,-6.272075,-0.014185
x_6.895000,-6.272159,-0.019483
x_6.900000,-6.272269,-0.024694
x_6.905000,-6.272406,-0.029806
x_6.910000,-6.272567,-0.034807
x_6.915000,-6.272754,-0.039685
x_6.920000,-6.272964,-0.044431
x_6.925000,-6.273198,-0.049032
x_6.930000,-6.273454,-0.053480
x_6.935000,-6.273732,-0.057764
x_6.940000,-6.274031,-0.061874
x_6.945000,-6.274351,-0.065803
x_6.950000,-6.274689,-0.069542
x_6.955000,-6.275046,-0.073084
x_6.960000,-6.275420,-0.076421
x_6.965000,-6.275810,-0.079546
x_6.970000,-6.276215,-0.082454
x_6.975000,-6.276634,-0.085139
x_6.980000,-6.277066,-0.087596
x_6.985000,-6.277509,-0.089820
x_6.990000,-6.277963,-0.091810
x_6.995000,-6.278427,-0.093560
x_7.000000,-6.278899,-0.095069
x_7.005000,-6.279377,-0.096334
x_7.010000,-6.279862,-0.097355
x_7.015000,-6.280350,-0.098131
x_7.020000,-6.280843,-0.098661
x_7.025000,-6.281337,-0.098947
x_7.030000,-6.281832,-0.098989
x_7.035000,-6.282326,-0.098790
x_7.040000,-6.282819,-0.098350
x_7.045000,-6.283309,-0.097674
x_7.050000,-6.283795,-0.096765
x_7.055000,-6.284276,-0.095626
x_7.060000,-6.284751,-0.094263
x_7.065000,-6.285219,-0.092680
x_7.070000,-6.285678,-0.090882
x_7.075000,-6.286127,-0.088876
x_7.080000,-6.286566,-0.086668
x_7.085000,-6.286994,-0.084265
x_7.090000,-6.287409,-0.081674
x_7.095000,-6.287810,-0.078904
x_7.100000,-6.288197,-0.075961
x_7.105000,-6.288569,-0.072855
x_7.110000,-6.288926,-0.069595
x_7.115000,-6.289265,-0.066189
x_7.120000,-6.289587,-0.062647
x_7.125000,-6.289891,-0.058979
x_7.130000,-6.290177,-0.055194
x_7.135000,-6.290443,-0.051303
x_7.140000,-6.290690,-0.047315
x_7.145000,-6.290916,-0.043242
x_7.150000,-6.291122,-0.039094
x_7.155000,-6.291307,-0.034882
x_7.160000,-6.291471,-0.030615
x_7.165000,-6.291613,-0.026306
x_7.170000,-6.291734,-0.021965
x_7.175000,-6.291833,-0.017603
x_7.180000,-6.291910,-0.013231
x_7.185000,-6.291965,-0.008859
x_7.190000,-6.291998,-0.004497
x_7.195000,-6.292010,-0.000158
x_7.200000,-6.292000,0.004150
x_7.205000,-6.291969,0.008415
x_7.210000,-6.291916,0.012627
x_7.215000,-6.291842,0.016778
x_7.220000,-6.291748,0.020856
x_7.225000,-6.291634,0.024854
x_7.230000,-6.291500,0.028760
x_7.235000,-6.291347,0.032567
x_7.240000,-6.291174,0.036267
x_7.245000,-6.290984,0.039850
x_7.250000,-6.290776,0.043309
x_7.255000,-6.290551,0.046637
x_7.260000,-6.290310,0.049826
x_7.265000,-6.290053,0.052869
x_7.270000,-6.289782,0.055761
x_7.275000,-6.289496,0.058495
x_7.280000,-6.289197,0.061066
x_7.285000,-6.288885,0.063469
x_7.290000,-6.288562,0.065699
x_7.295000,-6.288229,0.067752
x_7.300000,-6.287885,0.069624
x_7.305000,-6.287533,0.071312
x_7.310000,-6.287172,0.072814
x_7.315000,-6.286805,0.074127
x_7.320000,-6.286431,0.075249
x_7.325000,-6.286053,0.076179
x_7.330000,-6.285670,0.076916
x_7.335000,-6.285284,0.077460
x_7.340000,-6.284896,0.077811
x_7.345000,-6.284506,0.077969
x_7.350000,-6.284116,0.077936
x_7.355000,-6.283727,0.077713
x_7.360000,-6.283340,0.077302
x_7.365000,-6.282954,0.076706
x_7.370000,-6.282573,0.075926
