x_3.995000,6.353768,-0.417155
x_4.000000,6.351605,-0.447944
x_4.005000,6.349291,-0.477413
x_4.010000,6.346833,-0.505500
x_4.015000,6.344238,-0.532145
x_4.020000,6.341514,-0.557295
x_4.025000,6.338668,-0.580899
x_4.030000,6.335708,-0.602912
x_4.035000,6.332642,-0.623291
x_4.040000,6.329478,-0.641998
x_4.045000,6.326224,-0.659001
x_4.050000,6.322891,-0.674269
x_4.055000,6.319485,-0.687780
x_4.060000,6.316016,-0.699512
x_4.065000,6.312493,-0.709451
x_4.070000,6.308924,-0.717585
x_4.075000,6.305320,-0.723907
x_4.080000,6.301688,-0.728416
x_4.085000,6.298039,-0.731114
x_4.090000,6.294380,-0.732008
x_4.095000,6.290722,-0.731109
x_4.100000,6.287072,-0.728433
x_4.105000,6.283440,-0.723999
x_4.110000,6.279835,-0.717831
x_4.115000,6.276265,-0.709958
x_4.120000,6.272738,-0.700411
x_4.125000,6.269263,-0.689226
x_4.130000,6.265848,-0.676443
x_4.135000,6.262501,-0.662105
x_4.140000,6.259230,-0.646259
x_4.145000,6.256041,-0.628955
x_4.150000,6.252943,-0.610245
x_4.155000,6.249941,-0.590187
x_4.160000,6.247043,-0.568839
x_4.165000,6.244255,-0.546264
x_4.170000,6.241582,-0.522525
x_4.175000,6.239031,-0.497689
x_4.180000,6.236607,-0.471826
x_4.185000,6.234315,-0.445006
x_4.190000,6.232159,-0.417301
x_4.195000,6.230143,-0.388787
x_4.200000,6.228272,-0.359538
x_4.205000,6.226549,-0.329631
x_4.210000,6.224977,-0.299145
x_4.215000,6.223558,-0.268158
x_4.220000,6.222296,-0.236749
x_4.225000,6.221191,-0.204998
x_4.230000,6.220246,-0.172986
x_4.235000,6.219462,-0.140791
x_4.240000,6.218838,-0.108493
x_4.245000,6.218377,-0.076173
x_4.250000,6.218077,-0.043909
x_4.255000,6.217937,-0.011779
x_4.260000,6.217958,0.020140
x_4.265000,6.218138,0.051771
x_4.270000,6.218476,0.083040
x_4.275000,6.218968,0.113872
x_4.280000,6.219613,0.144198
x_4.285000,6.220409,0.173945
x_4.290000,6.221352,0.203046
x_4.295000,6.222438,0.231436
x_4.300000,6.223665,0.259049
x_4.305000,6.225027,0.285826
x_4.310000,6.226522,0.311705
x_4.315000,6.228143,0.336632
x_4.320000,6.229886,0.360553
x_4.325000,6.231747,0.383416
x_4.330000,6.233719,0.405174
x_4.335000,6.235796,0.425782
x_4.340000,6.237974,0.445198
x_4.345000,6.240246,0.463383
x_4.350000,6.242606,0.480303
x_4.355000,6.245047,0.495925
x_4.360000,6.247563,0.510221
x_4.365000,6.250147,0.523166
x_4.370000,6.252793,0.534739
x_4.375000,6.255492,0.544920
x_4.380000,6.258239,0.553696
x_4.385000,6.261027,0.561056
x_4.390000,6.263848,0.566992
x_4.395000,6.266694,0.571500
x_4.400000,6.269560,0.574580
x_4.405000,6.272438,0.576235
x_4.410000,6.275320,0.576472
x_4.415000,6.278200,0.575300
x_4.420000,6.281071,0.572733
x_4.425000,6.283925,0.568787
x_4.430000,6.286756,0.563483
x_4.435000,6.289558,0.556844
x_4.440000,6.292323,0.548895
x_4.445000,6.295045,0.539666
x_4.450000,6.297717,0.529189
x_4.455000,6.300335,0.517499
x_4.460000,6.302890,0.504634
x_4.465000,6.305379,0.490634
x_4.470000,6.307795,0.475541
x_4.475000,6.310133,0.459401
x_4.480000,6.312387,0.442261
x_4.485000,6.314554,0.424170
x_4.490000,6.316627,0.405180
x_4.495000,6.318604,0.385344
x_4.500000,6.320480,0.364715
x_4.505000,6.322250,0.343352
x_4.510000,6.323912,0.321311
x_4.515000,6.325462,0.298651
x_4.520000,6.326897,0.275432
x_4.525000,6.328216,0.251716
x_4.530000,6.329414,0.227563
x_4.535000,6.330491,0.203035
x_4.540000,6.331444,0.178196
x_4.545000,6.332272,0.153108
x_4.550000,6.332975,0.127835
x_4.555000,6.333550,0.102439
x_4.560000,6.333999,0.076982
x_4.565000,6.334320,0.051529
x_4.570000,6.334514,0.026140
x_4.575000,6.334582,0.000877
x_4.580000,6.334523,-0.024200
x_4.585000,6.334340,-0.049030
x_4.590000,6.334033,-0.073555
x_4.595000,6.333605,-0.097717
x_4.600000,6.333057,-0.121461
x_4.605000,6.332391,-0.144731
x_4.610000,6.331611,-0.167475
x_4.615000,6.330718,-0.189640
x_4.620000,6.329715,-0.211178
x_4.625000,6.328607,-0.232040
x_4.630000,6.327396,-0.252180
x_4.635000,6.326086,-0.271555
x_4.640000,6.324682,-0.290124
x_4.645000,6.323187,-0.307846
x_4.650000,6.321605,-0.324685
x_4.655000,6.319941,-0.340606
x_4.660000,6.318200,-0.355578
x_4.665000,6.316387,-0.369571
x_4.670000,6.314506,-0.382558
x_4.675000,6.312563,-0.394514
x_4.680000,6.310563,-0.405420
x_4.685000,6.308511,-0.415254
x_4.690000,6.306412,-0.424002
x_4.695000,6.304273,-0.431650
x_4.700000,6.302098,-0.438188
x_4.705000,6.299893,-0.443608
x_4.710000,6.297663,-0.447905
x_4.715000,6.295415,-0.451078
x_4.720000,6.293154,-0.453125
x_4.725000,6.290886,-0.454052
x_4.730000,6.288616,-0.453864
x_4.735000,6.286349,-0.452569
x_4.740000,6.284092,-0.450180
x_4.745000,6.281849,-0.446710
x_4.750000,6.279627,-0.442176
x_4.755000,6.277429,-0.436596
x_4.760000,6.275262,-0.429993
x_4.765000,6.273131,-0.422390
x_4.770000,6.271040,-0.413814
x_4.775000,6.268994,-0.404291
x_4.780000,6.266999,-0.393853
x_4.785000,6.265057,-0.382532
x_4.790000,6.263175,-0.370362
x_4.795000,6.261355,-0.357380
x_4.800000,6.259602,-0.343623
x_4.805000,6.257920,-0.329130
x_4.810000,6.256312,-0.313942
x_4.815000,6.254782,-0.298102
x_4.820000,6.253332,-0.281654
x_4.825000,6.251966,-0.264641
x_4.830000,6.250687,-0.247110
x_4.835000,6.249496,-0.229107
x_4.840000,6.248396,-0.210679
x_4.845000,6.247390,-0.191876
x_4.850000,6.246478,-0.172745
x_4.855000,6.245663,-0.153336
x_4.860000,6.244945,-0.133698
x_4.865000,6.244326,-0.113881
x_4.870000,6.243806,-0.093934
x_4.875000,6.243387,-0.073907
x_4.880000,6.243067,-0.053850
x_4.885000,6.242848,-0.033811
x_4.890000,6.242729,-0.013839
x_4.895000,6.242710,0.006017
x_4.900000,6.242789,0.025710
x_4.905000,6.242966,0.045194
x_4.910000,6.243241,0.064421
x_4.915000,6.243610,0.083348
x_4.920000,6.244073,0.101930
x_4.925000,6.244629,0.120125
x_4.930000,6.245274,0.137890
x_4.935000,6.246007,0.155187
x_4.940000,6.246825,0.171976
x_4.945000,6.247726,0.188221
x_4.950000,6.248706,0.203885
x_4.955000,6.249764,0.218934
x_4.960000,6.250895,0.233337
x_4.965000,6.252096,0.247064
x_4.970000,6.253364,0.260085
x_4.975000,6.254695,0.272375
x_4.980000,6.256086,0.283908
x_4.985000,6.257533,0.294662
x_4.990000,6.259032,0.304618
x_4.995000,6.260578,0.313756
x_5.000000,6.262168,0.322060
x_5.005000,6.263797,0.329516
x_5.010000,6.265462,0.336112
x_5.015000,6.267157,0.341840
x_5.020000,6.268879,0.346690
x_5.025000,6.270622,0.350658
x_5.030000,6.272384,0.353741
x_5.035000,6.274158,0.355937
x_5.040000,6.275942,0.357249
x_5.045000,6.277729,0.357679
x_5.050000,6.279517,0.357233
x_5.055000,6.281300,0.355918
x_5.060000,6.283075,0.353745
x_5.065000,6.284836,0.350725
x_5.070000,6.286581,0.346871
x_5.075000,6.288304,0.342200
x_5.080000,6.290001,0.336728
x_5.085000,6.291670,0.330476
x_5.090000,6.293305,0.323464
x_5.095000,6.294903,0.315715
x_5.100000,6.296461,0.307254
x_5.105000,6.297974,0.298106
x_5.110000,6.299441,0.288299
x_5.115000,6.300856,0.277862
x_5.120000,6.302218,0.266825
x_5.125000,6.303524,0.255219
x_5.130000,6.304770,0.243077
x_5.135000,6.305954,0.230433
x_5.140000,6.307073,0.217321
x_5.145000,6.308126,0.203778
x_5.150000,6.309110,0.189838
x_5.155000,6.310024,0.175539
x_5.160000,6.310865,0.160919
x_5.165000,6.311632,0.146015
x_5.170000,6.312325,0.130867
x_5.175000,6.312941,0.115512
x_5.180000,6.313480,0.099991
x_5.185000,6.313941,0.084342
x_5.190000,6.314323,0.068604
x_5.195000,6.314626,0.052816
x_5.200000,6.314851,0.037017
x_5.205000,6.314997,0.021246
x_5.210000,6.315064,0.005541
x_5.215000,6.315052,-0.010060
x_5.220000,6.314963,-0.025520
x_5.225000,6.314797,-0.040802
x_5.230000,6.314556,-0.055871
x_5.235000,6.314239,-0.070690
x_5.240000,6.313849,-0.085227
x_5.245000,6.313387,-0.099447
x_5.250000,6.312855,-0.113318
x_5.255000,6.312255,-0.126809
x_5.260000,6.311588,-0.139890
x_5.265000,6.310857,-0.152532
x_5.270000,6.310063,-0.164708
x_5.275000,6.309210,-0.176390
x_5.280000,6.308300,-0.187555
x_5.285000,6.307336,-0.198180
x_5.290000,6.306319,-0.208241
x_5.295000,6.305254,-0.217719
x_5.300000,6.304143,-0.226595
x_5.305000,6.302989,-0.234852
x_5.310000,6.301796,-0.242474
x_5.315000,6.300566,-0.249447
x_5.320000,6.299302,-0.255760
x_5.325000,6.298009,-0.261402
x_5.330000,6.296690,-0.266364
x_5.335000,6.295347,-0.270638
x_5.340000,6.293984,-0.274220
x_5.345000,6.292606,-0.277107
x_5.350000,6.291214,-0.279295
x_5.355000,6.289814,-0.280786
x_5.360000,6.288408,-0.281580
x_5.365000,6.286999,-0.281681
x_5.370000,6.285592,-0.281095
x_5.375000,6.284189,-0.279826
x_5.380000,6.282795,-0.277884
x_5.385000,6.281412,-0.275279
x_5.390000,6.280043,-0.272021
x_5.395000,6.278693,-0.268124
x_5.400000,6.277363,-0.263601
x_5.405000,6.276058,-0.258469
x_5.410000,6.274779,-0.252745
x_5.415000,6.273531,-0.246447
x_5.420000,6.272316,-0.239594
x_5.425000,6.271136,-0.232208
x_5.430000,6.269995,-0.224310
x_5.435000,6.268894,-0.215925
x_5.440000,6.267836,-0.207074
x_5.445000,6.266824,-0.197785
x_5.450000,6.265859,-0.188083
x_5.455000,6.264944,-0.177994
x_5.460000,6.264080,-0.167546
x_5.465000,6.263269,-0.156768
x_5.470000,6.262512,-0.145687
x_5.475000,6.261812,-0.134334
x_5.480000,6.261169,-0.122738
x_5.485000,6.260585,-0.110929
x_5.490000,6.260060,-0.098938
x_5.495000,6.259596,-0.086795
x_5.500000,6.259193,-0.074531
x_5.505000,6.258851,-0.062177
x_5.510000,6.258571,-0.049763
x_5.515000,6.258353,-0.037321
x_5.520000,6.258198,-0.024881
x_5.525000,6.258104,-0.012473
x_5.530000,6.258073,-0.000127
x_5.535000,6.258103,0.012127
x_5.540000,6.258194,0.024259
x_5.545000,6.258345,0.036242
x_5.550000,6.258556,0.048047
x_5.555000,6.258825,0.059647
x_5.560000,6.259152,0.071014
x_5.565000,6.259535,0.082123
x_5.570000,6.259973,0.092949
x_5.575000,6.260464,0.103467
x_5.580000,6.261007,0.113654
x_5.585000,6.261600,0.123488
x_5.590000,6.262241,0.132947
x_5.595000,6.262929,0.142010
x_5.600000,6.263661,0.150660
x_5.605000,6.264435,0.158878
x_5.610000,6.265249,0.166646
x_5.615000,6.266100,0.173950
x_5.620000,6.266987,0.180774
x_5.625000,6.267907,0.187107
x_5.630000,6.268858,0.192936
x_5.635000,6.269836,0.198250
x_5.640000,6.270839,0.203041
x_5.645000,6.271865,0.207301
x_5.650000,6.272911,0.211023
x_5.655000,6.273975,0.214202
x_5.660000,6.275053,0.216835
x_5.665000,6.276142,0.218919
x_5.670000,6.277241,0.220454
x_5.675000,6.278346,0.221438
x_5.680000,6.279454,0.221875
x_5.685000,6.280564,0.221768
x_5.690000,6.281671,0.221120
x_5.695000,6.282774,0.219937
x_5.700000,6.283870,0.218226
x_5.705000,6.284955,0.215996
x_5.710000,6.286029,0.213255
x_5.715000,6.287087,0.210014
x_5.720000,6.288128,0.206285
x_5.725000,6.289149,0.202081
x_5.730000,6.290148,0.197414
x_5.735000,6.291123,0.192301
x_5.740000,6.292070,0.186757
x_5.745000,6.292989,0.180798
x_5.750000,6.293878,0.174443
x_5.755000,6.294733,0.167709
x_5.760000,6.295554,0.160617
x_5.765000,6.296339,0.153186
x_5.770000,6.297086,0.145436
x_5.775000,6.297793,0.137390
x_5.780000,6.298459,0.129068
x_5.785000,6.299083,0.120494
x_5.790000,6.299664,0.111689
x_5.795000,6.300200,0.102678
x_5.800000,6.300690,0.093484
x_5.805000,6.301134,0.084130
x_5.810000,6.301531,0.074641
x_5.815000,6.301880,0.065041
x_5.820000,6.302181,0.055354
x_5.825000,6.302434,0.045604
x_5.830000,6.302637,0.035815
x_5.835000,6.302792,0.026013
x_5.840000,6.302897,0.016220
x_5.845000,6.302954,0.006461
x_5.850000,6.302962,-0.003241
x_5.855000,6.302922,-0.012863
x_5.860000,6.302834,-0.022381
x_5.865000,6.302698,-0.031774
x_5.870000,6.302516,-0.041019
x_5.875000,6.302288,-0.050095
x_5.880000,6.302016,-0.058981
x_5.885000,6.301699,-0.067656
x_5.890000,6.301339,-0.076102
x_5.895000,6.300938,-0.084298
x_5.900000,6.300497,-0.092228
x_5.905000,6.300016,-0.099874
x_5.910000,6.299499,-0.107218
x_5.915000,6.298945,-0.114247
x_5.920000,6.298357,-0.120944
x_5.925000,6.297736,-0.127295
x_5.930000,6.297084,-0.133289
x_5.935000,6.296404,-0.138913
x_5.940000,6.295696,-0.144156
x_5.945000,6.294963,-0.149007
x_5.950000,6.294206,-0.153459
x_5.955000,6.293429,-0.157504
x_5.960000,6.292632,-0.161133
x_5.965000,6.291818,-0.164342
x_5.970000,6.290989,-0.167127
x_5.975000,6.290148,-0.169482
x_5.980000,6.289295,-0.171407
x_5.985000,6.288434,-0.172899
x_5.990000,6.287567,-0.173958
x_5.995000,6.286695,-0.174584
x_6.000000,6.285822,-0.174779
x_6.005000,6.284948,-0.174547
x_6.010000,6.284077,-0.173890
x_6.015000,6.283210,-0.172814
x_6.020000,6.282350,-0.171325
x_6.025000,6.281498,-0.169428
x_6.030000,6.280656,-0.167132
x_6.035000,6.279827,-0.164445
x_6.040000,6.279012,-0.161378
x_6.045000,6.278214,-0.157939
x_6.050000,6.277433,-0.154140
x_6.055000,6.276673,-0.149994
x_6.060000,6.275934,-0.145513
x_6.065000,6.275218,-0.140710
x_6.070000,6.274527,-0.135599
x_6.075000,6.273863,-0.130196
x_6.080000,6.273226,-0.124516
x_6.085000,6.272618,-0.118574
x_6.090000,6.272041,-0.112387
x_6.095000,6.271495,-0.105972
x_6.100000,6.270981,-0.099347
x_6.105000,6.270502,-0.092528
x_6.110000,6.270056,-0.085535
x_6.115000,6.269646,-0.078385
x_6.120000,6.269273,-0.071098
x_6.125000,6.268936,-0.063691
x_6.130000,6.268636,-0.056185
x_6.135000,6.268374,-0.048597
x_6.140000,6.268150,-0.040947
x_6.145000,6.267965,-0.033255
x_6.150000,6.267818,-0.025539
x_6.155000,6.267709,-0.017819
x_6.160000,6.267639,-0.010112
x_6.165000,6.267608,-0.002439
x_6.170000,6.267615,0.005184
x_6.175000,6.267660,0.012736
x_6.180000,6.267742,0.020201
x_6.185000,6.267862,0.027561
x_6.190000,6.268017,0.034799
x_6.195000,6.268209,0.041897
x_6.200000,6.268436,0.048841
x_6.205000,6.268697,0.055613
x_6.210000,6.268992,0.062199
x_6.215000,6.269319,0.068584
x_6.220000,6.269677,0.074754
x_6.225000,6.270066,0.080696
x_6.230000,6.270484,0.086396
x_6.235000,6.270930,0.091843
x_6.240000,6.271402,0.097025
x_6.245000,6.271900,0.101932
x_6.250000,6.272421,0.106553
x_6.255000,6.272965,0.110879
x_6.260000,6.273529,0.114903
x_6.265000,6.274113,0.118616
x_6.270000,6.274715,0.122012
x_6.275000,6.275333,0.125085
x_6.280000,6.275965,0.127830
x_6.285000,6.276610,0.130242
x_6.290000,6.277267,0.132319
x_6.295000,6.277933,0.134057
x_6.300000,6.278607,0.135455
x_6.305000,6.279287,0.136511
x_6.310000,6.279972,0.137227
x_6.315000,6.280659,0.137603
x_6.320000,6.281347,0.137640
x_6.325000,6.282035,0.137341
x_6.330000,6.282720,0.136709
x_6.335000,6.283401,0.135748
x_6.340000,6.284077,0.134463
x_6.345000,6.284745,0.132859
x_6.350000,6.285405,0.130943
x_6.355000,6.286054,0.128722
x_6.360000,6.286692,0.126204
x_6.365000,6.287316,0.123396
x_6.370000,6.287925,0.120308
x_6.375000,6.288518,0.116950
x_6.380000,6.289094,0.113331
x_6.385000,6.289651,0.109463
x_6.390000,6.290188,0.105357
x_6.395000,6.290704,0.101024
x_6.400000,6.291198,0.096477
x_6.405000,6.291669,0.091728
x_6.410000,6.292115,0.086791
x_6.415000,6.292536,0.081680
x_6.420000,6.292932,0.076407
x_6.425000,6.293300,0.070987
x_6.430000,6.293641,0.065434
x_6.435000,6.293954,0.059764
x_6.440000,6.294239,0.053989
x_6.445000,6.294494,0.048126
x_6.450000,6.294720,0.042190
x_6.455000,6.294916,0.036195
x_6.460000,6.295082,0.030156
x_6.465000,6.295217,0.024089
x_6.470000,6.295323,0.018009
x_6.475000,6.295398,0.011930
x_6.480000,6.295442,0.005867
x_6.485000,6.295456,-0.000165
x_6.490000,6.295440,-0.006151
x_6.495000,6.295395,-0.012078
x_6.500000,6.295320,-0.017930
x_6.505000,6.295216,-0.023696
x_6.510000,6.295083,-0.029360
x_6.515000,6.294922,-0.034910
x_6.520000,6.294734,-0.040334
x_6.525000,6.294519,-0.045619
x_6.530000,6.294278,-0.050753
x_6.535000,6.294012,-0.055725
x_6.540000,6.293721,-0.060524
x_6.545000,6.293407,-0.065139
x_6.550000,6.293070,-0.069560
x_6.555000,6.292712,-0.073779
x_6.560000,6.292333,-0.077787
x_6.565000,6.291934,-0.081574
x_6.570000,6.291517,-0.085134
x_6.575000,6.291083,-0.088460
x_6.580000,6.290633,-0.091545
x_6.585000,6.290168,-0.094384
x_6.590000,6.289690,-0.096971
x_6.595000,6.289199,-0.099303
x_6.600000,6.288697,-0.101374
x_6.605000,6.288186,-0.103183
x_6.610000,6.287666,-0.104726
x_6.615000,6.287139,-0.106002
x_6.620000,6.286606,-0.107010
x_6.625000,6.286069,-0.107749
x_6.630000,6.285529,-0.108220
x_6.635000,6.284987,-0.108423
x_6.640000,6.284445,-0.108361
x_6.645000,6.283904,-0.108034
x_6.650000,6.283365,-0.107446
x_6.655000,6.282830,-0.106600
x_6.660000,6.282300,-0.105500
x_6.665000,6.281776,-0.104151
x_6.670000,6.281259,-0.102558
x_6.675000,6.280750,-0.100727
x_6.680000,6.280252,-0.098663
x_6.685000,6.279764,-0.096375
x_6.690000,6.279289,-0.093868
x_6.695000,6.278826,-0.091150
x_6.700000,6.278377,-0.088231
x_6.705000,6.277944,-0.085118
x_6.710000,6.277526,-0.081821
x_6.715000,6.277126,-0.078348
x_6.720000,6.276743,-0.074711
x_6.725000,6.276379,-0.070918
x_6.730000,6.276034,-0.066981
x_6.735000,6.275710,-0.062909
x_6.740000,6.275405,-0.058714
x_6.745000,6.275123,-0.054408
x_6.750000,6.274862,-0.050001
x_6.755000,6.274623,-0.045505
x_6.760000,6.274407,-0.040931
x_6.765000,6.274214,-0.036291
x_6.770000,6.274044,-0.031598
x_6.775000,6.273898,-0.026863
x_6.780000,6.273775,-0.022097
x_6.785000,6.273677,-0.017314
x_6.790000,6.273602,-0.012523
x_6.795000,6.273551,-0.007738
x_6.800000,6.273525,-0.002970
x_6.805000,6.273522,0.001770
x_6.810000,6.273542,0.006470
x_6.815000,6.273586,0.011119
x_6.820000,6.273653,0.015706
x_6.825000,6.273743,0.020221
x_6.830000,6.273855,0.024653
x_6.835000,6.273990,0.028991
x_6.840000,6.274145,0.033226
x_6.845000,6.274322,0.037349
x_6.850000,6.274518,0.041349
x_6.855000,6.274735,0.045219
x_6.860000,6.274970,0.048949
x_6.865000,6.275224,0.052532
x_6.870000,6.275496,0.055961
x_6.875000,6.275784,0.059227
x_6.880000,6.276087,0.062324
x_6.885000,6.276406,0.065246
x_6.890000,6.276740,0.067986
x_6.895000,6.277086,0.070541
x_6.900000,6.277445,0.072904
x_6.905000,6.277815,0.075072
x_6.910000,6.278195,0.077040
x_6.915000,6.278585,0.078805
x_6.920000,6.278983,0.080365
x_6.925000,6.279388,0.081718
x_6.930000,6.279800,0.082860
x_6.935000,6.280216,0.083792
x_6.940000,6.280637,0.084513
x_6.945000,6.281061,0.085022
x_6.950000,6.281487,0.085319
x_6.955000,6.281914,0.085407
x_6.960000,6.282341,0.085285
x_6.965000,6.282766,0.084956
x_6.970000,6.283190,0.084422
x_6.975000,6.283610,0.083686
x_6.980000,6.284027,0.082751
x_6.985000,6.284438,0.081621
x_6.990000,6.284842,0.080301
x_6.995000,6.285240,0.078794
x_7.000000,6.285630,0.077107
x_7.005000,6.286011,0.075244
x_7.010000,6.286382,0.073211
x_7.015000,6.286743,0.071015
x_7.020000,6.287092,0.068662
x_7.025000,6.287429,0.066159
x_7.030000,6.287753,0.063513
x_7.035000,6.288064,0.060732
x_7.040000,6.288361,0.057823
x_7.045000,6.288642,0.054795
x_7.050000,6.288908,0.051656
x_7.055000,6.289159,0.048415
x_7.060000,6.289392,0.045079
x_7.065000,6.289609,0.041659
x_7.070000,6.289809,0.038162
x_7.075000,6.289991,0.034598
x_7.080000,6.290155,0.030977
x_7.085000,6.290300,0.027307
x_7.090000,6.290428,0.023598
x_7.095000,6.290536,0.019858
x_7.100000,6.290626,0.016099
x_7.105000,6.290697,0.012328
x_7.110000,6.290750,0.008555
x_7.115000,6.290783,0.004790
x_7.120000,6.290797,0.001041
x_7.125000,6.290793,-0.002682
x_7.130000,6.290771,-0.006372
x_7.135000,6.290730,-0.010018
x_7.140000,6.290671,-0.013612
x_7.145000,6.290594,-0.017146
x_7.150000,6.290499,-0.020612
x_7.155000,6.290388,-0.024002
x_7.160000,6.290259,-0.027308
x_7.165000,6.290115,-0.030522
x_7.170000,6.289954,-0.033638
x_7.175000,6.289779,-0.036649
x_7.180000,6.289588,-0.039548
x_7.185000,6.289383,-0.042329
x_7.190000,6.289165,-0.044985
x_7.195000,6.288934,-0.047512
x_7.200000,6.288690,-0.049904
x_7.205000,6.288435,-0.052156
x_7.210000,6.288169,-0.054265
x_7.215000,6.287892,-0.056225
x_7.220000,6.287607,-0.058033
x_7.225000,6.287312,-0.059686
x_7.230000,6.287010,-0.061181
x_7.235000,6.286701,-0.062516
x_7.240000,6.286385,-0.063688
x_7.245000,6.286064,-0.064696
x_7.250000,6.285739,-0.065539
x_7.255000,6.285409,-0.066215
x_7.260000,6.285077,-0.066725
x_7.265000,6.284742,-0.067068
x_7.270000,6.284406,-0.067245
x_7.275000,6.284070,-0.067256
x_7.280000,6.283734,-0.067103
x_7.285000,6.283399,-0.066788
x_7.290000,6.283066,-0.066312
x_7.295000,6.282736,-0.065677
x_7.300000,6.282410,-0.064887
x_7.305000,6.282088,-0.063945
x_7.310000,6.281771,-0.062854
x_7.315000,6.281459,-0.061617
x_7.320000,6.281155,-0.060240
x_7.325000,6.280857,-0.058725
x_7.330000,6.280568,-0.057079
x_7.335000,6.280287,-0.055305
x_7.340000,6.280015,-0.053410
x_7.345000,6.279753,-0.051399
x_7.350000,6.279501,-0.049277
x_7.355000,6.279260,-0.047051
x_7.360000,6.279031,-0.044727
x_7.365000,6.278813,-0.042311
x_7.370000,6.278608,-0.039810
x_7.375000,6.278415,-0.037230
x_7.380000,6.278236,-0.034579
x_7.385000,6.278069,-0.031863
x_7.390000,6.277917,-0.029090
x_7.395000,6.277779,-0.026266
x_7.400000,6.277654,-0.023400
x_7.405000,6.277545,-0.020497
x_7.410000,6.277449,-0.017567
x_7.415000,6.277369,-0.014615
x_7.420000,6.277303,-0.011650
x_7.425000,6.277253,-0.008679
x_7.430000,6.277217,-0.005708
x_7.435000,6.277195,-0.002746
x_7.440000,6.277189,0.000201
x_7.445000,6.277197,0.003125
x_7.450000,6.277220,0.006020
x_7.455000,6.277258,0.008878
x_7.460000,6.277309,0.011693
x_7.465000,6.277374,0.014459
x_7.470000,6.277453,0.017169
x_7.475000,6.277546,0.019817
x_7.480000,6.277652,0.022396
x_7.485000,6.277770,0.024902
x_7.490000,6.277900,0.027328
x_7.495000,6.278043,0.029670
x_7.500000,6.278197,0.031921
x_7.505000,6.278362,0.034078
x_7.510000,6.278538,0.036135
x_7.515000,6.278723,0.038089
x_7.520000,6.278918,0.039936
x_7.525000,6.279122,0.041671
x_7.530000,6.279335,0.043291
x_7.535000,6.279555,0.044794
x_7.540000,6.279783,0.046176
x_7.545000,6.280017,0.047435
x_7.550000,6.280257,0.048569
x_7.555000,6.280502,0.049576
x_7.560000,6.280752,0.050455
x_7.565000,6.281006,0.051203
x_7.570000,6.281264,0.051822
x_7.575000,6.281524,0.052309
x_7.580000,6.281787,0.052665
x_7.585000,6.282051,0.052889
x_7.590000,6.282316,0.052983
x_7.595000,6.282580,0.052947
x_7.600000,6.282845,0.052782
x_7.605000,6.283108,0.052490
x_7.610000,6.283370,0.052071
x_7.615000,6.283629,0.051529
