x_3.770000,-12.469281,-1.293209
x_3.775000,-12.475838,-1.329280
x_3.780000,-12.482568,-1.361850
x_3.785000,-12.489451,-1.390866
x_3.790000,-12.496470,-1.416281
x_3.795000,-12.503608,-1.438058
x_3.800000,-12.510845,-1.456170
x_3.805000,-12.518163,-1.470598
x_3.810000,-12.525544,-1.481334
x_3.815000,-12.532970,-1.488378
x_3.820000,-12.540422,-1.491740
x_3.825000,-12.547882,-1.491437
x_3.830000,-12.555330,-1.487497
x_3.835000,-12.562751,-1.479957
x_3.840000,-12.570124,-1.468862
x_3.845000,-12.577433,-1.454265
x_3.850000,-12.584661,-1.436229
x_3.855000,-12.591790,-1.414823
x_3.860000,-12.598804,-1.390125
x_3.865000,-12.605686,-1.362222
x_3.870000,-12.612421,-1.331205
x_3.875000,-12.618993,-1.297175
x_3.880000,-12.625388,-1.260238
x_3.885000,-12.631591,-1.220507
x_3.890000,-12.637588,-1.178101
x_3.895000,-12.643367,-1.133143
x_3.900000,-12.648916,-1.085765
x_3.905000,-12.654221,-1.036100
x_3.910000,-12.659273,-0.984288
x_3.915000,-12.664061,-0.930471
x_3.920000,-12.668575,-0.874796
x_3.925000,-12.672806,-0.817414
x_3.930000,-12.676746,-0.758477
x_3.935000,-12.680388,-0.698140
x_3.940000,-12.683726,-0.636562
x_3.945000,-12.686752,-0.573901
x_3.950000,-12.689463,-0.510318
x_3.955000,-12.691854,-0.445974
x_3.960000,-12.693922,-0.381031
x_3.965000,-12.695664,-0.315651
x_3.970000,-12.697078,-0.249996
x_3.975000,-12.698163,-0.184226
x_3.980000,-12.698920,-0.118502
x_3.985000,-12.699349,-0.052983
x_3.990000,-12.699451,0.012176
x_3.995000,-12.699228,0.076817
x_4.000000,-12.698684,0.140790
x_4.005000,-12.697821,0.203945
x_4.010000,-12.696646,0.266134
x_4.015000,-12.695162,0.327214
x_4.020000,-12.693376,0.387046
x_4.025000,-12.691294,0.445495
x_4.030000,-12.688923,0.502427
x_4.035000,-12.686272,0.557718
x_4.040000,-12.683349,0.611244
x_4.045000,-12.680163,0.662888
x_4.050000,-12.676723,0.712540
x_4.055000,-12.673041,0.760092
x_4.060000,-12.669126,0.805445
x_4.065000,-12.664990,0.848503
x_4.070000,-12.660645,0.889180
x_4.075000,-12.656103,0.927392
x_4.080000,-12.651375,0.963064
x_4.085000,-12.646476,0.996128
x_4.090000,-12.641419,1.026522
x_4.095000,-12.636216,1.054191
x_4.100000,-12.630881,1.079087
x_4.105000,-12.625429,1.101169
x_4.110000,-12.619874,1.120404
x_4.115000,-12.614230,1.136764
x_4.120000,-12.608512,1.150232
x_4.125000,-12.602733,1.160794
x_4.130000,-12.596908,1.168446
x_4.135000,-12.591053,1.173192
x_4.140000,-12.585181,1.175039
x_4.145000,-12.579308,1.174006
x_4.150000,-12.573446,1.170116
x_4.155000,-12.567611,1.163400
x_4.160000,-12.561817,1.153894
x_4.165000,-12.556077,1.141644
x_4.170000,-12.550405,1.126700
x_4.175000,-12.544814,1.109118
x_4.180000,-12.539318,1.088961
x_4.185000,-12.533929,1.066299
x_4.190000,-12.528659,1.041205
x_4.195000,-12.523521,1.013760
x_4.200000,-12.518525,0.984048
x_4.205000,-12.513684,0.952159
x_4.210000,-12.509007,0.918188
x_4.215000,-12.504505,0.882234
x_4.220000,-12.500188,0.844400
x_4.225000,-12.496064,0.804793
x_4.230000,-12.492143,0.763522
x_4.235000,-12.488431,0.720701
x_4.240000,-12.484938,0.676447
x_4.245000,-12.481669,0.630879
x_4.250000,-12.478631,0.584117
x_4.255000,-12.475830,0.536284
x_4.260000,-12.473270,0.487505
x_4.265000,-12.470956,0.437907
x_4.270000,-12.468892,0.387615
x_4.275000,-12.467081,0.336757
x_4.280000,-12.465525,0.285462
x_4.285000,-12.464227,0.233857
x_4.290000,-12.463187,0.182070
x_4.295000,-12.462406,0.130227
x_4.300000,-12.461885,0.078456
x_4.305000,-12.461621,0.026882
x_4.310000,-12.461615,-0.024372
x_4.315000,-12.461864,-0.075185
x_4.320000,-12.462366,-0.125435
x_4.325000,-12.463117,-0.175005
x_4.330000,-12.464115,-0.223780
x_4.335000,-12.465354,-0.271648
x_4.340000,-12.466830,-0.318498
x_4.345000,-12.468537,-0.364224
x_4.350000,-12.470470,-0.408725
x_4.355000,-12.472622,-0.451900
x_4.360000,-12.474986,-0.493655
x_4.365000,-12.477556,-0.533897
x_4.370000,-12.480323,-0.572542
x_4.375000,-12.483279,-0.609506
x_4.380000,-12.486415,-0.644711
x_4.385000,-12.489723,-0.678085
x_4.390000,-12.493193,-0.709559
x_4.395000,-12.496815,-0.739072
x_4.400000,-12.500580,-0.766564
x_4.405000,-12.504477,-0.791985
x_4.410000,-12.508496,-0.815287
x_4.415000,-12.512626,-0.836428
x_4.420000,-12.516857,-0.855373
x_4.425000,-12.521176,-0.872092
x_4.430000,-12.525574,-0.886560
x_4.435000,-12.530038,-0.898758
x_4.440000,-12.534558,-0.908673
x_4.445000,-12.539121,-0.916298
x_4.450000,-12.543717,-0.921630
x_4.455000,-12.548334,-0.924674
x_4.460000,-12.552960,-0.925439
x_4.465000,-12.557584,-0.923941
x_4.470000,-12.562196,-0.920198
x_4.475000,-12.566783,-0.914239
x_4.480000,-12.571334,-0.906092
x_4.485000,-12.575840,-0.895796
x_4.490000,-12.580289,-0.883390
x_4.495000,-12.584670,-0.868922
x_4.500000,-12.588975,-0.852442
x_4.505000,-12.593191,-0.834005
x_4.510000,-12.597311,-0.813671
x_4.515000,-12.601325,-0.791504
x_4.520000,-12.605224,-0.767573
x_4.525000,-12.608998,-0.741949
x_4.530000,-12.612640,-0.714707
x_4.535000,-12.616143,-0.685927
x_4.540000,-12.619497,-0.655690
x_4.545000,-12.622697,-0.624081
x_4.550000,-12.625736,-0.591187
x_4.555000,-12.628607,-0.557100
x_4.560000,-12.631305,-0.521910
x_4.565000,-12.633824,-0.485712
x_4.570000,-12.636161,-0.448602
x_4.575000,-12.638309,-0.410677
x_4.580000,-12.640266,-0.372035
x_4.585000,-12.642028,-0.332778
x_4.590000,-12.643593,-0.293003
x_4.595000,-12.644958,-0.252813
x_4.600000,-12.646121,-0.212309
x_4.605000,-12.647081,-0.171590
x_4.610000,-12.647836,-0.130758
x_4.615000,-12.648388,-0.089914
x_4.620000,-12.648736,-0.049156
x_4.625000,-12.648880,-0.008582
x_4.630000,-12.648822,0.031708
x_4.635000,-12.648564,0.071621
x_4.640000,-12.648107,0.111061
x_4.645000,-12.647454,0.149937
x_4.650000,-12.646608,0.188157
x_4.655000,-12.645574,0.225634
x_4.660000,-12.644353,0.262282
x_4.665000,-12.642952,0.298018
x_4.670000,-12.641375,0.332762
x_4.675000,-12.639626,0.366437
x_4.680000,-12.637712,0.398968
x_4.685000,-12.635639,0.430285
x_4.690000,-12.633412,0.460320
x_4.695000,-12.631038,0.489010
x_4.700000,-12.628524,0.516295
x_4.705000,-12.625877,0.542119
x_4.710000,-12.623105,0.566429
x_4.715000,-12.620216,0.589177
x_4.720000,-12.617216,0.610320
x_4.725000,-12.614115,0.629817
x_4.730000,-12.610921,0.647633
x_4.735000,-12.607642,0.663738
x_4.740000,-12.604286,0.678103
x_4.745000,-12.600864,0.690708
x_4.750000,-12.597382,0.701534
x_4.755000,-12.593851,0.710568
x_4.760000,-12.590279,0.717801
x_4.765000,-12.586676,0.723228
x_4.770000,-12.583050,0.726851
x_4.775000,-12.579411,0.728673
x_4.780000,-12.575766,0.728703
x_4.785000,-12.572127,0.726955
x_4.790000,-12.568500,0.723447
x_4.795000,-12.564895,0.718198
x_4.800000,-12.561321,0.711237
x_4.805000,-12.557785,0.702592
x_4.810000,-12.554298,0.692296
x_4.815000,-12.550865,0.680389
x_4.820000,-12.547496,0.666910
x_4.825000,-12.544199,0.651905
x_4.830000,-12.540980,0.635421
x_4.835000,-12.537847,0.617511
x_4.840000,-12.534807,0.598228
x_4.845000,-12.531867,0.577630
x_4.850000,-12.529033,0.555777
x_4.855000,-12.526311,0.532732
x_4.860000,-12.523707,0.508560
x_4.865000,-12.521227,0.483329
x_4.870000,-12.518876,0.457108
x_4.875000,-12.516658,0.429969
x_4.880000,-12.514577,0.401984
x_4.885000,-12.512639,0.373229
x_4.890000,-12.510846,0.343780
x_4.895000,-12.509202,0.313713
x_4.900000,-12.507710,0.283106
x_4.905000,-12.506372,0.252038
x_4.910000,-12.505190,0.220588
x_4.915000,-12.504167,0.188836
x_4.920000,-12.503302,0.156861
x_4.925000,-12.502598,0.124744
x_4.930000,-12.502055,0.092562
x_4.935000,-12.501673,0.060395
x_4.940000,-12.501451,0.028322
x_4.945000,-12.501389,-0.003580
x_4.950000,-12.501486,-0.035236
x_4.955000,-12.501741,-0.066569
x_4.960000,-12.502151,-0.097506
x_4.965000,-12.502715,-0.127974
x_4.970000,-12.503430,-0.157903
x_4.975000,-12.504293,-0.187224
x_4.980000,-12.505301,-0.215870
x_4.985000,-12.506451,-0.243776
x_4.990000,-12.507738,-0.270879
x_4.995000,-12.509158,-0.297121
x_5.000000,-12.510707,-0.322442
x_5.005000,-12.512381,-0.346788
x_5.010000,-12.514173,-0.370107
x_5.015000,-12.516080,-0.392350
x_5.020000,-12.518095,-0.413471
x_5.025000,-12.520213,-0.433426
x_5.030000,-12.522427,-0.452175
x_5.035000,-12.524732,-0.469682
x_5.040000,-12.527122,-0.485913
x_5.045000,-12.529589,-0.500838
x_5.050000,-12.532128,-0.514430
x_5.055000,-12.534731,-0.526665
x_5.060000,-12.537393,-0.537525
x_5.065000,-12.540104,-0.546992
x_5.070000,-12.542860,-0.555054
x_5.075000,-12.545653,-0.561702
x_5.080000,-12.548475,-0.566930
x_5.085000,-12.551320,-0.570735
x_5.090000,-12.554180,-0.573119
x_5.095000,-12.557048,-0.574087
x_5.100000,-12.559918,-0.573647
x_5.105000,-12.562782,-0.571810
x_5.110000,-12.565634,-0.568591
x_5.115000,-12.568466,-0.564010
x_5.120000,-12.571272,-0.558085
x_5.125000,-12.574045,-0.550844
x_5.130000,-12.576778,-0.542312
x_5.135000,-12.579466,-0.532520
x_5.140000,-12.582101,-0.521503
x_5.145000,-12.584679,-0.509295
x_5.150000,-12.587192,-0.495935
x_5.155000,-12.589636,-0.481466
x_5.160000,-12.592005,-0.465930
x_5.165000,-12.594294,-0.449374
x_5.170000,-12.596497,-0.431845
x_5.175000,-12.598611,-0.413393
x_5.180000,-12.600630,-0.394071
x_5.185000,-12.602550,-0.373933
x_5.190000,-12.604368,-0.353033
x_5.195000,-12.606079,-0.331428
x_5.200000,-12.607681,-0.309176
x_5.205000,-12.609170,-0.286337
x_5.210000,-12.610544,-0.262971
x_5.215000,-12.611799,-0.239138
x_5.220000,-12.612934,-0.214900
x_5.225000,-12.613948,-0.190319
x_5.230000,-12.614837,-0.165458
x_5.235000,-12.615602,-0.140380
x_5.240000,-12.616241,-0.115146
x_5.245000,-12.616753,-0.089821
x_5.250000,-12.617139,-0.064466
x_5.255000,-12.617398,-0.039143
x_5.260000,-12.617530,-0.013914
x_5.265000,-12.617537,0.011160
x_5.270000,-12.617419,0.036020
x_5.275000,-12.617177,0.060606
x_5.280000,-12.616814,0.084861
x_5.285000,-12.616329,0.108728
x_5.290000,-12.615727,0.132151
x_5.295000,-12.615009,0.155077
x_5.300000,-12.614177,0.177454
x_5.305000,-12.613235,0.199232
x_5.310000,-12.612186,0.220361
x_5.315000,-12.611033,0.240794
x_5.320000,-12.609779,0.260488
x_5.325000,-12.608429,0.279400
x_5.330000,-12.606987,0.297490
x_5.335000,-12.605456,0.314718
x_5.340000,-12.603841,0.331051
x_5.345000,-12.602147,0.346454
x_5.350000,-12.600378,0.360898
x_5.355000,-12.598539,0.374353
x_5.360000,-12.596636,0.386794
x_5.365000,-12.594673,0.398199
x_5.370000,-12.592656,0.408548
x_5.375000,-12.590590,0.417822
x_5.380000,-12.588480,0.426008
x_5.385000,-12.586331,0.433094
x_5.390000,-12.584150,0.439070
x_5.395000,-12.581942,0.443929
x_5.400000,-12.579713,0.447670
x_5.405000,-12.577468,0.450290
x_5.410000,-12.575212,0.451791
x_5.415000,-12.572952,0.452179
x_5.420000,-12.570692,0.451461
x_5.425000,-12.568439,0.449646
x_5.430000,-12.566197,0.446748
x_5.435000,-12.563973,0.442780
x_5.440000,-12.561771,0.437763
x_5.445000,-12.559597,0.431714
x_5.450000,-12.557456,0.424657
x_5.455000,-12.555352,0.416616
x_5.460000,-12.553291,0.407619
x_5.465000,-12.551278,0.397695
x_5.470000,-12.549316,0.386874
x_5.475000,-12.547410,0.375190
x_5.480000,-12.545565,0.362678
x_5.485000,-12.543785,0.349375
x_5.490000,-12.542073,0.335318
x_5.495000,-12.540433,0.320549
x_5.500000,-12.538868,0.305108
x_5.505000,-12.537383,0.289038
x_5.510000,-12.535979,0.272383
x_5.515000,-12.534660,0.255188
x_5.520000,-12.533428,0.237500
x_5.525000,-12.532286,0.219364
x_5.530000,-12.531235,0.200828
x_5.535000,-12.530278,0.181942
x_5.540000,-12.529416,0.162752
x_5.545000,-12.528651,0.143310
x_5.550000,-12.527983,0.123663
x_5.555000,-12.527414,0.103861
x_5.560000,-12.526945,0.083954
x_5.565000,-12.526575,0.063991
x_5.570000,-12.526305,0.044021
x_5.575000,-12.526135,0.024093
x_5.580000,-12.526064,0.004255
x_5.585000,-12.526092,-0.015445
x_5.590000,-12.526218,-0.034960
x_5.595000,-12.526441,-0.054244
x_5.600000,-12.526760,-0.073252
x_5.605000,-12.527173,-0.091939
x_5.610000,-12.527679,-0.110262
x_5.615000,-12.528275,-0.128180
x_5.620000,-12.528960,-0.145651
x_5.625000,-12.529731,-0.162636
x_5.630000,-12.530585,-0.179098
x_5.635000,-12.531521,-0.195000
x_5.640000,-12.532534,-0.210308
x_5.645000,-12.533623,-0.224988
x_5.650000,-12.534783,-0.239010
x_5.655000,-12.536012,-0.252344
x_5.660000,-12.537305,-0.264963
x_5.665000,-12.538660,-0.276841
x_5.670000,-12.540073,-0.287955
x_5.675000,-12.541538,-0.298284
x_5.680000,-12.543054,-0.307808
x_5.685000,-12.544615,-0.316510
x_5.690000,-12.546218,-0.324374
x_5.695000,-12.547858,-0.331389
x_5.700000,-12.549530,-0.337542
x_5.705000,-12.551231,-0.342826
x_5.710000,-12.552957,-0.347234
x_5.715000,-12.554702,-0.350761
x_5.720000,-12.556463,-0.353406
x_5.725000,-12.558235,-0.355170
x_5.730000,-12.560013,-0.356053
x_5.735000,-12.561794,-0.356061
x_5.740000,-12.563573,-0.355200
x_5.745000,-12.565345,-0.353478
x_5.750000,-12.567106,-0.350907
x_5.755000,-12.568852,-0.347498
x_5.760000,-12.570580,-0.343267
x_5.765000,-12.572284,-0.338230
x_5.770000,-12.573961,-0.332406
x_5.775000,-12.575606,-0.325813
x_5.780000,-12.577217,-0.318475
x_5.785000,-12.578790,-0.310415
x_5.790000,-12.580320,-0.301657
x_5.795000,-12.581805,-0.292229
x_5.800000,-12.583242,-0.282158
x_5.805000,-12.584626,-0.271473
x_5.810000,-12.585955,-0.260207
x_5.815000,-12.587227,-0.248389
x_5.820000,-12.588438,-0.236054
x_5.825000,-12.589587,-0.223235
x_5.830000,-12.590670,-0.209968
x_5.835000,-12.591686,-0.196287
x_5.840000,-12.592632,-0.182229
x_5.845000,-12.593508,-0.167832
x_5.850000,-12.594310,-0.153134
x_5.855000,-12.595038,-0.138171
x_5.860000,-12.595691,-0.122983
x_5.865000,-12.596268,-0.107609
x_5.870000,-12.596767,-0.092087
x_5.875000,-12.597189,-0.076457
x_5.880000,-12.597532,-0.060756
x_5.885000,-12.597796,-0.045025
x_5.890000,-12.597982,-0.029302
x_5.895000,-12.598089,-0.013625
x_5.900000,-12.598118,0.001969
x_5.905000,-12.598070,0.017441
x_5.910000,-12.597944,0.032755
x_5.915000,-12.597743,0.047875
x_5.920000,-12.597466,0.062765
x_5.925000,-12.597115,0.077390
x_5.930000,-12.596692,0.091718
x_5.935000,-12.596199,0.105715
x_5.940000,-12.595636,0.119349
x_5.945000,-12.595006,0.132590
x_5.950000,-12.594311,0.145409
x_5.955000,-12.593553,0.157778
x_5.960000,-12.592734,0.169669
x_5.965000,-12.591857,0.181057
x_5.970000,-12.590924,0.191919
x_5.975000,-12.589938,0.202231
x_5.980000,-12.588903,0.211973
x_5.985000,-12.587820,0.221125
x_5.990000,-12.586692,0.229669
x_5.995000,-12.585524,0.237589
x_6.000000,-12.584318,0.244869
x_6.005000,-12.583076,0.251499
x_6.010000,-12.581804,0.257464
x_6.015000,-12.580503,0.262757
x_6.020000,-12.579177,0.267370
x_6.025000,-12.577830,0.271295
x_6.030000,-12.576465,0.274529
x_6.035000,-12.575086,0.277070
x_6.040000,-12.573696,0.278915
x_6.045000,-12.572298,0.280065
x_6.050000,-12.570896,0.280524
x_6.055000,-12.569494,0.280294
x_6.060000,-12.568095,0.279382
x_6.065000,-12.566701,0.277796
x_6.070000,-12.565318,0.275543
x_6.075000,-12.563947,0.272634
x_6.080000,-12.562593,0.269083
x_6.085000,-12.561257,0.264900
x_6.090000,-12.559945,0.260103
x_6.095000,-12.558657,0.254707
x_6.100000,-12.557398,0.248730
x_6.105000,-12.556171,0.242190
x_6.110000,-12.554977,0.235108
x_6.115000,-12.553821,0.227506
x_6.120000,-12.552703,0.219405
x_6.125000,-12.551627,0.210829
x_6.130000,-12.550596,0.201803
x_6.135000,-12.549610,0.192352
x_6.140000,-12.548673,0.182502
x_6.145000,-12.547786,0.172280
x_6.150000,-12.546951,0.161715
x_6.155000,-12.546169,0.150834
x_6.160000,-12.545443,0.139666
x_6.165000,-12.544773,0.128241
x_6.170000,-12.544161,0.116588
x_6.175000,-12.543607,0.104738
x_6.180000,-12.543114,0.092721
x_6.185000,-12.542680,0.080568
x_6.190000,-12.542308,0.068309
x_6.195000,-12.541997,0.055974
x_6.200000,-12.541748,0.043596
x_6.205000,-12.541561,0.031203
x_6.210000,-12.541436,0.018827
x_6.215000,-12.541373,0.006498
x_6.220000,-12.541371,-0.005755
x_6.225000,-12.541430,-0.017903
x_6.230000,-12.541550,-0.029916
x_6.235000,-12.541729,-0.041767
x_6.240000,-12.541967,-0.053427
x_6.245000,-12.542263,-0.064869
x_6.250000,-12.542616,-0.076068
x_6.255000,-12.543023,-0.086997
x_6.260000,-12.543485,-0.097633
x_6.265000,-12.543999,-0.107951
x_6.270000,-12.544564,-0.117928
x_6.275000,-12.545178,-0.127543
x_6.280000,-12.545839,-0.136776
x_6.285000,-12.546545,-0.145605
x_6.290000,-12.547294,-0.154013
x_6.295000,-12.548084,-0.161983
x_6.300000,-12.548913,-0.169498
x_6.305000,-12.549779,-0.176543
x_6.310000,-12.550678,-0.183105
x_6.315000,-12.551609,-0.189171
x_6.320000,-12.552569,-0.194730
x_6.325000,-12.553555,-0.199772
x_6.330000,-12.554566,-0.204289
x_6.335000,-12.555597,-0.208274
x_6.340000,-12.556648,-0.211721
x_6.345000,-12.557714,-0.214626
x_6.350000,-12.558793,-0.216985
x_6.355000,-12.559883,-0.218797
x_6.360000,-12.560980,-0.220061
x_6.365000,-12.562082,-0.220779
x_6.370000,-12.563187,-0.220953
x_6.375000,-12.564291,-0.220586
x_6.380000,-12.565392,-0.219684
x_6.385000,-12.566487,-0.218253
x_6.390000,-12.567573,-0.216299
x_6.395000,-12.568649,-0.213832
x_6.400000,-12.569711,-0.210862
x_6.405000,-12.570757,-0.207400
x_6.410000,-12.571784,-0.203457
x_6.415000,-12.572791,-0.199047
x_6.420000,-12.573774,-0.194185
x_6.425000,-12.574732,-0.188885
x_6.430000,-12.575662,-0.183163
x_6.435000,-12.576563,-0.177038
x_6.440000,-12.577432,-0.170526
x_6.445000,-12.578267,-0.163647
x_6.450000,-12.579068,-0.156419
x_6.455000,-12.579831,-0.148865
x_6.460000,-12.580556,-0.141003
x_6.465000,-12.581240,-0.132856
x_6.470000,-12.581884,-0.124445
x_6.475000,-12.582485,-0.115794
x_6.480000,-12.583041,-0.106925
x_6.485000,-12.583553,-0.097862
x_6.490000,-12.584020,-0.088627
x_6.495000,-12.584439,-0.079245
x_6.500000,-12.584812,-0.069740
x_6.505000,-12.585137,-0.060135
x_6.510000,-12.585413,-0.050456
x_6.515000,-12.585641,-0.040726
x_6.520000,-12.585820,-0.030969
x_6.525000,-12.585951,-0.021210
x_6.530000,-12.586033,-0.011471
x_6.535000,-12.586066,-0.001778
x_6.540000,-12.586050,0.007847
x_6.545000,-12.585987,0.017382
x_6.550000,-12.585877,0.026802
x_6.555000,-12.585720,0.036087
x_6.560000,-12.585516,0.045215
x_6.565000,-12.585268,0.054164
x_6.570000,-12.584975,0.062914
x_6.575000,-12.584639,0.071445
x_6.580000,-12.584261,0.079738
x_6.585000,-12.583842,0.087774
x_6.590000,-12.583384,0.095536
x_6.595000,-12.582887,0.103007
x_6.600000,-12.582354,0.110171
x_6.605000,-12.581786,0.117013
x_6.610000,-12.581184,0.123518
x_6.615000,-12.580551,0.129673
x_6.620000,-12.579888,0.135466
x_6.625000,-12.579197,0.140884
x_6.630000,-12.578480,0.145919
x_6.635000,-12.577739,0.150560
x_6.640000,-12.576975,0.154798
x_6.645000,-12.576191,0.158628
x_6.650000,-12.575390,0.162041
x_6.655000,-12.574572,0.165034
x_6.660000,-12.573740,0.167602
x_6.665000,-12.572896,0.169741
x_6.670000,-12.572043,0.171450
x_6.675000,-12.571183,0.172728
x_6.680000,-12.570317,0.173575
x_6.685000,-12.569448,0.173993
x_6.690000,-12.568578,0.173982
x_6.695000,-12.567709,0.173547
x_6.700000,-12.566843,0.172691
x_6.705000,-12.565982,0.171421
x_6.710000,-12.565129,0.169742
x_6.715000,-12.564286,0.167661
x_6.720000,-12.563453,0.165186
x_6.725000,-12.562634,0.162327
x_6.730000,-12.561831,0.159093
x_6.735000,-12.561044,0.155495
x_6.740000,-12.560276,0.151545
x_6.745000,-12.559529,0.147254
x_6.750000,-12.558804,0.142636
x_6.755000,-12.558103,0.137704
x_6.760000,-12.557428,0.132473
x_6.765000,-12.556779,0.126958
x_6.770000,-12.556159,0.121175
x_6.775000,-12.555568,0.115138
x_6.780000,-12.555008,0.108867
x_6.785000,-12.554479,0.102376
x_6.790000,-12.553984,0.095684
x_6.795000,-12.553523,0.088808
x_6.800000,-12.553096,0.081767
x_6.805000,-12.552705,0.074579
x_6.810000,-12.552351,0.067263
x_6.815000,-12.552033,0.059838
x_6.820000,-12.551753,0.052322
x_6.825000,-12.551510,0.044734
x_6.830000,-12.551305,0.037094
x_6.835000,-12.551139,0.029421
x_6.840000,-12.551011,0.021733
x_6.845000,-12.550922,0.014049
x_6.850000,-12.550871,0.006389
x_6.855000,-12.550858,-0.001230
x_6.860000,-12.550883,-0.008789
x_6.865000,-12.550945,-0.016270
x_6.870000,-12.551045,-0.023655
x_6.875000,-12.551182,-0.030927
x_6.880000,-12.551354,-0.038070
x_6.885000,-12.551562,-0.045066
x_6.890000,-12.551805,-0.051900
x_6.895000,-12.552081,-0.058557
x_6.900000,-12.552390,-0.065020
x_6.905000,-12.552731,-0.071277
x_6.910000,-12.553102,-0.077313
x_6.915000,-12.553504,-0.083116
x_6.920000,-12.553933,-0.088672
x_6.925000,-12.554390,-0.093970
x_6.930000,-12.554872,-0.099000
x_6.935000,-12.555379,-0.103750
x_6.940000,-12.555909,-0.108211
x_6.945000,-12.556461,-0.112376
x_6.950000,-12.557033,-0.116235
x_6.955000,-12.557623,-0.119781
x_6.960000,-12.558230,-0.123009
x_6.965000,-12.558852,-0.125912
x_6.970000,-12.559489,-0.128486
x_6.975000,-12.560137,-0.130728
x_6.980000,-12.560795,-0.132634
x_6.985000,-12.561462,-0.134202
x_6.990000,-12.562137,-0.135430
x_6.995000,-12.562816,-0.136319
x_7.000000,-12.563499,-0.136869
x_7.005000,-12.564184,-0.137081
x_7.010000,-12.564870,-0.136956
x_7.015000,-12.565553,-0.136498
x_7.020000,-12.566234,-0.135711
x_7.025000,-12.566910,-0.134598
x_7.030000,-12.567579,-0.133165
x_7.035000,-12.568241,-0.131418
x_7.040000,-12.568893,-0.129363
x_7.045000,-12.569534,-0.127008
x_7.050000,-12.570163,-0.124361
x_7.055000,-12.570777,-0.121429
x_7.060000,-12.571377,-0.118224
x_7.065000,-12.571959,-0.114754
x_7.070000,-12.572524,-0.111029
x_7.075000,-12.573069,-0.107062
x_7.080000,-12.573594,-0.102863
x_7.085000,-12.574097,-0.098444
x_7.090000,-12.574578,-0.093819
x_7.095000,-12.575035,-0.088998
x_7.100000,-12.575468,-0.083997
x_7.105000,-12.575875,-0.078828
x_7.110000,-12.576256,-0.073505
x_7.115000,-12.576610,-0.068043
x_7.120000,-12.576936,-0.062455
x_7.125000,-12.577234,-0.056757
