x_3.775000,-12.519236,-1.461060
x_3.780000,-12.526568,-1.471356
x_3.785000,-12.533943,-1.477988
x_3.790000,-12.541342,-1.480965
x_3.795000,-12.548747,-1.480306
x_3.800000,-12.556139,-1.476041
x_3.805000,-12.563501,-1.468206
x_3.810000,-12.570815,-1.456847
x_3.815000,-12.578064,-1.442017
x_3.820000,-12.585230,-1.423779
x_3.825000,-12.592296,-1.402204
x_3.830000,-12.599246,-1.377369
x_3.835000,-12.606065,-1.349361
x_3.840000,-12.612735,-1.318271
x_3.845000,-12.619242,-1.284200
x_3.850000,-12.625572,-1.247255
x_3.855000,-12.631710,-1.207547
x_3.860000,-12.637643,-1.165195
x_3.865000,-12.643358,-1.120323
x_3.870000,-12.648842,-1.073061
x_3.875000,-12.654085,-1.023542
x_3.880000,-12.659074,-0.971904
x_3.885000,-12.663801,-0.918292
x_3.890000,-12.668254,-0.862849
x_3.895000,-12.672426,-0.805726
x_3.900000,-12.676309,-0.747074
x_3.905000,-12.679895,-0.687049
x_3.910000,-12.683177,-0.625806
x_3.915000,-12.686151,-0.563504
x_3.920000,-12.688811,-0.500303
x_3.925000,-12.691153,-0.436361
x_3.930000,-12.693174,-0.371841
x_3.935000,-12.694871,-0.306903
x_3.940000,-12.696242,-0.241708
x_3.945000,-12.697287,-0.176414
x_3.950000,-12.698006,-0.111182
x_3.955000,-12.698400,-0.046168
x_3.960000,-12.698469,0.018472
x_3.965000,-12.698216,0.082584
x_3.970000,-12.697644,0.146018
x_3.975000,-12.696757,0.208624
x_3.980000,-12.695559,0.270257
x_3.985000,-12.694056,0.330776
x_3.990000,-12.692254,0.390042
x_3.995000,-12.690158,0.447921
x_4.000000,-12.687777,0.504283
x_4.005000,-12.685118,0.559002
x_4.010000,-12.682190,0.611958
x_4.015000,-12.679002,0.663035
x_4.020000,-12.675563,0.712122
x_4.025000,-12.671884,0.759115
x_4.030000,-12.667975,0.803914
x_4.035000,-12.663849,0.846427
x_4.040000,-12.659515,0.886567
x_4.045000,-12.654987,0.924253
x_4.050000,-12.650277,0.959410
x_4.055000,-12.645397,0.991972
x_4.060000,-12.640361,1.021877
x_4.065000,-12.635183,1.049072
x_4.070000,-12.629875,1.073509
x_4.075000,-12.624453,1.095150
x_4.080000,-12.618929,1.113961
x_4.085000,-12.613318,1.129916
x_4.090000,-12.607634,1.142998
x_4.095000,-12.601893,1.153196
x_4.100000,-12.596107,1.160504
x_4.105000,-12.590292,1.164928
x_4.110000,-12.584463,1.166476
x_4.115000,-12.578632,1.165167
x_4.120000,-12.572816,1.161024
x_4.125000,-12.567027,1.154079
x_4.130000,-12.561279,1.144370
x_4.135000,-12.555588,1.131940
x_4.140000,-12.549965,1.116841
x_4.145000,-12.544424,1.099130
x_4.150000,-12.538977,1.078870
x_4.155000,-12.533639,1.056129
x_4.160000,-12.528420,1.030982
x_4.165000,-12.523333,1.003509
x_4.170000,-12.518389,0.973795
x_4.175000,-12.513599,0.941929
x_4.180000,-12.508973,0.908006
x_4.185000,-12.504522,0.872124
x_4.190000,-12.500255,0.834386
x_4.195000,-12.496181,0.794898
x_4.200000,-12.492309,0.753770
x_4.205000,-12.488646,0.711115
x_4.210000,-12.485200,0.667048
x_4.215000,-12.481977,0.621689
x_4.220000,-12.478985,0.575156
x_4.225000,-12.476228,0.527573
x_4.230000,-12.473711,0.479064
x_4.235000,-12.471438,0.429752
x_4.240000,-12.469414,0.379766
x_4.245000,-12.467642,0.329230
x_4.250000,-12.466123,0.278272
x_4.255000,-12.464859,0.227020
x_4.260000,-12.463853,0.175599
x_4.265000,-12.463103,0.124136
x_4.270000,-12.462611,0.072756
x_4.275000,-12.462376,0.021584
x_4.280000,-12.462395,-0.029259
x_4.285000,-12.462667,-0.079650
x_4.290000,-12.463190,-0.129472
x_4.295000,-12.463961,-0.178607
x_4.300000,-12.464975,-0.226941
x_4.305000,-12.466229,-0.274363
x_4.310000,-12.467717,-0.320765
x_4.315000,-12.469435,-0.366041
x_4.320000,-12.471375,-0.410090
x_4.325000,-12.473533,-0.452813
x_4.330000,-12.475901,-0.494117
x_4.335000,-12.478472,-0.533911
x_4.340000,-12.481238,-0.572110
x_4.345000,-12.484190,-0.608633
x_4.350000,-12.487321,-0.643402
x_4.355000,-12.490621,-0.676346
x_4.360000,-12.494081,-0.707399
x_4.365000,-12.497692,-0.736497
x_4.370000,-12.501443,-0.763585
x_4.375000,-12.505324,-0.788612
x_4.380000,-12.509326,-0.811530
x_4.385000,-12.513436,-0.832300
x_4.390000,-12.517645,-0.850886
x_4.395000,-12.521941,-0.867260
x_4.400000,-12.526314,-0.881397
x_4.405000,-12.530751,-0.893279
x_4.410000,-12.535243,-0.902894
x_4.415000,-12.539777,-0.910235
x_4.420000,-12.544341,-0.915300
x_4.425000,-12.548926,-0.918094
x_4.430000,-12.553519,-0.918628
x_4.435000,-12.558108,-0.916916
x_4.440000,-12.562684,-0.912979
x_4.445000,-12.567234,-0.906844
x_4.450000,-12.571749,-0.898541
x_4.455000,-12.576216,-0.888108
x_4.460000,-12.580626,-0.875585
x_4.465000,-12.584969,-0.861020
x_4.470000,-12.589233,-0.844463
x_4.475000,-12.593410,-0.825969
x_4.480000,-12.597490,-0.805598
x_4.485000,-12.601463,-0.783415
x_4.490000,-12.605321,-0.759487
x_4.495000,-12.609055,-0.733885
x_4.500000,-12.612657,-0.706686
x_4.505000,-12.616120,-0.677967
x_4.510000,-12.619435,-0.647810
x_4.515000,-12.622595,-0.616300
x_4.520000,-12.625595,-0.583524
x_4.525000,-12.628429,-0.549571
x_4.530000,-12.631089,-0.514533
x_4.535000,-12.633572,-0.478504
x_4.540000,-12.635873,-0.441580
x_4.545000,-12.637987,-0.403856
x_4.550000,-12.639910,-0.365431
x_4.555000,-12.641640,-0.326403
x_4.560000,-12.643174,-0.286873
x_4.565000,-12.644508,-0.246941
x_4.570000,-12.645642,-0.206706
x_4.575000,-12.646575,-0.166269
x_4.580000,-12.647305,-0.125729
x_4.585000,-12.647832,-0.085187
x_4.590000,-12.648157,-0.044740
x_4.595000,-12.648280,-0.004487
x_4.600000,-12.648202,0.035477
x_4.605000,-12.647926,0.075055
x_4.610000,-12.647453,0.114156
x_4.615000,-12.646785,0.152686
x_4.620000,-12.645927,0.190557
x_4.625000,-12.644881,0.227682
x_4.630000,-12.643651,0.263975
x_4.635000,-12.642243,0.299355
x_4.640000,-12.640659,0.333742
x_4.645000,-12.638907,0.367060
x_4.650000,-12.636991,0.399236
x_4.655000,-12.634917,0.430199
x_4.660000,-12.632691,0.459884
x_4.665000,-12.630320,0.488227
x_4.670000,-12.627811,0.515169
x_4.675000,-12.625171,0.540655
x_4.680000,-12.622407,0.564634
x_4.685000,-12.619527,0.587057
x_4.690000,-12.616539,0.607883
x_4.695000,-12.613451,0.627071
x_4.700000,-12.610271,0.644588
x_4.705000,-12.607008,0.660402
x_4.710000,-12.603670,0.674487
x_4.715000,-12.600266,0.686823
x_4.720000,-12.596805,0.697391
x_4.725000,-12.593295,0.706179
x_4.730000,-12.589746,0.713179
x_4.735000,-12.586166,0.718386
x_4.740000,-12.582565,0.721802
x_4.745000,-12.578951,0.723432
x_4.750000,-12.575334,0.723283
x_4.755000,-12.571721,0.721371
x_4.760000,-12.568123,0.717713
x_4.765000,-12.564547,0.712331
x_4.770000,-12.561002,0.705250
x_4.775000,-12.557497,0.696502
x_4.780000,-12.554040,0.686119
x_4.785000,-12.550639,0.674140
x_4.790000,-12.547301,0.660605
x_4.795000,-12.544035,0.645559
x_4.800000,-12.540848,0.629051
x_4.805000,-12.537747,0.611132
x_4.810000,-12.534739,0.591855
x_4.815000,-12.531831,0.571280
x_4.820000,-12.529028,0.549464
x_4.825000,-12.526338,0.526472
x_4.830000,-12.523765,0.502368
x_4.835000,-12.521316,0.477219
x_4.840000,-12.518995,0.451094
x_4.845000,-12.516807,0.424066
x_4.850000,-12.514756,0.396205
x_4.855000,-12.512846,0.367587
x_4.860000,-12.511081,0.338287
x_4.865000,-12.509464,0.308382
x_4.870000,-12.507998,0.277949
x_4.875000,-12.506685,0.247066
x_4.880000,-12.505528,0.215813
x_4.885000,-12.504528,0.184267
x_4.890000,-12.503686,0.152507
x_4.895000,-12.503003,0.120614
x_4.900000,-12.502480,0.088665
x_4.905000,-12.502116,0.056739
x_4.910000,-12.501912,0.024914
x_4.915000,-12.501867,-0.006735
x_4.920000,-12.501979,-0.038130
x_4.925000,-12.502247,-0.069198
x_4.930000,-12.502670,-0.099866
x_4.935000,-12.503245,-0.130061
x_4.940000,-12.503970,-0.159713
x_4.945000,-12.504841,-0.188756
x_4.950000,-12.505856,-0.217121
x_4.955000,-12.507011,-0.244746
x_4.960000,-12.508302,-0.271568
x_4.965000,-12.509726,-0.297528
x_4.970000,-12.511276,-0.322569
x_4.975000,-12.512950,-0.346637
x_4.980000,-12.514741,-0.369680
x_4.985000,-12.516645,-0.391650
x_4.990000,-12.518656,-0.412502
x_4.995000,-12.520768,-0.432192
x_5.000000,-12.522975,-0.450682
x_5.005000,-12.525272,-0.467934
x_5.010000,-12.527653,-0.483917
x_5.015000,-12.530110,-0.498600
x_5.020000,-12.532636,-0.511958
x_5.025000,-12.535227,-0.523967
x_5.030000,-12.537874,-0.534609
x_5.035000,-12.540571,-0.543866
x_5.040000,-12.543310,-0.551728
x_5.045000,-12.546086,-0.558185
x_5.050000,-12.548890,-0.563232
x_5.055000,-12.551716,-0.566867
x_5.060000,-12.554556,-0.569092
x_5.065000,-12.557404,-0.569911
x_5.070000,-12.560253,-0.569334
x_5.075000,-12.563095,-0.567371
x_5.080000,-12.565924,-0.564039
x_5.085000,-12.568733,-0.559355
x_5.090000,-12.571516,-0.553341
x_5.095000,-12.574264,-0.546021
x_5.100000,-12.576974,-0.537424
x_5.105000,-12.579637,-0.527580
x_5.110000,-12.582247,-0.516522
x_5.115000,-12.584800,-0.504286
x_5.120000,-12.587288,-0.490911
x_5.125000,-12.589707,-0.476438
x_5.130000,-12.592051,-0.460912
x_5.135000,-12.594315,-0.444376
x_5.140000,-12.596493,-0.426881
x_5.145000,-12.598582,-0.408475
x_5.150000,-12.600576,-0.389210
x_5.155000,-12.602473,-0.369139
x_5.160000,-12.604267,-0.348319
x_5.165000,-12.605955,-0.326804
x_5.170000,-12.607534,-0.304654
x_5.175000,-12.609000,-0.281926
x_5.180000,-12.610352,-0.258681
x_5.185000,-12.611586,-0.234978
x_5.190000,-12.612701,-0.210880
x_5.195000,-12.613695,-0.186448
x_5.200000,-12.614565,-0.161744
x_5.205000,-12.615312,-0.136830
x_5.210000,-12.615933,-0.111769
x_5.215000,-12.616429,-0.086623
x_5.220000,-12.616799,-0.061454
x_5.225000,-12.617044,-0.036322
x_5.230000,-12.617163,-0.011290
x_5.235000,-12.617157,0.013582
x_5.240000,-12.617027,0.038235
x_5.245000,-12.616775,0.062611
x_5.250000,-12.616402,0.086653
x_5.255000,-12.615909,0.110303
x_5.260000,-12.615299,0.133508
x_5.265000,-12.614575,0.156214
x_5.270000,-12.613738,0.178370
x_5.275000,-12.612792,0.199925
x_5.280000,-12.611740,0.220832
x_5.285000,-12.610585,0.241045
x_5.290000,-12.609331,0.260518
x_5.295000,-12.607981,0.279211
x_5.300000,-12.606540,0.297084
x_5.305000,-12.605012,0.314099
x_5.310000,-12.603401,0.330220
x_5.315000,-12.601711,0.345416
x_5.320000,-12.599948,0.359656
x_5.325000,-12.598116,0.372912
x_5.330000,-12.596221,0.385160
x_5.335000,-12.594266,0.396376
x_5.340000,-12.592259,0.406542
x_5.345000,-12.590203,0.415640
x_5.350000,-12.588104,0.423656
x_5.355000,-12.585968,0.430579
x_5.360000,-12.583800,0.436399
x_5.365000,-12.581606,0.441112
x_5.370000,-12.579391,0.444712
x_5.375000,-12.577161,0.447201
x_5.380000,-12.574921,0.448579
x_5.385000,-12.572677,0.448853
x_5.390000,-12.570434,0.448029
x_5.395000,-12.568198,0.446118
x_5.400000,-12.565975,0.443133
x_5.405000,-12.563769,0.439089
x_5.410000,-12.561585,0.434003
x_5.415000,-12.559430,0.427896
x_5.420000,-12.557308,0.420791
x_5.425000,-12.555224,0.412712
x_5.430000,-12.553183,0.403686
x_5.435000,-12.551189,0.393743
x_5.440000,-12.549247,0.382913
x_5.445000,-12.547361,0.371230
x_5.450000,-12.545536,0.358728
x_5.455000,-12.543775,0.345445
x_5.460000,-12.542082,0.331417
x_5.465000,-12.540462,0.316687
x_5.470000,-12.538917,0.301293
x_5.475000,-12.537450,0.285280
x_5.480000,-12.536065,0.268691
x_5.485000,-12.534764,0.251570
x_5.490000,-12.533550,0.233963
x_5.495000,-12.532425,0.215918
x_5.500000,-12.531391,0.197480
x_5.505000,-12.530451,0.178699
x_5.510000,-12.529605,0.159622
x_5.515000,-12.528855,0.140299
x_5.520000,-12.528202,0.120777
x_5.525000,-12.527648,0.101108
x_5.530000,-12.527191,0.081338
x_5.535000,-12.526834,0.061518
x_5.540000,-12.526576,0.041696
x_5.545000,-12.526417,0.021920
x_5.550000,-12.526357,0.002239
x_5.555000,-12.526395,-0.017301
x_5.560000,-12.526530,-0.036652
x_5.565000,-12.526761,-0.055770
x_5.570000,-12.527087,-0.074608
x_5.575000,-12.527506,-0.093124
x_5.580000,-12.528017,-0.111275
x_5.585000,-12.528618,-0.129019
x_5.590000,-12.529307,-0.146315
x_5.595000,-12.530081,-0.163125
x_5.600000,-12.530937,-0.179412
x_5.605000,-12.531874,-0.195140
x_5.610000,-12.532888,-0.210274
x_5.615000,-12.533976,-0.224782
x_5.620000,-12.535134,-0.238634
x_5.625000,-12.536361,-0.251800
x_5.630000,-12.537651,-0.264254
x_5.635000,-12.539002,-0.275969
x_5.640000,-12.540410,-0.286925
x_5.645000,-12.541870,-0.297098
x_5.650000,-12.543379,-0.306470
x_5.655000,-12.544933,-0.315025
x_5.660000,-12.546528,-0.322747
x_5.665000,-12.548159,-0.329624
x_5.670000,-12.549823,-0.335646
x_5.675000,-12.551514,-0.340803
x_5.680000,-12.553230,-0.345091
x_5.685000,-12.554964,-0.348504
x_5.690000,-12.556713,-0.351041
x_5.695000,-12.558473,-0.352703
x_5.700000,-12.560239,-0.353492
x_5.705000,-12.562006,-0.353412
x_5.710000,-12.563771,-0.352470
x_5.715000,-12.565530,-0.350675
x_5.720000,-12.567277,-0.348038
x_5.725000,-12.569009,-0.344571
x_5.730000,-12.570721,-0.340289
x_5.735000,-12.572410,-0.335209
x_5.740000,-12.574072,-0.329349
x_5.745000,-12.575702,-0.322729
x_5.750000,-12.577298,-0.315371
x_5.755000,-12.578855,-0.307298
x_5.760000,-12.580370,-0.298536
x_5.765000,-12.581839,-0.289110
x_5.770000,-12.583260,-0.279050
x_5.775000,-12.584629,-0.268384
x_5.780000,-12.585943,-0.257143
x_5.785000,-12.587199,-0.245358
x_5.790000,-12.588395,-0.233063
x_5.795000,-12.589529,-0.220291
x_5.800000,-12.590598,-0.207077
x_5.805000,-12.591599,-0.193457
x_5.810000,-12.592532,-0.179466
x_5.815000,-12.593393,-0.165143
x_5.820000,-12.594182,-0.150523
x_5.825000,-12.594898,-0.135645
x_5.830000,-12.595539,-0.120548
x_5.835000,-12.596103,-0.105269
x_5.840000,-12.596591,-0.089848
x_5.845000,-12.597001,-0.074323
x_5.850000,-12.597334,-0.058733
x_5.855000,-12.597589,-0.043116
x_5.860000,-12.597765,-0.027510
x_5.865000,-12.597864,-0.011954
x_5.870000,-12.597885,0.003515
x_5.875000,-12.597829,0.018860
x_5.880000,-12.597697,0.034044
x_5.885000,-12.597489,0.049032
x_5.890000,-12.597207,0.063788
x_5.895000,-12.596851,0.078279
x_5.900000,-12.596424,0.092470
x_5.905000,-12.595927,0.106329
x_5.910000,-12.595362,0.119826
x_5.915000,-12.594730,0.132929
x_5.920000,-12.594033,0.145611
x_5.925000,-12.593274,0.157842
x_5.930000,-12.592456,0.169597
x_5.935000,-12.591579,0.180850
x_5.940000,-12.590648,0.191578
x_5.945000,-12.589664,0.201759
x_5.950000,-12.588631,0.211371
x_5.955000,-12.587552,0.220395
x_5.960000,-12.586428,0.228815
x_5.965000,-12.585264,0.236613
x_5.970000,-12.584063,0.243776
x_5.975000,-12.582828,0.250291
x_5.980000,-12.581561,0.256146
x_5.985000,-12.580267,0.261332
x_5.990000,-12.578949,0.265842
x_5.995000,-12.577610,0.269669
x_6.000000,-12.576254,0.272810
x_6.005000,-12.574883,0.275262
x_6.010000,-12.573502,0.277024
x_6.015000,-12.572114,0.278096
x_6.020000,-12.570722,0.278482
x_6.025000,-12.569330,0.278185
x_6.030000,-12.567942,0.277212
x_6.035000,-12.566559,0.275569
x_6.040000,-12.565187,0.273267
x_6.045000,-12.563828,0.270314
x_6.050000,-12.562485,0.266724
x_6.055000,-12.561162,0.262510
x_6.060000,-12.559861,0.257687
x_6.065000,-12.558586,0.252271
x_6.070000,-12.557339,0.246280
x_6.075000,-12.556124,0.239733
x_6.080000,-12.554943,0.232649
x_6.085000,-12.553798,0.225051
x_6.090000,-12.552693,0.216961
x_6.095000,-12.551629,0.208401
x_6.100000,-12.550610,0.199397
x_6.105000,-12.549636,0.189974
x_6.110000,-12.548711,0.180157
x_6.115000,-12.547835,0.169975
x_6.120000,-12.547011,0.159453
x_6.125000,-12.546241,0.148622
x_6.130000,-12.545526,0.137508
x_6.135000,-12.544867,0.126142
x_6.140000,-12.544265,0.114554
x_6.145000,-12.543721,0.102772
x_6.150000,-12.543237,0.090828
x_6.155000,-12.542813,0.078751
x_6.160000,-12.542450,0.066573
x_6.165000,-12.542148,0.054323
x_6.170000,-12.541907,0.042032
x_6.175000,-12.541727,0.029730
x_6.180000,-12.541609,0.017448
x_6.185000,-12.541553,0.005215
x_6.190000,-12.541557,-0.006940
x_6.195000,-12.541622,-0.018986
x_6.200000,-12.541747,-0.030897
x_6.205000,-12.541931,-0.042643
x_6.210000,-12.542173,-0.054197
x_6.215000,-12.542472,-0.065532
x_6.220000,-12.542828,-0.076623
x_6.225000,-12.543238,-0.087445
x_6.230000,-12.543702,-0.097972
x_6.235000,-12.544217,-0.108181
x_6.240000,-12.544783,-0.118050
x_6.245000,-12.545397,-0.127557
x_6.250000,-12.546058,-0.136682
x_6.255000,-12.546763,-0.145406
x_6.260000,-12.547511,-0.153709
x_6.265000,-12.548300,-0.161576
x_6.270000,-12.549126,-0.168989
x_6.275000,-12.549989,-0.175935
x_6.280000,-12.550885,-0.182399
x_6.285000,-12.551812,-0.188370
x_6.290000,-12.552768,-0.193837
x_6.295000,-12.553749,-0.198790
x_6.300000,-12.554755,-0.203221
x_6.305000,-12.555781,-0.207123
x_6.310000,-12.556825,-0.210491
x_6.315000,-12.557885,-0.213319
x_6.320000,-12.558957,-0.215606
x_6.325000,-12.560040,-0.217350
x_6.330000,-12.561130,-0.218550
x_6.335000,-12.562225,-0.219208
x_6.340000,-12.563321,-0.219326
x_6.345000,-12.564417,-0.218908
x_6.350000,-12.565509,-0.217959
x_6.355000,-12.566596,-0.216485
x_6.360000,-12.567673,-0.214494
x_6.365000,-12.568740,-0.211994
x_6.370000,-12.569792,-0.208996
x_6.375000,-12.570829,-0.205510
x_6.380000,-12.571847,-0.201548
x_6.385000,-12.572844,-0.197124
x_6.390000,-12.573817,-0.192253
x_6.395000,-12.574765,-0.186948
x_6.400000,-12.575686,-0.181227
x_6.405000,-12.576577,-0.175107
x_6.410000,-12.577436,-0.168605
x_6.415000,-12.578262,-0.161740
x_6.420000,-12.579053,-0.154531
x_6.425000,-12.579807,-0.147000
x_6.430000,-12.580523,-0.139166
x_6.435000,-12.581198,-0.131051
x_6.440000,-12.581833,-0.122677
x_6.445000,-12.582425,-0.114066
x_6.450000,-12.582973,-0.105241
x_6.455000,-12.583477,-0.096225
x_6.460000,-12.583935,-0.087042
x_6.465000,-12.584347,-0.077715
x_6.470000,-12.584712,-0.068269
x_6.475000,-12.585030,-0.058726
x_6.480000,-12.585299,-0.049111
x_6.485000,-12.585521,-0.039448
x_6.490000,-12.585694,-0.029761
x_6.495000,-12.585818,-0.020074
x_6.500000,-12.585894,-0.010411
x_6.505000,-12.585922,-0.000794
x_6.510000,-12.585902,0.008753
x_6.515000,-12.585835,0.018207
x_6.520000,-12.585721,0.027547
x_6.525000,-12.585560,0.036749
x_6.530000,-12.585353,0.045793
x_6.535000,-12.585102,0.054657
x_6.540000,-12.584807,0.063322
x_6.545000,-12.584469,0.071768
x_6.550000,-12.584090,0.079975
x_6.555000,-12.583670,0.087926
x_6.560000,-12.583211,0.095603
x_6.565000,-12.582714,0.102989
x_6.570000,-12.582182,0.110069
x_6.575000,-12.581614,0.116828
x_6.580000,-12.581014,0.123251
x_6.585000,-12.580382,0.129325
x_6.590000,-12.579721,0.135038
x_6.595000,-12.579033,0.140379
x_6.600000,-12.578318,0.145337
x_6.605000,-12.577580,0.149904
x_6.610000,-12.576820,0.154071
x_6.615000,-12.576040,0.157831
x_6.620000,-12.575242,0.161177
x_6.625000,-12.574429,0.164106
x_6.630000,-12.573602,0.166612
x_6.635000,-12.572763,0.168692
x_6.640000,-12.571916,0.170346
x_6.645000,-12.571061,0.171571
x_6.650000,-12.570201,0.172369
x_6.655000,-12.569338,0.172739
x_6.660000,-12.568474,0.172686
x_6.665000,-12.567612,0.172212
x_6.670000,-12.566753,0.171321
x_6.675000,-12.565899,0.170018
x_6.680000,-12.565053,0.168310
x_6.685000,-12.564217,0.166205
x_6.690000,-12.563392,0.163709
x_6.695000,-12.562580,0.160833
x_6.700000,-12.561784,0.157585
x_6.705000,-12.561005,0.153978
x_6.710000,-12.560245,0.150021
x_6.715000,-12.559505,0.145728
x_6.720000,-12.558788,0.141112
x_6.725000,-12.558095,0.136185
x_6.730000,-12.557427,0.130963
x_6.735000,-12.556785,0.125461
x_6.740000,-12.556172,0.119693
x_6.745000,-12.555589,0.113677
x_6.750000,-12.555036,0.107428
x_6.755000,-12.554515,0.100964
x_6.760000,-12.554027,0.094301
x_6.765000,-12.553572,0.087458
x_6.770000,-12.553152,0.080453
x_6.775000,-12.552768,0.073304
x_6.780000,-12.552420,0.066030
x_6.785000,-12.552108,0.058648
x_6.790000,-12.551833,0.051179
x_6.795000,-12.551596,0.043641
x_6.800000,-12.551397,0.036053
x_6.805000,-12.551236,0.028433
x_6.810000,-12.551113,0.020801
x_6.815000,-12.551028,0.013175
x_6.820000,-12.550981,0.005574
x_6.825000,-12.550972,-0.001984
x_6.830000,-12.551001,-0.009481
x_6.835000,-12.551067,-0.016898
x_6.840000,-12.551169,-0.024219
x_6.845000,-12.551309,-0.031426
x_6.850000,-12.551483,-0.038502
x_6.855000,-12.551693,-0.045432
x_6.860000,-12.551937,-0.052199
x_6.865000,-12.552215,-0.058788
x_6.870000,-12.552525,-0.065184
x_6.875000,-12.552867,-0.071374
x_6.880000,-12.553238,-0.077343
x_6.885000,-12.553640,-0.083079
x_6.890000,-12.554069,-0.088569
x_6.895000,-12.554525,-0.093802
x_6.900000,-12.555006,-0.098767
x_6.905000,-12.555512,-0.103454
x_6.910000,-12.556040,-0.107853
x_6.915000,-12.556590,-0.111957
x_6.920000,-12.557159,-0.115756
x_6.925000,-12.557747,-0.119245
x_6.930000,-12.558351,-0.122417
x_6.935000,-12.558971,-0.125266
x_6.940000,-12.559604,-0.127788
x_6.945000,-12.560248,-0.129980
x_6.950000,-12.560903,-0.131838
x_6.955000,-12.561566,-0.133360
x_6.960000,-12.562236,-0.134545
x_6.965000,-12.562911,-0.135394
x_6.970000,-12.563589,-0.135906
x_6.975000,-12.564269,-0.136082
x_6.980000,-12.564949,-0.135924
x_6.985000,-12.565628,-0.135437
x_6.990000,-12.566303,-0.134622
x_6.995000,-12.566974,-0.133485
x_7.000000,-12.567638,-0.132031
x_7.005000,-12.568293,-0.130265
x_7.010000,-12.568940,-0.128195
x_7.015000,-12.569575,-0.125827
x_7.020000,-12.570197,-0.123170
x_7.025000,-12.570806,-0.120232
x_7.030000,-12.571399,-0.117023
x_7.035000,-12.571976,-0.113552
x_7.040000,-12.572534,-0.109830
x_7.045000,-12.573074,-0.105868
x_7.050000,-12.573593,-0.101677
x_7.055000,-12.574090,-0.097269
x_7.060000,-12.574565,-0.092657
x_7.065000,-12.575016,-0.087853
x_7.070000,-12.575443,-0.082871
x_7.075000,-12.575845,-0.077723
x_7.080000,-12.576220,-0.072425
x_7.085000,-12.576569,-0.066989
x_7.090000,-12.576890,-0.061431
x_7.095000,-12.577183,-0.055764
x_7.100000,-12.577447,-0.050003
x_7.105000,-12.577683,-0.044163
x_7.110000,-12.577889,-0.038260
x_7.115000,-12.578065,-0.032307
x_7.120000,-12.578212,-0.026319
x_7.125000,-12.578329,-0.020313
x_7.130000,-12.578415,-0.014301
