x_3.770000,-12.694804,0.130758
x_3.775000,-12.693996,0.192123
x_3.780000,-12.692884,0.252563
x_3.785000,-12.691472,0.311941
x_3.790000,-12.689767,0.370120
x_3.795000,-12.687773,0.426967
x_3.800000,-12.685499,0.482356
x_3.805000,-12.682952,0.536162
x_3.810000,-12.680141,0.588266
x_3.815000,-12.677073,0.638555
x_3.820000,-12.673758,0.686919
x_3.825000,-12.670207,0.733255
x_3.830000,-12.666429,0.777465
x_3.835000,-12.662436,0.819458
x_3.840000,-12.658239,0.859145
x_3.845000,-12.653849,0.896449
x_3.850000,-12.649278,0.931294
x_3.855000,-12.644540,0.963614
x_3.860000,-12.639646,0.993349
x_3.865000,-12.634611,1.020443
x_3.870000,-12.629446,1.044851
x_3.875000,-12.624167,1.066531
x_3.880000,-12.618786,1.085452
x_3.885000,-12.613317,1.101585
x_3.890000,-12.607774,1.114913
x_3.895000,-12.602172,1.125423
x_3.900000,-12.596525,1.133110
x_3.905000,-12.590846,1.137975
x_3.910000,-12.585150,1.140028
x_3.915000,-12.579450,1.139283
x_3.920000,-12.573762,1.135765
x_3.925000,-12.568097,1.129501
x_3.930000,-12.562471,1.120528
x_3.935000,-12.556897,1.108887
x_3.940000,-12.551387,1.094627
x_3.945000,-12.545955,1.077803
x_3.950000,-12.540613,1.058475
x_3.955000,-12.535374,1.036709
x_3.960000,-12.530250,1.012577
x_3.965000,-12.525252,0.986156
x_3.970000,-12.520392,0.957528
x_3.975000,-12.515680,0.926779
x_3.980000,-12.511127,0.894002
x_3.985000,-12.506743,0.859291
x_3.990000,-12.502538,0.822746
x_3.995000,-12.498519,0.784471
x_4.000000,-12.494696,0.744572
x_4.005000,-12.491076,0.703158
x_4.010000,-12.487666,0.660343
x_4.015000,-12.484474,0.616241
x_4.020000,-12.481506,0.570970
x_4.025000,-12.478766,0.524649
x_4.030000,-12.476261,0.477398
x_4.035000,-12.473994,0.429341
x_4.040000,-12.471969,0.380599
x_4.045000,-12.470189,0.331296
x_4.050000,-12.468656,0.281558
x_4.055000,-12.467374,0.231507
x_4.060000,-12.466342,0.181268
x_4.065000,-12.465561,0.130964
x_4.070000,-12.465032,0.080718
x_4.075000,-12.464754,0.030651
x_4.080000,-12.464725,-0.019115
x_4.085000,-12.464944,-0.068464
x_4.090000,-12.465409,-0.117278
x_4.095000,-12.466116,-0.165442
x_4.100000,-12.467062,-0.212844
x_4.105000,-12.468243,-0.259376
x_4.110000,-12.469654,-0.304930
x_4.115000,-12.471290,-0.349403
x_4.120000,-12.473146,-0.392694
x_4.125000,-12.475215,-0.434708
x_4.130000,-12.477491,-0.475352
x_4.135000,-12.479966,-0.514537
x_4.140000,-12.482634,-0.552178
x_4.145000,-12.485485,-0.588195
x_4.150000,-12.488513,-0.622512
x_4.155000,-12.491707,-0.655058
x_4.160000,-12.495060,-0.685767
x_4.165000,-12.498562,-0.714577
x_4.170000,-12.502203,-0.741432
x_4.175000,-12.505973,-0.766280
x_4.180000,-12.509862,-0.789077
x_4.185000,-12.513860,-0.809780
x_4.190000,-12.517956,-0.828356
x_4.195000,-12.522140,-0.844773
x_4.200000,-12.526400,-0.859009
x_4.205000,-12.530726,-0.871043
x_4.210000,-12.535107,-0.880864
x_4.215000,-12.539531,-0.888462
x_4.220000,-12.543988,-0.893836
x_4.225000,-12.548466,-0.896989
x_4.230000,-12.552954,-0.897931
x_4.235000,-12.557442,-0.896674
x_4.240000,-12.561917,-0.893238
x_4.245000,-12.566371,-0.887648
x_4.250000,-12.570790,-0.879934
x_4.255000,-12.575166,-0.870130
x_4.260000,-12.579488,-0.858276
x_4.265000,-12.583746,-0.844417
x_4.270000,-12.587929,-0.828600
x_4.275000,-12.592029,-0.810881
x_4.280000,-12.596035,-0.791315
x_4.285000,-12.599939,-0.769965
x_4.290000,-12.603732,-0.746897
x_4.295000,-12.607405,-0.722180
x_4.300000,-12.610951,-0.695887
x_4.305000,-12.614361,-0.668094
x_4.310000,-12.617629,-0.638880
x_4.315000,-12.620748,-0.608327
x_4.320000,-12.623711,-0.576520
x_4.325000,-12.626511,-0.543546
x_4.330000,-12.629144,-0.509495
x_4.335000,-12.631605,-0.474457
x_4.340000,-12.633887,-0.438525
x_4.345000,-12.635988,-0.401794
x_4.350000,-12.637904,-0.364360
x_4.355000,-12.639631,-0.326318
x_4.360000,-12.641166,-0.287767
x_4.365000,-12.642508,-0.248803
x_4.370000,-12.643654,-0.209525
x_4.375000,-12.644603,-0.170030
x_4.380000,-12.645354,-0.130417
x_4.385000,-12.645907,-0.090783
x_4.390000,-12.646262,-0.051224
x_4.395000,-12.646420,-0.011836
x_4.400000,-12.646381,0.027286
x_4.405000,-12.646147,0.066050
x_4.410000,-12.645721,0.104364
x_4.415000,-12.645105,0.142137
x_4.420000,-12.644301,0.179282
x_4.425000,-12.643313,0.215714
x_4.430000,-12.642145,0.251348
x_4.435000,-12.640801,0.286105
x_4.440000,-12.639285,0.319905
x_4.445000,-12.637604,0.352675
x_4.450000,-12.635761,0.384341
x_4.455000,-12.633762,0.414835
x_4.460000,-12.631614,0.444091
x_4.465000,-12.629323,0.472047
x_4.470000,-12.626896,0.498644
x_4.475000,-12.624339,0.523828
x_4.480000,-12.621660,0.547548
x_4.485000,-12.618866,0.569756
x_4.490000,-12.615965,0.590410
x_4.495000,-12.612965,0.609471
x_4.500000,-12.609873,0.626903
x_4.505000,-12.606699,0.642677
x_4.510000,-12.603449,0.656766
x_4.515000,-12.600134,0.669147
x_4.520000,-12.596761,0.679805
x_4.525000,-12.593339,0.688724
x_4.530000,-12.589876,0.695897
x_4.535000,-12.586383,0.701319
x_4.540000,-12.582866,0.704988
x_4.545000,-12.579336,0.706911
x_4.550000,-12.575800,0.707094
x_4.555000,-12.572268,0.705550
x_4.560000,-12.568747,0.702296
x_4.565000,-12.565247,0.697352
x_4.570000,-12.561777,0.690743
x_4.575000,-12.558343,0.682499
x_4.580000,-12.554954,0.672650
x_4.585000,-12.551619,0.661234
x_4.590000,-12.548344,0.648289
x_4.595000,-12.545138,0.633860
x_4.600000,-12.542008,0.617991
x_4.605000,-12.538961,0.600734
x_4.610000,-12.536003,0.582140
x_4.615000,-12.533142,0.562265
x_4.620000,-12.530382,0.541167
x_4.625000,-12.527732,0.518908
x_4.630000,-12.525195,0.495549
x_4.635000,-12.522778,0.471156
x_4.640000,-12.520485,0.445797
x_4.645000,-12.518322,0.419541
x_4.650000,-12.516291,0.392458
x_4.655000,-12.514398,0.364621
x_4.660000,-12.512646,0.336103
x_4.665000,-12.511038,0.306980
x_4.670000,-12.509577,0.277326
x_4.675000,-12.508266,0.247218
x_4.680000,-12.507106,0.216732
x_4.685000,-12.506099,0.185947
x_4.690000,-12.505247,0.154938
x_4.695000,-12.504550,0.123784
x_4.700000,-12.504009,0.092561
x_4.705000,-12.503624,0.061346
x_4.710000,-12.503395,0.030215
x_4.715000,-12.503322,-0.000757
x_4.720000,-12.503402,-0.031496
x_4.725000,-12.503636,-0.061928
x_4.730000,-12.504021,-0.091983
x_4.735000,-12.504555,-0.121588
x_4.740000,-12.505236,-0.150677
x_4.745000,-12.506061,-0.179181
x_4.750000,-12.507027,-0.207035
x_4.755000,-12.508130,-0.234177
x_4.760000,-12.509367,-0.260546
x_4.765000,-12.510734,-0.286083
x_4.770000,-12.512227,-0.310732
x_4.775000,-12.513840,-0.334440
x_4.780000,-12.515569,-0.357155
x_4.785000,-12.517410,-0.378830
x_4.790000,-12.519356,-0.399420
x_4.795000,-12.521402,-0.418883
x_4.800000,-12.523543,-0.437179
x_4.805000,-12.525772,-0.454272
x_4.810000,-12.528083,-0.470130
x_4.815000,-12.530471,-0.484723
x_4.820000,-12.532929,-0.498025
x_4.825000,-12.535449,-0.510013
x_4.830000,-12.538026,-0.520667
x_4.835000,-12.540654,-0.529972
x_4.840000,-12.543324,-0.537914
x_4.845000,-12.546030,-0.544484
x_4.850000,-12.548766,-0.549677
x_4.855000,-12.551525,-0.553490
x_4.860000,-12.554299,-0.555924
x_4.865000,-12.557082,-0.556983
x_4.870000,-12.559867,-0.556675
x_4.875000,-12.562646,-0.555011
x_4.880000,-12.565414,-0.552005
x_4.885000,-12.568164,-0.547674
x_4.890000,-12.570889,-0.542039
x_4.895000,-12.573582,-0.535124
x_4.900000,-12.576238,-0.526954
x_4.905000,-12.578850,-0.517560
x_4.910000,-12.581412,-0.506972
x_4.915000,-12.583918,-0.495227
x_4.920000,-12.586362,-0.482362
x_4.925000,-12.588740,-0.468415
x_4.930000,-12.591045,-0.453430
x_4.935000,-12.593272,-0.437451
x_4.940000,-12.595418,-0.420524
x_4.945000,-12.597476,-0.402697
x_4.950000,-12.599443,-0.384022
x_4.955000,-12.601315,-0.364549
x_4.960000,-12.603087,-0.344333
x_4.965000,-12.604757,-0.323429
x_4.970000,-12.606321,-0.301891
x_4.975000,-12.607775,-0.279779
x_4.980000,-12.609118,-0.257150
x_4.985000,-12.610346,-0.234062
x_4.990000,-12.611457,-0.210577
x_4.995000,-12.612451,-0.186754
x_5.000000,-12.613325,-0.162653
x_5.005000,-12.614077,-0.138336
x_5.010000,-12.614708,-0.113864
x_5.015000,-12.615216,-0.089297
x_5.020000,-12.615601,-0.064695
x_5.025000,-12.615863,-0.040120
x_5.030000,-12.616002,-0.015631
x_5.035000,-12.616019,0.008713
x_5.040000,-12.615915,0.032855
x_5.045000,-12.615691,0.056735
x_5.050000,-12.615348,0.080299
x_5.055000,-12.614889,0.103492
x_5.060000,-12.614314,0.126258
x_5.065000,-12.613627,0.148547
x_5.070000,-12.612830,0.170307
x_5.075000,-12.611925,0.191490
x_5.080000,-12.610916,0.212047
x_5.085000,-12.609805,0.231934
x_5.090000,-12.608597,0.251107
x_5.095000,-12.607296,0.269524
x_5.100000,-12.605904,0.287146
x_5.105000,-12.604426,0.303937
x_5.110000,-12.602866,0.319861
x_5.115000,-12.601228,0.334886
x_5.120000,-12.599518,0.348982
x_5.125000,-12.597740,0.362121
x_5.130000,-12.595899,0.374279
x_5.135000,-12.593999,0.385433
x_5.140000,-12.592046,0.395564
x_5.145000,-12.590045,0.404654
x_5.150000,-12.588001,0.412689
x_5.155000,-12.585920,0.419657
x_5.160000,-12.583807,0.425549
x_5.165000,-12.581666,0.430358
x_5.170000,-12.579505,0.434082
x_5.175000,-12.577327,0.436718
x_5.180000,-12.575139,0.438269
x_5.185000,-12.572946,0.438739
x_5.190000,-12.570754,0.438135
x_5.195000,-12.568567,0.436466
x_5.200000,-12.566391,0.433745
x_5.205000,-12.564231,0.429985
x_5.210000,-12.562093,0.425205
x_5.215000,-12.559981,0.419422
x_5.220000,-12.557900,0.412659
x_5.225000,-12.555856,0.404939
x_5.230000,-12.553852,0.396290
x_5.235000,-12.551894,0.386737
x_5.240000,-12.549986,0.376313
x_5.245000,-12.548133,0.365048
x_5.250000,-12.546337,0.352976
x_5.255000,-12.544604,0.340134
x_5.260000,-12.542937,0.326558
x_5.265000,-12.541340,0.312286
x_5.270000,-12.539815,0.297359
x_5.275000,-12.538367,0.281819
x_5.280000,-12.536998,0.265707
x_5.285000,-12.535711,0.249067
x_5.290000,-12.534508,0.231944
x_5.295000,-12.533392,0.214383
x_5.300000,-12.532365,0.196431
x_5.305000,-12.531429,0.178133
x_5.310000,-12.530584,0.159538
x_5.315000,-12.529834,0.140693
x_5.320000,-12.529178,0.121646
x_5.325000,-12.528617,0.102444
x_5.330000,-12.528153,0.083136
x_5.335000,-12.527786,0.063769
x_5.340000,-12.527516,0.044392
x_5.345000,-12.527342,0.025051
x_5.350000,-12.527265,0.005793
x_5.355000,-12.527284,-0.013334
x_5.360000,-12.527398,-0.032287
x_5.365000,-12.527607,-0.051019
x_5.370000,-12.527908,-0.069486
x_5.375000,-12.528301,-0.087646
x_5.380000,-12.528784,-0.105457
x_5.385000,-12.529355,-0.122877
x_5.390000,-12.530012,-0.139868
x_5.395000,-12.530753,-0.156391
x_5.400000,-12.531575,-0.172408
x_5.405000,-12.532476,-0.187886
x_5.410000,-12.533453,-0.202789
x_5.415000,-12.534503,-0.217087
x_5.420000,-12.535623,-0.230749
x_5.425000,-12.536809,-0.243745
x_5.430000,-12.538059,-0.256050
x_5.435000,-12.539368,-0.267638
x_5.440000,-12.540734,-0.278487
x_5.445000,-12.542152,-0.288575
x_5.450000,-12.543619,-0.297884
x_5.455000,-12.545130,-0.306397
x_5.460000,-12.546681,-0.314098
x_5.465000,-12.548269,-0.320976
x_5.470000,-12.549890,-0.327019
x_5.475000,-12.551538,-0.332219
x_5.480000,-12.553210,-0.336569
x_5.485000,-12.554902,-0.340066
x_5.490000,-12.556610,-0.342706
x_5.495000,-12.558328,-0.344491
x_5.500000,-12.560053,-0.345422
x_5.505000,-12.561781,-0.345503
x_5.510000,-12.563507,-0.344740
x_5.515000,-12.565227,-0.343141
x_5.520000,-12.566937,-0.340718
x_5.525000,-12.568633,-0.337480
x_5.530000,-12.570310,-0.333444
x_5.535000,-12.571966,-0.328624
x_5.540000,-12.573595,-0.323037
x_5.545000,-12.575195,-0.316705
x_5.550000,-12.576761,-0.309647
x_5.555000,-12.578290,-0.301886
x_5.560000,-12.579779,-0.293446
x_5.565000,-12.581223,-0.284353
x_5.570000,-12.582621,-0.274635
x_5.575000,-12.583969,-0.264318
x_5.580000,-12.585263,-0.253435
x_5.585000,-12.586502,-0.242014
x_5.590000,-12.587683,-0.230088
x_5.595000,-12.588802,-0.217689
x_5.600000,-12.589859,-0.204852
x_5.605000,-12.590850,-0.191612
x_5.610000,-12.591774,-0.178003
x_5.615000,-12.592630,-0.164061
x_5.620000,-12.593414,-0.149823
x_5.625000,-12.594127,-0.135326
x_5.630000,-12.594767,-0.120607
x_5.635000,-12.595333,-0.105704
x_5.640000,-12.595824,-0.090655
x_5.645000,-12.596240,-0.075497
x_5.650000,-12.596579,-0.060268
x_5.655000,-12.596842,-0.045006
x_5.660000,-12.597029,-0.029748
x_5.665000,-12.597140,-0.014531
x_5.670000,-12.597175,0.000607
x_5.675000,-12.597134,0.015631
x_5.680000,-12.597018,0.030504
x_5.685000,-12.596829,0.045192
x_5.690000,-12.596567,0.059659
x_5.695000,-12.596233,0.073874
x_5.700000,-12.595829,0.087801
x_5.705000,-12.595355,0.101411
x_5.710000,-12.594815,0.114671
x_5.715000,-12.594209,0.127553
x_5.720000,-12.593540,0.140027
x_5.725000,-12.592810,0.152066
x_5.730000,-12.592020,0.163645
x_5.735000,-12.591174,0.174738
x_5.740000,-12.590274,0.185321
x_5.745000,-12.589322,0.195374
x_5.750000,-12.588321,0.204874
x_5.755000,-12.587274,0.213804
x_5.760000,-12.586184,0.222146
x_5.765000,-12.585054,0.229883
x_5.770000,-12.583886,0.237001
x_5.775000,-12.582685,0.243488
x_5.780000,-12.581452,0.249333
x_5.785000,-12.580192,0.254525
x_5.790000,-12.578908,0.259057
x_5.795000,-12.577603,0.262924
x_5.800000,-12.576280,0.266120
x_5.805000,-12.574943,0.268642
x_5.810000,-12.573595,0.270491
x_5.815000,-12.572239,0.271665
x_5.820000,-12.570879,0.272168
x_5.825000,-12.569519,0.272003
x_5.830000,-12.568160,0.271175
x_5.835000,-12.566808,0.269692
x_5.840000,-12.565464,0.267561
x_5.845000,-12.564133,0.264794
x_5.850000,-12.562818,0.261401
x_5.855000,-12.561520,0.257395
x_5.860000,-12.560245,0.252792
x_5.865000,-12.558993,0.247605
x_5.870000,-12.557770,0.241854
x_5.875000,-12.556576,0.235555
x_5.880000,-12.555415,0.228728
x_5.885000,-12.554289,0.221395
x_5.890000,-12.553202,0.213576
x_5.895000,-12.552154,0.205294
x_5.900000,-12.551150,0.196573
x_5.905000,-12.550189,0.187437
x_5.910000,-12.549276,0.177913
x_5.915000,-12.548411,0.168025
x_5.920000,-12.547596,0.157802
x_5.925000,-12.546833,0.147270
x_5.930000,-12.546124,0.136457
x_5.935000,-12.545469,0.125392
x_5.940000,-12.544870,0.114104
x_5.945000,-12.544328,0.102622
x_5.950000,-12.543844,0.090975
x_5.955000,-12.543419,0.079193
x_5.960000,-12.543053,0.067306
x_5.965000,-12.542746,0.055344
x_5.970000,-12.542499,0.043336
x_5.975000,-12.542313,0.031312
x_5.980000,-12.542186,0.019301
x_5.985000,-12.542120,0.007334
x_5.990000,-12.542113,-0.004563
x_5.995000,-12.542165,-0.016359
x_6.000000,-12.542276,-0.028027
x_6.005000,-12.542445,-0.039540
x_6.010000,-12.542671,-0.050870
x_6.015000,-12.542953,-0.061992
x_6.020000,-12.543291,-0.072879
x_6.025000,-12.543682,-0.083507
x_6.030000,-12.544125,-0.093851
x_6.035000,-12.544620,-0.103890
x_6.040000,-12.545164,-0.113600
x_6.045000,-12.545755,-0.122960
x_6.050000,-12.546393,-0.131951
x_6.055000,-12.547074,-0.140552
x_6.060000,-12.547797,-0.148746
x_6.065000,-12.548561,-0.156516
x_6.070000,-12.549362,-0.163846
x_6.075000,-12.550198,-0.170721
x_6.080000,-12.551068,-0.177129
x_6.085000,-12.551969,-0.183056
x_6.090000,-12.552898,-0.188493
x_6.095000,-12.553853,-0.193429
x_6.100000,-12.554831,-0.197856
x_6.105000,-12.555831,-0.201767
x_6.110000,-12.556848,-0.205156
x_6.115000,-12.557881,-0.208020
x_6.120000,-12.558928,-0.210354
x_6.125000,-12.559984,-0.212158
x_6.130000,-12.561048,-0.213431
x_6.135000,-12.562118,-0.214173
x_6.140000,-12.563189,-0.214387
x_6.145000,-12.564261,-0.214077
x_6.150000,-12.565329,-0.213246
x_6.155000,-12.566392,-0.211901
x_6.160000,-12.567447,-0.210049
x_6.165000,-12.568492,-0.207698
x_6.170000,-12.569523,-0.204858
x_6.175000,-12.570540,-0.201539
x_6.180000,-12.571538,-0.197753
x_6.185000,-12.572516,-0.193513
x_6.190000,-12.573472,-0.188833
x_6.195000,-12.574404,-0.183726
x_6.200000,-12.575309,-0.178209
x_6.205000,-12.576185,-0.172299
x_6.210000,-12.577031,-0.166013
x_6.215000,-12.577845,-0.159368
x_6.220000,-12.578624,-0.152384
x_6.225000,-12.579368,-0.145080
x_6.230000,-12.580075,-0.137477
x_6.235000,-12.580743,-0.129596
x_6.240000,-12.581370,-0.121456
x_6.245000,-12.581957,-0.113082
x_6.250000,-12.582501,-0.104494
x_6.255000,-12.583001,-0.095715
x_6.260000,-12.583458,-0.086769
x_6.265000,-12.583869,-0.077677
x_6.270000,-12.584234,-0.068464
x_6.275000,-12.584553,-0.059153
x_6.280000,-12.584826,-0.049766
x_6.285000,-12.585051,-0.040329
x_6.290000,-12.585229,-0.030864
x_6.295000,-12.585359,-0.021394
x_6.300000,-12.585443,-0.011943
x_6.305000,-12.585479,-0.002533
x_6.310000,-12.585468,0.006813
x_6.315000,-12.585411,0.016072
x_6.320000,-12.585308,0.025223
x_6.325000,-12.585159,0.034244
x_6.330000,-12.584965,0.043114
x_6.335000,-12.584728,0.051812
x_6.340000,-12.584448,0.060320
x_6.345000,-12.584125,0.068616
x_6.350000,-12.583762,0.076683
x_6.355000,-12.583359,0.084502
x_6.360000,-12.582917,0.092057
x_6.365000,-12.582439,0.099331
x_6.370000,-12.581925,0.106308
x_6.375000,-12.581376,0.112974
x_6.380000,-12.580795,0.119314
x_6.385000,-12.580184,0.125316
x_6.390000,-12.579543,0.130967
x_6.395000,-12.578875,0.136256
x_6.400000,-12.578181,0.141173
x_6.405000,-12.577463,0.145709
x_6.410000,-12.576724,0.149856
x_6.415000,-12.575966,0.153606
x_6.420000,-12.575189,0.156953
x_6.425000,-12.574397,0.159892
x_6.430000,-12.573591,0.162419
x_6.435000,-12.572773,0.164530
x_6.440000,-12.571946,0.166225
x_6.445000,-12.571112,0.167501
x_6.450000,-12.570272,0.168358
x_6.455000,-12.569429,0.168799
x_6.460000,-12.568585,0.168824
x_6.465000,-12.567741,0.168437
x_6.470000,-12.566901,0.167642
x_6.475000,-12.566065,0.166444
x_6.480000,-12.565237,0.164849
x_6.485000,-12.564418,0.162863
x_6.490000,-12.563609,0.160495
x_6.495000,-12.562813,0.157752
x_6.500000,-12.562032,0.154645
x_6.505000,-12.561267,0.151185
x_6.510000,-12.560521,0.147380
x_6.515000,-12.559794,0.143245
x_6.520000,-12.559089,0.138791
x_6.525000,-12.558407,0.134032
x_6.530000,-12.557749,0.128981
x_6.535000,-12.557117,0.123653
x_6.540000,-12.556513,0.118063
x_6.545000,-12.555937,0.112227
x_6.550000,-12.555391,0.106161
x_6.555000,-12.554876,0.099881
x_6.560000,-12.554393,0.093404
x_6.565000,-12.553942,0.086747
x_6.570000,-12.553525,0.079929
x_6.575000,-12.553143,0.072966
x_6.580000,-12.552796,0.065878
x_6.585000,-12.552485,0.058682
x_6.590000,-12.552209,0.051396
x_6.595000,-12.551971,0.044039
x_6.600000,-12.551769,0.036630
x_6.605000,-12.551604,0.029187
x_6.610000,-12.551477,0.021728
x_6.615000,-12.551387,0.014272
x_6.620000,-12.551334,0.006837
x_6.625000,-12.551319,-0.000559
x_6.630000,-12.551340,-0.007899
x_6.635000,-12.551398,-0.015165
x_6.640000,-12.551491,-0.022339
x_6.645000,-12.551621,-0.029405
x_6.650000,-12.551785,-0.036347
x_6.655000,-12.551984,-0.043148
x_6.660000,-12.552216,-0.049793
x_6.665000,-12.552482,-0.056267
x_6.670000,-12.552779,-0.062555
x_6.675000,-12.553107,-0.068643
x_6.680000,-12.553465,-0.074519
x_6.685000,-12.553852,-0.080169
x_6.690000,-12.554266,-0.085580
x_6.695000,-12.554707,-0.090743
x_6.700000,-12.555173,-0.095646
x_6.705000,-12.555663,-0.100278
x_6.710000,-12.556176,-0.104632
x_6.715000,-12.556709,-0.108697
x_6.720000,-12.557262,-0.112467
x_6.725000,-12.557833,-0.115934
x_6.730000,-12.558421,-0.119093
x_6.735000,-12.559024,-0.121937
x_6.740000,-12.559640,-0.124462
x_6.745000,-12.560268,-0.126665
x_6.750000,-12.560906,-0.128543
x_6.755000,-12.561553,-0.130092
x_6.760000,-12.562206,-0.131313
x_6.765000,-12.562865,-0.132203
x_6.770000,-12.563528,-0.132765
x_6.775000,-12.564192,-0.132999
x_6.780000,-12.564857,-0.132906
x_6.785000,-12.565521,-0.132489
x_6.790000,-12.566181,-0.131753
x_6.795000,-12.566838,-0.130700
x_6.800000,-12.567488,-0.129336
x_6.805000,-12.568131,-0.127667
x_6.810000,-12.568764,-0.125699
x_6.815000,-12.569387,-0.123438
x_6.820000,-12.569998,-0.120894
x_6.825000,-12.570596,-0.118073
x_6.830000,-12.571178,-0.114985
x_6.835000,-12.571745,-0.111640
x_6.840000,-12.572294,-0.108047
x_6.845000,-12.572825,-0.104218
x_6.850000,-12.573336,-0.100162
x_6.855000,-12.573826,-0.095893
x_6.860000,-12.574295,-0.091422
x_6.865000,-12.574740,-0.086761
x_6.870000,-12.575162,-0.081922
x_6.875000,-12.575559,-0.076921
x_6.880000,-12.575931,-0.071769
x_6.885000,-12.576277,-0.066480
x_6.890000,-12.576596,-0.061068
x_6.895000,-12.576887,-0.055548
x_6.900000,-12.577151,-0.049934
x_6.905000,-12.577386,-0.044240
x_6.910000,-12.577593,-0.038480
x_6.915000,-12.577771,-0.032669
x_6.920000,-12.577920,-0.026823
x_6.925000,-12.578039,-0.020954
x_6.930000,-12.578129,-0.015078
x_6.935000,-12.578190,-0.009209
x_6.940000,-12.578221,-0.003362
x_6.945000,-12.578224,0.002450
x_6.950000,-12.578197,0.008212
x_6.955000,-12.578142,0.013912
x_6.960000,-12.578058,0.019535
x_6.965000,-12.577946,0.025068
x_6.970000,-12.577808,0.030499
x_6.975000,-12.577642,0.035814
x_6.980000,-12.577450,0.041003
x_6.985000,-12.577232,0.046052
x_6.990000,-12.576989,0.050952
x_6.995000,-12.576723,0.055691
x_7.000000,-12.576433,0.060258
x_7.005000,-12.576120,0.064644
x_7.010000,-12.575787,0.068840
x_7.015000,-12.575432,0.072836
x_7.020000,-12.575059,0.076625
x_7.025000,-12.574666,0.080199
x_7.030000,-12.574257,0.083550
x_7.035000,-12.573831,0.086672
x_7.040000,-12.573391,0.089559
x_7.045000,-12.572936,0.092206
x_7.050000,-12.572469,0.094609
x_7.055000,-12.571990,0.096762
x_7.060000,-12.571502,0.098664
x_7.065000,-12.571004,0.100310
x_7.070000,-12.570499,0.101699
x_7.075000,-12.569988,0.102830
x_7.080000,-12.569471,0.103701
x_7.085000,-12.568951,0.104313
x_7.090000,-12.568429,0.104666
x_7.095000,-12.567905,0.104760
x_7.100000,-12.567381,0.104599
x_7.105000,-12.566859,0.104183
x_7.110000,-12.566340,0.103516
x_7.115000,-12.565825,0.102601
x_7.120000,-12.565314,0.101443
x_7.125000,-12.564810,0.100046
