x_3.795000,-6.152156,0.020382
x_3.800000,-6.152214,-0.043550
x_3.805000,-6.152591,-0.106899
x_3.810000,-6.153282,-0.169516
x_3.815000,-6.154285,-0.231256
x_3.820000,-6.155593,-0.291974
x_3.825000,-6.157202,-0.351532
x_3.830000,-6.159106,-0.409793
x_3.835000,-6.161298,-0.466627
x_3.840000,-6.163770,-0.521906
x_3.845000,-6.166514,-0.575508
x_3.850000,-6.169522,-0.627314
x_3.855000,-6.172784,-0.677212
x_3.860000,-6.176291,-0.725094
x_3.865000,-6.180032,-0.770860
x_3.870000,-6.183996,-0.814412
x_3.875000,-6.188172,-0.855661
x_3.880000,-6.192548,-0.894523
x_3.885000,-6.197113,-0.930921
x_3.890000,-6.201853,-0.964784
x_3.895000,-6.206756,-0.996047
x_3.900000,-6.211809,-1.024652
x_3.905000,-6.216998,-1.050550
x_3.910000,-6.222310,-1.073697
x_3.915000,-6.227731,-1.094055
x_3.920000,-6.233246,-1.111595
x_3.925000,-6.238842,-1.126295
x_3.930000,-6.244504,-1.138139
x_3.935000,-6.250219,-1.147119
x_3.940000,-6.255971,-1.153234
x_3.945000,-6.261746,-1.156491
x_3.950000,-6.267531,-1.156901
x_3.955000,-6.273310,-1.154486
x_3.960000,-6.279071,-1.149271
x_3.965000,-6.284799,-1.141291
x_3.970000,-6.290479,-1.130585
x_3.975000,-6.296100,-1.117201
x_3.980000,-6.301647,-1.101190
x_3.985000,-6.307108,-1.082612
x_3.990000,-6.312469,-1.061532
x_3.995000,-6.317719,-1.038020
x_4.000000,-6.322845,-1.012152
x_4.005000,-6.327837,-0.984009
x_4.010000,-6.332682,-0.953677
x_4.015000,-6.337370,-0.921248
x_4.020000,-6.341891,-0.886816
x_4.025000,-6.346235,-0.850481
x_4.030000,-6.350393,-0.812346
x_4.035000,-6.354355,-0.772519
x_4.040000,-6.358115,-0.731108
x_4.045000,-6.361664,-0.688228
x_4.050000,-6.364995,-0.643993
x_4.055000,-6.368102,-0.598523
x_4.060000,-6.370979,-0.551938
x_4.065000,-6.373620,-0.504358
x_4.070000,-6.376021,-0.455909
x_4.075000,-6.378178,-0.406713
x_4.080000,-6.380087,-0.356897
x_4.085000,-6.381746,-0.306587
x_4.090000,-6.383152,-0.255908
x_4.095000,-6.384304,-0.204986
x_4.100000,-6.385202,-0.153947
x_4.105000,-6.385844,-0.102915
x_4.110000,-6.386231,-0.052015
x_4.115000,-6.386364,-0.001370
x_4.120000,-6.386245,0.048901
x_4.125000,-6.385876,0.098678
x_4.130000,-6.385260,0.147843
x_4.135000,-6.384399,0.196281
x_4.140000,-6.383298,0.243882
x_4.145000,-6.381962,0.290534
x_4.150000,-6.380395,0.336132
x_4.155000,-6.378602,0.380573
x_4.160000,-6.376591,0.423758
x_4.165000,-6.374367,0.465590
x_4.170000,-6.371937,0.505979
x_4.175000,-6.369310,0.544835
x_4.180000,-6.366492,0.582077
x_4.185000,-6.363492,0.617624
x_4.190000,-6.360319,0.651404
x_4.195000,-6.356981,0.683347
x_4.200000,-6.353488,0.713387
x_4.205000,-6.349850,0.741467
x_4.210000,-6.346077,0.767532
x_4.215000,-6.342178,0.791532
x_4.220000,-6.338165,0.813425
x_4.225000,-6.334048,0.833172
x_4.230000,-6.329837,0.850741
x_4.235000,-6.325544,0.866105
x_4.240000,-6.321180,0.879242
x_4.245000,-6.316755,0.890137
x_4.250000,-6.312282,0.898780
x_4.255000,-6.307771,0.905166
x_4.260000,-6.303234,0.909296
x_4.265000,-6.298682,0.911176
x_4.270000,-6.294126,0.910819
x_4.275000,-6.289578,0.908242
x_4.280000,-6.285047,0.903468
x_4.285000,-6.280547,0.896525
x_4.290000,-6.276086,0.887446
x_4.295000,-6.271676,0.876270
x_4.300000,-6.267326,0.863038
x_4.305000,-6.263048,0.847800
x_4.310000,-6.258852,0.830607
x_4.315000,-6.254746,0.811516
x_4.320000,-6.250740,0.790588
x_4.325000,-6.246843,0.767888
x_4.330000,-6.243064,0.743485
x_4.335000,-6.239411,0.717452
x_4.340000,-6.235892,0.689864
x_4.345000,-6.232514,0.660800
x_4.350000,-6.229286,0.630343
x_4.355000,-6.226213,0.598578
x_4.360000,-6.223302,0.565591
x_4.365000,-6.220559,0.531474
x_4.370000,-6.217989,0.496317
x_4.375000,-6.215597,0.460214
x_4.380000,-6.213388,0.423260
x_4.385000,-6.211366,0.385552
x_4.390000,-6.209534,0.347187
x_4.395000,-6.207895,0.308264
x_4.400000,-6.206452,0.268881
x_4.405000,-6.205207,0.229139
x_4.410000,-6.204161,0.189136
x_4.415000,-6.203316,0.148972
x_4.420000,-6.202672,0.108746
x_4.425000,-6.202228,0.068555
x_4.430000,-6.201986,0.028499
x_4.435000,-6.201943,-0.011328
x_4.440000,-6.202099,-0.050830
x_4.445000,-6.202451,-0.089913
x_4.450000,-6.202997,-0.128485
x_4.455000,-6.203734,-0.166456
x_4.460000,-6.204660,-0.203739
x_4.465000,-6.205771,-0.240248
x_4.470000,-6.207061,-0.275899
x_4.475000,-6.208528,-0.310612
x_4.480000,-6.210166,-0.344311
x_4.485000,-6.211969,-0.376919
x_4.490000,-6.213933,-0.408366
x_4.495000,-6.216051,-0.438584
x_4.500000,-6.218317,-0.467509
x_4.505000,-6.220724,-0.495079
x_4.510000,-6.223265,-0.521237
x_4.515000,-6.225934,-0.545930
x_4.520000,-6.228722,-0.569108
x_4.525000,-6.231622,-0.590726
x_4.530000,-6.234626,-0.610744
x_4.535000,-6.237727,-0.629123
x_4.540000,-6.240915,-0.645831
x_4.545000,-6.244182,-0.660839
x_4.550000,-6.247520,-0.674124
x_4.555000,-6.250921,-0.685665
x_4.560000,-6.254374,-0.695448
x_4.565000,-6.257872,-0.703462
x_4.570000,-6.261406,-0.709699
x_4.575000,-6.264966,-0.714159
x_4.580000,-6.268544,-0.716842
x_4.585000,-6.272132,-0.717756
x_4.590000,-6.275719,-0.716912
x_4.595000,-6.279298,-0.714325
x_4.600000,-6.282859,-0.710014
x_4.605000,-6.286395,-0.704003
x_4.610000,-6.289897,-0.696318
x_4.615000,-6.293356,-0.686992
x_4.620000,-6.296764,-0.676059
x_4.625000,-6.300114,-0.663558
x_4.630000,-6.303397,-0.649531
x_4.635000,-6.306606,-0.634025
x_4.640000,-6.309735,-0.617087
x_4.645000,-6.312775,-0.598771
x_4.650000,-6.315720,-0.579131
x_4.655000,-6.318564,-0.558225
x_4.660000,-6.321301,-0.536114
x_4.665000,-6.323923,-0.512861
x_4.670000,-6.326427,-0.488531
x_4.675000,-6.328807,-0.463192
x_4.680000,-6.331058,-0.436913
x_4.685000,-6.333175,-0.409765
x_4.690000,-6.335154,-0.381821
x_4.695000,-6.336992,-0.353156
x_4.700000,-6.338685,-0.323844
x_4.705000,-6.340229,-0.293963
x_4.710000,-6.341623,-0.263588
x_4.715000,-6.342864,-0.232798
x_4.720000,-6.343951,-0.201671
x_4.725000,-6.344881,-0.170286
x_4.730000,-6.345653,-0.138720
x_4.735000,-6.346268,-0.107052
x_4.740000,-6.346724,-0.075360
x_4.745000,-6.347021,-0.043721
x_4.750000,-6.347161,-0.012213
x_4.755000,-6.347144,0.019090
x_4.760000,-6.346971,0.050113
x_4.765000,-6.346643,0.080782
x_4.770000,-6.346164,0.111025
x_4.775000,-6.345534,0.140771
x_4.780000,-6.344757,0.169953
x_4.785000,-6.343836,0.198502
x_4.790000,-6.342773,0.226355
x_4.795000,-6.341573,0.253448
x_4.800000,-6.340240,0.279721
x_4.805000,-6.338777,0.305116
x_4.810000,-6.337190,0.329578
x_4.815000,-6.335483,0.353055
x_4.820000,-6.333662,0.375495
x_4.825000,-6.331730,0.396853
x_4.830000,-6.329695,0.417083
x_4.835000,-6.327561,0.436146
x_4.840000,-6.325335,0.454003
x_4.845000,-6.323023,0.470620
x_4.850000,-6.320631,0.485965
x_4.855000,-6.318166,0.500010
x_4.860000,-6.315633,0.512731
x_4.865000,-6.313041,0.524106
x_4.870000,-6.310395,0.534118
x_4.875000,-6.307702,0.542752
x_4.880000,-6.304969,0.549998
x_4.885000,-6.302204,0.555847
x_4.890000,-6.299413,0.560297
x_4.895000,-6.296604,0.563346
x_4.900000,-6.293782,0.564998
x_4.905000,-6.290956,0.565259
x_4.910000,-6.288132,0.564138
x_4.915000,-6.285317,0.561649
x_4.920000,-6.282518,0.557808
x_4.925000,-6.279741,0.552635
x_4.930000,-6.276994,0.546151
x_4.935000,-6.274282,0.538383
x_4.940000,-6.271612,0.529360
x_4.945000,-6.268990,0.519112
x_4.950000,-6.266423,0.507674
x_4.955000,-6.263915,0.495083
x_4.960000,-6.261474,0.481378
x_4.965000,-6.259103,0.466601
x_4.970000,-6.256809,0.450796
x_4.975000,-6.254597,0.434009
x_4.980000,-6.252471,0.416290
x_4.985000,-6.250436,0.397687
x_4.990000,-6.248495,0.378253
x_4.995000,-6.246654,0.358042
x_5.000000,-6.244916,0.337108
x_5.005000,-6.243284,0.315509
x_5.010000,-6.241762,0.293303
x_5.015000,-6.240352,0.270546
x_5.020000,-6.239057,0.247301
x_5.025000,-6.237880,0.223626
x_5.030000,-6.236822,0.199583
x_5.035000,-6.235885,0.175233
x_5.040000,-6.235070,0.150637
x_5.045000,-6.234379,0.125859
x_5.050000,-6.233811,0.100958
x_5.055000,-6.233369,0.075998
x_5.060000,-6.233051,0.051039
x_5.065000,-6.232859,0.026142
x_5.070000,-6.232790,0.001368
x_5.075000,-6.232845,-0.023225
x_5.080000,-6.233022,-0.047578
x_5.085000,-6.233320,-0.071632
x_5.090000,-6.233737,-0.095333
x_5.095000,-6.234272,-0.118623
x_5.100000,-6.234923,-0.141451
x_5.105000,-6.235686,-0.163763
x_5.110000,-6.236560,-0.185510
x_5.115000,-6.237540,-0.206641
x_5.120000,-6.238625,-0.227111
x_5.125000,-6.239810,-0.246875
x_5.130000,-6.241092,-0.265889
x_5.135000,-6.242468,-0.284112
x_5.140000,-6.243932,-0.301507
x_5.145000,-6.245481,-0.318036
x_5.150000,-6.247111,-0.333666
x_5.155000,-6.248816,-0.348366
x_5.160000,-6.250593,-0.362107
x_5.165000,-6.252436,-0.374861
x_5.170000,-6.254340,-0.386606
x_5.175000,-6.256300,-0.397320
x_5.180000,-6.258311,-0.406985
x_5.185000,-6.260368,-0.415584
x_5.190000,-6.262465,-0.423106
x_5.195000,-6.264598,-0.429539
x_5.200000,-6.266759,-0.434875
x_5.205000,-6.268944,-0.439111
x_5.210000,-6.271148,-0.442244
x_5.215000,-6.273365,-0.444274
x_5.220000,-6.275589,-0.445205
x_5.225000,-6.277815,-0.445043
x_5.230000,-6.280038,-0.443795
x_5.235000,-6.282251,-0.441474
x_5.240000,-6.284451,-0.438093
x_5.245000,-6.286631,-0.433669
x_5.250000,-6.288786,-0.428219
x_5.255000,-6.290911,-0.421764
x_5.260000,-6.293002,-0.414329
x_5.265000,-6.295053,-0.405938
x_5.270000,-6.297060,-0.396620
x_5.275000,-6.299018,-0.386403
x_5.280000,-6.300922,-0.375319
x_5.285000,-6.302769,-0.363403
x_5.290000,-6.304555,-0.350689
x_5.295000,-6.306275,-0.337215
x_5.300000,-6.307926,-0.323018
x_5.305000,-6.309504,-0.308140
x_5.310000,-6.311006,-0.292621
x_5.315000,-6.312429,-0.276504
x_5.320000,-6.313770,-0.259833
x_5.325000,-6.315027,-0.242653
x_5.330000,-6.316196,-0.225009
x_5.335000,-6.317276,-0.206949
x_5.340000,-6.318265,-0.188519
x_5.345000,-6.319161,-0.169766
x_5.350000,-6.319962,-0.150740
x_5.355000,-6.320668,-0.131488
x_5.360000,-6.321277,-0.112059
x_5.365000,-6.321788,-0.092503
x_5.370000,-6.322202,-0.072867
x_5.375000,-6.322517,-0.053200
x_5.380000,-6.322734,-0.033550
x_5.385000,-6.322852,-0.013965
x_5.390000,-6.322873,0.005508
x_5.395000,-6.322798,0.024821
x_5.400000,-6.322626,0.043930
x_5.405000,-6.322359,0.062789
x_5.410000,-6.321998,0.081354
x_5.415000,-6.321546,0.099581
x_5.420000,-6.321003,0.117430
x_5.425000,-6.320372,0.134859
x_5.430000,-6.319655,0.151829
x_5.435000,-6.318855,0.168302
x_5.440000,-6.317973,0.184241
x_5.445000,-6.317013,0.199612
x_5.450000,-6.315978,0.214381
x_5.455000,-6.314870,0.228517
x_5.460000,-6.313694,0.241990
x_5.465000,-6.312452,0.254772
x_5.470000,-6.311147,0.266837
x_5.475000,-6.309785,0.278161
x_5.480000,-6.308367,0.288722
x_5.485000,-6.306899,0.298499
x_5.490000,-6.305383,0.307476
x_5.495000,-6.303825,0.315635
x_5.500000,-6.302228,0.322963
x_5.505000,-6.300597,0.329448
x_5.510000,-6.298935,0.335081
x_5.515000,-6.297248,0.339854
x_5.520000,-6.295538,0.343762
x_5.525000,-6.293811,0.346802
x_5.530000,-6.292072,0.348974
x_5.535000,-6.290323,0.350277
x_5.540000,-6.288570,0.350716
x_5.545000,-6.286817,0.350296
x_5.550000,-6.285069,0.349024
x_5.555000,-6.283329,0.346910
x_5.560000,-6.281601,0.343965
x_5.565000,-6.279890,0.340202
x_5.570000,-6.278200,0.335638
x_5.575000,-6.276535,0.330289
x_5.580000,-6.274899,0.324173
x_5.585000,-6.273295,0.317313
x_5.590000,-6.271727,0.309729
x_5.595000,-6.270199,0.301446
x_5.600000,-6.268714,0.292489
x_5.605000,-6.267275,0.282886
x_5.610000,-6.265886,0.272664
x_5.615000,-6.264549,0.261853
x_5.620000,-6.263268,0.250484
x_5.625000,-6.262045,0.238589
x_5.630000,-6.260883,0.226201
x_5.635000,-6.259784,0.213353
x_5.640000,-6.258750,0.200081
x_5.645000,-6.257784,0.186420
x_5.650000,-6.256887,0.172406
x_5.655000,-6.256060,0.158077
x_5.660000,-6.255306,0.143468
x_5.665000,-6.254626,0.128619
x_5.670000,-6.254020,0.113568
x_5.675000,-6.253491,0.098351
x_5.680000,-6.253037,0.083008
x_5.685000,-6.252661,0.067578
x_5.690000,-6.252361,0.052098
x_5.695000,-6.252140,0.036607
x_5.700000,-6.251995,0.021142
x_5.705000,-6.251928,0.005741
x_5.710000,-6.251938,-0.009559
x_5.715000,-6.252024,-0.024721
x_5.720000,-6.252185,-0.039710
x_5.725000,-6.252420,-0.054490
x_5.730000,-6.252729,-0.069026
x_5.735000,-6.253110,-0.083286
x_5.740000,-6.253562,-0.097236
x_5.745000,-6.254082,-0.110844
x_5.750000,-6.254669,-0.124080
x_5.755000,-6.255322,-0.136915
x_5.760000,-6.256038,-0.149320
x_5.765000,-6.256814,-0.161268
x_5.770000,-6.257650,-0.172733
x_5.775000,-6.258541,-0.183691
x_5.780000,-6.259486,-0.194119
x_5.785000,-6.260481,-0.203996
x_5.790000,-6.261525,-0.213301
x_5.795000,-6.262613,-0.222016
x_5.800000,-6.263744,-0.230124
x_5.805000,-6.264913,-0.237611
x_5.810000,-6.266119,-0.244461
x_5.815000,-6.267357,-0.250664
x_5.820000,-6.268624,-0.256209
x_5.825000,-6.269918,-0.261088
x_5.830000,-6.271234,-0.265293
x_5.835000,-6.272570,-0.268819
x_5.840000,-6.273921,-0.271663
x_5.845000,-6.275285,-0.273822
x_5.850000,-6.276658,-0.275298
x_5.855000,-6.278037,-0.276090
x_5.860000,-6.279418,-0.276203
x_5.865000,-6.280798,-0.275641
x_5.870000,-6.282173,-0.274410
x_5.875000,-6.283541,-0.272519
x_5.880000,-6.284897,-0.269977
x_5.885000,-6.286240,-0.266796
x_5.890000,-6.287564,-0.262986
x_5.895000,-6.288869,-0.258564
x_5.900000,-6.290149,-0.253544
x_5.905000,-6.291403,-0.247942
x_5.910000,-6.292628,-0.241778
x_5.915000,-6.293820,-0.235069
x_5.920000,-6.294977,-0.227837
x_5.925000,-6.296097,-0.220103
x_5.930000,-6.297178,-0.211890
x_5.935000,-6.298216,-0.203221
x_5.940000,-6.299209,-0.194121
x_5.945000,-6.300156,-0.184615
x_5.950000,-6.301055,-0.174730
x_5.955000,-6.301903,-0.164492
x_5.960000,-6.302699,-0.153930
x_5.965000,-6.303442,-0.143071
x_5.970000,-6.304129,-0.131943
x_5.975000,-6.304761,-0.120578
x_5.980000,-6.305335,-0.109003
x_5.985000,-6.305850,-0.097248
x_5.990000,-6.306307,-0.085344
x_5.995000,-6.306704,-0.073321
x_6.000000,-6.307040,-0.061209
x_6.005000,-6.307316,-0.049037
x_6.010000,-6.307530,-0.036838
x_6.015000,-6.307684,-0.024639
x_6.020000,-6.307777,-0.012472
x_6.025000,-6.307809,-0.000365
x_6.030000,-6.307780,0.011653
x_6.035000,-6.307692,0.023552
x_6.040000,-6.307545,0.035305
x_6.045000,-6.307340,0.046884
x_6.050000,-6.307077,0.058262
x_6.055000,-6.306757,0.069412
x_6.060000,-6.306383,0.080311
x_6.065000,-6.305955,0.090931
x_6.070000,-6.305474,0.101251
x_6.075000,-6.304943,0.111246
x_6.080000,-6.304362,0.120896
x_6.085000,-6.303734,0.130178
x_6.090000,-6.303061,0.139073
x_6.095000,-6.302344,0.147563
x_6.100000,-6.301586,0.155629
x_6.105000,-6.300789,0.163255
x_6.110000,-6.299954,0.170426
x_6.115000,-6.299085,0.177127
x_6.120000,-6.298184,0.183346
x_6.125000,-6.297253,0.189072
x_6.130000,-6.296294,0.194293
x_6.135000,-6.295311,0.199001
x_6.140000,-6.294305,0.203188
x_6.145000,-6.293280,0.206848
x_6.150000,-6.292237,0.209976
x_6.155000,-6.291181,0.212568
x_6.160000,-6.290113,0.214622
x_6.165000,-6.289035,0.216138
x_6.170000,-6.287952,0.217114
x_6.175000,-6.286865,0.217553
x_6.180000,-6.285777,0.217458
x_6.185000,-6.284692,0.216833
x_6.190000,-6.283610,0.215684
x_6.195000,-6.282536,0.214017
x_6.200000,-6.281471,0.211840
x_6.205000,-6.280418,0.209162
x_6.210000,-6.279380,0.205994
x_6.215000,-6.278359,0.202347
x_6.220000,-6.277357,0.198233
x_6.225000,-6.276377,0.193666
x_6.230000,-6.275421,0.188661
x_6.235000,-6.274491,0.183233
x_6.240000,-6.273590,0.177398
x_6.245000,-6.272718,0.171174
x_6.250000,-6.271879,0.164579
x_6.255000,-6.271073,0.157632
x_6.260000,-6.270303,0.150352
x_6.265000,-6.269570,0.142759
x_6.270000,-6.268876,0.134874
x_6.275000,-6.268222,0.126720
x_6.280000,-6.267609,0.118317
x_6.285000,-6.267039,0.109688
x_6.290000,-6.266512,0.100856
x_6.295000,-6.266030,0.091844
x_6.300000,-6.265594,0.082676
x_6.305000,-6.265204,0.073374
x_6.310000,-6.264861,0.063962
x_6.315000,-6.264564,0.054465
x_6.320000,-6.264316,0.044906
x_6.325000,-6.264115,0.035309
x_6.330000,-6.263963,0.025697
x_6.335000,-6.263858,0.016094
x_6.340000,-6.263802,0.006524
x_6.345000,-6.263793,-0.002990
x_6.350000,-6.263832,-0.012427
x_6.355000,-6.263917,-0.021762
x_6.360000,-6.264049,-0.030974
x_6.365000,-6.264227,-0.040043
x_6.370000,-6.264449,-0.048945
x_6.375000,-6.264716,-0.057662
x_6.380000,-6.265026,-0.066173
x_6.385000,-6.265377,-0.074459
x_6.390000,-6.265770,-0.082501
x_6.395000,-6.266202,-0.090282
x_6.400000,-6.266672,-0.097784
x_6.405000,-6.267179,-0.104992
x_6.410000,-6.267722,-0.111889
x_6.415000,-6.268298,-0.118463
x_6.420000,-6.268906,-0.124698
x_6.425000,-6.269544,-0.130582
x_6.430000,-6.270211,-0.136103
x_6.435000,-6.270904,-0.141251
x_6.440000,-6.271623,-0.146016
x_6.445000,-6.272364,-0.150390
x_6.450000,-6.273126,-0.154363
x_6.455000,-6.273907,-0.157930
x_6.460000,-6.274705,-0.161085
x_6.465000,-6.275517,-0.163824
x_6.470000,-6.276342,-0.166142
x_6.475000,-6.277178,-0.168037
x_6.480000,-6.278022,-0.169508
x_6.485000,-6.278872,-0.170555
x_6.490000,-6.279727,-0.171177
x_6.495000,-6.280583,-0.171377
x_6.500000,-6.281440,-0.171158
x_6.505000,-6.282294,-0.170522
x_6.510000,-6.283144,-0.169475
x_6.515000,-6.283988,-0.168022
x_6.520000,-6.284824,-0.166171
x_6.525000,-6.285649,-0.163927
x_6.530000,-6.286462,-0.161300
x_6.535000,-6.287262,-0.158299
x_6.540000,-6.288045,-0.154934
x_6.545000,-6.288810,-0.151217
x_6.550000,-6.289556,-0.147158
x_6.555000,-6.290281,-0.142770
x_6.560000,-6.290984,-0.138067
x_6.565000,-6.291661,-0.133062
x_6.570000,-6.292314,-0.127769
x_6.575000,-6.292939,-0.122205
x_6.580000,-6.293535,-0.116383
x_6.585000,-6.294102,-0.110321
x_6.590000,-6.294638,-0.104036
x_6.595000,-6.295142,-0.097543
x_6.600000,-6.295613,-0.090861
x_6.605000,-6.296050,-0.084007
x_6.610000,-6.296453,-0.077000
x_6.615000,-6.296820,-0.069856
x_6.620000,-6.297151,-0.062596
x_6.625000,-6.297446,-0.055237
x_6.630000,-6.297704,-0.047799
x_6.635000,-6.297924,-0.040299
x_6.640000,-6.298107,-0.032757
x_6.645000,-6.298251,-0.025192
x_6.650000,-6.298358,-0.017621
x_6.655000,-6.298428,-0.010064
x_6.660000,-6.298459,-0.002539
x_6.665000,-6.298453,0.004936
x_6.670000,-6.298410,0.012343
x_6.675000,-6.298330,0.019664
x_6.680000,-6.298213,0.026883
x_6.685000,-6.298061,0.033982
x_6.690000,-6.297874,0.040946
x_6.695000,-6.297652,0.047757
x_6.700000,-6.297397,0.054401
x_6.705000,-6.297108,0.060863
x_6.710000,-6.296788,0.067128
x_6.715000,-6.296437,0.073182
x_6.720000,-6.296057,0.079012
x_6.725000,-6.295648,0.084606
x_6.730000,-6.295211,0.089952
x_6.735000,-6.294749,0.095039
x_6.740000,-6.294261,0.099855
x_6.745000,-6.293750,0.104392
x_6.750000,-6.293218,0.108640
x_6.755000,-6.292665,0.112591
x_6.760000,-6.292092,0.116238
x_6.765000,-6.291503,0.119574
x_6.770000,-6.290897,0.122594
x_6.775000,-6.290277,0.125292
x_6.780000,-6.289645,0.127663
x_6.785000,-6.289001,0.129706
x_6.790000,-6.288348,0.131417
x_6.795000,-6.287688,0.132794
x_6.800000,-6.287021,0.133837
x_6.805000,-6.286350,0.134545
x_6.810000,-6.285676,0.134920
x_6.815000,-6.285001,0.134963
x_6.820000,-6.284327,0.134676
x_6.825000,-6.283655,0.134063
x_6.830000,-6.282987,0.133127
x_6.835000,-6.282324,0.131873
x_6.840000,-6.281669,0.130307
x_6.845000,-6.281022,0.128434
x_6.850000,-6.280385,0.126263
x_6.855000,-6.279760,0.123799
x_6.860000,-6.279147,0.121051
x_6.865000,-6.278549,0.118029
x_6.870000,-6.277967,0.114741
x_6.875000,-6.277402,0.111197
x_6.880000,-6.276856,0.107409
x_6.885000,-6.276329,0.103387
x_6.890000,-6.275822,0.099143
x_6.895000,-6.275338,0.094689
x_6.900000,-6.274876,0.090036
x_6.905000,-6.274438,0.085199
x_6.910000,-6.274024,0.080190
x_6.915000,-6.273636,0.075023
x_6.920000,-6.273274,0.069711
x_6.925000,-6.272939,0.064269
x_6.930000,-6.272632,0.058711
x_6.935000,-6.272352,0.053051
x_6.940000,-6.272101,0.047304
x_6.945000,-6.271879,0.041484
x_6.950000,-6.271686,0.035607
x_6.955000,-6.271523,0.029686
x_6.960000,-6.271390,0.023738
x_6.965000,-6.271286,0.017776
x_6.970000,-6.271212,0.011815
x_6.975000,-6.271168,0.005870
x_6.980000,-6.271153,-0.000045
x_6.985000,-6.271168,-0.005916
x_6.990000,-6.271212,-0.011729
x_6.995000,-6.271285,-0.017469
x_7.000000,-6.271387,-0.023124
x_7.005000,-6.271516,-0.028680
x_7.010000,-6.271673,-0.034125
x_7.015000,-6.271857,-0.039445
x_7.020000,-6.272068,-0.044630
x_7.025000,-6.272303,-0.049667
x_7.030000,-6.272564,-0.054546
x_7.035000,-6.272849,-0.059254
x_7.040000,-6.273156,-0.063783
x_7.045000,-6.273486,-0.068123
x_7.050000,-6.273837,-0.072263
x_7.055000,-6.274208,-0.076197
x_7.060000,-6.274599,-0.079915
x_7.065000,-6.275007,-0.083411
x_7.070000,-6.275433,-0.086676
x_7.075000,-6.275874,-0.089706
x_7.080000,-6.276329,-0.092494
x_7.085000,-6.276798,-0.095036
x_7.090000,-6.277279,-0.097327
x_7.095000,-6.277771,-0.099363
x_7.100000,-6.278272,-0.101142
x_7.105000,-6.278782,-0.102660
x_7.110000,-6.279298,-0.103917
x_7.115000,-6.279821,-0.104910
x_7.120000,-6.280347,-0.105640
x_7.125000,-6.280877,-0.106107
x_7.130000,-6.281408,-0.106311
x_7.135000,-6.281939,-0.106255
x_7.140000,-6.282470,-0.105940
x_7.145000,-6.282998,-0.105368
x_7.150000,-6.283523,-0.104544
x_7.155000,-6.284043,-0.103470
x_7.160000,-6.284557,-0.102152
x_7.165000,-6.285064,-0.100595
x_7.170000,-6.285563,-0.098804
x_7.175000,-6.286052,-0.096785
x_7.180000,-6.286530,-0.094545
x_7.185000,-6.286997,-0.092091
x_7.190000,-6.287451,-0.089431
x_7.195000,-6.287891,-0.086572
x_7.200000,-6.288316,-0.083523
x_7.205000,-6.288726,-0.080293
x_7.210000,-6.289119,-0.076892
x_7.215000,-6.289495,-0.073328
x_7.220000,-6.289852,-0.069612
x_7.225000,-6.290191,-0.065754
x_7.230000,-6.290509,-0.061764
x_7.235000,-6.290808,-0.057654
x_7.240000,-6.291086,-0.053433
x_7.245000,-6.291342,-0.049114
x_7.250000,-6.291577,-0.044706
x_7.255000,-6.291789,-0.040223
x_7.260000,-6.291979,-0.035675
x_7.265000,-6.292146,-0.031074
x_7.270000,-6.292290,-0.026432
x_7.275000,-6.292410,-0.021760
x_7.280000,-6.292507,-0.017069
x_7.285000,-6.292581,-0.012372
x_7.290000,-6.292631,-0.007680
x_7.295000,-6.292658,-0.003004
x_7.300000,-6.292661,0.001644
x_7.305000,-6.292641,0.006253
x_7.310000,-6.292599,0.010813
x_7.315000,-6.292533,0.015312
x_7.320000,-6.292446,0.019741
x_7.325000,-6.292336,0.024088
x_7.330000,-6.292205,0.028344
x_7.335000,-6.292053,0.032498
x_7.340000,-6.291880,0.036543
x_7.345000,-6.291687,0.040468
x_7.350000,-6.291476,0.044265
x_7.355000,-6.291245,0.047926
x_7.360000,-6.290996,0.051442
x_7.365000,-6.290731,0.054807
