x_3.785000,-6.318981,-0.551963
x_3.790000,-6.321686,-0.529703
x_3.795000,-6.324277,-0.506318
x_3.800000,-6.326747,-0.481873
x_3.805000,-6.329094,-0.456435
x_3.810000,-6.331310,-0.430075
x_3.815000,-6.333393,-0.402864
x_3.820000,-6.335338,-0.374874
x_3.825000,-6.337141,-0.346180
x_3.830000,-6.338798,-0.316856
x_3.835000,-6.340308,-0.286980
x_3.840000,-6.341667,-0.256627
x_3.845000,-6.342874,-0.225876
x_3.850000,-6.343926,-0.194805
x_3.855000,-6.344821,-0.163491
x_3.860000,-6.345560,-0.132014
x_3.865000,-6.346141,-0.100449
x_3.870000,-6.346565,-0.068876
x_3.875000,-6.346830,-0.037372
x_3.880000,-6.346939,-0.006011
x_3.885000,-6.346891,0.025130
x_3.890000,-6.346688,0.055976
x_3.895000,-6.346332,0.086457
x_3.900000,-6.345824,0.116498
x_3.905000,-6.345167,0.146032
x_3.910000,-6.344365,0.174989
x_3.915000,-6.343419,0.203304
x_3.920000,-6.342333,0.230911
x_3.925000,-6.341111,0.257750
x_3.930000,-6.339757,0.283761
x_3.935000,-6.338275,0.308886
x_3.940000,-6.336669,0.333070
x_3.945000,-6.334946,0.356262
x_3.950000,-6.333108,0.378413
x_3.955000,-6.331163,0.399475
x_3.960000,-6.329116,0.419407
x_3.965000,-6.326971,0.438167
x_3.970000,-6.324736,0.455719
x_3.975000,-6.322416,0.472029
x_3.980000,-6.320018,0.487065
x_3.985000,-6.317548,0.500802
x_3.990000,-6.315012,0.513214
x_3.995000,-6.312418,0.524282
x_4.000000,-6.309771,0.533989
x_4.005000,-6.307080,0.542320
x_4.010000,-6.304351,0.549266
x_4.015000,-6.301590,0.554820
x_4.020000,-6.298805,0.558978
x_4.025000,-6.296002,0.561742
x_4.030000,-6.293190,0.563114
x_4.035000,-6.290373,0.563102
x_4.040000,-6.287561,0.561716
x_4.045000,-6.284759,0.558969
x_4.050000,-6.281973,0.554879
x_4.055000,-6.279212,0.549466
x_4.060000,-6.276481,0.542752
x_4.065000,-6.273787,0.534763
x_4.070000,-6.271135,0.525530
x_4.075000,-6.268533,0.515083
x_4.080000,-6.265986,0.503457
x_4.085000,-6.263501,0.490690
x_4.090000,-6.261081,0.476821
x_4.095000,-6.258734,0.461892
x_4.100000,-6.256464,0.445948
x_4.105000,-6.254276,0.429035
x_4.110000,-6.252175,0.411202
x_4.115000,-6.250166,0.392499
x_4.120000,-6.248252,0.372979
x_4.125000,-6.246437,0.352695
x_4.130000,-6.244726,0.331702
x_4.135000,-6.243121,0.310057
x_4.140000,-6.241626,0.287818
x_4.145000,-6.240244,0.265044
x_4.150000,-6.238977,0.241793
x_4.155000,-6.237827,0.218127
x_4.160000,-6.236796,0.194106
x_4.165000,-6.235886,0.169791
x_4.170000,-6.235099,0.145243
x_4.175000,-6.234434,0.120526
x_4.180000,-6.233893,0.095699
x_4.185000,-6.233477,0.070824
x_4.190000,-6.233185,0.045963
x_4.195000,-6.233017,0.021175
x_4.200000,-6.232973,-0.003479
x_4.205000,-6.233052,-0.027940
x_4.210000,-6.233252,-0.052151
x_4.215000,-6.233573,-0.076053
x_4.220000,-6.234012,-0.099592
x_4.225000,-6.234568,-0.122712
x_4.230000,-6.235238,-0.145360
x_4.235000,-6.236021,-0.167484
x_4.240000,-6.236912,-0.189035
x_4.245000,-6.237910,-0.209964
x_4.250000,-6.239011,-0.230225
x_4.255000,-6.240211,-0.249773
x_4.260000,-6.241507,-0.268566
x_4.265000,-6.242896,-0.286564
x_4.270000,-6.244372,-0.303729
x_4.275000,-6.245931,-0.320025
x_4.280000,-6.247570,-0.335418
x_4.285000,-6.249284,-0.349879
x_4.290000,-6.251068,-0.363378
x_4.295000,-6.252916,-0.375890
x_4.300000,-6.254825,-0.387392
x_4.305000,-6.256788,-0.397862
x_4.310000,-6.258802,-0.407284
x_4.315000,-6.260859,-0.415642
x_4.320000,-6.262956,-0.422923
x_4.325000,-6.265087,-0.429118
x_4.330000,-6.267246,-0.434220
x_4.335000,-6.269427,-0.438224
x_4.340000,-6.271626,-0.441129
x_4.345000,-6.273837,-0.442936
x_4.350000,-6.276054,-0.443649
x_4.355000,-6.278271,-0.443273
x_4.360000,-6.280485,-0.441819
x_4.365000,-6.282688,-0.439297
x_4.370000,-6.284876,-0.435722
x_4.375000,-6.287043,-0.431110
x_4.380000,-6.289185,-0.425481
x_4.385000,-6.291296,-0.418856
x_4.390000,-6.293372,-0.411258
x_4.395000,-6.295407,-0.402713
x_4.400000,-6.297398,-0.393249
x_4.405000,-6.299338,-0.382897
x_4.410000,-6.301225,-0.371688
x_4.415000,-6.303054,-0.359655
x_4.420000,-6.304820,-0.346835
x_4.425000,-6.306521,-0.333264
x_4.430000,-6.308152,-0.318982
x_4.435000,-6.309710,-0.304029
x_4.440000,-6.311191,-0.288445
x_4.445000,-6.312593,-0.272274
x_4.450000,-6.313913,-0.255560
x_4.455000,-6.315148,-0.238348
x_4.460000,-6.316296,-0.220682
x_4.465000,-6.317354,-0.202611
x_4.470000,-6.318321,-0.184180
x_4.475000,-6.319195,-0.165438
x_4.480000,-6.319975,-0.146432
x_4.485000,-6.320659,-0.127212
x_4.490000,-6.321247,-0.107824
x_4.495000,-6.321737,-0.088319
x_4.500000,-6.322130,-0.068744
x_4.505000,-6.322425,-0.049148
x_4.510000,-6.322622,-0.029578
x_4.515000,-6.322721,-0.010082
x_4.520000,-6.322723,0.009292
x_4.525000,-6.322628,0.028499
x_4.530000,-6.322438,0.047494
x_4.535000,-6.322154,0.066230
x_4.540000,-6.321776,0.084665
x_4.545000,-6.321307,0.102756
x_4.550000,-6.320749,0.120461
x_4.555000,-6.320104,0.137740
x_4.560000,-6.319373,0.154553
x_4.565000,-6.318559,0.170865
x_4.570000,-6.317665,0.186638
x_4.575000,-6.316693,0.201837
x_4.580000,-6.315648,0.216431
x_4.585000,-6.314530,0.230388
x_4.590000,-6.313345,0.243679
x_4.595000,-6.312095,0.256276
x_4.600000,-6.310783,0.268154
x_4.605000,-6.309414,0.279289
x_4.610000,-6.307992,0.289659
x_4.615000,-6.306519,0.299245
x_4.620000,-6.305000,0.308030
x_4.625000,-6.303440,0.315997
x_4.630000,-6.301842,0.323134
x_4.635000,-6.300210,0.329429
x_4.640000,-6.298549,0.334873
x_4.645000,-6.296863,0.339460
x_4.650000,-6.295156,0.343184
x_4.655000,-6.293432,0.346042
x_4.660000,-6.291697,0.348035
x_4.665000,-6.289954,0.349164
x_4.670000,-6.288207,0.349432
x_4.675000,-6.286461,0.348846
x_4.680000,-6.284720,0.347412
x_4.685000,-6.282988,0.345142
x_4.690000,-6.281270,0.342046
x_4.695000,-6.279569,0.338138
x_4.700000,-6.277890,0.333435
x_4.705000,-6.276236,0.327953
x_4.710000,-6.274611,0.321712
x_4.715000,-6.273020,0.314732
x_4.720000,-6.271465,0.307037
x_4.725000,-6.269951,0.298650
x_4.730000,-6.268480,0.289596
x_4.735000,-6.267056,0.279904
x_4.740000,-6.265682,0.269601
x_4.745000,-6.264361,0.258717
x_4.750000,-6.263095,0.247284
x_4.755000,-6.261889,0.235332
x_4.760000,-6.260743,0.222896
x_4.765000,-6.259661,0.210009
x_4.770000,-6.258644,0.196705
x_4.775000,-6.257694,0.183021
x_4.780000,-6.256814,0.168993
x_4.785000,-6.256005,0.154658
x_4.790000,-6.255268,0.140052
x_4.795000,-6.254605,0.125214
x_4.800000,-6.254016,0.110181
x_4.805000,-6.253503,0.094992
x_4.810000,-6.253066,0.079685
x_4.815000,-6.252706,0.064298
x_4.820000,-6.252423,0.048868
x_4.825000,-6.252218,0.033435
x_4.830000,-6.252089,0.018036
x_4.835000,-6.252037,0.002707
x_4.840000,-6.252062,-0.012513
x_4.845000,-6.252162,-0.027589
x_4.850000,-6.252337,-0.042485
x_4.855000,-6.252586,-0.057167
x_4.860000,-6.252909,-0.071599
x_4.865000,-6.253302,-0.085748
x_4.870000,-6.253765,-0.099583
x_4.875000,-6.254297,-0.113072
x_4.880000,-6.254896,-0.126183
x_4.885000,-6.255558,-0.138890
x_4.890000,-6.256284,-0.151162
x_4.895000,-6.257069,-0.162974
x_4.900000,-6.257913,-0.174300
x_4.905000,-6.258811,-0.185116
x_4.910000,-6.259763,-0.195400
x_4.915000,-6.260764,-0.205130
x_4.920000,-6.261813,-0.214287
x_4.925000,-6.262906,-0.222853
x_4.930000,-6.264041,-0.230811
x_4.935000,-6.265213,-0.238147
x_4.940000,-6.266421,-0.244846
x_4.945000,-6.267661,-0.250898
x_4.950000,-6.268929,-0.256293
x_4.955000,-6.270223,-0.261022
x_4.960000,-6.271538,-0.265079
x_4.965000,-6.272872,-0.268459
x_4.970000,-6.274222,-0.271158
x_4.975000,-6.275583,-0.273175
x_4.980000,-6.276952,-0.274511
x_4.985000,-6.278327,-0.275167
x_4.990000,-6.279703,-0.275146
x_4.995000,-6.281077,-0.274454
x_5.000000,-6.282446,-0.273098
x_5.005000,-6.283807,-0.271085
x_5.010000,-6.285156,-0.268426
x_5.015000,-6.286490,-0.265132
x_5.020000,-6.287806,-0.261215
x_5.025000,-6.289101,-0.256690
x_5.030000,-6.290372,-0.251572
x_5.035000,-6.291616,-0.245879
x_5.040000,-6.292830,-0.239628
x_5.045000,-6.294011,-0.232840
x_5.050000,-6.295158,-0.225533
x_5.055000,-6.296266,-0.217731
x_5.060000,-6.297334,-0.209456
x_5.065000,-6.298360,-0.200732
x_5.070000,-6.299341,-0.191583
x_5.075000,-6.300275,-0.182035
x_5.080000,-6.301160,-0.172115
x_5.085000,-6.301996,-0.161848
x_5.090000,-6.302778,-0.151263
x_5.095000,-6.303508,-0.140389
x_5.100000,-6.304182,-0.129253
x_5.105000,-6.304800,-0.117885
x_5.110000,-6.305360,-0.106314
x_5.115000,-6.305863,-0.094570
x_5.120000,-6.306306,-0.082683
x_5.125000,-6.306689,-0.070684
x_5.130000,-6.307013,-0.058601
x_5.135000,-6.307275,-0.046466
x_5.140000,-6.307477,-0.034308
x_5.145000,-6.307618,-0.022158
x_5.150000,-6.307699,-0.010044
x_5.155000,-6.307719,0.002004
x_5.160000,-6.307679,0.013957
x_5.165000,-6.307580,0.025787
x_5.170000,-6.307421,0.037465
x_5.175000,-6.307205,0.048965
x_5.180000,-6.306932,0.060259
x_5.185000,-6.306603,0.071322
x_5.190000,-6.306219,0.082128
x_5.195000,-6.305782,0.092653
x_5.200000,-6.305293,0.102873
x_5.205000,-6.304754,0.112766
x_5.210000,-6.304166,0.122310
x_5.215000,-6.303531,0.131485
x_5.220000,-6.302852,0.140270
x_5.225000,-6.302129,0.148647
x_5.230000,-6.301366,0.156599
x_5.235000,-6.300564,0.164109
x_5.240000,-6.299726,0.171163
x_5.245000,-6.298853,0.177746
x_5.250000,-6.297949,0.183846
x_5.255000,-6.297016,0.189453
x_5.260000,-6.296055,0.194555
x_5.265000,-6.295071,0.199144
x_5.270000,-6.294065,0.203213
x_5.275000,-6.293040,0.206756
x_5.280000,-6.291998,0.209768
x_5.285000,-6.290943,0.212245
x_5.290000,-6.289877,0.214186
x_5.295000,-6.288802,0.215590
x_5.300000,-6.287722,0.216457
x_5.305000,-6.286638,0.216789
x_5.310000,-6.285555,0.216590
x_5.315000,-6.284473,0.215864
x_5.320000,-6.283397,0.214617
x_5.325000,-6.282328,0.212855
x_5.330000,-6.281269,0.210587
x_5.335000,-6.280223,0.207822
x_5.340000,-6.279192,0.204570
x_5.345000,-6.278178,0.200843
x_5.350000,-6.277184,0.196655
x_5.355000,-6.276212,0.192017
x_5.360000,-6.275265,0.186946
x_5.365000,-6.274343,0.181456
x_5.370000,-6.273451,0.175565
x_5.375000,-6.272588,0.169289
x_5.380000,-6.271759,0.162647
x_5.385000,-6.270963,0.155658
x_5.390000,-6.270202,0.148341
x_5.395000,-6.269480,0.140717
x_5.400000,-6.268796,0.132806
x_5.405000,-6.268152,0.124631
x_5.410000,-6.267550,0.116212
x_5.415000,-6.266990,0.107573
x_5.420000,-6.266474,0.098736
x_5.425000,-6.266003,0.089724
x_5.430000,-6.265577,0.080560
x_5.435000,-6.265198,0.071268
x_5.440000,-6.264865,0.061872
x_5.445000,-6.264579,0.052395
x_5.450000,-6.264341,0.042861
x_5.455000,-6.264151,0.033294
x_5.460000,-6.264008,0.023717
x_5.465000,-6.263914,0.014154
x_5.470000,-6.263867,0.004627
x_5.475000,-6.263867,-0.004839
x_5.480000,-6.263915,-0.014223
x_5.485000,-6.264009,-0.023502
x_5.490000,-6.264150,-0.032655
x_5.495000,-6.264336,-0.041659
x_5.500000,-6.264566,-0.050495
x_5.505000,-6.264840,-0.059141
x_5.510000,-6.265157,-0.067579
x_5.515000,-6.265516,-0.075788
x_5.520000,-6.265915,-0.083751
x_5.525000,-6.266353,-0.091450
x_5.530000,-6.266829,-0.098869
x_5.535000,-6.267341,-0.105991
x_5.540000,-6.267888,-0.112801
x_5.545000,-6.268468,-0.119285
x_5.550000,-6.269080,-0.125430
x_5.555000,-6.269722,-0.131222
x_5.560000,-6.270392,-0.136651
x_5.565000,-6.271088,-0.141707
x_5.570000,-6.271808,-0.146378
x_5.575000,-6.272551,-0.150657
x_5.580000,-6.273314,-0.154537
x_5.585000,-6.274096,-0.158011
x_5.590000,-6.274894,-0.161073
x_5.595000,-6.275706,-0.163719
x_5.600000,-6.276530,-0.165946
x_5.605000,-6.277365,-0.167752
x_5.610000,-6.278207,-0.169134
x_5.615000,-6.279055,-0.170093
x_5.620000,-6.279907,-0.170631
x_5.625000,-6.280761,-0.170747
x_5.630000,-6.281614,-0.170447
x_5.635000,-6.282465,-0.169732
x_5.640000,-6.283311,-0.168609
x_5.645000,-6.284150,-0.167082
x_5.650000,-6.284981,-0.165160
x_5.655000,-6.285801,-0.162848
x_5.660000,-6.286609,-0.160156
x_5.665000,-6.287402,-0.157094
x_5.670000,-6.288179,-0.153671
x_5.675000,-6.288938,-0.149899
x_5.680000,-6.289677,-0.145789
x_5.685000,-6.290395,-0.141355
x_5.690000,-6.291090,-0.136608
x_5.695000,-6.291761,-0.131563
x_5.700000,-6.292406,-0.126235
x_5.705000,-6.293023,-0.120639
x_5.710000,-6.293612,-0.114790
x_5.715000,-6.294170,-0.108705
x_5.720000,-6.294698,-0.102400
x_5.725000,-6.295194,-0.095893
x_5.730000,-6.295657,-0.089200
x_5.735000,-6.296086,-0.082339
x_5.740000,-6.296480,-0.075329
x_5.745000,-6.296839,-0.068187
x_5.750000,-6.297162,-0.060932
x_5.755000,-6.297448,-0.053583
x_5.760000,-6.297697,-0.046157
x_5.765000,-6.297909,-0.038675
x_5.770000,-6.298084,-0.031154
x_5.775000,-6.298221,-0.023614
x_5.780000,-6.298320,-0.016072
x_5.785000,-6.298382,-0.008547
x_5.790000,-6.298406,-0.001058
x_5.795000,-6.298392,0.006378
x_5.800000,-6.298342,0.013743
x_5.805000,-6.298255,0.021019
x_5.810000,-6.298132,0.028190
x_5.815000,-6.297973,0.035238
x_5.820000,-6.297780,0.042148
x_5.825000,-6.297552,0.048903
x_5.830000,-6.297291,0.055488
x_5.835000,-6.296998,0.061889
x_5.840000,-6.296673,0.068091
x_5.845000,-6.296317,0.074080
x_5.850000,-6.295932,0.079844
x_5.855000,-6.295519,0.085370
x_5.860000,-6.295079,0.090646
x_5.865000,-6.294613,0.095662
x_5.870000,-6.294123,0.100407
x_5.875000,-6.293609,0.104871
x_5.880000,-6.293074,0.109046
x_5.885000,-6.292519,0.112924
x_5.890000,-6.291946,0.116498
x_5.895000,-6.291355,0.119760
x_5.900000,-6.290749,0.122706
x_5.905000,-6.290128,0.125330
x_5.910000,-6.289496,0.127629
x_5.915000,-6.288853,0.129599
x_5.920000,-6.288200,0.131238
x_5.925000,-6.287541,0.132545
x_5.930000,-6.286876,0.133518
x_5.935000,-6.286206,0.134159
x_5.940000,-6.285535,0.134467
x_5.945000,-6.284862,0.134444
x_5.950000,-6.284191,0.134094
x_5.955000,-6.283522,0.133420
x_5.960000,-6.282857,0.132424
x_5.965000,-6.282198,0.131113
x_5.970000,-6.281546,0.129492
x_5.975000,-6.280904,0.127567
x_5.980000,-6.280271,0.125345
x_5.985000,-6.279651,0.122833
x_5.990000,-6.279043,0.120041
x_5.995000,-6.278451,0.116977
x_6.000000,-6.277874,0.113650
x_6.005000,-6.277315,0.110070
x_6.010000,-6.276774,0.106249
x_6.015000,-6.276252,0.102197
x_6.020000,-6.275752,0.097926
x_6.025000,-6.275274,0.093448
x_6.030000,-6.274818,0.088775
x_6.035000,-6.274386,0.083921
x_6.040000,-6.273979,0.078898
x_6.045000,-6.273597,0.073720
x_6.050000,-6.273242,0.068400
x_6.055000,-6.272914,0.062954
x_6.060000,-6.272613,0.057395
x_6.065000,-6.272340,0.051737
x_6.070000,-6.272095,0.045995
x_6.075000,-6.271880,0.040184
x_6.080000,-6.271694,0.034318
x_6.085000,-6.271537,0.028413
x_6.090000,-6.271410,0.022482
x_6.095000,-6.271312,0.016540
x_6.100000,-6.271244,0.010603
x_6.105000,-6.271206,0.004684
x_6.110000,-6.271197,-0.001202
x_6.115000,-6.271218,-0.007041
x_6.120000,-6.271268,-0.012819
x_6.125000,-6.271346,-0.018523
x_6.130000,-6.271453,-0.024139
x_6.135000,-6.271587,-0.029655
x_6.140000,-6.271749,-0.035056
x_6.145000,-6.271938,-0.040332
x_6.150000,-6.272152,-0.045470
x_6.155000,-6.272392,-0.050458
x_6.160000,-6.272656,-0.055287
x_6.165000,-6.272945,-0.059944
x_6.170000,-6.273256,-0.064420
x_6.175000,-6.273589,-0.068705
x_6.180000,-6.273942,-0.072791
x_6.185000,-6.274316,-0.076669
x_6.190000,-6.274709,-0.080330
x_6.195000,-6.275119,-0.083768
x_6.200000,-6.275546,-0.086976
x_6.205000,-6.275988,-0.089948
x_6.210000,-6.276445,-0.092678
x_6.215000,-6.276915,-0.095162
x_6.220000,-6.277396,-0.097395
x_6.225000,-6.277888,-0.099373
x_6.230000,-6.278390,-0.101094
x_6.235000,-6.278899,-0.102556
x_6.240000,-6.279415,-0.103756
x_6.245000,-6.279936,-0.104695
x_6.250000,-6.280461,-0.105370
x_6.255000,-6.280989,-0.105784
x_6.260000,-6.281519,-0.105936
x_6.265000,-6.282048,-0.105829
x_6.270000,-6.282576,-0.105464
x_6.275000,-6.283102,-0.104845
x_6.280000,-6.283624,-0.103974
x_6.285000,-6.284142,-0.102856
x_6.290000,-6.284653,-0.101496
x_6.295000,-6.285156,-0.099898
x_6.300000,-6.285651,-0.098068
x_6.305000,-6.286137,-0.096012
x_6.310000,-6.286611,-0.093738
x_6.315000,-6.287074,-0.091251
x_6.320000,-6.287523,-0.088561
x_6.325000,-6.287959,-0.085675
x_6.330000,-6.288380,-0.082601
x_6.335000,-6.288785,-0.079348
x_6.340000,-6.289173,-0.075927
x_6.345000,-6.289544,-0.072345
x_6.350000,-6.289896,-0.068614
x_6.355000,-6.290229,-0.064743
x_6.360000,-6.290543,-0.060743
x_6.365000,-6.290837,-0.056625
x_6.370000,-6.291109,-0.052399
x_6.375000,-6.291360,-0.048077
x_6.380000,-6.291590,-0.043670
x_6.385000,-6.291797,-0.039189
x_6.390000,-6.291982,-0.034647
x_6.395000,-6.292143,-0.030053
x_6.400000,-6.292282,-0.025421
x_6.405000,-6.292398,-0.020761
x_6.410000,-6.292490,-0.016085
x_6.415000,-6.292558,-0.011405
x_6.420000,-6.292604,-0.006732
x_6.425000,-6.292626,-0.002078
x_6.430000,-6.292625,0.002547
x_6.435000,-6.292600,0.007130
x_6.440000,-6.292553,0.011663
x_6.445000,-6.292484,0.016133
x_6.450000,-6.292392,0.020530
x_6.455000,-6.292279,0.024844
x_6.460000,-6.292144,0.029065
x_6.465000,-6.291988,0.033184
x_6.470000,-6.291812,0.037191
x_6.475000,-6.291617,0.041078
x_6.480000,-6.291402,0.044835
x_6.485000,-6.291168,0.048454
x_6.490000,-6.290917,0.051929
x_6.495000,-6.290649,0.055250
x_6.500000,-6.290365,0.058413
x_6.505000,-6.290066,0.061408
x_6.510000,-6.289751,0.064232
x_6.515000,-6.289424,0.066878
x_6.520000,-6.289083,0.069341
x_6.525000,-6.288730,0.071616
x_6.530000,-6.288367,0.073699
x_6.535000,-6.287994,0.075587
x_6.540000,-6.287612,0.077277
x_6.545000,-6.287221,0.078765
x_6.550000,-6.286824,0.080050
x_6.555000,-6.286421,0.081130
x_6.560000,-6.286013,0.082004
x_6.565000,-6.285601,0.082671
x_6.570000,-6.285187,0.083132
x_6.575000,-6.284771,0.083386
x_6.580000,-6.284353,0.083435
x_6.585000,-6.283936,0.083280
x_6.590000,-6.283521,0.082922
x_6.595000,-6.283108,0.082366
x_6.600000,-6.282698,0.081612
x_6.605000,-6.282292,0.080665
x_6.610000,-6.281891,0.079528
x_6.615000,-6.281497,0.078205
x_6.620000,-6.281109,0.076701
x_6.625000,-6.280730,0.075022
x_6.630000,-6.280360,0.073172
x_6.635000,-6.279999,0.071157
x_6.640000,-6.279648,0.068984
x_6.645000,-6.279309,0.066658
x_6.650000,-6.278982,0.064187
x_6.655000,-6.278667,0.061579
x_6.660000,-6.278366,0.058839
x_6.665000,-6.278079,0.055976
x_6.670000,-6.277807,0.052998
x_6.675000,-6.277549,0.049913
x_6.680000,-6.277308,0.046729
x_6.685000,-6.277082,0.043455
x_6.690000,-6.276873,0.040099
x_6.695000,-6.276681,0.036671
x_6.700000,-6.276507,0.033178
x_6.705000,-6.276350,0.029631
x_6.710000,-6.276211,0.026038
x_6.715000,-6.276089,0.022408
x_6.720000,-6.275987,0.018751
x_6.725000,-6.275902,0.015075
x_6.730000,-6.275836,0.011390
x_6.735000,-6.275788,0.007705
x_6.740000,-6.275759,0.004029
x_6.745000,-6.275748,0.000370
x_6.750000,-6.275755,-0.003263
x_6.755000,-6.275780,-0.006860
x_6.760000,-6.275824,-0.010414
x_6.765000,-6.275884,-0.013916
x_6.770000,-6.275963,-0.017357
x_6.775000,-6.276058,-0.020731
x_6.780000,-6.276170,-0.024029
x_6.785000,-6.276298,-0.027243
x_6.790000,-6.276442,-0.030367
x_6.795000,-6.276601,-0.033394
x_6.800000,-6.276776,-0.036316
x_6.805000,-6.276964,-0.039128
x_6.810000,-6.277167,-0.041824
x_6.815000,-6.277382,-0.044397
x_6.820000,-6.277611,-0.046843
x_6.825000,-6.277851,-0.049156
x_6.830000,-6.278102,-0.051332
x_6.835000,-6.278364,-0.053366
x_6.840000,-6.278635,-0.055255
x_6.845000,-6.278916,-0.056995
x_6.850000,-6.279205,-0.058583
x_6.855000,-6.279502,-0.060016
x_6.860000,-6.279805,-0.061292
x_6.865000,-6.280114,-0.062409
x_6.870000,-6.280429,-0.063365
x_6.875000,-6.280748,-0.064160
x_6.880000,-6.281070,-0.064791
x_6.885000,-6.281395,-0.065260
x_6.890000,-6.281722,-0.065567
x_6.895000,-6.282051,-0.065711
x_6.900000,-6.282379,-0.065693
x_6.905000,-6.282707,-0.065516
x_6.910000,-6.283034,-0.065180
x_6.915000,-6.283359,-0.064687
x_6.920000,-6.283681,-0.064040
x_6.925000,-6.283999,-0.063242
x_6.930000,-6.284313,-0.062295
x_6.935000,-6.284622,-0.061203
x_6.940000,-6.284925,-0.059970
x_6.945000,-6.285221,-0.058600
x_6.950000,-6.285511,-0.057098
x_6.955000,-6.285792,-0.055467
x_6.960000,-6.286065,-0.053713
x_6.965000,-6.286329,-0.051841
x_6.970000,-6.286583,-0.049856
x_6.975000,-6.286827,-0.047765
x_6.980000,-6.287061,-0.045573
x_6.985000,-6.287283,-0.043285
x_6.990000,-6.287493,-0.040910
x_6.995000,-6.287692,-0.038452
x_7.000000,-6.287878,-0.035919
x_7.005000,-6.288051,-0.033317
x_7.010000,-6.288211,-0.030653
x_7.015000,-6.288357,-0.027934
x_7.020000,-6.288490,-0.025168
x_7.025000,-6.288609,-0.022360
x_7.030000,-6.288714,-0.019520
x_7.035000,-6.288804,-0.016652
x_7.040000,-6.288880,-0.013766
x_7.045000,-6.288942,-0.010867
x_7.050000,-6.288989,-0.007964
x_7.055000,-6.289021,-0.005063
x_7.060000,-6.289040,-0.002171
x_7.065000,-6.289043,0.000705
x_7.070000,-6.289032,0.003557
x_7.075000,-6.289008,0.006379
x_7.080000,-6.288969,0.009165
x_7.085000,-6.288916,0.011907
x_7.090000,-6.288850,0.014600
x_7.095000,-6.288770,0.017238
x_7.100000,-6.288678,0.019813
x_7.105000,-6.288572,0.022321
x_7.110000,-6.288454,0.024755
x_7.115000,-6.288325,0.027111
x_7.120000,-6.288183,0.029384
x_7.125000,-6.288031,0.031567
x_7.130000,-6.287868,0.033657
x_7.135000,-6.287695,0.035650
x_7.140000,-6.287512,0.037540
x_7.145000,-6.287319,0.039325
x_7.150000,-6.287119,0.041001
x_7.155000,-6.286910,0.042564
x_7.160000,-6.286693,0.044011
x_7.165000,-6.286470,0.045340
x_7.170000,-6.286240,0.046549
x_7.175000,-6.286004,0.047635
x_7.180000,-6.285764,0.048597
x_7.185000,-6.285519,0.049432
x_7.190000,-6.285270,0.050141
x_7.195000,-6.285017,0.050723
x_7.200000,-6.284763,0.051176
x_7.205000,-6.284506,0.051501
x_7.210000,-6.284248,0.051698
x_7.215000,-6.283989,0.051767
x_7.220000,-6.283730,0.051709
x_7.225000,-6.283472,0.051526
x_7.230000,-6.283215,0.051218
x_7.235000,-6.282960,0.050788
x_7.240000,-6.282708,0.050236
x_7.245000,-6.282458,0.049567
x_7.250000,-6.282212,0.048781
x_7.255000,-6.281970,0.047882
x_7.260000,-6.281734,0.046873
x_7.265000,-6.281502,0.045758
x_7.270000,-6.281276,0.044538
x_7.275000,-6.281057,0.043220
x_7.280000,-6.280844,0.041805
x_7.285000,-6.280639,0.040300
x_7.290000,-6.280441,0.038707
x_7.295000,-6.280252,0.037031
x_7.300000,-6.280071,0.035278
x_7.305000,-6.279899,0.033452
x_7.310000,-6.279737,0.031558
x_7.315000,-6.279584,0.029601
x_7.320000,-6.279441,0.027586
x_7.325000,-6.279308,0.025519
x_7.330000,-6.279186,0.023405
x_7.335000,-6.279074,0.021250
x_7.340000,-6.278973,0.019059
x_7.345000,-6.278883,0.016838
x_7.350000,-6.278805,0.014593
x_7.355000,-6.278738,0.012328
x_7.360000,-6.278682,0.010051
x_7.365000,-6.278637,0.007766
x_7.370000,-6.278604,0.005479
x_7.375000,-6.278582,0.003196
x_7.380000,-6.278572,0.000922
