x_3.890000,-0.073547,-0.160046
x_3.895000,-0.074254,-0.122800
x_3.900000,-0.074775,-0.085533
x_3.905000,-0.075109,-0.048336
x_3.910000,-0.075258,-0.011300
x_3.915000,-0.075223,0.025487
x_3.920000,-0.075004,0.061937
x_3.925000,-0.074604,0.097965
x_3.930000,-0.074025,0.133484
x_3.935000,-0.073270,0.168413
x_3.940000,-0.072342,0.202672
x_3.945000,-0.071245,0.236181
x_3.950000,-0.069982,0.268865
x_3.955000,-0.068557,0.300650
x_3.960000,-0.066977,0.331466
x_3.965000,-0.065244,0.361244
x_3.970000,-0.063366,0.389920
x_3.975000,-0.061347,0.417432
x_3.980000,-0.059194,0.443722
x_3.985000,-0.056912,0.468735
x_3.990000,-0.054509,0.492418
x_3.995000,-0.051990,0.514725
x_4.000000,-0.049364,0.535611
x_4.005000,-0.046637,0.555035
x_4.010000,-0.043816,0.572961
x_4.015000,-0.040910,0.589356
x_4.020000,-0.037925,0.604192
x_4.025000,-0.034870,0.617443
x_4.030000,-0.031753,0.629090
x_4.035000,-0.028582,0.639115
x_4.040000,-0.025365,0.647506
x_4.045000,-0.022110,0.654255
x_4.050000,-0.018825,0.659358
x_4.055000,-0.015519,0.662813
x_4.060000,-0.012200,0.664625
x_4.065000,-0.008875,0.664802
x_4.070000,-0.005554,0.663355
x_4.075000,-0.002244,0.660301
x_4.080000,0.001046,0.655658
x_4.085000,0.004309,0.649449
x_4.090000,0.007538,0.641702
x_4.095000,0.010724,0.632447
x_4.100000,0.013860,0.621718
x_4.105000,0.016939,0.609552
x_4.110000,0.019953,0.595990
x_4.115000,0.022896,0.581074
x_4.120000,0.025762,0.564853
x_4.125000,0.028543,0.547375
x_4.130000,0.031234,0.528692
x_4.135000,0.033828,0.508859
x_4.140000,0.036320,0.487934
x_4.145000,0.038705,0.465974
x_4.150000,0.040978,0.443043
x_4.155000,0.043134,0.419202
x_4.160000,0.045169,0.394518
x_4.165000,0.047078,0.369056
x_4.170000,0.048858,0.342885
x_4.175000,0.050506,0.316074
x_4.180000,0.052018,0.288693
x_4.185000,0.053392,0.260813
x_4.190000,0.054626,0.232505
x_4.195000,0.055717,0.203843
x_4.200000,0.056664,0.174898
x_4.205000,0.057465,0.145743
x_4.210000,0.058121,0.116451
x_4.215000,0.058630,0.087094
x_4.220000,0.058992,0.057744
x_4.225000,0.059207,0.028473
x_4.230000,0.059277,-0.000648
x_4.235000,0.059201,-0.029551
x_4.240000,0.058982,-0.058166
x_4.245000,0.058620,-0.086425
x_4.250000,0.058118,-0.114262
x_4.255000,0.057478,-0.141613
x_4.260000,0.056703,-0.168415
x_4.265000,0.055795,-0.194606
x_4.270000,0.054758,-0.220127
x_4.275000,0.053595,-0.244921
x_4.280000,0.052310,-0.268933
x_4.285000,0.050907,-0.292111
x_4.290000,0.049390,-0.314403
x_4.295000,0.047765,-0.335762
x_4.300000,0.046034,-0.356143
x_4.305000,0.044205,-0.375504
x_4.310000,0.042281,-0.393805
x_4.315000,0.040269,-0.411008
x_4.320000,0.038173,-0.427081
x_4.325000,0.036000,-0.441993
x_4.330000,0.033755,-0.455715
x_4.335000,0.031445,-0.468223
x_4.340000,0.029075,-0.479496
x_4.345000,0.026652,-0.489514
x_4.350000,0.024182,-0.498264
x_4.355000,0.021671,-0.505733
x_4.360000,0.019127,-0.511912
x_4.365000,0.016554,-0.516796
x_4.370000,0.013961,-0.520382
x_4.375000,0.011353,-0.522672
x_4.380000,0.008736,-0.523669
x_4.385000,0.006118,-0.523381
x_4.390000,0.003505,-0.521818
x_4.395000,0.000902,-0.518994
x_4.400000,-0.001683,-0.514923
x_4.405000,-0.004245,-0.509627
x_4.410000,-0.006778,-0.503127
x_4.415000,-0.009274,-0.495447
x_4.420000,-0.011730,-0.486616
x_4.425000,-0.014139,-0.476663
x_4.430000,-0.016495,-0.465622
x_4.435000,-0.018793,-0.453527
x_4.440000,-0.021028,-0.440415
x_4.445000,-0.023196,-0.426327
x_4.450000,-0.025290,-0.411305
x_4.455000,-0.027307,-0.395391
x_4.460000,-0.029243,-0.378632
x_4.465000,-0.031092,-0.361074
x_4.470000,-0.032852,-0.342767
x_4.475000,-0.034519,-0.323760
x_4.480000,-0.036089,-0.304106
x_4.485000,-0.037559,-0.283857
x_4.490000,-0.038926,-0.263067
x_4.495000,-0.040189,-0.241791
x_4.500000,-0.041344,-0.220085
x_4.505000,-0.042389,-0.198004
x_4.510000,-0.043323,-0.175605
x_4.515000,-0.044145,-0.152945
x_4.520000,-0.044852,-0.130082
x_4.525000,-0.045445,-0.107073
x_4.530000,-0.045923,-0.083974
x_4.535000,-0.046285,-0.060844
x_4.540000,-0.046531,-0.037737
x_4.545000,-0.046662,-0.014712
x_4.550000,-0.046679,0.008177
x_4.555000,-0.046581,0.030876
x_4.560000,-0.046370,0.053329
x_4.565000,-0.046048,0.075485
x_4.570000,-0.045616,0.097291
x_4.575000,-0.045076,0.118697
x_4.580000,-0.044430,0.139654
x_4.585000,-0.043680,0.160113
x_4.590000,-0.042830,0.180030
x_4.595000,-0.041881,0.199358
x_4.600000,-0.040837,0.218057
x_4.605000,-0.039701,0.236083
x_4.610000,-0.038477,0.253400
x_4.615000,-0.037169,0.269969
x_4.620000,-0.035779,0.285756
x_4.625000,-0.034312,0.300728
x_4.630000,-0.032773,0.314855
x_4.635000,-0.031165,0.328108
x_4.640000,-0.029493,0.340462
x_4.645000,-0.027762,0.351893
x_4.650000,-0.025976,0.362380
x_4.655000,-0.024140,0.371905
x_4.660000,-0.022259,0.380452
x_4.665000,-0.020337,0.388006
x_4.670000,-0.018380,0.394557
x_4.675000,-0.016393,0.400097
x_4.680000,-0.014381,0.404619
x_4.685000,-0.012349,0.408120
x_4.690000,-0.010302,0.410599
x_4.695000,-0.008244,0.412057
x_4.700000,-0.006183,0.412499
x_4.705000,-0.004121,0.411931
x_4.710000,-0.002065,0.410362
x_4.715000,-0.000019,0.407804
x_4.720000,0.002011,0.404269
x_4.725000,0.004022,0.399774
x_4.730000,0.006008,0.394338
x_4.735000,0.007964,0.387979
x_4.740000,0.009886,0.380721
x_4.745000,0.011769,0.372589
x_4.750000,0.013610,0.363608
x_4.755000,0.015404,0.353807
x_4.760000,0.017147,0.343215
x_4.765000,0.018835,0.331866
x_4.770000,0.020465,0.319792
x_4.775000,0.022032,0.307027
x_4.780000,0.023534,0.293609
x_4.785000,0.024967,0.279575
x_4.790000,0.026328,0.264964
x_4.795000,0.027616,0.249815
x_4.800000,0.028826,0.234170
x_4.805000,0.029957,0.218071
x_4.810000,0.031006,0.201560
x_4.815000,0.031972,0.184681
x_4.820000,0.032852,0.167478
x_4.825000,0.033646,0.149995
x_4.830000,0.034352,0.132276
x_4.835000,0.034968,0.114368
x_4.840000,0.035495,0.096314
x_4.845000,0.035931,0.078160
x_4.850000,0.036277,0.059951
x_4.855000,0.036531,0.041733
x_4.860000,0.036694,0.023548
x_4.865000,0.036766,0.005442
x_4.870000,0.036749,-0.012542
x_4.875000,0.036641,-0.030361
x_4.880000,0.036445,-0.047973
x_4.885000,0.036162,-0.065337
x_4.890000,0.035792,-0.082411
x_4.895000,0.035338,-0.099157
x_4.900000,0.034802,-0.115535
x_4.905000,0.034184,-0.131510
x_4.910000,0.033487,-0.147044
x_4.915000,0.032714,-0.162104
x_4.920000,0.031867,-0.176656
x_4.925000,0.030948,-0.190668
x_4.930000,0.029961,-0.204111
x_4.935000,0.028908,-0.216955
x_4.940000,0.027793,-0.229174
x_4.945000,0.026618,-0.240743
x_4.950000,0.025386,-0.251638
x_4.955000,0.024102,-0.261837
x_4.960000,0.022769,-0.271322
x_4.965000,0.021390,-0.280074
x_4.970000,0.019970,-0.288077
x_4.975000,0.018511,-0.295317
x_4.980000,0.017018,-0.301783
x_4.985000,0.015494,-0.307464
x_4.990000,0.013945,-0.312353
x_4.995000,0.012372,-0.316442
x_5.000000,0.010781,-0.319730
x_5.005000,0.009176,-0.322212
x_5.010000,0.007561,-0.323889
x_5.015000,0.005939,-0.324764
x_5.020000,0.004314,-0.324839
x_5.025000,0.002692,-0.324122
x_5.030000,0.001074,-0.322618
x_5.035000,-0.000533,-0.320339
x_5.040000,-0.002128,-0.317295
x_5.045000,-0.003705,-0.313499
x_5.050000,-0.005261,-0.308966
x_5.055000,-0.006793,-0.303714
x_5.060000,-0.008297,-0.297760
x_5.065000,-0.009770,-0.291123
x_5.070000,-0.011208,-0.283826
x_5.075000,-0.012607,-0.275890
x_5.080000,-0.013965,-0.267341
x_5.085000,-0.015279,-0.258203
x_5.090000,-0.016546,-0.248504
x_5.095000,-0.017764,-0.238270
x_5.100000,-0.018928,-0.227532
x_5.105000,-0.020038,-0.216319
x_5.110000,-0.021091,-0.204662
x_5.115000,-0.022084,-0.192592
x_5.120000,-0.023016,-0.180143
x_5.125000,-0.023885,-0.167348
x_5.130000,-0.024689,-0.154239
x_5.135000,-0.025427,-0.140853
x_5.140000,-0.026097,-0.127222
x_5.145000,-0.026699,-0.113384
x_5.150000,-0.027231,-0.099372
x_5.155000,-0.027692,-0.085222
x_5.160000,-0.028083,-0.070970
x_5.165000,-0.028402,-0.056652
x_5.170000,-0.028649,-0.042302
x_5.175000,-0.028825,-0.027957
x_5.180000,-0.028929,-0.013650
x_5.185000,-0.028962,0.000583
x_5.190000,-0.028923,0.014708
x_5.195000,-0.028815,0.028692
x_5.200000,-0.028637,0.042501
x_5.205000,-0.028390,0.056104
x_5.210000,-0.028076,0.069468
x_5.215000,-0.027696,0.082562
x_5.220000,-0.027251,0.095358
x_5.225000,-0.026743,0.107825
x_5.230000,-0.026173,0.119936
x_5.235000,-0.025544,0.131664
x_5.240000,-0.024857,0.142983
x_5.245000,-0.024115,0.153869
x_5.250000,-0.023319,0.164298
x_5.255000,-0.022473,0.174248
x_5.260000,-0.021578,0.183699
x_5.265000,-0.020637,0.192631
x_5.270000,-0.019652,0.201026
x_5.275000,-0.018627,0.208868
x_5.280000,-0.017564,0.216142
x_5.285000,-0.016467,0.222834
x_5.290000,-0.015337,0.228932
x_5.295000,-0.014178,0.234427
x_5.300000,-0.012994,0.239308
x_5.305000,-0.011786,0.243569
x_5.310000,-0.010559,0.247203
x_5.315000,-0.009315,0.250207
x_5.320000,-0.008058,0.252578
x_5.325000,-0.006791,0.254315
x_5.330000,-0.005516,0.255419
x_5.335000,-0.004238,0.255891
x_5.340000,-0.002958,0.255735
x_5.345000,-0.001681,0.254956
x_5.350000,-0.000410,0.253561
x_5.355000,0.000853,0.251557
x_5.360000,0.002105,0.248954
x_5.365000,0.003342,0.245764
x_5.370000,0.004562,0.241997
x_5.375000,0.005761,0.237668
x_5.380000,0.006937,0.232792
x_5.385000,0.008088,0.227383
x_5.390000,0.009210,0.221461
x_5.395000,0.010302,0.215042
x_5.400000,0.011360,0.208146
x_5.405000,0.012382,0.200794
x_5.410000,0.013367,0.193007
x_5.415000,0.014312,0.184807
x_5.420000,0.015215,0.176218
x_5.425000,0.016073,0.167262
x_5.430000,0.016887,0.157966
x_5.435000,0.017652,0.148353
x_5.440000,0.018370,0.138451
x_5.445000,0.019037,0.128284
x_5.450000,0.019652,0.117881
x_5.455000,0.020215,0.107267
x_5.460000,0.020724,0.096472
x_5.465000,0.021179,0.085521
x_5.470000,0.021579,0.074444
x_5.475000,0.021924,0.063268
x_5.480000,0.022212,0.052021
x_5.485000,0.022444,0.040731
x_5.490000,0.022619,0.029426
x_5.495000,0.022738,0.018133
x_5.500000,0.022801,0.006881
x_5.505000,0.022807,-0.004304
x_5.510000,0.022758,-0.015394
x_5.515000,0.022653,-0.026365
x_5.520000,0.022494,-0.037189
x_5.525000,0.022282,-0.047841
x_5.530000,0.022016,-0.058297
x_5.535000,0.021699,-0.068533
x_5.540000,0.021331,-0.078525
x_5.545000,0.020914,-0.088251
x_5.550000,0.020449,-0.097689
x_5.555000,0.019938,-0.106818
x_5.560000,0.019382,-0.115618
x_5.565000,0.018782,-0.124070
x_5.570000,0.018142,-0.132157
x_5.575000,0.017461,-0.139860
x_5.580000,0.016744,-0.147165
x_5.585000,0.015990,-0.154056
x_5.590000,0.015204,-0.160520
x_5.595000,0.014386,-0.166543
x_5.600000,0.013539,-0.172116
x_5.605000,0.012666,-0.177226
x_5.610000,0.011768,-0.181867
x_5.615000,0.010848,-0.186028
x_5.620000,0.009908,-0.189705
x_5.625000,0.008952,-0.192891
x_5.630000,0.007980,-0.195583
x_5.635000,0.006997,-0.197777
x_5.640000,0.006003,-0.199472
x_5.645000,0.005003,-0.200668
x_5.650000,0.003997,-0.201365
x_5.655000,0.002990,-0.201566
x_5.660000,0.001983,-0.201273
x_5.665000,0.000978,-0.200491
x_5.670000,-0.000022,-0.199226
x_5.675000,-0.001014,-0.197484
x_5.680000,-0.001996,-0.195273
x_5.685000,-0.002966,-0.192602
x_5.690000,-0.003921,-0.189481
x_5.695000,-0.004860,-0.185921
x_5.700000,-0.005779,-0.181934
x_5.705000,-0.006678,-0.177533
x_5.710000,-0.007554,-0.172731
x_5.715000,-0.008405,-0.167544
x_5.720000,-0.009229,-0.161987
x_5.725000,-0.010024,-0.156076
x_5.730000,-0.010789,-0.149828
x_5.735000,-0.011522,-0.143261
x_5.740000,-0.012221,-0.136394
x_5.745000,-0.012885,-0.129245
x_5.750000,-0.013513,-0.121835
x_5.755000,-0.014103,-0.114182
x_5.760000,-0.014655,-0.106308
x_5.765000,-0.015166,-0.098233
x_5.770000,-0.015637,-0.089979
x_5.775000,-0.016066,-0.081567
x_5.780000,-0.016452,-0.073019
x_5.785000,-0.016796,-0.064357
x_5.790000,-0.017096,-0.055602
x_5.795000,-0.017352,-0.046778
x_5.800000,-0.017563,-0.037904
x_5.805000,-0.017731,-0.029005
x_5.810000,-0.017853,-0.020102
x_5.815000,-0.017932,-0.011216
x_5.820000,-0.017966,-0.002368
x_5.825000,-0.017955,0.006418
x_5.830000,-0.017902,0.015124
x_5.835000,-0.017804,0.023727
x_5.840000,-0.017664,0.032208
x_5.845000,-0.017482,0.040548
x_5.850000,-0.017259,0.048726
x_5.855000,-0.016996,0.056724
x_5.860000,-0.016692,0.064524
x_5.865000,-0.016351,0.072108
x_5.870000,-0.015972,0.079460
x_5.875000,-0.015556,0.086562
x_5.880000,-0.015106,0.093401
x_5.885000,-0.014623,0.099960
x_5.890000,-0.014107,0.106227
x_5.895000,-0.013561,0.112187
x_5.900000,-0.012986,0.117830
x_5.905000,-0.012383,0.123142
x_5.910000,-0.011755,0.128115
x_5.915000,-0.011103,0.132737
x_5.920000,-0.010428,0.137001
x_5.925000,-0.009733,0.140899
x_5.930000,-0.009020,0.144424
x_5.935000,-0.008290,0.147571
x_5.940000,-0.007545,0.150333
x_5.945000,-0.006787,0.152708
x_5.950000,-0.006018,0.154693
x_5.955000,-0.005241,0.156286
x_5.960000,-0.004456,0.157485
x_5.965000,-0.003667,0.158291
x_5.970000,-0.002874,0.158704
x_5.975000,-0.002080,0.158727
x_5.980000,-0.001287,0.158363
x_5.985000,-0.000497,0.157615
x_5.990000,0.000288,0.156488
x_5.995000,0.001067,0.154987
x_6.000000,0.001837,0.153120
x_6.005000,0.002598,0.150893
x_6.010000,0.003346,0.148314
x_6.015000,0.004080,0.145392
x_6.020000,0.004799,0.142138
x_6.025000,0.005501,0.138561
x_6.030000,0.006184,0.134672
x_6.035000,0.006847,0.130484
x_6.040000,0.007489,0.126009
x_6.045000,0.008107,0.121260
x_6.050000,0.008701,0.116250
x_6.055000,0.009269,0.110994
x_6.060000,0.009810,0.105507
x_6.065000,0.010324,0.099803
x_6.070000,0.010808,0.093898
x_6.075000,0.011262,0.087808
x_6.080000,0.011686,0.081550
x_6.085000,0.012078,0.075139
x_6.090000,0.012437,0.068592
x_6.095000,0.012763,0.061928
x_6.100000,0.013056,0.055162
x_6.105000,0.013315,0.048311
x_6.110000,0.013539,0.041395
x_6.115000,0.013729,0.034428
x_6.120000,0.013883,0.027430
x_6.125000,0.014003,0.020418
x_6.130000,0.014087,0.013407
x_6.135000,0.014137,0.006417
x_6.140000,0.014152,-0.000537
x_6.145000,0.014132,-0.007438
x_6.150000,0.014077,-0.014269
x_6.155000,0.013989,-0.021014
x_6.160000,0.013867,-0.027657
x_6.165000,0.013713,-0.034183
x_6.170000,0.013526,-0.040578
x_6.175000,0.013307,-0.046825
x_6.180000,0.013058,-0.052911
x_6.185000,0.012778,-0.058823
x_6.190000,0.012470,-0.064547
x_6.195000,0.012133,-0.070071
x_6.200000,0.011770,-0.075383
x_6.205000,0.011380,-0.080470
x_6.210000,0.010965,-0.085324
x_6.215000,0.010527,-0.089933
x_6.220000,0.010066,-0.094288
x_6.225000,0.009585,-0.098381
x_6.230000,0.009083,-0.102203
x_6.235000,0.008563,-0.105747
x_6.240000,0.008026,-0.109006
x_6.245000,0.007473,-0.111975
x_6.250000,0.006907,-0.114649
x_6.255000,0.006327,-0.117023
x_6.260000,0.005737,-0.119093
x_6.265000,0.005137,-0.120858
x_6.270000,0.004529,-0.122314
x_6.275000,0.003914,-0.123461
x_6.280000,0.003295,-0.124298
x_6.285000,0.002672,-0.124826
x_6.290000,0.002047,-0.125045
x_6.295000,0.001422,-0.124957
x_6.300000,0.000798,-0.124565
x_6.305000,0.000177,-0.123872
x_6.310000,-0.000440,-0.122882
x_6.315000,-0.001051,-0.121599
x_6.320000,-0.001656,-0.120029
x_6.325000,-0.002251,-0.118178
x_6.330000,-0.002837,-0.116052
x_6.335000,-0.003411,-0.113659
x_6.340000,-0.003973,-0.111007
x_6.345000,-0.004521,-0.108104
x_6.350000,-0.005054,-0.104958
x_6.355000,-0.005570,-0.101580
x_6.360000,-0.006069,-0.097979
x_6.365000,-0.006550,-0.094166
x_6.370000,-0.007011,-0.090151
x_6.375000,-0.007451,-0.085947
x_6.380000,-0.007870,-0.081564
x_6.385000,-0.008266,-0.077015
x_6.390000,-0.008640,-0.072313
x_6.395000,-0.008989,-0.067468
x_6.400000,-0.009314,-0.062496
x_6.405000,-0.009614,-0.057408
x_6.410000,-0.009888,-0.052218
x_6.415000,-0.010136,-0.046939
x_6.420000,-0.010357,-0.041585
x_6.425000,-0.010552,-0.036170
x_6.430000,-0.010719,-0.030707
x_6.435000,-0.010859,-0.025209
x_6.440000,-0.010971,-0.019692
x_6.445000,-0.011056,-0.014167
x_6.450000,-0.011113,-0.008649
x_6.455000,-0.011142,-0.003152
x_6.460000,-0.011144,0.002313
x_6.465000,-0.011119,0.007730
x_6.470000,-0.011067,0.013089
x_6.475000,-0.010988,0.018375
x_6.480000,-0.010883,0.023577
x_6.485000,-0.010753,0.028683
x_6.490000,-0.010597,0.033681
x_6.495000,-0.010416,0.038559
x_6.500000,-0.010211,0.043306
x_6.505000,-0.009983,0.047913
x_6.510000,-0.009732,0.052368
x_6.515000,-0.009460,0.056662
x_6.520000,-0.009166,0.060785
x_6.525000,-0.008852,0.064730
x_6.530000,-0.008519,0.068487
x_6.535000,-0.008168,0.072049
x_6.540000,-0.007799,0.075408
x_6.545000,-0.007414,0.078558
x_6.550000,-0.007014,0.081493
x_6.555000,-0.006599,0.084208
x_6.560000,-0.006172,0.086696
x_6.565000,-0.005733,0.088954
x_6.570000,-0.005283,0.090979
x_6.575000,-0.004823,0.092766
x_6.580000,-0.004356,0.094313
x_6.585000,-0.003881,0.095619
x_6.590000,-0.003400,0.096682
x_6.595000,-0.002914,0.097501
x_6.600000,-0.002425,0.098075
x_6.605000,-0.001934,0.098407
x_6.610000,-0.001442,0.098495
x_6.615000,-0.000949,0.098343
x_6.620000,-0.000459,0.097951
x_6.625000,0.000030,0.097324
x_6.630000,0.000514,0.096463
x_6.635000,0.000994,0.095374
x_6.640000,0.001468,0.094060
x_6.645000,0.001934,0.092527
x_6.650000,0.002393,0.090779
x_6.655000,0.002842,0.088822
x_6.660000,0.003280,0.086664
x_6.665000,0.003708,0.084310
x_6.670000,0.004123,0.081768
x_6.675000,0.004525,0.079045
x_6.680000,0.004913,0.076150
x_6.685000,0.005287,0.073091
x_6.690000,0.005644,0.069876
x_6.695000,0.005985,0.066515
x_6.700000,0.006309,0.063016
x_6.705000,0.006615,0.059390
x_6.710000,0.006903,0.055646
x_6.715000,0.007171,0.051794
x_6.720000,0.007420,0.047845
x_6.725000,0.007650,0.043808
x_6.730000,0.007858,0.039695
x_6.735000,0.008046,0.035515
x_6.740000,0.008213,0.031280
x_6.745000,0.008359,0.027000
x_6.750000,0.008483,0.022687
x_6.755000,0.008586,0.018350
x_6.760000,0.008667,0.014001
x_6.765000,0.008726,0.009650
x_6.770000,0.008763,0.005308
x_6.775000,0.008779,0.000986
x_6.780000,0.008773,-0.003306
x_6.785000,0.008746,-0.007559
x_6.790000,0.008698,-0.011761
x_6.795000,0.008629,-0.015903
x_6.800000,0.008539,-0.019975
x_6.805000,0.008429,-0.023968
x_6.810000,0.008299,-0.027873
x_6.815000,0.008150,-0.031680
x_6.820000,0.007983,-0.035382
x_6.825000,0.007797,-0.038970
x_6.830000,0.007593,-0.042436
x_6.835000,0.007373,-0.045772
x_6.840000,0.007136,-0.048972
x_6.845000,0.006883,-0.052028
x_6.850000,0.006616,-0.054935
x_6.855000,0.006334,-0.057686
x_6.860000,0.006039,-0.060275
x_6.865000,0.005732,-0.062698
x_6.870000,0.005412,-0.064950
x_6.875000,0.005082,-0.067027
x_6.880000,0.004742,-0.068924
x_6.885000,0.004393,-0.070639
x_6.890000,0.004036,-0.072169
x_6.895000,0.003672,-0.073512
x_6.900000,0.003302,-0.074665
x_6.905000,0.002926,-0.075627
x_6.910000,0.002546,-0.076397
x_6.915000,0.002162,-0.076976
x_6.920000,0.001776,-0.077362
x_6.925000,0.001389,-0.077556
x_6.930000,0.001001,-0.077560
x_6.935000,0.000614,-0.077374
x_6.940000,0.000227,-0.077001
x_6.945000,-0.000156,-0.076443
x_6.950000,-0.000537,-0.075702
x_6.955000,-0.000913,-0.074783
x_6.960000,-0.001284,-0.073687
x_6.965000,-0.001650,-0.072420
x_6.970000,-0.002008,-0.070986
x_6.975000,-0.002359,-0.069389
x_6.980000,-0.002702,-0.067635
x_6.985000,-0.003035,-0.065729
x_6.990000,-0.003359,-0.063676
x_6.995000,-0.003672,-0.061484
x_7.000000,-0.003973,-0.059158
x_7.005000,-0.004263,-0.056705
x_7.010000,-0.004540,-0.054132
x_7.015000,-0.004804,-0.051446
x_7.020000,-0.005055,-0.048655
x_7.025000,-0.005291,-0.045765
x_7.030000,-0.005512,-0.042786
x_7.035000,-0.005718,-0.039725
x_7.040000,-0.005909,-0.036589
x_7.045000,-0.006084,-0.033388
x_7.050000,-0.006243,-0.030129
x_7.055000,-0.006385,-0.026820
x_7.060000,-0.006511,-0.023472
x_7.065000,-0.006620,-0.020090
x_7.070000,-0.006712,-0.016685
x_7.075000,-0.006787,-0.013265
x_7.080000,-0.006845,-0.009838
x_7.085000,-0.006885,-0.006413
x_7.090000,-0.006909,-0.002997
x_7.095000,-0.006915,0.000400
x_7.100000,-0.006905,0.003771
x_7.105000,-0.006878,0.007107
x_7.110000,-0.006834,0.010401
x_7.115000,-0.006774,0.013646
x_7.120000,-0.006697,0.016832
x_7.125000,-0.006605,0.019954
x_7.130000,-0.006498,0.023004
x_7.135000,-0.006375,0.025975
x_7.140000,-0.006238,0.028860
x_7.145000,-0.006087,0.031653
x_7.150000,-0.005922,0.034349
x_7.155000,-0.005744,0.036940
x_7.160000,-0.005553,0.039421
x_7.165000,-0.005350,0.041788
x_7.170000,-0.005135,0.044036
x_7.175000,-0.004910,0.046159
x_7.180000,-0.004674,0.048153
x_7.185000,-0.004428,0.050016
x_7.190000,-0.004174,0.051742
x_7.195000,-0.003911,0.053329
x_7.200000,-0.003641,0.054774
x_7.205000,-0.003364,0.056074
x_7.210000,-0.003080,0.057228
x_7.215000,-0.002792,0.058234
x_7.220000,-0.002498,0.059090
x_7.225000,-0.002201,0.059796
x_7.230000,-0.001900,0.060350
x_7.235000,-0.001598,0.060753
x_7.240000,-0.001293,0.061004
x_7.245000,-0.000988,0.061105
x_7.250000,-0.000682,0.061056
x_7.255000,-0.000378,0.060859
x_7.260000,-0.000074,0.060514
x_7.265000,0.000227,0.060024
x_7.270000,0.000526,0.059391
x_7.275000,0.000821,0.058619
x_7.280000,0.001112,0.057709
x_7.285000,0.001398,0.056665
x_7.290000,0.001678,0.055490
x_7.295000,0.001953,0.054189
x_7.300000,0.002220,0.052765
x_7.305000,0.002480,0.051223
x_7.310000,0.002732,0.049568
x_7.315000,0.002976,0.047804
x_7.320000,0.003210,0.045936
x_7.325000,0.003435,0.043971
x_7.330000,0.003649,0.041913
x_7.335000,0.003854,0.039768
x_7.340000,0.004047,0.037541
x_7.345000,0.004229,0.035240
x_7.350000,0.004399,0.032871
x_7.355000,0.004558,0.030438
x_7.360000,0.004704,0.027950
x_7.365000,0.004837,0.025412
x_7.370000,0.004958,0.022830
x_7.375000,0.005065,0.020213
x_7.380000,0.005160,0.017565
x_7.385000,0.005241,0.014895
x_7.390000,0.005309,0.012208
x_7.395000,0.005363,0.009512
x_7.400000,0.005404,0.006812
x_7.405000,0.005431,0.004116
x_7.410000,0.005445,0.001430
x_7.415000,0.005445,-0.001239
x_7.420000,0.005433,-0.003886
x_7.425000,0.005407,-0.006503
x_7.430000,0.005368,-0.009085
x_7.435000,0.005316,-0.011625
x_7.440000,0.005251,-0.014118
x_7.445000,0.005175,-0.016558
x_7.450000,0.005086,-0.018939
x_7.455000,0.004985,-0.021256
x_7.460000,0.004874,-0.023504
x_7.465000,0.004751,-0.025678
x_7.470000,0.004617,-0.027773
x_7.475000,0.004473,-0.029784
x_7.480000,0.004319,-0.031708
x_7.485000,0.004156,-0.033540
x_7.490000,0.003984,-0.035277
x_7.495000,0.003803,-0.036914
x_7.500000,0.003615,-0.038449
