x_3.770000,-6.400931,-0.597168
x_3.775000,-6.403761,-0.534659
x_3.780000,-6.406276,-0.471323
x_3.785000,-6.408473,-0.407318
x_3.790000,-6.410349,-0.342805
x_3.795000,-6.411901,-0.277945
x_3.800000,-6.413128,-0.212896
x_3.805000,-6.414030,-0.147818
x_3.810000,-6.414606,-0.082869
x_3.815000,-6.414859,-0.018205
x_3.820000,-6.414789,0.046020
x_3.825000,-6.414400,0.109654
x_3.830000,-6.413694,0.172547
x_3.835000,-6.412676,0.234553
x_3.840000,-6.411350,0.295528
x_3.845000,-6.409722,0.355332
x_3.850000,-6.407799,0.413829
x_3.855000,-6.405586,0.470887
x_3.860000,-6.403093,0.526378
x_3.865000,-6.400325,0.580178
x_3.870000,-6.397294,0.632171
x_3.875000,-6.394007,0.682243
x_3.880000,-6.390475,0.730286
x_3.885000,-6.386708,0.776198
x_3.890000,-6.382716,0.819882
x_3.895000,-6.378513,0.861250
x_3.900000,-6.374108,0.900216
x_3.905000,-6.369515,0.936703
x_3.910000,-6.364745,0.970641
x_3.915000,-6.359813,1.001964
x_3.920000,-6.354730,1.030614
x_3.925000,-6.349511,1.056543
x_3.930000,-6.344169,1.079704
x_3.935000,-6.338719,1.100063
x_3.940000,-6.333173,1.117590
x_3.945000,-6.327547,1.132261
x_3.950000,-6.321855,1.144062
x_3.955000,-6.316112,1.152986
x_3.960000,-6.310330,1.159031
x_3.965000,-6.304526,1.162203
x_3.970000,-6.298713,1.162516
x_3.975000,-6.292906,1.159990
x_3.980000,-6.287118,1.154652
x_3.985000,-6.281364,1.146536
x_3.990000,-6.275657,1.135683
x_3.995000,-6.270011,1.122140
x_4.000000,-6.264440,1.105960
x_4.005000,-6.258956,1.087202
x_4.010000,-6.253572,1.065932
x_4.015000,-6.248301,1.042221
x_4.020000,-6.243154,1.016146
x_4.025000,-6.238143,0.987787
x_4.030000,-6.233280,0.957232
x_4.035000,-6.228574,0.924573
x_4.040000,-6.224037,0.889904
x_4.045000,-6.219679,0.853327
x_4.050000,-6.215507,0.814945
x_4.055000,-6.211532,0.774866
x_4.060000,-6.207761,0.733199
x_4.065000,-6.204202,0.690060
x_4.070000,-6.200863,0.645565
x_4.075000,-6.197749,0.599832
x_4.080000,-6.194866,0.552982
x_4.085000,-6.192221,0.505138
x_4.090000,-6.189816,0.456424
x_4.095000,-6.187658,0.406965
x_4.100000,-6.185748,0.356887
x_4.105000,-6.184090,0.306316
x_4.110000,-6.182685,0.255380
x_4.115000,-6.181536,0.204203
x_4.120000,-6.180643,0.152914
x_4.125000,-6.180007,0.101636
x_4.130000,-6.179627,0.050495
x_4.135000,-6.179502,-0.000386
x_4.140000,-6.179630,-0.050887
x_4.145000,-6.180010,-0.100886
x_4.150000,-6.180638,-0.150267
x_4.155000,-6.181511,-0.198915
x_4.160000,-6.182626,-0.246716
x_4.165000,-6.183977,-0.293560
x_4.170000,-6.185559,-0.339342
x_4.175000,-6.187368,-0.383958
x_4.180000,-6.189397,-0.427307
x_4.185000,-6.191639,-0.469295
x_4.190000,-6.194087,-0.509828
x_4.195000,-6.196735,-0.548819
x_4.200000,-6.199573,-0.586185
x_4.205000,-6.202594,-0.621845
x_4.210000,-6.205788,-0.655727
x_4.215000,-6.209148,-0.687760
x_4.220000,-6.212663,-0.717881
x_4.225000,-6.216323,-0.746028
x_4.230000,-6.220120,-0.772149
x_4.235000,-6.224041,-0.796194
x_4.240000,-6.228078,-0.818119
x_4.245000,-6.232219,-0.837888
x_4.250000,-6.236453,-0.855466
x_4.255000,-6.240770,-0.870828
x_4.260000,-6.245158,-0.883952
x_4.265000,-6.249606,-0.894823
x_4.270000,-6.254102,-0.903429
x_4.275000,-6.258636,-0.909768
x_4.280000,-6.263196,-0.913840
x_4.285000,-6.267771,-0.915652
x_4.290000,-6.272349,-0.915216
x_4.295000,-6.276919,-0.912549
x_4.300000,-6.281471,-0.907676
x_4.305000,-6.285993,-0.900625
x_4.310000,-6.290474,-0.891428
x_4.315000,-6.294903,-0.880125
x_4.320000,-6.299271,-0.866758
x_4.325000,-6.303568,-0.851376
x_4.330000,-6.307782,-0.834033
x_4.335000,-6.311905,-0.814784
x_4.340000,-6.315927,-0.793691
x_4.345000,-6.319839,-0.770820
x_4.350000,-6.323632,-0.746240
x_4.355000,-6.327298,-0.720024
x_4.360000,-6.330830,-0.692249
x_4.365000,-6.334218,-0.662994
x_4.370000,-6.337457,-0.632342
x_4.375000,-6.340540,-0.600377
x_4.380000,-6.343459,-0.567189
x_4.385000,-6.346210,-0.532868
x_4.390000,-6.348786,-0.497505
x_4.395000,-6.351183,-0.461194
x_4.400000,-6.353396,-0.424032
x_4.405000,-6.355422,-0.386116
x_4.410000,-6.357256,-0.347543
x_4.415000,-6.358897,-0.308413
x_4.420000,-6.360340,-0.268824
x_4.425000,-6.361584,-0.228877
x_4.430000,-6.362628,-0.188672
x_4.435000,-6.363471,-0.148308
x_4.440000,-6.364111,-0.107885
x_4.445000,-6.364550,-0.067502
x_4.450000,-6.364786,-0.027256
x_4.455000,-6.364823,0.012755
x_4.460000,-6.364659,0.052437
x_4.465000,-6.364299,0.091694
x_4.470000,-6.363743,0.130435
x_4.475000,-6.362996,0.168569
x_4.480000,-6.362059,0.206008
x_4.485000,-6.360937,0.242667
x_4.490000,-6.359634,0.278461
x_4.495000,-6.358154,0.313310
x_4.500000,-6.356502,0.347136
x_4.505000,-6.354684,0.379864
x_4.510000,-6.352705,0.411424
x_4.515000,-6.350572,0.441746
x_4.520000,-6.348290,0.470766
x_4.525000,-6.345867,0.498422
x_4.530000,-6.343308,0.524658
x_4.535000,-6.340623,0.549420
x_4.540000,-6.337817,0.572659
x_4.545000,-6.334899,0.594328
x_4.550000,-6.331876,0.614387
x_4.555000,-6.328757,0.632799
x_4.560000,-6.325551,0.649530
x_4.565000,-6.322265,0.664553
x_4.570000,-6.318908,0.677843
x_4.575000,-6.315489,0.689380
x_4.580000,-6.312017,0.699150
x_4.585000,-6.308501,0.707142
x_4.590000,-6.304949,0.713348
x_4.595000,-6.301370,0.717768
x_4.600000,-6.297774,0.720404
x_4.605000,-6.294169,0.721262
x_4.610000,-6.290565,0.720353
x_4.615000,-6.286969,0.717694
x_4.620000,-6.283391,0.713303
x_4.625000,-6.279839,0.707204
x_4.630000,-6.276321,0.699425
x_4.635000,-6.272847,0.689997
x_4.640000,-6.269424,0.678956
x_4.645000,-6.266060,0.666341
x_4.650000,-6.262763,0.652194
x_4.655000,-6.259541,0.636561
x_4.660000,-6.256400,0.619493
x_4.665000,-6.253348,0.601041
x_4.670000,-6.250392,0.581260
x_4.675000,-6.247538,0.560210
x_4.680000,-6.244792,0.537950
x_4.685000,-6.242160,0.514545
x_4.690000,-6.239648,0.490061
x_4.695000,-6.237261,0.464564
x_4.700000,-6.235004,0.438126
x_4.705000,-6.232881,0.410817
x_4.710000,-6.230897,0.382711
x_4.715000,-6.229055,0.353882
x_4.720000,-6.227359,0.324407
x_4.725000,-6.225812,0.294361
x_4.730000,-6.224417,0.263822
x_4.735000,-6.223175,0.232869
x_4.740000,-6.222088,0.201580
x_4.745000,-6.221159,0.170034
x_4.750000,-6.220388,0.138310
x_4.755000,-6.219776,0.106485
x_4.760000,-6.219324,0.074639
x_4.765000,-6.219030,0.042849
x_4.770000,-6.218895,0.011193
x_4.775000,-6.218918,-0.020255
x_4.780000,-6.219097,-0.051418
x_4.785000,-6.219431,-0.082223
x_4.790000,-6.219918,-0.112597
x_4.795000,-6.220556,-0.142470
x_4.800000,-6.221342,-0.171774
x_4.805000,-6.222273,-0.200439
x_4.810000,-6.223345,-0.228403
x_4.815000,-6.224556,-0.255601
x_4.820000,-6.225900,-0.281973
x_4.825000,-6.227374,-0.307461
x_4.830000,-6.228973,-0.332010
x_4.835000,-6.230692,-0.355566
x_4.840000,-6.232527,-0.378080
x_4.845000,-6.234471,-0.399503
x_4.850000,-6.236520,-0.419794
x_4.855000,-6.238667,-0.438909
x_4.860000,-6.240907,-0.456811
x_4.865000,-6.243233,-0.473466
x_4.870000,-6.245640,-0.488841
x_4.875000,-6.248120,-0.502910
x_4.880000,-6.250667,-0.515647
x_4.885000,-6.253274,-0.527032
x_4.890000,-6.255935,-0.537046
x_4.895000,-6.258642,-0.545674
x_4.900000,-6.261389,-0.552907
x_4.905000,-6.264169,-0.558737
x_4.910000,-6.266974,-0.563161
x_4.915000,-6.269798,-0.566177
x_4.920000,-6.272634,-0.567789
x_4.925000,-6.275474,-0.568003
x_4.930000,-6.278311,-0.566830
x_4.935000,-6.281140,-0.564282
x_4.940000,-6.283952,-0.560377
x_4.945000,-6.286741,-0.555133
x_4.950000,-6.289501,-0.548573
x_4.955000,-6.292225,-0.540724
x_4.960000,-6.294906,-0.531614
x_4.965000,-6.297539,-0.521275
x_4.970000,-6.300117,-0.509741
x_4.975000,-6.302634,-0.497049
x_4.980000,-6.305085,-0.483240
x_4.985000,-6.307465,-0.468355
x_4.990000,-6.309767,-0.452438
x_4.995000,-6.311988,-0.435537
x_5.000000,-6.314121,-0.417699
x_5.005000,-6.316163,-0.398976
x_5.010000,-6.318109,-0.379420
x_5.015000,-6.319956,-0.359084
x_5.020000,-6.321699,-0.338025
x_5.025000,-6.323335,-0.316299
x_5.030000,-6.324861,-0.293964
x_5.035000,-6.326274,-0.271079
x_5.040000,-6.327571,-0.247704
x_5.045000,-6.328750,-0.223900
x_5.050000,-6.329809,-0.199728
x_5.055000,-6.330747,-0.175250
x_5.060000,-6.331562,-0.150527
x_5.065000,-6.332252,-0.125622
x_5.070000,-6.332818,-0.100597
x_5.075000,-6.333258,-0.075514
x_5.080000,-6.333573,-0.050435
x_5.085000,-6.333762,-0.025419
x_5.090000,-6.333827,-0.000529
x_5.095000,-6.333768,0.024177
x_5.100000,-6.333586,0.048639
x_5.105000,-6.333282,0.072799
x_5.110000,-6.332858,0.096602
x_5.115000,-6.332317,0.119992
x_5.120000,-6.331659,0.142914
x_5.125000,-6.330888,0.165317
x_5.130000,-6.330007,0.187149
x_5.135000,-6.329018,0.208362
x_5.140000,-6.327924,0.228908
x_5.145000,-6.326730,0.248743
x_5.150000,-6.325438,0.267824
x_5.155000,-6.324053,0.286108
x_5.160000,-6.322579,0.303559
x_5.165000,-6.321019,0.320139
x_5.170000,-6.319379,0.335814
x_5.175000,-6.317662,0.350553
x_5.180000,-6.315875,0.364327
x_5.185000,-6.314021,0.377110
x_5.190000,-6.312105,0.388877
x_5.195000,-6.310134,0.399608
x_5.200000,-6.308111,0.409284
x_5.205000,-6.306043,0.417888
x_5.210000,-6.303934,0.425410
x_5.215000,-6.301790,0.431837
x_5.220000,-6.299617,0.437162
x_5.225000,-6.297421,0.441381
x_5.230000,-6.295206,0.444491
x_5.235000,-6.292978,0.446494
x_5.240000,-6.290742,0.447392
x_5.245000,-6.288506,0.447191
x_5.250000,-6.286272,0.445901
x_5.255000,-6.284048,0.443532
x_5.260000,-6.281839,0.440099
x_5.265000,-6.279649,0.435617
x_5.270000,-6.277484,0.430106
x_5.275000,-6.275350,0.423586
x_5.280000,-6.273250,0.416081
x_5.285000,-6.271190,0.407617
x_5.290000,-6.269175,0.398222
x_5.295000,-6.267210,0.387925
x_5.300000,-6.265298,0.376759
x_5.305000,-6.263444,0.364756
x_5.310000,-6.261651,0.351954
x_5.315000,-6.259925,0.338388
x_5.320000,-6.258269,0.324098
x_5.325000,-6.256685,0.309125
x_5.330000,-6.255179,0.293509
x_5.335000,-6.253751,0.277294
x_5.340000,-6.252407,0.260523
x_5.345000,-6.251147,0.243242
x_5.350000,-6.249975,0.225498
x_5.355000,-6.248893,0.207336
x_5.360000,-6.247902,0.188803
x_5.365000,-6.247005,0.169949
x_5.370000,-6.246203,0.150822
x_5.375000,-6.245497,0.131469
x_5.380000,-6.244889,0.111940
x_5.385000,-6.244378,0.092285
x_5.390000,-6.243966,0.072551
x_5.395000,-6.243653,0.052788
x_5.400000,-6.243438,0.033043
x_5.405000,-6.243322,0.013366
x_5.410000,-6.243304,-0.006197
x_5.415000,-6.243384,-0.025599
x_5.420000,-6.243560,-0.044793
x_5.425000,-6.243831,-0.063734
x_5.430000,-6.244197,-0.082379
x_5.435000,-6.244655,-0.100684
x_5.440000,-6.245203,-0.118606
x_5.445000,-6.245840,-0.136105
x_5.450000,-6.246563,-0.153141
x_5.455000,-6.247371,-0.169677
x_5.460000,-6.248259,-0.185675
x_5.465000,-6.249226,-0.201101
x_5.470000,-6.250269,-0.215921
x_5.475000,-6.251384,-0.230104
x_5.480000,-6.252569,-0.243619
x_5.485000,-6.253820,-0.256440
x_5.490000,-6.255132,-0.268539
x_5.495000,-6.256504,-0.279892
x_5.500000,-6.257930,-0.290478
x_5.505000,-6.259407,-0.300277
x_5.510000,-6.260931,-0.309269
x_5.515000,-6.262498,-0.317440
x_5.520000,-6.264104,-0.324775
x_5.525000,-6.265745,-0.331263
x_5.530000,-6.267416,-0.336894
x_5.535000,-6.269112,-0.341661
x_5.540000,-6.270831,-0.345559
x_5.545000,-6.272566,-0.348584
x_5.550000,-6.274315,-0.350736
x_5.555000,-6.276072,-0.352017
x_5.560000,-6.277834,-0.352428
x_5.565000,-6.279595,-0.351977
x_5.570000,-6.281352,-0.350670
x_5.575000,-6.283100,-0.348517
x_5.580000,-6.284836,-0.345529
x_5.585000,-6.286554,-0.341721
x_5.590000,-6.288252,-0.337107
x_5.595000,-6.289924,-0.331705
x_5.600000,-6.291568,-0.325534
x_5.605000,-6.293178,-0.318615
x_5.610000,-6.294752,-0.310970
x_5.615000,-6.296287,-0.302623
x_5.620000,-6.297778,-0.293600
x_5.625000,-6.299222,-0.283929
x_5.630000,-6.300616,-0.273636
x_5.635000,-6.301957,-0.262753
x_5.640000,-6.303242,-0.251310
x_5.645000,-6.304469,-0.239340
x_5.650000,-6.305635,-0.226875
x_5.655000,-6.306737,-0.213949
x_5.660000,-6.307774,-0.200598
x_5.665000,-6.308743,-0.186858
x_5.670000,-6.309642,-0.172764
x_5.675000,-6.310470,-0.158355
x_5.680000,-6.311225,-0.143666
x_5.685000,-6.311906,-0.128737
x_5.690000,-6.312512,-0.113606
x_5.695000,-6.313042,-0.098310
x_5.700000,-6.313495,-0.082889
x_5.705000,-6.313871,-0.067381
x_5.710000,-6.314169,-0.051824
x_5.715000,-6.314389,-0.036257
x_5.720000,-6.314531,-0.020719
x_5.725000,-6.314596,-0.005245
x_5.730000,-6.314584,0.010125
x_5.735000,-6.314495,0.025356
x_5.740000,-6.314331,0.040411
x_5.745000,-6.314091,0.055256
x_5.750000,-6.313778,0.069854
x_5.755000,-6.313393,0.084173
x_5.760000,-6.312937,0.098180
x_5.765000,-6.312412,0.111843
x_5.770000,-6.311819,0.125130
x_5.775000,-6.311161,0.138014
x_5.780000,-6.310440,0.150464
x_5.785000,-6.309657,0.162454
x_5.790000,-6.308816,0.173958
x_5.795000,-6.307919,0.184952
x_5.800000,-6.306968,0.195413
x_5.805000,-6.305966,0.205318
x_5.810000,-6.304915,0.214649
x_5.815000,-6.303820,0.223387
x_5.820000,-6.302682,0.231514
x_5.825000,-6.301506,0.239015
x_5.830000,-6.300293,0.245877
x_5.835000,-6.299048,0.252088
x_5.840000,-6.297774,0.257638
x_5.845000,-6.296473,0.262517
x_5.850000,-6.295150,0.266720
x_5.855000,-6.293807,0.270240
x_5.860000,-6.292448,0.273074
x_5.865000,-6.291077,0.275221
x_5.870000,-6.289697,0.276680
x_5.875000,-6.288312,0.277453
x_5.880000,-6.286924,0.277543
x_5.885000,-6.285537,0.276956
x_5.890000,-6.284155,0.275697
x_5.895000,-6.282781,0.273774
x_5.900000,-6.281419,0.271198
x_5.905000,-6.280071,0.267979
x_5.910000,-6.278740,0.264130
x_5.915000,-6.277430,0.259665
x_5.920000,-6.276144,0.254601
x_5.925000,-6.274885,0.248952
x_5.930000,-6.273656,0.242739
x_5.935000,-6.272459,0.235979
x_5.940000,-6.271297,0.228694
x_5.945000,-6.270173,0.220906
x_5.950000,-6.269089,0.212636
x_5.955000,-6.268047,0.203910
x_5.960000,-6.267050,0.194751
x_5.965000,-6.266100,0.185186
x_5.970000,-6.265199,0.175240
x_5.975000,-6.264348,0.164941
x_5.980000,-6.263550,0.154316
x_5.985000,-6.262806,0.143394
x_5.990000,-6.262117,0.132204
x_5.995000,-6.261484,0.120775
x_6.000000,-6.260909,0.109137
x_6.005000,-6.260393,0.097320
x_6.010000,-6.259936,0.085353
x_6.015000,-6.259540,0.073267
x_6.020000,-6.259204,0.061094
x_6.025000,-6.258929,0.048862
x_6.030000,-6.258715,0.036602
x_6.035000,-6.258563,0.024344
x_6.040000,-6.258472,0.012119
x_6.045000,-6.258442,-0.000045
x_6.050000,-6.258472,-0.012117
x_6.055000,-6.258563,-0.024070
x_6.060000,-6.258712,-0.035875
x_6.065000,-6.258921,-0.047504
x_6.070000,-6.259187,-0.058930
x_6.075000,-6.259510,-0.070127
x_6.080000,-6.259888,-0.081069
x_6.085000,-6.260320,-0.091732
x_6.090000,-6.260805,-0.102091
x_6.095000,-6.261341,-0.112124
x_6.100000,-6.261926,-0.121808
x_6.105000,-6.262558,-0.131123
x_6.110000,-6.263236,-0.140048
x_6.115000,-6.263958,-0.148565
x_6.120000,-6.264721,-0.156656
x_6.125000,-6.265524,-0.164304
x_6.130000,-6.266363,-0.171494
x_6.135000,-6.267238,-0.178212
x_6.140000,-6.268145,-0.184445
x_6.145000,-6.269081,-0.190181
x_6.150000,-6.270046,-0.195410
x_6.155000,-6.271035,-0.200124
x_6.160000,-6.272046,-0.204313
x_6.165000,-6.273077,-0.207973
x_6.170000,-6.274125,-0.211098
x_6.175000,-6.275187,-0.213685
x_6.180000,-6.276261,-0.215731
x_6.185000,-6.277343,-0.217235
x_6.190000,-6.278432,-0.218198
x_6.195000,-6.279524,-0.218621
x_6.200000,-6.280617,-0.218507
x_6.205000,-6.281709,-0.217861
x_6.210000,-6.282795,-0.216689
x_6.215000,-6.283875,-0.214996
x_6.220000,-6.284944,-0.212791
x_6.225000,-6.286002,-0.210083
x_6.230000,-6.287044,-0.206883
x_6.235000,-6.288070,-0.203202
x_6.240000,-6.289076,-0.199053
x_6.245000,-6.290060,-0.194449
x_6.250000,-6.291019,-0.189405
x_6.255000,-6.291953,-0.183936
x_6.260000,-6.292858,-0.178059
x_6.265000,-6.293733,-0.171792
x_6.270000,-6.294575,-0.165152
x_6.275000,-6.295384,-0.158159
x_6.280000,-6.296156,-0.150832
x_6.285000,-6.296892,-0.143192
x_6.290000,-6.297588,-0.135260
x_6.295000,-6.298244,-0.127056
x_6.300000,-6.298858,-0.118605
x_6.305000,-6.299429,-0.109926
x_6.310000,-6.299957,-0.101045
x_6.315000,-6.300440,-0.091983
x_6.320000,-6.300876,-0.082765
x_6.325000,-6.301267,-0.073413
x_6.330000,-6.301610,-0.063952
x_6.335000,-6.301906,-0.054406
x_6.340000,-6.302154,-0.044799
x_6.345000,-6.302354,-0.035154
x_6.350000,-6.302506,-0.025495
x_6.355000,-6.302609,-0.015846
x_6.360000,-6.302664,-0.006231
x_6.365000,-6.302672,0.003328
x_6.370000,-6.302631,0.012807
x_6.375000,-6.302544,0.022184
x_6.380000,-6.302410,0.031437
x_6.385000,-6.302230,0.040544
x_6.390000,-6.302004,0.049484
x_6.395000,-6.301735,0.058237
x_6.400000,-6.301422,0.066782
x_6.405000,-6.301068,0.075100
x_6.410000,-6.300672,0.083173
x_6.415000,-6.300236,0.090982
x_6.420000,-6.299762,0.098512
x_6.425000,-6.299252,0.105744
x_6.430000,-6.298706,0.112665
x_6.435000,-6.298126,0.119259
x_6.440000,-6.297514,0.125513
x_6.445000,-6.296871,0.131413
x_6.450000,-6.296200,0.136949
x_6.455000,-6.295502,0.142110
x_6.460000,-6.294780,0.146885
x_6.465000,-6.294034,0.151266
x_6.470000,-6.293268,0.155245
x_6.475000,-6.292482,0.158815
x_6.480000,-6.291680,0.161972
x_6.485000,-6.290863,0.164709
x_6.490000,-6.290034,0.167024
x_6.495000,-6.289194,0.168915
x_6.500000,-6.288345,0.170379
x_6.505000,-6.287491,0.171416
x_6.510000,-6.286632,0.172027
x_6.515000,-6.285771,0.172214
x_6.520000,-6.284910,0.171979
x_6.525000,-6.284052,0.171326
x_6.530000,-6.283198,0.170260
x_6.535000,-6.282350,0.168786
x_6.540000,-6.281511,0.166912
x_6.545000,-6.280682,0.164644
x_6.550000,-6.279865,0.161992
x_6.555000,-6.279062,0.158964
x_6.560000,-6.278276,0.155570
x_6.565000,-6.277507,0.151822
x_6.570000,-6.276758,0.147732
x_6.575000,-6.276030,0.143312
x_6.580000,-6.275326,0.138575
x_6.585000,-6.274645,0.133536
x_6.590000,-6.273991,0.128208
x_6.595000,-6.273364,0.122607
x_6.600000,-6.272765,0.116749
x_6.605000,-6.272196,0.110650
x_6.610000,-6.271659,0.104326
x_6.615000,-6.271154,0.097795
x_6.620000,-6.270681,0.091074
x_6.625000,-6.270243,0.084181
x_6.630000,-6.269840,0.077134
x_6.635000,-6.269472,0.069952
x_6.640000,-6.269140,0.062653
x_6.645000,-6.268846,0.055255
x_6.650000,-6.268588,0.047778
x_6.655000,-6.268368,0.040240
x_6.660000,-6.268186,0.032660
x_6.665000,-6.268041,0.025057
x_6.670000,-6.267935,0.017450
x_6.675000,-6.267867,0.009857
x_6.680000,-6.267836,0.002296
x_6.685000,-6.267844,-0.005213
x_6.690000,-6.267888,-0.012654
x_6.695000,-6.267970,-0.020008
x_6.700000,-6.268088,-0.027258
x_6.705000,-6.268243,-0.034388
x_6.710000,-6.268432,-0.041380
x_6.715000,-6.268656,-0.048219
x_6.720000,-6.268914,-0.054890
x_6.725000,-6.269205,-0.061377
x_6.730000,-6.269527,-0.067665
x_6.735000,-6.269881,-0.073741
x_6.740000,-6.270264,-0.079592
x_6.745000,-6.270677,-0.085206
x_6.750000,-6.271116,-0.090569
x_6.755000,-6.271582,-0.095671
x_6.760000,-6.272072,-0.100502
x_6.765000,-6.272586,-0.105051
x_6.770000,-6.273122,-0.109310
x_6.775000,-6.273679,-0.113270
x_6.780000,-6.274255,-0.116925
x_6.785000,-6.274848,-0.120266
x_6.790000,-6.275457,-0.123290
x_6.795000,-6.276080,-0.125989
x_6.800000,-6.276716,-0.128362
x_6.805000,-6.277363,-0.130403
x_6.810000,-6.278019,-0.132111
x_6.815000,-6.278684,-0.133483
x_6.820000,-6.279354,-0.134520
x_6.825000,-6.280028,-0.135221
x_6.830000,-6.280705,-0.135586
x_6.835000,-6.281384,-0.135618
x_6.840000,-6.282061,-0.135318
x_6.845000,-6.282736,-0.134691
x_6.850000,-6.283407,-0.133740
x_6.855000,-6.284073,-0.132469
x_6.860000,-6.284732,-0.130885
x_6.865000,-6.285381,-0.128993
x_6.870000,-6.286021,-0.126800
x_6.875000,-6.286649,-0.124314
x_6.880000,-6.287264,-0.121544
x_6.885000,-6.287864,-0.118497
x_6.890000,-6.288448,-0.115185
x_6.895000,-6.289015,-0.111616
x_6.900000,-6.289564,-0.107801
x_6.905000,-6.290093,-0.103751
x_6.910000,-6.290601,-0.099479
x_6.915000,-6.291087,-0.094996
x_6.920000,-6.291551,-0.090314
x_6.925000,-6.291990,-0.085448
x_6.930000,-6.292405,-0.080408
x_6.935000,-6.292794,-0.075211
x_6.940000,-6.293157,-0.069869
x_6.945000,-6.293492,-0.064396
x_6.950000,-6.293801,-0.058807
x_6.955000,-6.294080,-0.053116
x_6.960000,-6.294332,-0.047338
x_6.965000,-6.294554,-0.041488
x_6.970000,-6.294746,-0.035580
x_6.975000,-6.294909,-0.029629
x_6.980000,-6.295043,-0.023651
x_6.985000,-6.295146,-0.017660
x_6.990000,-6.295219,-0.011670
x_6.995000,-6.295263,-0.005697
x_7.000000,-6.295276,0.000246
x_7.005000,-6.295260,0.006144
x_7.010000,-6.295215,0.011982
x_7.015000,-6.295140,0.017748
x_7.020000,-6.295037,0.023427
x_7.025000,-6.294906,0.029007
x_7.030000,-6.294748,0.034474
x_7.035000,-6.294562,0.039817
x_7.040000,-6.294350,0.045022
x_7.045000,-6.294112,0.050078
x_7.050000,-6.293849,0.054975
x_7.055000,-6.293562,0.059701
x_7.060000,-6.293252,0.064245
x_7.065000,-6.292920,0.068600
x_7.070000,-6.292567,0.072754
x_7.075000,-6.292193,0.076699
x_7.080000,-6.291800,0.080428
x_7.085000,-6.291389,0.083933
x_7.090000,-6.290961,0.087207
x_7.095000,-6.290517,0.090243
x_7.100000,-6.290059,0.093037
x_7.105000,-6.289588,0.095582
x_7.110000,-6.289104,0.097876
x_7.115000,-6.288609,0.099913
x_7.120000,-6.288105,0.101691
x_7.125000,-6.287593,0.103208
x_7.130000,-6.287073,0.104462
x_7.135000,-6.286549,0.105452
x_7.140000,-6.286019,0.106176
x_7.145000,-6.285487,0.106636
x_7.150000,-6.284953,0.106833
x_7.155000,-6.284419,0.106767
x_7.160000,-6.283886,0.106442
x_7.165000,-6.283355,0.105859
x_7.170000,-6.282828,0.105022
x_7.175000,-6.282306,0.103935
x_7.180000,-6.281789,0.102602
x_7.185000,-6.281280,0.101029
x_7.190000,-6.280779,0.099221
x_7.195000,-6.280288,0.097185
x_7.200000,-6.279808,0.094927
x_7.205000,-6.279339,0.092453
x_7.210000,-6.278884,0.089773
x_7.215000,-6.278442,0.086894
x_7.220000,-6.278015,0.083824
x_7.225000,-6.277604,0.080573
x_7.230000,-6.277209,0.077149
x_7.235000,-6.276833,0.073562
x_7.240000,-6.276474,0.069823
x_7.245000,-6.276135,0.065942
x_7.250000,-6.275815,0.061928
x_7.255000,-6.275516,0.057793
x_7.260000,-6.275237,0.053549
x_7.265000,-6.274980,0.049205
x_7.270000,-6.274745,0.044773
x_7.275000,-6.274533,0.040266
x_7.280000,-6.274343,0.035694
x_7.285000,-6.274176,0.031069
x_7.290000,-6.274032,0.026402
x_7.295000,-6.273912,0.021707
x_7.300000,-6.273815,0.016993
x_7.305000,-6.273742,0.012273
x_7.310000,-6.273692,0.007558
x_7.315000,-6.273666,0.002860
x_7.320000,-6.273664,-0.001810
x_7.325000,-6.273684,-0.006440
x_7.330000,-6.273728,-0.011020
x_7.335000,-6.273794,-0.015539
x_7.340000,-6.273883,-0.019986
x_7.345000,-6.273994,-0.024352
x_7.350000,-6.274127,-0.028625
x_7.355000,-6.274280,-0.032797
x_7.360000,-6.274454,-0.036857
