x_4.000000,6.188451,-0.224753
x_4.005000,6.187448,-0.176643
x_4.010000,6.186685,-0.128463
x_4.015000,6.186163,-0.080331
x_4.020000,6.185881,-0.032364
x_4.025000,6.185839,0.015323
x_4.030000,6.186034,0.062617
x_4.035000,6.186464,0.109406
x_4.040000,6.187127,0.155579
x_4.045000,6.188019,0.201029
x_4.050000,6.189136,0.245651
x_4.055000,6.190474,0.289343
x_4.060000,6.192028,0.332006
x_4.065000,6.193792,0.373543
x_4.070000,6.195761,0.413861
x_4.075000,6.197928,0.452872
x_4.080000,6.200287,0.490491
x_4.085000,6.202831,0.526636
x_4.090000,6.205551,0.561229
x_4.095000,6.208440,0.594199
x_4.100000,6.211490,0.625476
x_4.105000,6.214692,0.654997
x_4.110000,6.218037,0.682703
x_4.115000,6.221516,0.708539
x_4.120000,6.225119,0.732456
x_4.125000,6.228837,0.754411
x_4.130000,6.232660,0.774363
x_4.135000,6.236578,0.792278
x_4.140000,6.240580,0.808129
x_4.145000,6.244655,0.821890
x_4.150000,6.248795,0.833545
x_4.155000,6.252987,0.843080
x_4.160000,6.257222,0.850487
x_4.165000,6.261489,0.855764
x_4.170000,6.265776,0.858913
x_4.175000,6.270074,0.859943
x_4.180000,6.274372,0.858868
x_4.185000,6.278660,0.855704
x_4.190000,6.282926,0.850476
x_4.195000,6.287161,0.843211
x_4.200000,6.291355,0.833943
x_4.205000,6.295497,0.822710
x_4.210000,6.299578,0.809552
x_4.215000,6.303589,0.794518
x_4.220000,6.307521,0.777658
x_4.225000,6.311363,0.759026
x_4.230000,6.315108,0.738682
x_4.235000,6.318747,0.716688
x_4.240000,6.322272,0.693111
x_4.245000,6.325676,0.668020
x_4.250000,6.328950,0.641487
x_4.255000,6.332088,0.613589
x_4.260000,6.335084,0.584404
x_4.265000,6.337930,0.554013
x_4.270000,6.340622,0.522499
x_4.275000,6.343154,0.489947
x_4.280000,6.345520,0.456445
x_4.285000,6.347717,0.422082
x_4.290000,6.349739,0.386948
x_4.295000,6.351585,0.351134
x_4.300000,6.353250,0.314732
x_4.305000,6.354731,0.277837
x_4.310000,6.356028,0.240540
x_4.315000,6.357136,0.202937
x_4.320000,6.358057,0.165122
x_4.325000,6.358787,0.127187
x_4.330000,6.359328,0.089225
x_4.335000,6.359680,0.051331
x_4.340000,6.359842,0.013594
x_4.345000,6.359816,-0.023893
x_4.350000,6.359604,-0.061042
x_4.355000,6.359206,-0.097766
x_4.360000,6.358627,-0.133976
x_4.365000,6.357868,-0.169591
x_4.370000,6.356932,-0.204526
x_4.375000,6.355824,-0.238703
x_4.380000,6.354546,-0.272043
x_4.385000,6.353105,-0.304472
x_4.390000,6.351503,-0.335918
x_4.395000,6.349747,-0.366310
x_4.400000,6.347842,-0.395584
x_4.405000,6.345793,-0.423676
x_4.410000,6.343607,-0.450525
x_4.415000,6.341290,-0.476077
x_4.420000,6.338849,-0.500278
x_4.425000,6.336290,-0.523079
x_4.430000,6.333620,-0.544435
x_4.435000,6.330848,-0.564305
x_4.440000,6.327980,-0.582651
x_4.445000,6.325024,-0.599439
x_4.450000,6.321988,-0.614640
x_4.455000,6.318880,-0.628229
x_4.460000,6.315709,-0.640184
x_4.465000,6.312481,-0.650488
x_4.470000,6.309207,-0.659129
x_4.475000,6.305893,-0.666097
x_4.480000,6.302548,-0.671388
x_4.485000,6.299182,-0.675001
x_4.490000,6.295801,-0.676941
x_4.495000,6.292415,-0.677214
x_4.500000,6.289032,-0.675832
x_4.505000,6.285659,-0.672812
x_4.510000,6.282306,-0.668172
x_4.515000,6.278980,-0.661936
x_4.520000,6.275690,-0.654132
x_4.525000,6.272442,-0.644789
x_4.530000,6.269244,-0.633943
x_4.535000,6.266105,-0.621631
x_4.540000,6.263030,-0.607895
x_4.545000,6.260028,-0.592778
x_4.550000,6.257105,-0.576327
x_4.555000,6.254267,-0.558594
x_4.560000,6.251521,-0.539630
x_4.565000,6.248873,-0.519492
x_4.570000,6.246328,-0.498238
x_4.575000,6.243892,-0.475927
x_4.580000,6.241570,-0.452623
x_4.585000,6.239367,-0.428388
x_4.590000,6.237288,-0.403291
x_4.595000,6.235336,-0.377398
x_4.600000,6.233515,-0.350779
x_4.605000,6.231829,-0.323503
x_4.610000,6.230281,-0.295643
x_4.615000,6.228873,-0.267271
x_4.620000,6.227609,-0.238459
x_4.625000,6.226489,-0.209281
x_4.630000,6.225517,-0.179812
x_4.635000,6.224692,-0.150125
x_4.640000,6.224016,-0.120294
x_4.645000,6.223489,-0.090392
x_4.650000,6.223112,-0.060494
x_4.655000,6.222884,-0.030672
x_4.660000,6.222805,-0.000999
x_4.665000,6.222873,0.028456
x_4.670000,6.223089,0.057621
x_4.675000,6.223449,0.086428
x_4.680000,6.223952,0.114809
x_4.685000,6.224596,0.142699
x_4.690000,6.225378,0.170032
x_4.695000,6.226296,0.196747
x_4.700000,6.227345,0.222783
x_4.705000,6.228522,0.248081
x_4.710000,6.229824,0.272586
x_4.715000,6.231247,0.296244
x_4.720000,6.232785,0.319003
x_4.725000,6.234435,0.340815
x_4.730000,6.236192,0.361632
x_4.735000,6.238050,0.381413
x_4.740000,6.240004,0.400116
x_4.745000,6.242049,0.417704
x_4.750000,6.244179,0.434142
x_4.755000,6.246388,0.449398
x_4.760000,6.248671,0.463444
x_4.765000,6.251021,0.476256
x_4.770000,6.253432,0.487809
x_4.775000,6.255897,0.498087
x_4.780000,6.258410,0.507073
x_4.785000,6.260965,0.514755
x_4.790000,6.263556,0.521123
x_4.795000,6.266174,0.526172
x_4.800000,6.268815,0.529900
x_4.805000,6.271471,0.532307
x_4.810000,6.274136,0.533397
x_4.815000,6.276803,0.533177
x_4.820000,6.279466,0.531658
x_4.825000,6.282117,0.528852
x_4.830000,6.284752,0.524777
x_4.835000,6.287363,0.519452
x_4.840000,6.289944,0.512899
x_4.845000,6.292490,0.505144
x_4.850000,6.294994,0.496213
x_4.855000,6.297450,0.486139
x_4.860000,6.299853,0.474954
x_4.865000,6.302198,0.462693
x_4.870000,6.304479,0.449395
x_4.875000,6.306690,0.435100
x_4.880000,6.308828,0.419850
x_4.885000,6.310887,0.403690
x_4.890000,6.312864,0.386666
x_4.895000,6.314753,0.368826
x_4.900000,6.316551,0.350220
x_4.905000,6.318254,0.330898
x_4.910000,6.319858,0.310914
x_4.915000,6.321362,0.290321
x_4.920000,6.322761,0.269174
x_4.925000,6.324053,0.247528
x_4.930000,6.325235,0.225441
x_4.935000,6.326306,0.202969
x_4.940000,6.327264,0.180170
x_4.945000,6.328108,0.157102
x_4.950000,6.328835,0.133824
x_4.955000,6.329446,0.110393
x_4.960000,6.329939,0.086868
x_4.965000,6.330314,0.063308
x_4.970000,6.330572,0.039769
x_4.975000,6.330712,0.016309
x_4.980000,6.330735,-0.007016
x_4.985000,6.330642,-0.030149
x_4.990000,6.330434,-0.053036
x_4.995000,6.330112,-0.075622
x_5.000000,6.329679,-0.097856
x_5.005000,6.329135,-0.119685
x_5.010000,6.328482,-0.141058
x_5.015000,6.327725,-0.161929
x_5.020000,6.326864,-0.182248
x_5.025000,6.325903,-0.201972
x_5.030000,6.324845,-0.221055
x_5.035000,6.323694,-0.239457
x_5.040000,6.322452,-0.257138
x_5.045000,6.321124,-0.274060
x_5.050000,6.319713,-0.290186
x_5.055000,6.318223,-0.305485
x_5.060000,6.316659,-0.319924
x_5.065000,6.315026,-0.333475
x_5.070000,6.313326,-0.346112
x_5.075000,6.311566,-0.357810
x_5.080000,6.309750,-0.368547
x_5.085000,6.307882,-0.378306
x_5.090000,6.305968,-0.387068
x_5.095000,6.304013,-0.394821
x_5.100000,6.302022,-0.401552
x_5.105000,6.299999,-0.407254
x_5.110000,6.297951,-0.411919
x_5.115000,6.295882,-0.415544
x_5.120000,6.293797,-0.418128
x_5.125000,6.291702,-0.419672
x_5.130000,6.289602,-0.420181
x_5.135000,6.287502,-0.419661
x_5.140000,6.285407,-0.418120
x_5.145000,6.283323,-0.415571
x_5.150000,6.281253,-0.412026
x_5.155000,6.279204,-0.407503
x_5.160000,6.277180,-0.402018
x_5.165000,6.275185,-0.395594
x_5.170000,6.273225,-0.388253
x_5.175000,6.271304,-0.380019
x_5.180000,6.269427,-0.370919
x_5.185000,6.267597,-0.360982
x_5.190000,6.265818,-0.350238
x_5.195000,6.264096,-0.338720
x_5.200000,6.262432,-0.326462
x_5.205000,6.260832,-0.313499
x_5.210000,6.259298,-0.299868
x_5.215000,6.257834,-0.285607
x_5.220000,6.256443,-0.270756
x_5.225000,6.255128,-0.255355
x_5.230000,6.253891,-0.239447
x_5.235000,6.252734,-0.223073
x_5.240000,6.251661,-0.206278
x_5.245000,6.250672,-0.189105
x_5.250000,6.249770,-0.171599
x_5.255000,6.248956,-0.153805
x_5.260000,6.248232,-0.135769
x_5.265000,6.247599,-0.117537
x_5.270000,6.247057,-0.099154
x_5.275000,6.246608,-0.080667
x_5.280000,6.246251,-0.062122
x_5.285000,6.245987,-0.043563
x_5.290000,6.245815,-0.025037
x_5.295000,6.245736,-0.006588
x_5.300000,6.245749,0.011739
x_5.305000,6.245853,0.029900
x_5.310000,6.246048,0.047853
x_5.315000,6.246331,0.065555
x_5.320000,6.246703,0.082965
x_5.325000,6.247160,0.100043
x_5.330000,6.247703,0.116748
x_5.335000,6.248327,0.133045
x_5.340000,6.249032,0.148895
x_5.345000,6.249815,0.164263
x_5.350000,6.250674,0.179116
x_5.355000,6.251606,0.193422
x_5.360000,6.252607,0.207148
x_5.365000,6.253676,0.220267
x_5.370000,6.254809,0.232750
x_5.375000,6.256002,0.244572
x_5.380000,6.257253,0.255710
x_5.385000,6.258558,0.266140
x_5.390000,6.259914,0.275843
x_5.395000,6.261316,0.284801
x_5.400000,6.262760,0.292997
x_5.405000,6.264244,0.300417
x_5.410000,6.265763,0.307048
x_5.415000,6.267313,0.312881
x_5.420000,6.268891,0.317906
x_5.425000,6.270491,0.322118
x_5.430000,6.272110,0.325513
x_5.435000,6.273745,0.328089
x_5.440000,6.275390,0.329844
x_5.445000,6.277042,0.330781
x_5.450000,6.278696,0.330904
x_5.455000,6.280350,0.330219
x_5.460000,6.281997,0.328733
x_5.465000,6.283636,0.326456
x_5.470000,6.285261,0.323399
x_5.475000,6.286868,0.319576
x_5.480000,6.288455,0.315001
x_5.485000,6.290017,0.309692
x_5.490000,6.291551,0.303667
x_5.495000,6.293053,0.296946
x_5.500000,6.294519,0.289551
x_5.505000,6.295947,0.281504
x_5.510000,6.297333,0.272830
x_5.515000,6.298674,0.263556
x_5.520000,6.299968,0.253707
x_5.525000,6.301211,0.243314
x_5.530000,6.302400,0.232404
x_5.535000,6.303534,0.221009
x_5.540000,6.304609,0.209159
x_5.545000,6.305625,0.196888
x_5.550000,6.306578,0.184229
x_5.555000,6.307466,0.171214
x_5.560000,6.308289,0.157879
x_5.565000,6.309045,0.144258
x_5.570000,6.309731,0.130388
x_5.575000,6.310348,0.116302
x_5.580000,6.310894,0.102039
x_5.585000,6.311368,0.087633
x_5.590000,6.311770,0.073121
x_5.595000,6.312099,0.058539
x_5.600000,6.312356,0.043923
x_5.605000,6.312539,0.029309
x_5.610000,6.312649,0.014733
x_5.615000,6.312686,0.000230
x_5.620000,6.312651,-0.014166
x_5.625000,6.312545,-0.028419
x_5.630000,6.312367,-0.042496
x_5.635000,6.312120,-0.056365
x_5.640000,6.311804,-0.069992
x_5.645000,6.311421,-0.083347
x_5.650000,6.310971,-0.096399
x_5.655000,6.310457,-0.109118
x_5.660000,6.309880,-0.121476
x_5.665000,6.309243,-0.133445
x_5.670000,6.308547,-0.144999
x_5.675000,6.307794,-0.156113
x_5.680000,6.306986,-0.166764
x_5.685000,6.306127,-0.176928
x_5.690000,6.305218,-0.186584
x_5.695000,6.304262,-0.195713
x_5.700000,6.303262,-0.204296
x_5.705000,6.302220,-0.212316
x_5.710000,6.301140,-0.219759
x_5.715000,6.300023,-0.226610
x_5.720000,6.298874,-0.232857
x_5.725000,6.297696,-0.238488
x_5.730000,6.296491,-0.243496
x_5.735000,6.295262,-0.247873
x_5.740000,6.294013,-0.251611
x_5.745000,6.292747,-0.254708
x_5.750000,6.291467,-0.257160
x_5.755000,6.290176,-0.258966
x_5.760000,6.288878,-0.260127
x_5.765000,6.287576,-0.260645
x_5.770000,6.286273,-0.260522
x_5.775000,6.284972,-0.259765
x_5.780000,6.283676,-0.258379
x_5.785000,6.282389,-0.256373
x_5.790000,6.281114,-0.253757
x_5.795000,6.279853,-0.250540
x_5.800000,6.278609,-0.246737
x_5.805000,6.277386,-0.242360
x_5.810000,6.276187,-0.237424
x_5.815000,6.275013,-0.231945
x_5.820000,6.273868,-0.225942
x_5.825000,6.272754,-0.219431
x_5.830000,6.271674,-0.212435
x_5.835000,6.270631,-0.204972
x_5.840000,6.269626,-0.197064
x_5.845000,6.268661,-0.188735
x_5.850000,6.267739,-0.180008
x_5.855000,6.266861,-0.170906
x_5.860000,6.266030,-0.161456
x_5.865000,6.265247,-0.151682
x_5.870000,6.264514,-0.141611
x_5.875000,6.263832,-0.131270
x_5.880000,6.263202,-0.120686
x_5.885000,6.262625,-0.109887
x_5.890000,6.262103,-0.098900
x_5.895000,6.261636,-0.087753
x_5.900000,6.261226,-0.076477
x_5.905000,6.260872,-0.065097
x_5.910000,6.260575,-0.053644
x_5.915000,6.260336,-0.042146
x_5.920000,6.260154,-0.030631
x_5.925000,6.260029,-0.019127
x_5.930000,6.259962,-0.007662
x_5.935000,6.259952,0.003736
x_5.940000,6.259999,0.015039
x_5.945000,6.260103,0.026221
x_5.950000,6.260261,0.037256
x_5.955000,6.260475,0.048117
x_5.960000,6.260742,0.058780
x_5.965000,6.261062,0.069220
x_5.970000,6.261434,0.079413
x_5.975000,6.261856,0.089336
x_5.980000,6.262327,0.098967
x_5.985000,6.262845,0.108284
x_5.990000,6.263409,0.117268
x_5.995000,6.264017,0.125898
x_6.000000,6.264668,0.134157
x_6.005000,6.265358,0.142027
x_6.010000,6.266087,0.149491
x_6.015000,6.266852,0.156535
x_6.020000,6.267652,0.163144
x_6.025000,6.268483,0.169306
x_6.030000,6.269344,0.175008
x_6.035000,6.270232,0.180241
x_6.040000,6.271146,0.184995
x_6.045000,6.272082,0.189262
x_6.050000,6.273037,0.193036
x_6.055000,6.274011,0.196310
x_6.060000,6.275000,0.199081
x_6.065000,6.276001,0.201345
x_6.070000,6.277012,0.203101
x_6.075000,6.278031,0.204348
x_6.080000,6.279055,0.205087
x_6.085000,6.280081,0.205320
x_6.090000,6.281107,0.205050
x_6.095000,6.282131,0.204282
x_6.100000,6.283149,0.203022
x_6.105000,6.284160,0.201275
x_6.110000,6.285161,0.199050
x_6.115000,6.286150,0.196356
x_6.120000,6.287124,0.193203
x_6.125000,6.288081,0.189602
x_6.130000,6.289019,0.185565
x_6.135000,6.289936,0.181105
x_6.140000,6.290830,0.176237
x_6.145000,6.291698,0.170975
x_6.150000,6.292539,0.165336
x_6.155000,6.293351,0.159335
x_6.160000,6.294132,0.152990
x_6.165000,6.294880,0.146319
x_6.170000,6.295594,0.139341
x_6.175000,6.296273,0.132075
x_6.180000,6.296915,0.124541
x_6.185000,6.297518,0.116759
x_6.190000,6.298082,0.108751
x_6.195000,6.298605,0.100537
x_6.200000,6.299087,0.092139
x_6.205000,6.299526,0.083579
x_6.210000,6.299922,0.074880
x_6.215000,6.300275,0.066062
x_6.220000,6.300583,0.057149
x_6.225000,6.300846,0.048164
x_6.230000,6.301064,0.039127
x_6.235000,6.301237,0.030063
x_6.240000,6.301365,0.020994
x_6.245000,6.301447,0.011941
x_6.250000,6.301485,0.002926
x_6.255000,6.301477,-0.006028
x_6.260000,6.301424,-0.014901
x_6.265000,6.301328,-0.023671
x_6.270000,6.301188,-0.032318
x_6.275000,6.301005,-0.040821
x_6.280000,6.300780,-0.049162
x_6.285000,6.300514,-0.057319
x_6.290000,6.300207,-0.065277
x_6.295000,6.299861,-0.073015
x_6.300000,6.299477,-0.080517
x_6.305000,6.299057,-0.087767
x_6.310000,6.298600,-0.094749
x_6.315000,6.298110,-0.101447
x_6.320000,6.297586,-0.107848
x_6.325000,6.297032,-0.113937
x_6.330000,6.296447,-0.119704
x_6.335000,6.295835,-0.125135
x_6.340000,6.295197,-0.130220
x_6.345000,6.294533,-0.134949
x_6.350000,6.293848,-0.139314
x_6.355000,6.293141,-0.143306
x_6.360000,6.292415,-0.146918
x_6.365000,6.291672,-0.150145
x_6.370000,6.290914,-0.152982
x_6.375000,6.290143,-0.155424
x_6.380000,6.289361,-0.157468
x_6.385000,6.288569,-0.159113
x_6.390000,6.287770,-0.160358
x_6.395000,6.286966,-0.161201
x_6.400000,6.286159,-0.161645
x_6.405000,6.285351,-0.161692
x_6.410000,6.284543,-0.161343
x_6.415000,6.283738,-0.160603
x_6.420000,6.282937,-0.159477
x_6.425000,6.282144,-0.157970
x_6.430000,6.281358,-0.156089
x_6.435000,6.280583,-0.153841
x_6.440000,6.279821,-0.151234
x_6.445000,6.279072,-0.148278
x_6.450000,6.278338,-0.144982
x_6.455000,6.277622,-0.141357
x_6.460000,6.276925,-0.137414
x_6.465000,6.276249,-0.133165
x_6.470000,6.275594,-0.128623
x_6.475000,6.274963,-0.123801
x_6.480000,6.274357,-0.118713
x_6.485000,6.273776,-0.113373
x_6.490000,6.273223,-0.107797
x_6.495000,6.272699,-0.101999
x_6.500000,6.272204,-0.095995
x_6.505000,6.271739,-0.089802
x_6.510000,6.271306,-0.083437
x_6.515000,6.270905,-0.076915
x_6.520000,6.270537,-0.070254
x_6.525000,6.270203,-0.063472
x_6.530000,6.269902,-0.056585
x_6.535000,6.269637,-0.049612
x_6.540000,6.269406,-0.042570
x_6.545000,6.269211,-0.035476
x_6.550000,6.269052,-0.028349
x_6.555000,6.268928,-0.021206
x_6.560000,6.268840,-0.014065
x_6.565000,6.268787,-0.006943
x_6.570000,6.268770,0.000143
x_6.575000,6.268788,0.007176
x_6.580000,6.268842,0.014139
x_6.585000,6.268930,0.021015
x_6.590000,6.269052,0.027788
x_6.595000,6.269207,0.034443
x_6.600000,6.269396,0.040964
x_6.605000,6.269617,0.047337
x_6.610000,6.269869,0.053546
x_6.615000,6.270152,0.059579
x_6.620000,6.270464,0.065421
x_6.625000,6.270806,0.071059
x_6.630000,6.271175,0.076482
x_6.635000,6.271570,0.081678
x_6.640000,6.271991,0.086636
x_6.645000,6.272436,0.091346
x_6.650000,6.272904,0.095797
x_6.655000,6.273394,0.099981
x_6.660000,6.273903,0.103890
x_6.665000,6.274432,0.107517
x_6.670000,6.274978,0.110853
x_6.675000,6.275540,0.113895
x_6.680000,6.276117,0.116636
x_6.685000,6.276706,0.119071
x_6.690000,6.277307,0.121198
x_6.695000,6.277917,0.123013
x_6.700000,6.278536,0.124515
x_6.705000,6.279162,0.125701
x_6.710000,6.279793,0.126572
x_6.715000,6.280427,0.127127
x_6.720000,6.281064,0.127368
x_6.725000,6.281700,0.127297
x_6.730000,6.282336,0.126915
x_6.735000,6.282969,0.126226
x_6.740000,6.283598,0.125235
x_6.745000,6.284221,0.123945
x_6.750000,6.284837,0.122363
x_6.755000,6.285444,0.120494
x_6.760000,6.286041,0.118344
x_6.765000,6.286627,0.115922
x_6.770000,6.287200,0.113235
x_6.775000,6.287759,0.110292
x_6.780000,6.288303,0.107102
x_6.785000,6.288830,0.103674
x_6.790000,6.289339,0.100019
x_6.795000,6.289829,0.096147
x_6.800000,6.290300,0.092069
x_6.805000,6.290750,0.087797
x_6.810000,6.291178,0.083343
x_6.815000,6.291583,0.078719
x_6.820000,6.291965,0.073937
x_6.825000,6.292322,0.069010
x_6.830000,6.292655,0.063952
x_6.835000,6.292961,0.058776
x_6.840000,6.293242,0.053495
x_6.845000,6.293496,0.048122
x_6.850000,6.293723,0.042673
x_6.855000,6.293923,0.037160
x_6.860000,6.294095,0.031598
x_6.865000,6.294239,0.026000
x_6.870000,6.294355,0.020380
x_6.875000,6.294443,0.014753
x_6.880000,6.294502,0.009132
x_6.885000,6.294534,0.003530
x_6.890000,6.294538,-0.002038
x_6.895000,6.294514,-0.007560
x_6.900000,6.294462,-0.013022
x_6.905000,6.294383,-0.018411
x_6.910000,6.294278,-0.023716
x_6.915000,6.294146,-0.028922
x_6.920000,6.293989,-0.034020
x_6.925000,6.293806,-0.038996
x_6.930000,6.293599,-0.043840
x_6.935000,6.293368,-0.048540
x_6.940000,6.293114,-0.053087
x_6.945000,6.292838,-0.057471
x_6.950000,6.292540,-0.061681
x_6.955000,6.292221,-0.065710
x_6.960000,6.291883,-0.069548
x_6.965000,6.291526,-0.073188
x_6.970000,6.291151,-0.076622
x_6.975000,6.290760,-0.079843
x_6.980000,6.290353,-0.082845
x_6.985000,6.289932,-0.085623
x_6.990000,6.289498,-0.088171
x_6.995000,6.289051,-0.090485
x_7.000000,6.288593,-0.092561
x_7.005000,6.288126,-0.094395
x_7.010000,6.287650,-0.095986
x_7.015000,6.287166,-0.097330
x_7.020000,6.286677,-0.098427
x_7.025000,6.286182,-0.099275
x_7.030000,6.285684,-0.099874
x_7.035000,6.285184,-0.100226
x_7.040000,6.284682,-0.100330
x_7.045000,6.284181,-0.100189
x_7.050000,6.283681,-0.099804
x_7.055000,6.283183,-0.099179
x_7.060000,6.282690,-0.098316
x_7.065000,6.282201,-0.097219
x_7.070000,6.281718,-0.095894
x_7.075000,6.281242,-0.094345
x_7.080000,6.280775,-0.092576
x_7.085000,6.280317,-0.090596
x_7.090000,6.279869,-0.088409
x_7.095000,6.279433,-0.086022
x_7.100000,6.279009,-0.083443
x_7.105000,6.278599,-0.080680
x_7.110000,6.278203,-0.077741
x_7.115000,6.277822,-0.074634
x_7.120000,6.277457,-0.071368
x_7.125000,6.277108,-0.067953
x_7.130000,6.276777,-0.064397
x_7.135000,6.276464,-0.060710
x_7.140000,6.276170,-0.056903
x_7.145000,6.275896,-0.052986
x_7.150000,6.275641,-0.048968
x_7.155000,6.275406,-0.044861
x_7.160000,6.275192,-0.040675
x_7.165000,6.274999,-0.036421
x_7.170000,6.274828,-0.032110
x_7.175000,6.274678,-0.027753
x_7.180000,6.274551,-0.023361
x_7.185000,6.274445,-0.018945
x_7.190000,6.274361,-0.014515
x_7.195000,6.274300,-0.010083
x_7.200000,6.274260,-0.005660
x_7.205000,6.274243,-0.001256
x_7.210000,6.274248,0.003119
x_7.215000,6.274274,0.007453
x_7.220000,6.274322,0.011736
x_7.225000,6.274391,0.015959
x_7.230000,6.274482,0.020112
x_7.235000,6.274592,0.024184
x_7.240000,6.274723,0.028167
x_7.245000,6.274874,0.032051
x_7.250000,6.275044,0.035828
x_7.255000,6.275232,0.039489
x_7.260000,6.275438,0.043027
x_7.265000,6.275662,0.046433
x_7.270000,6.275903,0.049701
x_7.275000,6.276159,0.052823
x_7.280000,6.276430,0.055792
x_7.285000,6.276717,0.058604
x_7.290000,6.277016,0.061251
x_7.295000,6.277329,0.063729
x_7.300000,6.277653,0.066033
x_7.305000,6.277989,0.068158
x_7.310000,6.278335,0.070102
x_7.315000,6.278689,0.071860
x_7.320000,6.279053,0.073429
x_7.325000,6.279423,0.074807
x_7.330000,6.279801,0.075993
x_7.335000,6.280183,0.076984
x_7.340000,6.280570,0.077780
x_7.345000,6.280961,0.078380
x_7.350000,6.281354,0.078785
x_7.355000,6.281748,0.078994
x_7.360000,6.282143,0.079009
x_7.365000,6.282538,0.078830
x_7.370000,6.282931,0.078461
x_7.375000,6.283322,0.077903
x_7.380000,6.283710,0.077160
x_7.385000,6.284093,0.076233
x_7.390000,6.284472,0.075128
x_7.395000,6.284844,0.073847
x_7.400000,6.285210,0.072395
x_7.405000,6.285568,0.070778
x_7.410000,6.285918,0.069000
x_7.415000,6.286258,0.067068
x_7.420000,6.286588,0.064985
x_7.425000,6.286907,0.062760
x_7.430000,6.287215,0.060399
x_7.435000,6.287511,0.057907
x_7.440000,6.287794,0.055293
x_7.445000,6.288064,0.052563
x_7.450000,6.288320,0.049726
x_7.455000,6.288561,0.046788
x_7.460000,6.288787,0.043759
x_7.465000,6.288998,0.040645
x_7.470000,6.289194,0.037455
x_7.475000,6.289373,0.034197
x_7.480000,6.289536,0.030881
x_7.485000,6.289682,0.027514
x_7.490000,6.289811,0.024105
x_7.495000,6.289923,0.020662
x_7.500000,6.290017,0.017195
x_7.505000,6.290095,0.013712
x_7.510000,6.290154,0.010221
x_7.515000,6.290197,0.006732
x_7.520000,6.290222,0.003252
x_7.525000,6.290229,-0.000210
x_7.530000,6.290220,-0.003645
x_7.535000,6.290193,-0.007046
x_7.540000,6.290149,-0.010404
x_7.545000,6.290089,-0.013712
x_7.550000,6.290012,-0.016962
x_7.555000,6.289919,-0.020146
x_7.560000,6.289811,-0.023256
x_7.565000,6.289687,-0.026287
x_7.570000,6.289548,-0.029232
x_7.575000,6.289395,-0.032082
x_7.580000,6.289228,-0.034834
x_7.585000,6.289047,-0.037479
x_7.590000,6.288853,-0.040014
x_7.595000,6.288647,-0.042432
x_7.600000,6.288429,-0.044728
x_7.605000,6.288200,-0.046898
x_7.610000,6.287960,-0.048937
x_7.615000,6.287711,-0.050842
x_7.620000,6.287452,-0.052608
