x_3.895000,0.128867,0.326933
x_3.900000,0.130338,0.261386
x_3.905000,0.131480,0.195696
x_3.910000,0.132295,0.130023
x_3.915000,0.132781,0.064527
x_3.920000,0.132940,-0.000636
x_3.925000,0.132775,-0.065310
x_3.930000,0.132288,-0.129343
x_3.935000,0.131483,-0.192585
x_3.940000,0.130364,-0.254888
x_3.945000,0.128936,-0.316110
x_3.950000,0.127205,-0.376108
x_3.955000,0.125177,-0.434748
x_3.960000,0.122860,-0.491897
x_3.965000,0.120261,-0.547428
x_3.970000,0.117389,-0.601218
x_3.975000,0.114252,-0.653148
x_3.980000,0.110860,-0.703107
x_3.985000,0.107224,-0.750988
x_3.990000,0.103354,-0.796688
x_3.995000,0.099261,-0.840114
x_4.000000,0.094957,-0.881174
x_4.005000,0.090454,-0.919788
x_4.010000,0.085763,-0.955877
x_4.015000,0.080899,-0.989372
x_4.020000,0.075874,-1.020211
x_4.025000,0.070702,-1.048337
x_4.030000,0.065395,-1.073701
x_4.035000,0.059969,-1.096260
x_4.040000,0.054437,-1.115981
x_4.045000,0.048814,-1.132835
x_4.050000,0.043114,-1.146802
x_4.055000,0.037351,-1.157868
x_4.060000,0.031540,-1.166028
x_4.065000,0.025696,-1.171283
x_4.070000,0.019832,-1.173642
x_4.075000,0.013964,-1.173119
x_4.080000,0.008106,-1.169738
x_4.085000,0.002271,-1.163528
x_4.090000,-0.003525,-1.154524
x_4.095000,-0.009269,-1.142771
x_4.100000,-0.014948,-1.128316
x_4.105000,-0.020548,-1.111217
x_4.110000,-0.026056,-1.091534
x_4.115000,-0.031459,-1.069335
x_4.120000,-0.036745,-1.044694
x_4.125000,-0.041902,-1.017690
x_4.130000,-0.046918,-0.988405
x_4.135000,-0.051783,-0.956931
x_4.140000,-0.056484,-0.923359
x_4.145000,-0.061013,-0.887789
x_4.150000,-0.065359,-0.850321
x_4.155000,-0.069513,-0.811064
x_4.160000,-0.073467,-0.770124
x_4.165000,-0.077212,-0.727617
x_4.170000,-0.080741,-0.683657
x_4.175000,-0.084046,-0.638362
x_4.180000,-0.087122,-0.591854
x_4.185000,-0.089963,-0.544254
x_4.190000,-0.092563,-0.495687
x_4.195000,-0.094918,-0.446278
x_4.200000,-0.097025,-0.396155
x_4.205000,-0.098879,-0.345443
x_4.210000,-0.100478,-0.294272
x_4.215000,-0.101821,-0.242769
x_4.220000,-0.102906,-0.191061
x_4.225000,-0.103732,-0.139275
x_4.230000,-0.104299,-0.087539
x_4.235000,-0.104607,-0.035976
x_4.240000,-0.104659,0.015288
x_4.245000,-0.104455,0.066132
x_4.250000,-0.103998,0.116436
x_4.255000,-0.103292,0.166082
x_4.260000,-0.102339,0.214953
x_4.265000,-0.101144,0.262937
x_4.270000,-0.099711,0.309925
x_4.275000,-0.098046,0.355808
x_4.280000,-0.096155,0.400485
x_4.285000,-0.094044,0.443855
x_4.290000,-0.091719,0.485823
x_4.295000,-0.089188,0.526297
x_4.300000,-0.086459,0.565188
x_4.305000,-0.083539,0.602416
x_4.310000,-0.080437,0.637900
x_4.315000,-0.077163,0.671567
x_4.320000,-0.073725,0.703349
x_4.325000,-0.070133,0.733181
x_4.330000,-0.066396,0.761006
x_4.335000,-0.062526,0.786770
x_4.340000,-0.058532,0.810425
x_4.345000,-0.054425,0.831929
x_4.350000,-0.050216,0.851245
x_4.355000,-0.045917,0.868342
x_4.360000,-0.041537,0.883195
x_4.365000,-0.037088,0.895783
x_4.370000,-0.032583,0.906093
x_4.375000,-0.028031,0.914115
x_4.380000,-0.023445,0.919848
x_4.385000,-0.018837,0.923294
x_4.390000,-0.014216,0.924461
x_4.395000,-0.009596,0.923364
x_4.400000,-0.004986,0.920022
x_4.405000,-0.000399,0.914459
x_4.410000,0.004155,0.906707
x_4.415000,0.008664,0.896800
x_4.420000,0.013119,0.884778
x_4.425000,0.017509,0.870688
x_4.430000,0.021823,0.854578
x_4.435000,0.026051,0.836504
x_4.440000,0.030184,0.816524
x_4.445000,0.034213,0.794701
x_4.450000,0.038128,0.771104
x_4.455000,0.041921,0.745802
x_4.460000,0.045584,0.718871
x_4.465000,0.049108,0.690389
x_4.470000,0.052485,0.660437
x_4.475000,0.055710,0.629099
x_4.480000,0.058774,0.596463
x_4.485000,0.061672,0.562617
x_4.490000,0.064398,0.527654
x_4.495000,0.066947,0.491667
x_4.500000,0.069313,0.454752
x_4.505000,0.071493,0.417005
x_4.510000,0.073482,0.378526
x_4.515000,0.075277,0.339413
x_4.520000,0.076876,0.299766
x_4.525000,0.078274,0.259686
x_4.530000,0.079472,0.219274
x_4.535000,0.080467,0.178630
x_4.540000,0.081258,0.137856
x_4.545000,0.081845,0.097051
x_4.550000,0.082229,0.056314
x_4.555000,0.082409,0.015745
x_4.560000,0.082386,-0.024559
x_4.565000,0.082164,-0.064502
x_4.570000,0.081742,-0.103990
x_4.575000,0.081125,-0.142930
x_4.580000,0.080314,-0.181231
x_4.585000,0.079314,-0.218805
x_4.590000,0.078127,-0.255566
x_4.595000,0.076759,-0.291431
x_4.600000,0.075215,-0.326319
x_4.605000,0.073498,-0.360152
x_4.610000,0.071615,-0.392856
x_4.615000,0.069571,-0.424359
x_4.620000,0.067373,-0.454593
x_4.625000,0.065028,-0.483495
x_4.630000,0.062541,-0.511003
x_4.635000,0.059920,-0.537062
x_4.640000,0.057173,-0.561617
x_4.645000,0.054306,-0.584621
x_4.650000,0.051329,-0.606028
x_4.655000,0.048249,-0.625798
x_4.660000,0.045074,-0.643895
x_4.665000,0.041813,-0.660287
x_4.670000,0.038474,-0.674947
x_4.675000,0.035066,-0.687851
x_4.680000,0.031598,-0.698982
x_4.685000,0.028079,-0.708324
x_4.690000,0.024518,-0.715869
x_4.695000,0.020924,-0.721610
x_4.700000,0.017305,-0.725549
x_4.705000,0.013671,-0.727687
x_4.710000,0.010031,-0.728034
x_4.715000,0.006394,-0.726602
x_4.720000,0.002768,-0.723408
x_4.725000,-0.000837,-0.718471
x_4.730000,-0.004414,-0.711819
x_4.735000,-0.007953,-0.703479
x_4.740000,-0.011446,-0.693485
x_4.745000,-0.014885,-0.681873
x_4.750000,-0.018262,-0.668684
x_4.755000,-0.021569,-0.653963
x_4.760000,-0.024799,-0.637755
x_4.765000,-0.027944,-0.620113
x_4.770000,-0.030998,-0.601090
x_4.775000,-0.033953,-0.580743
x_4.780000,-0.036803,-0.559132
x_4.785000,-0.039542,-0.536319
x_4.790000,-0.042164,-0.512368
x_4.795000,-0.044664,-0.487347
x_4.800000,-0.047036,-0.461325
x_4.805000,-0.049276,-0.434372
x_4.810000,-0.051379,-0.406563
x_4.815000,-0.053340,-0.377970
x_4.820000,-0.055157,-0.348670
x_4.825000,-0.056826,-0.318739
x_4.830000,-0.058344,-0.288256
x_4.835000,-0.059708,-0.257298
x_4.840000,-0.060916,-0.225944
x_4.845000,-0.061966,-0.194274
x_4.850000,-0.062858,-0.162368
x_4.855000,-0.063590,-0.130305
x_4.860000,-0.064161,-0.098164
x_4.865000,-0.064572,-0.066024
x_4.870000,-0.064821,-0.033963
x_4.875000,-0.064911,-0.002060
x_4.880000,-0.064842,0.029611
x_4.885000,-0.064616,0.060972
x_4.890000,-0.064233,0.091951
x_4.895000,-0.063697,0.122475
x_4.900000,-0.063010,0.152472
x_4.905000,-0.062173,0.181873
x_4.910000,-0.061192,0.210612
x_4.915000,-0.060068,0.238623
x_4.920000,-0.058807,0.265844
x_4.925000,-0.057411,0.292214
x_4.930000,-0.055886,0.317674
x_4.935000,-0.054236,0.342171
x_4.940000,-0.052466,0.365650
x_4.945000,-0.050582,0.388063
x_4.950000,-0.048588,0.409363
x_4.955000,-0.046490,0.429506
x_4.960000,-0.044294,0.448451
x_4.965000,-0.042007,0.466162
x_4.970000,-0.039635,0.482603
x_4.975000,-0.037184,0.497745
x_4.980000,-0.034660,0.511560
x_4.985000,-0.032070,0.524024
x_4.990000,-0.029422,0.535117
x_4.995000,-0.026721,0.544821
x_5.000000,-0.023976,0.553124
x_5.005000,-0.021192,0.560016
x_5.010000,-0.018378,0.565490
x_5.015000,-0.015540,0.569543
x_5.020000,-0.012685,0.572176
x_5.025000,-0.009821,0.573393
x_5.030000,-0.006953,0.573202
x_5.035000,-0.004091,0.571614
x_5.040000,-0.001240,0.568642
x_5.045000,0.001593,0.564305
x_5.050000,0.004401,0.558624
x_5.055000,0.007177,0.551621
x_5.060000,0.009915,0.543325
x_5.065000,0.012608,0.533765
x_5.070000,0.015251,0.522974
x_5.075000,0.017836,0.510988
x_5.080000,0.020359,0.497844
x_5.085000,0.022813,0.483584
x_5.090000,0.025193,0.468250
x_5.095000,0.027494,0.451889
x_5.100000,0.029710,0.434548
x_5.105000,0.031838,0.416276
x_5.110000,0.033871,0.397126
x_5.115000,0.035807,0.377150
x_5.120000,0.037642,0.356403
x_5.125000,0.039370,0.334943
x_5.130000,0.040990,0.312826
x_5.135000,0.042497,0.290111
x_5.140000,0.043890,0.266859
x_5.145000,0.045165,0.243130
x_5.150000,0.046321,0.218986
x_5.155000,0.047355,0.194488
x_5.160000,0.048265,0.169699
x_5.165000,0.049051,0.144682
x_5.170000,0.049712,0.119499
x_5.175000,0.050246,0.094213
x_5.180000,0.050654,0.068886
x_5.185000,0.050935,0.043581
x_5.190000,0.051090,0.018358
x_5.195000,0.051119,-0.006720
x_5.200000,0.051023,-0.031595
x_5.205000,0.050803,-0.056208
x_5.210000,0.050461,-0.080499
x_5.215000,0.049999,-0.104412
x_5.220000,0.049418,-0.127893
x_5.225000,0.048721,-0.150886
x_5.230000,0.047910,-0.173340
x_5.235000,0.046988,-0.195203
x_5.240000,0.045959,-0.216427
x_5.245000,0.044825,-0.236965
x_5.250000,0.043591,-0.256772
x_5.255000,0.042259,-0.275805
x_5.260000,0.040834,-0.294023
x_5.265000,0.039320,-0.311388
x_5.270000,0.037721,-0.327864
x_5.275000,0.036043,-0.343418
x_5.280000,0.034289,-0.358018
x_5.285000,0.032464,-0.371635
x_5.290000,0.030574,-0.384244
x_5.295000,0.028624,-0.395822
x_5.300000,0.026618,-0.406348
x_5.305000,0.024562,-0.415804
x_5.310000,0.022461,-0.424174
x_5.315000,0.020322,-0.431448
x_5.320000,0.018149,-0.437614
x_5.325000,0.015948,-0.442667
x_5.330000,0.013724,-0.446601
x_5.335000,0.011484,-0.449417
x_5.340000,0.009232,-0.451114
x_5.345000,0.006974,-0.451699
x_5.350000,0.004717,-0.451176
x_5.355000,0.002464,-0.449557
x_5.360000,0.000223,-0.446853
x_5.365000,-0.002002,-0.443078
x_5.370000,-0.004206,-0.438250
x_5.375000,-0.006383,-0.432389
x_5.380000,-0.008528,-0.425517
x_5.385000,-0.010637,-0.417657
x_5.390000,-0.012703,-0.408837
x_5.395000,-0.014724,-0.399085
x_5.400000,-0.016693,-0.388433
x_5.405000,-0.018606,-0.376912
x_5.410000,-0.020460,-0.364558
x_5.415000,-0.022251,-0.351406
x_5.420000,-0.023973,-0.337496
x_5.425000,-0.025624,-0.322866
x_5.430000,-0.027201,-0.307558
x_5.435000,-0.028699,-0.291613
x_5.440000,-0.030116,-0.275077
x_5.445000,-0.031449,-0.257993
x_5.450000,-0.032695,-0.240408
x_5.455000,-0.033852,-0.222367
x_5.460000,-0.034918,-0.203919
x_5.465000,-0.035891,-0.185112
x_5.470000,-0.036769,-0.165994
x_5.475000,-0.037550,-0.146613
x_5.480000,-0.038234,-0.127020
x_5.485000,-0.038820,-0.107264
x_5.490000,-0.039307,-0.087394
x_5.495000,-0.039694,-0.067459
x_5.500000,-0.039981,-0.047508
x_5.505000,-0.040169,-0.027591
x_5.510000,-0.040257,-0.007755
x_5.515000,-0.040247,0.011951
x_5.520000,-0.040138,0.031481
x_5.525000,-0.039932,0.050789
x_5.530000,-0.039631,0.069828
x_5.535000,-0.039235,0.088555
x_5.540000,-0.038746,0.106925
x_5.545000,-0.038166,0.124898
x_5.550000,-0.037498,0.142432
x_5.555000,-0.036743,0.159488
x_5.560000,-0.035904,0.176027
x_5.565000,-0.034983,0.192014
x_5.570000,-0.033984,0.207412
x_5.575000,-0.032910,0.222190
x_5.580000,-0.031764,0.236315
x_5.585000,-0.030548,0.249759
x_5.590000,-0.029267,0.262492
x_5.595000,-0.027924,0.274491
x_5.600000,-0.026524,0.285730
x_5.605000,-0.025068,0.296188
x_5.610000,-0.023563,0.305845
x_5.615000,-0.022011,0.314684
x_5.620000,-0.020418,0.322690
x_5.625000,-0.018786,0.329848
x_5.630000,-0.017121,0.336148
x_5.635000,-0.015426,0.341580
x_5.640000,-0.013706,0.346139
x_5.645000,-0.011966,0.349819
x_5.650000,-0.010209,0.352617
x_5.655000,-0.008441,0.354535
x_5.660000,-0.006666,0.355573
x_5.665000,-0.004887,0.355735
x_5.670000,-0.003110,0.355028
x_5.675000,-0.001338,0.353460
x_5.680000,0.000424,0.351041
x_5.685000,0.002171,0.347784
x_5.690000,0.003900,0.343702
x_5.695000,0.005607,0.338812
x_5.700000,0.007287,0.333132
x_5.705000,0.008937,0.326681
x_5.710000,0.010552,0.319481
x_5.715000,0.012130,0.311556
x_5.720000,0.013667,0.302929
x_5.725000,0.015158,0.293628
x_5.730000,0.016602,0.283679
x_5.735000,0.017994,0.273113
x_5.740000,0.019332,0.261960
x_5.745000,0.020613,0.250250
x_5.750000,0.021834,0.238018
x_5.755000,0.022992,0.225296
x_5.760000,0.024086,0.212120
x_5.765000,0.025113,0.198524
x_5.770000,0.026071,0.184546
x_5.775000,0.026958,0.170222
x_5.780000,0.027772,0.155590
x_5.785000,0.028513,0.140688
x_5.790000,0.029179,0.125554
x_5.795000,0.029768,0.110227
x_5.800000,0.030281,0.094745
x_5.805000,0.030716,0.079148
x_5.810000,0.031072,0.063474
x_5.815000,0.031350,0.047763
x_5.820000,0.031550,0.032052
x_5.825000,0.031671,0.016381
x_5.830000,0.031714,0.000787
x_5.835000,0.031679,-0.014692
x_5.840000,0.031567,-0.030020
x_5.845000,0.031379,-0.045161
x_5.850000,0.031116,-0.060078
x_5.855000,0.030779,-0.074737
x_5.860000,0.030369,-0.089104
x_5.865000,0.029888,-0.103146
x_5.870000,0.029338,-0.116832
x_5.875000,0.028720,-0.130131
x_5.880000,0.028037,-0.143013
x_5.885000,0.027291,-0.155449
x_5.890000,0.026484,-0.167414
x_5.895000,0.025618,-0.178881
x_5.900000,0.024696,-0.189826
x_5.905000,0.023720,-0.200225
x_5.910000,0.022694,-0.210059
x_5.915000,0.021621,-0.219307
x_5.920000,0.020502,-0.227950
x_5.925000,0.019342,-0.235973
x_5.930000,0.018144,-0.243360
x_5.935000,0.016910,-0.250099
x_5.940000,0.015644,-0.256176
x_5.945000,0.014349,-0.261583
x_5.950000,0.013029,-0.266312
x_5.955000,0.011687,-0.270355
x_5.960000,0.010327,-0.273708
x_5.965000,0.008951,-0.276369
x_5.970000,0.007564,-0.278335
x_5.975000,0.006169,-0.279607
x_5.980000,0.004769,-0.280187
x_5.985000,0.003368,-0.280079
x_5.990000,0.001970,-0.279289
x_5.995000,0.000577,-0.277823
x_6.000000,-0.000807,-0.275690
x_6.005000,-0.002179,-0.272900
x_6.010000,-0.003535,-0.269465
x_6.015000,-0.004873,-0.265398
x_6.020000,-0.006188,-0.260714
x_6.025000,-0.007479,-0.255428
x_6.030000,-0.008742,-0.249559
x_6.035000,-0.009974,-0.243124
x_6.040000,-0.011172,-0.236145
x_6.045000,-0.012334,-0.228641
x_6.050000,-0.013458,-0.220636
x_6.055000,-0.014540,-0.212152
x_6.060000,-0.015578,-0.203213
x_6.065000,-0.016571,-0.193846
x_6.070000,-0.017516,-0.184075
x_6.075000,-0.018411,-0.173929
x_6.080000,-0.019255,-0.163434
x_6.085000,-0.020045,-0.152618
x_6.090000,-0.020781,-0.141511
x_6.095000,-0.021460,-0.130142
x_6.100000,-0.022082,-0.118540
x_6.105000,-0.022645,-0.106736
x_6.110000,-0.023149,-0.094759
x_6.115000,-0.023592,-0.082641
x_6.120000,-0.023975,-0.070412
x_6.125000,-0.024296,-0.058102
x_6.130000,-0.024556,-0.045742
x_6.135000,-0.024754,-0.033364
x_6.140000,-0.024889,-0.020996
x_6.145000,-0.024964,-0.008669
x_6.150000,-0.024976,0.003586
x_6.155000,-0.024928,0.015741
x_6.160000,-0.024819,0.027767
x_6.165000,-0.024650,0.039636
x_6.170000,-0.024423,0.051319
x_6.175000,-0.024138,0.062789
x_6.180000,-0.023796,0.074021
x_6.185000,-0.023398,0.084988
x_6.190000,-0.022946,0.095666
x_6.195000,-0.022442,0.106030
x_6.200000,-0.021886,0.116059
x_6.205000,-0.021282,0.125729
x_6.210000,-0.020630,0.135020
x_6.215000,-0.019932,0.143913
x_6.220000,-0.019191,0.152388
x_6.225000,-0.018409,0.160428
x_6.230000,-0.017588,0.168016
x_6.235000,-0.016730,0.175138
x_6.240000,-0.015837,0.181779
x_6.245000,-0.014913,0.187927
x_6.250000,-0.013959,0.193571
x_6.255000,-0.012978,0.198699
x_6.260000,-0.011973,0.203305
x_6.265000,-0.010946,0.207381
x_6.270000,-0.009900,0.210919
x_6.275000,-0.008837,0.213917
x_6.280000,-0.007761,0.216370
x_6.285000,-0.006675,0.218277
x_6.290000,-0.005580,0.219637
x_6.295000,-0.004479,0.220451
x_6.300000,-0.003376,0.220721
x_6.305000,-0.002273,0.220450
x_6.310000,-0.001172,0.219643
x_6.315000,-0.000077,0.218307
x_6.320000,0.001010,0.216447
x_6.325000,0.002086,0.214073
x_6.330000,0.003150,0.211195
x_6.335000,0.004197,0.207823
x_6.340000,0.005227,0.203968
x_6.345000,0.006236,0.199645
x_6.350000,0.007223,0.194867
x_6.355000,0.008184,0.189649
x_6.360000,0.009119,0.184007
x_6.365000,0.010024,0.177958
x_6.370000,0.010898,0.171521
x_6.375000,0.011738,0.164713
x_6.380000,0.012544,0.157553
x_6.385000,0.013313,0.150063
x_6.390000,0.014044,0.142263
x_6.395000,0.014735,0.134174
x_6.400000,0.015385,0.125817
x_6.405000,0.015993,0.117217
x_6.410000,0.016557,0.108394
x_6.415000,0.017077,0.099373
x_6.420000,0.017551,0.090177
x_6.425000,0.017978,0.080830
x_6.430000,0.018359,0.071355
x_6.435000,0.018692,0.061777
x_6.440000,0.018976,0.052120
x_6.445000,0.019213,0.042407
x_6.450000,0.019400,0.032664
x_6.455000,0.019539,0.022914
x_6.460000,0.019630,0.013181
x_6.465000,0.019671,0.003488
x_6.470000,0.019665,-0.006140
x_6.475000,0.019610,-0.015682
x_6.480000,0.019508,-0.025114
x_6.485000,0.019359,-0.034415
x_6.490000,0.019164,-0.043562
x_6.495000,0.018924,-0.052534
x_6.500000,0.018639,-0.061311
x_6.505000,0.018311,-0.069873
x_6.510000,0.017941,-0.078200
x_6.515000,0.017529,-0.086275
x_6.520000,0.017078,-0.094078
x_6.525000,0.016589,-0.101594
x_6.530000,0.016063,-0.108806
x_6.535000,0.015502,-0.115698
x_6.540000,0.014907,-0.122257
x_6.545000,0.014280,-0.128468
x_6.550000,0.013623,-0.134319
x_6.555000,0.012937,-0.139799
x_6.560000,0.012225,-0.144897
x_6.565000,0.011489,-0.149603
x_6.570000,0.010730,-0.153909
x_6.575000,0.009950,-0.157807
x_6.580000,0.009152,-0.161291
x_6.585000,0.008338,-0.164355
x_6.590000,0.007510,-0.166996
x_6.595000,0.006669,-0.169209
x_6.600000,0.005818,-0.170992
x_6.605000,0.004960,-0.172345
x_6.610000,0.004095,-0.173268
x_6.615000,0.003228,-0.173760
x_6.620000,0.002359,-0.173825
x_6.625000,0.001490,-0.173466
x_6.630000,0.000625,-0.172685
x_6.635000,-0.000236,-0.171489
x_6.640000,-0.001090,-0.169884
x_6.645000,-0.001934,-0.167876
x_6.650000,-0.002768,-0.165473
x_6.655000,-0.003588,-0.162684
x_6.660000,-0.004394,-0.159520
x_6.665000,-0.005183,-0.155989
x_6.670000,-0.005953,-0.152104
x_6.675000,-0.006703,-0.147878
x_6.680000,-0.007431,-0.143322
x_6.685000,-0.008136,-0.138450
x_6.690000,-0.008815,-0.133276
x_6.695000,-0.009468,-0.127817
x_6.700000,-0.010093,-0.122086
x_6.705000,-0.010689,-0.116100
x_6.710000,-0.011254,-0.109875
x_6.715000,-0.011787,-0.103429
x_6.720000,-0.012288,-0.096778
x_6.725000,-0.012755,-0.089941
x_6.730000,-0.013187,-0.082936
x_6.735000,-0.013584,-0.075781
x_6.740000,-0.013944,-0.068494
x_6.745000,-0.014268,-0.061095
x_6.750000,-0.014555,-0.053601
x_6.755000,-0.014804,-0.046033
x_6.760000,-0.015015,-0.038410
x_6.765000,-0.015188,-0.030749
x_6.770000,-0.015323,-0.023071
x_6.775000,-0.015419,-0.015393
x_6.780000,-0.015477,-0.007736
x_6.785000,-0.015496,-0.000117
x_6.790000,-0.015478,0.007446
x_6.795000,-0.015422,0.014934
x_6.800000,-0.015329,0.022329
x_6.805000,-0.015199,0.029615
x_6.810000,-0.015033,0.036774
x_6.815000,-0.014832,0.043790
x_6.820000,-0.014595,0.050646
x_6.825000,-0.014325,0.057328
x_6.830000,-0.014022,0.063820
x_6.835000,-0.013688,0.070107
x_6.840000,-0.013322,0.076177
x_6.845000,-0.012926,0.082015
x_6.850000,-0.012502,0.087610
x_6.855000,-0.012050,0.092949
x_6.860000,-0.011573,0.098021
x_6.865000,-0.011071,0.102816
x_6.870000,-0.010545,0.107325
x_6.875000,-0.009998,0.111538
x_6.880000,-0.009430,0.115447
x_6.885000,-0.008844,0.119045
x_6.890000,-0.008240,0.122326
x_6.895000,-0.007621,0.125284
x_6.900000,-0.006988,0.127915
x_6.905000,-0.006343,0.130213
x_6.910000,-0.005687,0.132176
x_6.915000,-0.005021,0.133802
x_6.920000,-0.004349,0.135090
x_6.925000,-0.003671,0.136038
x_6.930000,-0.002989,0.136647
x_6.935000,-0.002305,0.136918
x_6.940000,-0.001621,0.136853
x_6.945000,-0.000937,0.136455
x_6.950000,-0.000257,0.135726
x_6.955000,0.000419,0.134672
x_6.960000,0.001090,0.133297
x_6.965000,0.001752,0.131607
x_6.970000,0.002405,0.129608
x_6.975000,0.003047,0.127308
x_6.980000,0.003678,0.124715
x_6.985000,0.004294,0.121837
x_6.990000,0.004896,0.118682
x_6.995000,0.005481,0.115262
x_7.000000,0.006048,0.111586
x_7.005000,0.006596,0.107665
x_7.010000,0.007124,0.103511
x_7.015000,0.007631,0.099135
x_7.020000,0.008115,0.094550
x_7.025000,0.008576,0.089769
x_7.030000,0.009012,0.084804
x_7.035000,0.009424,0.079669
x_7.040000,0.009809,0.074378
x_7.045000,0.010167,0.068946
x_7.050000,0.010498,0.063385
x_7.055000,0.010801,0.057712
x_7.060000,0.011075,0.051940
x_7.065000,0.011320,0.046084
x_7.070000,0.011536,0.040160
x_7.075000,0.011722,0.034182
x_7.080000,0.011878,0.028165
x_7.085000,0.012003,0.022125
x_7.090000,0.012099,0.016076
x_7.095000,0.012164,0.010032
x_7.100000,0.012199,0.004010
x_7.105000,0.012204,-0.001978
x_7.110000,0.012179,-0.007916
x_7.115000,0.012125,-0.013790
x_7.120000,0.012042,-0.019587
x_7.125000,0.011929,-0.025292
x_7.130000,0.011789,-0.030893
x_7.135000,0.011621,-0.036377
x_7.140000,0.011425,-0.041732
x_7.145000,0.011204,-0.046944
x_7.150000,0.010956,-0.052003
x_7.155000,0.010684,-0.056897
x_7.160000,0.010387,-0.061616
x_7.165000,0.010068,-0.066149
x_7.170000,0.009726,-0.070487
x_7.175000,0.009363,-0.074621
x_7.180000,0.008980,-0.078541
x_7.185000,0.008578,-0.082241
x_7.190000,0.008158,-0.085712
x_7.195000,0.007722,-0.088948
x_7.200000,0.007269,-0.091943
x_7.205000,0.006803,-0.094691
x_7.210000,0.006323,-0.097187
x_7.215000,0.005831,-0.099428
x_7.220000,0.005329,-0.101409
x_7.225000,0.004818,-0.103129
x_7.230000,0.004298,-0.104583
x_7.235000,0.003772,-0.105772
x_7.240000,0.003241,-0.106693
x_7.245000,0.002706,-0.107347
x_7.250000,0.002168,-0.107735
x_7.255000,0.001629,-0.107856
x_7.260000,0.001090,-0.107714
x_7.265000,0.000552,-0.107309
x_7.270000,0.000017,-0.106646
x_7.275000,-0.000514,-0.105728
x_7.280000,-0.001040,-0.104558
x_7.285000,-0.001559,-0.103142
x_7.290000,-0.002071,-0.101485
x_7.295000,-0.002574,-0.099592
x_7.300000,-0.003066,-0.097471
x_7.305000,-0.003548,-0.095128
x_7.310000,-0.004017,-0.092570
x_7.315000,-0.004473,-0.089805
x_7.320000,-0.004915,-0.086842
x_7.325000,-0.005341,-0.083689
x_7.330000,-0.005752,-0.080355
x_7.335000,-0.006145,-0.076850
x_7.340000,-0.006520,-0.073184
x_7.345000,-0.006876,-0.069366
x_7.350000,-0.007213,-0.065408
x_7.355000,-0.007530,-0.061320
x_7.360000,-0.007826,-0.057113
x_7.365000,-0.008101,-0.052797
x_7.370000,-0.008354,-0.048385
x_7.375000,-0.008585,-0.043889
x_7.380000,-0.008793,-0.039318
x_7.385000,-0.008978,-0.034686
x_7.390000,-0.009140,-0.030004
x_7.395000,-0.009278,-0.025283
x_7.400000,-0.009392,-0.020536
x_7.405000,-0.009483,-0.015775
x_7.410000,-0.009550,-0.011010
x_7.415000,-0.009593,-0.006254
x_7.420000,-0.009613,-0.001519
x_7.425000,-0.009608,0.003185
x_7.430000,-0.009581,0.007846
x_7.435000,-0.009530,0.012453
x_7.440000,-0.009456,0.016995
x_7.445000,-0.009360,0.021462
x_7.450000,-0.009242,0.025843
x_7.455000,-0.009102,0.030128
x_7.460000,-0.008941,0.034307
x_7.465000,-0.008759,0.038372
x_7.470000,-0.008557,0.042313
x_7.475000,-0.008336,0.046121
x_7.480000,-0.008096,0.049788
x_7.485000,-0.007839,0.053306
