x_4.000000,6.209219,0.402658
x_4.005000,6.211314,0.435220
x_4.010000,6.213569,0.466480
x_4.015000,6.215976,0.496371
x_4.020000,6.218530,0.524830
x_4.025000,6.221222,0.551798
x_4.030000,6.224045,0.577220
x_4.035000,6.226992,0.601046
x_4.040000,6.230053,0.623230
x_4.045000,6.233221,0.643730
x_4.050000,6.236488,0.662507
x_4.055000,6.239843,0.679529
x_4.060000,6.243280,0.694767
x_4.065000,6.246788,0.708197
x_4.070000,6.250359,0.719800
x_4.075000,6.253983,0.729560
x_4.080000,6.257651,0.737468
x_4.085000,6.261355,0.743518
x_4.090000,6.265083,0.747708
x_4.095000,6.268829,0.750043
x_4.100000,6.272581,0.750530
x_4.105000,6.276331,0.749182
x_4.110000,6.280070,0.746016
x_4.115000,6.283788,0.741053
x_4.120000,6.287477,0.734319
x_4.125000,6.291128,0.725843
x_4.130000,6.294733,0.715659
x_4.135000,6.298282,0.703805
x_4.140000,6.301768,0.690323
x_4.145000,6.305183,0.675256
x_4.150000,6.308518,0.658655
x_4.155000,6.311767,0.640571
x_4.160000,6.314921,0.621059
x_4.165000,6.317975,0.600179
x_4.170000,6.320921,0.577991
x_4.175000,6.323753,0.554559
x_4.180000,6.326465,0.529949
x_4.185000,6.329050,0.504232
x_4.190000,6.331505,0.477478
x_4.195000,6.333824,0.449760
x_4.200000,6.336001,0.421152
x_4.205000,6.338034,0.391733
x_4.210000,6.339917,0.361578
x_4.215000,6.341649,0.330768
x_4.220000,6.343224,0.299382
x_4.225000,6.344642,0.267501
x_4.230000,6.345898,0.235208
x_4.235000,6.346993,0.202582
x_4.240000,6.347924,0.169707
x_4.245000,6.348690,0.136664
x_4.250000,6.349290,0.103536
x_4.255000,6.349725,0.070403
x_4.260000,6.349994,0.037346
x_4.265000,6.350099,0.004445
x_4.270000,6.350039,-0.028221
x_4.275000,6.349817,-0.060575
x_4.280000,6.349434,-0.092538
x_4.285000,6.348893,-0.124038
x_4.290000,6.348195,-0.155001
x_4.295000,6.347344,-0.185354
x_4.300000,6.346342,-0.215029
x_4.305000,6.345195,-0.243959
x_4.310000,6.343904,-0.272079
x_4.315000,6.342475,-0.299326
x_4.320000,6.340912,-0.325640
x_4.325000,6.339220,-0.350964
x_4.330000,6.337404,-0.375243
x_4.335000,6.335470,-0.398427
x_4.340000,6.333422,-0.420467
x_4.345000,6.331267,-0.441317
x_4.350000,6.329011,-0.460936
x_4.355000,6.326660,-0.479284
x_4.360000,6.324220,-0.496327
x_4.365000,6.321699,-0.512032
x_4.370000,6.319102,-0.526371
x_4.375000,6.316437,-0.539320
x_4.380000,6.313711,-0.550856
x_4.385000,6.310931,-0.560963
x_4.390000,6.308104,-0.569625
x_4.395000,6.305237,-0.576833
x_4.400000,6.302338,-0.582580
x_4.405000,6.299414,-0.586863
x_4.410000,6.296472,-0.589682
x_4.415000,6.293520,-0.591041
x_4.420000,6.290564,-0.590947
x_4.425000,6.287613,-0.589412
x_4.430000,6.284672,-0.586450
x_4.435000,6.281751,-0.582079
x_4.440000,6.278854,-0.576320
x_4.445000,6.275990,-0.569198
x_4.450000,6.273164,-0.560740
x_4.455000,6.270384,-0.550977
x_4.460000,6.267657,-0.539943
x_4.465000,6.264987,-0.527673
x_4.470000,6.262382,-0.514208
x_4.475000,6.259847,-0.499588
x_4.480000,6.257388,-0.483860
x_4.485000,6.255010,-0.467068
x_4.490000,6.252719,-0.449262
x_4.495000,6.250519,-0.430494
x_4.500000,6.248415,-0.410815
x_4.505000,6.246412,-0.390282
x_4.510000,6.244514,-0.368951
x_4.515000,6.242724,-0.346879
x_4.520000,6.241046,-0.324126
x_4.525000,6.239484,-0.300753
x_4.530000,6.238040,-0.276822
x_4.535000,6.236716,-0.252394
x_4.540000,6.235516,-0.227534
x_4.545000,6.234442,-0.202305
x_4.550000,6.233494,-0.176771
x_4.555000,6.232674,-0.150997
x_4.560000,6.231984,-0.125048
x_4.565000,6.231424,-0.098988
x_4.570000,6.230994,-0.072881
x_4.575000,6.230695,-0.046792
x_4.580000,6.230526,-0.020784
x_4.585000,6.230487,0.005081
x_4.590000,6.230577,0.030740
x_4.595000,6.230794,0.056132
x_4.600000,6.231138,0.081198
x_4.605000,6.231605,0.105879
x_4.610000,6.232196,0.130117
x_4.615000,6.232906,0.153857
x_4.620000,6.233733,0.177044
x_4.625000,6.234675,0.199627
x_4.630000,6.235728,0.221555
x_4.635000,6.236890,0.242778
x_4.640000,6.238155,0.263252
x_4.645000,6.239521,0.282930
x_4.650000,6.240983,0.301772
x_4.655000,6.242537,0.319737
x_4.660000,6.244179,0.336788
x_4.665000,6.245903,0.352890
x_4.670000,6.247706,0.368012
x_4.675000,6.249582,0.382123
x_4.680000,6.251525,0.395197
x_4.685000,6.253532,0.407209
x_4.690000,6.255596,0.418138
x_4.695000,6.257712,0.427966
x_4.700000,6.259874,0.436676
x_4.705000,6.262076,0.444255
x_4.710000,6.264314,0.450694
x_4.715000,6.266581,0.455985
x_4.720000,6.268872,0.460124
x_4.725000,6.271181,0.463110
x_4.730000,6.273501,0.464943
x_4.735000,6.275828,0.465628
x_4.740000,6.278156,0.465171
x_4.745000,6.280478,0.463583
x_4.750000,6.282790,0.460875
x_4.755000,6.285085,0.457063
x_4.760000,6.287358,0.452164
x_4.765000,6.289605,0.446198
x_4.770000,6.291819,0.439188
x_4.775000,6.293995,0.431158
x_4.780000,6.296129,0.422136
x_4.785000,6.298215,0.412152
x_4.790000,6.300249,0.401237
x_4.795000,6.302226,0.389424
x_4.800000,6.304141,0.376749
x_4.805000,6.305992,0.363250
x_4.810000,6.307773,0.348965
x_4.815000,6.309480,0.333936
x_4.820000,6.311111,0.318205
x_4.825000,6.312661,0.301814
x_4.830000,6.314128,0.284810
x_4.835000,6.315508,0.267239
x_4.840000,6.316799,0.249147
x_4.845000,6.317999,0.230582
x_4.850000,6.319105,0.211594
x_4.855000,6.320114,0.192232
x_4.860000,6.321026,0.172545
x_4.865000,6.321839,0.152585
x_4.870000,6.322552,0.132402
x_4.875000,6.323163,0.112047
x_4.880000,6.323672,0.091570
x_4.885000,6.324079,0.071024
x_4.890000,6.324382,0.050458
x_4.895000,6.324583,0.029922
x_4.900000,6.324682,0.009467
x_4.905000,6.324678,-0.010858
x_4.910000,6.324573,-0.031005
x_4.915000,6.324368,-0.050926
x_4.920000,6.324065,-0.070574
x_4.925000,6.323663,-0.089903
x_4.930000,6.323166,-0.108868
x_4.935000,6.322575,-0.127426
x_4.940000,6.321893,-0.145535
x_4.945000,6.321121,-0.163154
x_4.950000,6.320262,-0.180243
x_4.955000,6.319319,-0.196765
x_4.960000,6.318295,-0.212683
x_4.965000,6.317193,-0.227964
x_4.970000,6.316017,-0.242575
x_4.975000,6.314769,-0.256484
x_4.980000,6.313453,-0.269665
x_4.985000,6.312073,-0.282089
x_4.990000,6.310634,-0.293732
x_4.995000,6.309137,-0.304572
x_5.000000,6.307589,-0.314587
x_5.005000,6.305993,-0.323760
x_5.010000,6.304353,-0.332075
x_5.015000,6.302674,-0.339518
x_5.020000,6.300959,-0.346077
x_5.025000,6.299214,-0.351742
x_5.030000,6.297443,-0.356506
x_5.035000,6.295651,-0.360365
x_5.040000,6.293841,-0.363316
x_5.045000,6.292019,-0.365358
x_5.050000,6.290189,-0.366494
x_5.055000,6.288356,-0.366727
x_5.060000,6.286523,-0.366062
x_5.065000,6.284697,-0.364510
x_5.070000,6.282880,-0.362080
x_5.075000,6.281077,-0.358784
x_5.080000,6.279293,-0.354637
x_5.085000,6.277532,-0.349656
x_5.090000,6.275798,-0.343859
x_5.095000,6.274095,-0.337266
x_5.100000,6.272427,-0.329899
x_5.105000,6.270797,-0.321783
x_5.110000,6.269210,-0.312941
x_5.115000,6.267669,-0.303403
x_5.120000,6.266177,-0.293195
x_5.125000,6.264738,-0.282348
x_5.130000,6.263355,-0.270893
x_5.135000,6.262030,-0.258863
x_5.140000,6.260767,-0.246291
x_5.145000,6.259568,-0.233212
x_5.150000,6.258436,-0.219662
x_5.155000,6.257372,-0.205678
x_5.160000,6.256380,-0.191296
x_5.165000,6.255460,-0.176555
x_5.170000,6.254615,-0.161493
x_5.175000,6.253845,-0.146150
x_5.180000,6.253154,-0.130565
x_5.185000,6.252540,-0.114778
x_5.190000,6.252006,-0.098829
x_5.195000,6.251552,-0.082758
x_5.200000,6.251179,-0.066606
x_5.205000,6.250886,-0.050411
x_5.210000,6.250674,-0.034215
x_5.215000,6.250544,-0.018056
x_5.220000,6.250494,-0.001974
x_5.225000,6.250524,0.013993
x_5.230000,6.250633,0.029806
x_5.235000,6.250822,0.045428
x_5.240000,6.251087,0.060823
x_5.245000,6.251429,0.075955
x_5.250000,6.251846,0.090788
x_5.255000,6.252337,0.105289
x_5.260000,6.252899,0.119425
x_5.265000,6.253530,0.133164
x_5.270000,6.254230,0.146475
x_5.275000,6.254994,0.159330
x_5.280000,6.255822,0.171699
x_5.285000,6.256710,0.183558
x_5.290000,6.257657,0.194880
x_5.295000,6.258658,0.205642
x_5.300000,6.259712,0.215823
x_5.305000,6.260816,0.225400
x_5.310000,6.261965,0.234356
x_5.315000,6.263158,0.242673
x_5.320000,6.264391,0.250336
x_5.325000,6.265660,0.257331
x_5.330000,6.266963,0.263646
x_5.335000,6.268296,0.269271
x_5.340000,6.269655,0.274196
x_5.345000,6.271036,0.278416
x_5.350000,6.272438,0.281924
x_5.355000,6.273854,0.284718
x_5.360000,6.275284,0.286797
x_5.365000,6.276721,0.288161
x_5.370000,6.278164,0.288810
x_5.375000,6.279608,0.288751
x_5.380000,6.281050,0.287987
x_5.385000,6.282487,0.286526
x_5.390000,6.283914,0.284377
x_5.395000,6.285329,0.281550
x_5.400000,6.286729,0.278056
x_5.405000,6.288109,0.273911
x_5.410000,6.289467,0.269128
x_5.415000,6.290799,0.263724
x_5.420000,6.292103,0.257717
x_5.425000,6.293375,0.251125
x_5.430000,6.294613,0.243971
x_5.435000,6.295814,0.236274
x_5.440000,6.296975,0.228058
x_5.445000,6.298094,0.219348
x_5.450000,6.299168,0.210167
x_5.455000,6.300195,0.200542
x_5.460000,6.301173,0.190499
x_5.465000,6.302099,0.180067
x_5.470000,6.302973,0.169273
x_5.475000,6.303791,0.158147
x_5.480000,6.304554,0.146718
x_5.485000,6.305258,0.135017
x_5.490000,6.305903,0.123074
x_5.495000,6.306489,0.110919
x_5.500000,6.307012,0.098585
x_5.505000,6.307474,0.086103
x_5.510000,6.307873,0.073503
x_5.515000,6.308209,0.060819
x_5.520000,6.308481,0.048081
x_5.525000,6.308690,0.035321
x_5.530000,6.308835,0.022570
x_5.535000,6.308916,0.009859
x_5.540000,6.308933,-0.002781
x_5.545000,6.308888,-0.015319
x_5.550000,6.308780,-0.027727
x_5.555000,6.308611,-0.039974
x_5.560000,6.308381,-0.052032
x_5.565000,6.308091,-0.063873
x_5.570000,6.307742,-0.075470
x_5.575000,6.307337,-0.086796
x_5.580000,6.306875,-0.097826
x_5.585000,6.306359,-0.108534
x_5.590000,6.305790,-0.118898
x_5.595000,6.305171,-0.128895
x_5.600000,6.304502,-0.138502
x_5.605000,6.303786,-0.147699
x_5.610000,6.303026,-0.156467
x_5.615000,6.302222,-0.164789
x_5.620000,6.301379,-0.172645
x_5.625000,6.300497,-0.180022
x_5.630000,6.299579,-0.186905
x_5.635000,6.298629,-0.193280
x_5.640000,6.297647,-0.199136
x_5.645000,6.296638,-0.204462
x_5.650000,6.295604,-0.209249
x_5.655000,6.294546,-0.213490
x_5.660000,6.293470,-0.217179
x_5.665000,6.292376,-0.220310
x_5.670000,6.291267,-0.222879
x_5.675000,6.290148,-0.224886
x_5.680000,6.289019,-0.226329
x_5.685000,6.287885,-0.227209
x_5.690000,6.286748,-0.227528
x_5.695000,6.285611,-0.227289
x_5.700000,6.284476,-0.226498
x_5.705000,6.283347,-0.225159
x_5.710000,6.282226,-0.223281
x_5.715000,6.281115,-0.220873
x_5.720000,6.280018,-0.217943
x_5.725000,6.278936,-0.214503
x_5.730000,6.277874,-0.210566
x_5.735000,6.276832,-0.206144
x_5.740000,6.275813,-0.201252
x_5.745000,6.274820,-0.195906
x_5.750000,6.273855,-0.190121
x_5.755000,6.272919,-0.183916
x_5.760000,6.272016,-0.177308
x_5.765000,6.271147,-0.170317
x_5.770000,6.270314,-0.162963
x_5.775000,6.269518,-0.155266
x_5.780000,6.268761,-0.147247
x_5.785000,6.268046,-0.138929
x_5.790000,6.267373,-0.130335
x_5.795000,6.266743,-0.121486
x_5.800000,6.266158,-0.112408
x_5.805000,6.265619,-0.103122
x_5.810000,6.265127,-0.093655
x_5.815000,6.264683,-0.084030
x_5.820000,6.264287,-0.074272
x_5.825000,6.263940,-0.064405
x_5.830000,6.263643,-0.054455
x_5.835000,6.263396,-0.044446
x_5.840000,6.263199,-0.034404
x_5.845000,6.263052,-0.024353
x_5.850000,6.262955,-0.014318
x_5.855000,6.262909,-0.004322
x_5.860000,6.262912,0.005609
x_5.865000,6.262965,0.015452
x_5.870000,6.263066,0.025184
x_5.875000,6.263216,0.034782
x_5.880000,6.263414,0.044224
x_5.885000,6.263658,0.053487
x_5.890000,6.263948,0.062550
x_5.895000,6.264283,0.071393
x_5.900000,6.264662,0.079995
x_5.905000,6.265083,0.088338
x_5.910000,6.265545,0.096404
x_5.915000,6.266046,0.104173
x_5.920000,6.266586,0.111631
x_5.925000,6.267162,0.118760
x_5.930000,6.267773,0.125547
x_5.935000,6.268417,0.131976
x_5.940000,6.269092,0.138035
x_5.945000,6.269797,0.143713
x_5.950000,6.270529,0.148997
x_5.955000,6.271286,0.153878
x_5.960000,6.272067,0.158347
x_5.965000,6.272869,0.162396
x_5.970000,6.273690,0.166019
x_5.975000,6.274528,0.169209
x_5.980000,6.275381,0.171963
x_5.985000,6.276247,0.174277
x_5.990000,6.277123,0.176148
x_5.995000,6.278008,0.177575
x_6.000000,6.278898,0.178558
x_6.005000,6.279793,0.179098
x_6.010000,6.280689,0.179197
x_6.015000,6.281584,0.178858
x_6.020000,6.282476,0.178085
x_6.025000,6.283364,0.176883
x_6.030000,6.284245,0.175259
x_6.035000,6.285116,0.173219
x_6.040000,6.285976,0.170771
x_6.045000,6.286823,0.167925
x_6.050000,6.287655,0.164691
x_6.055000,6.288469,0.161079
x_6.060000,6.289265,0.157101
x_6.065000,6.290040,0.152769
x_6.070000,6.290792,0.148096
x_6.075000,6.291520,0.143097
x_6.080000,6.292222,0.137787
x_6.085000,6.292898,0.132179
x_6.090000,6.293544,0.126292
x_6.095000,6.294160,0.120140
x_6.100000,6.294745,0.113740
x_6.105000,6.295297,0.107111
x_6.110000,6.295816,0.100270
x_6.115000,6.296299,0.093236
x_6.120000,6.296748,0.086027
x_6.125000,6.297159,0.078661
x_6.130000,6.297534,0.071159
x_6.135000,6.297871,0.063539
x_6.140000,6.298169,0.055821
x_6.145000,6.298429,0.048025
x_6.150000,6.298649,0.040169
x_6.155000,6.298831,0.032274
x_6.160000,6.298972,0.024360
x_6.165000,6.299074,0.016445
x_6.170000,6.299137,0.008549
x_6.175000,6.299160,0.000692
x_6.180000,6.299144,-0.007109
x_6.185000,6.299089,-0.014834
x_6.190000,6.298995,-0.022465
x_6.195000,6.298864,-0.029984
x_6.200000,6.298696,-0.037374
x_6.205000,6.298491,-0.044618
x_6.210000,6.298250,-0.051698
x_6.215000,6.297974,-0.058600
x_6.220000,6.297664,-0.065307
x_6.225000,6.297321,-0.071804
x_6.230000,6.296947,-0.078078
x_6.235000,6.296541,-0.084114
x_6.240000,6.296106,-0.089900
x_6.245000,6.295642,-0.095423
x_6.250000,6.295152,-0.100673
x_6.255000,6.294636,-0.105637
x_6.260000,6.294096,-0.110306
x_6.265000,6.293534,-0.114672
x_6.270000,6.292950,-0.118725
x_6.275000,6.292347,-0.122458
x_6.280000,6.291726,-0.125864
x_6.285000,6.291089,-0.128938
x_6.290000,6.290437,-0.131674
x_6.295000,6.289773,-0.134068
x_6.300000,6.289097,-0.136117
x_6.305000,6.288412,-0.137819
x_6.310000,6.287719,-0.139172
x_6.315000,6.287021,-0.140175
x_6.320000,6.286318,-0.140828
x_6.325000,6.285613,-0.141133
x_6.330000,6.284907,-0.141091
x_6.335000,6.284203,-0.140706
x_6.340000,6.283501,-0.139979
x_6.345000,6.282804,-0.138917
x_6.350000,6.282112,-0.137523
x_6.355000,6.281429,-0.135805
x_6.360000,6.280755,-0.133767
x_6.365000,6.280092,-0.131419
x_6.370000,6.279441,-0.128767
x_6.375000,6.278805,-0.125821
x_6.380000,6.278183,-0.122590
x_6.385000,6.277579,-0.119084
x_6.390000,6.276993,-0.115313
x_6.395000,6.276426,-0.111290
x_6.400000,6.275881,-0.107024
x_6.405000,6.275357,-0.102530
x_6.410000,6.274856,-0.097819
x_6.415000,6.274379,-0.092904
x_6.420000,6.273927,-0.087799
x_6.425000,6.273501,-0.082518
x_6.430000,6.273102,-0.077076
x_6.435000,6.272731,-0.071486
x_6.440000,6.272387,-0.065763
x_6.445000,6.272073,-0.059922
x_6.450000,6.271788,-0.053979
x_6.455000,6.271533,-0.047949
x_6.460000,6.271309,-0.041847
x_6.465000,6.271115,-0.035688
x_6.470000,6.270952,-0.029488
x_6.475000,6.270820,-0.023262
x_6.480000,6.270719,-0.017027
x_6.485000,6.270650,-0.010796
x_6.490000,6.270612,-0.004585
x_6.495000,6.270604,0.001590
x_6.500000,6.270627,0.007715
x_6.505000,6.270681,0.013776
x_6.510000,6.270765,0.019758
x_6.515000,6.270878,0.025646
x_6.520000,6.271021,0.031429
x_6.525000,6.271193,0.037091
x_6.530000,6.271392,0.042621
x_6.535000,6.271619,0.048005
x_6.540000,6.271872,0.053232
x_6.545000,6.272151,0.058290
x_6.550000,6.272454,0.063168
x_6.555000,6.272782,0.067855
x_6.560000,6.273133,0.072342
x_6.565000,6.273505,0.076618
x_6.570000,6.273898,0.080676
x_6.575000,6.274311,0.084507
x_6.580000,6.274743,0.088102
x_6.585000,6.275192,0.091456
x_6.590000,6.275657,0.094562
x_6.595000,6.276137,0.097414
x_6.600000,6.276631,0.100006
x_6.605000,6.277137,0.102335
x_6.610000,6.277654,0.104398
x_6.615000,6.278180,0.106189
x_6.620000,6.278715,0.107709
x_6.625000,6.279257,0.108954
x_6.630000,6.279804,0.109924
x_6.635000,6.280356,0.110619
x_6.640000,6.280910,0.111038
x_6.645000,6.281466,0.111183
x_6.650000,6.282021,0.111056
x_6.655000,6.282576,0.110659
x_6.660000,6.283128,0.109995
x_6.665000,6.283675,0.109067
x_6.670000,6.284218,0.107880
x_6.675000,6.284754,0.106439
x_6.680000,6.285282,0.104748
x_6.685000,6.285801,0.102815
x_6.690000,6.286310,0.100645
x_6.695000,6.286807,0.098246
x_6.700000,6.287292,0.095625
x_6.705000,6.287763,0.092790
x_6.710000,6.288219,0.089750
x_6.715000,6.288660,0.086514
x_6.720000,6.289084,0.083091
x_6.725000,6.289491,0.079490
x_6.730000,6.289879,0.075723
x_6.735000,6.290247,0.071798
x_6.740000,6.290596,0.067728
x_6.745000,6.290925,0.063523
x_6.750000,6.291231,0.059195
x_6.755000,6.291516,0.054754
x_6.760000,6.291779,0.050213
x_6.765000,6.292018,0.045584
x_6.770000,6.292234,0.040877
x_6.775000,6.292427,0.036106
x_6.780000,6.292595,0.031283
x_6.785000,6.292740,0.026419
x_6.790000,6.292860,0.021528
x_6.795000,6.292955,0.016620
x_6.800000,6.293026,0.011708
x_6.805000,6.293072,0.006805
x_6.810000,6.293094,0.001921
x_6.815000,6.293091,-0.002930
x_6.820000,6.293065,-0.007739
x_6.825000,6.293014,-0.012492
x_6.830000,6.292940,-0.017180
x_6.835000,6.292842,-0.021790
x_6.840000,6.292722,-0.026313
x_6.845000,6.292579,-0.030738
x_6.850000,6.292415,-0.035055
x_6.855000,6.292229,-0.039254
x_6.860000,6.292023,-0.043326
x_6.865000,6.291796,-0.047261
x_6.870000,6.291550,-0.051052
x_6.875000,6.291286,-0.054690
x_6.880000,6.291004,-0.058168
x_6.885000,6.290704,-0.061477
x_6.890000,6.290389,-0.064612
x_6.895000,6.290059,-0.067566
x_6.900000,6.289714,-0.070332
x_6.905000,6.289356,-0.072907
x_6.910000,6.288985,-0.075284
x_6.915000,6.288603,-0.077460
x_6.920000,6.288211,-0.079430
x_6.925000,6.287809,-0.081192
x_6.930000,6.287399,-0.082743
x_6.935000,6.286982,-0.084080
x_6.940000,6.286559,-0.085202
x_6.945000,6.286130,-0.086108
x_6.950000,6.285698,-0.086796
x_6.955000,6.285263,-0.087268
x_6.960000,6.284826,-0.087523
x_6.965000,6.284388,-0.087563
x_6.970000,6.283950,-0.087389
x_6.975000,6.283514,-0.087003
x_6.980000,6.283081,-0.086407
x_6.985000,6.282651,-0.085605
x_6.990000,6.282225,-0.084601
x_6.995000,6.281805,-0.083397
x_7.000000,6.281391,-0.081998
x_7.005000,6.280985,-0.080410
x_7.010000,6.280588,-0.078638
x_7.015000,6.280199,-0.076687
x_7.020000,6.279821,-0.074563
x_7.025000,6.279454,-0.072274
x_7.030000,6.279099,-0.069825
x_7.035000,6.278756,-0.067224
x_7.040000,6.278427,-0.064478
x_7.045000,6.278111,-0.061596
x_7.050000,6.277811,-0.058584
x_7.055000,6.277526,-0.055453
x_7.060000,6.277256,-0.052209
x_7.065000,6.277004,-0.048862
x_7.070000,6.276768,-0.045421
x_7.075000,6.276550,-0.041895
x_7.080000,6.276349,-0.038293
x_7.085000,6.276167,-0.034624
x_7.090000,6.276003,-0.030899
x_7.095000,6.275858,-0.027125
x_7.100000,6.275732,-0.023314
x_7.105000,6.275625,-0.019475
x_7.110000,6.275537,-0.015616
x_7.115000,6.275469,-0.011748
x_7.120000,6.275420,-0.007881
x_7.125000,6.275390,-0.004023
x_7.130000,6.275379,-0.000184
x_7.135000,6.275388,0.003627
x_7.140000,6.275416,0.007400
x_7.145000,6.275462,0.011127
x_7.150000,6.275527,0.014799
x_7.155000,6.275610,0.018407
x_7.160000,6.275711,0.021944
x_7.165000,6.275829,0.025401
x_7.170000,6.275965,0.028770
x_7.175000,6.276117,0.032043
x_7.180000,6.276285,0.035214
x_7.185000,6.276469,0.038275
x_7.190000,6.276667,0.041220
x_7.195000,6.276881,0.044042
x_7.200000,6.277108,0.046736
x_7.205000,6.277348,0.049295
x_7.210000,6.277600,0.051716
x_7.215000,6.277865,0.053991
x_7.220000,6.278140,0.056119
x_7.225000,6.278426,0.058093
x_7.230000,6.278721,0.059911
x_7.235000,6.279024,0.061568
x_7.240000,6.279336,0.063064
x_7.245000,6.279655,0.064394
x_7.250000,6.279980,0.065557
x_7.255000,6.280310,0.066552
x_7.260000,6.280645,0.067376
x_7.265000,6.280984,0.068030
x_7.270000,6.281325,0.068514
x_7.275000,6.281668,0.068826
x_7.280000,6.282013,0.068968
x_7.285000,6.282358,0.068941
x_7.290000,6.282702,0.068746
x_7.295000,6.283045,0.068384
x_7.300000,6.283386,0.067858
x_7.305000,6.283723,0.067171
x_7.310000,6.284057,0.066324
x_7.315000,6.284386,0.065323
x_7.320000,6.284710,0.064169
x_7.325000,6.285028,0.062867
x_7.330000,6.285338,0.061422
x_7.335000,6.285642,0.059837
x_7.340000,6.285937,0.058119
x_7.345000,6.286223,0.056271
x_7.350000,6.286499,0.054300
x_7.355000,6.286765,0.052211
x_7.360000,6.287021,0.050010
x_7.365000,6.287265,0.047704
x_7.370000,6.287498,0.045298
x_7.375000,6.287718,0.042800
x_7.380000,6.287926,0.040216
x_7.385000,6.288120,0.037554
x_7.390000,6.288301,0.034819
x_7.395000,6.288468,0.032020
x_7.400000,6.288621,0.029164
x_7.405000,6.288760,0.026258
x_7.410000,6.288884,0.023310
x_7.415000,6.288993,0.020326
x_7.420000,6.289087,0.017316
x_7.425000,6.289166,0.014286
x_7.430000,6.289230,0.011243
x_7.435000,6.289278,0.008196
x_7.440000,6.289312,0.005151
x_7.445000,6.289330,0.002117
x_7.450000,6.289333,-0.000900
x_7.455000,6.289321,-0.003892
x_7.460000,6.289294,-0.006852
x_7.465000,6.289253,-0.009773
x_7.470000,6.289197,-0.012649
x_7.475000,6.289126,-0.015472
x_7.480000,6.289042,-0.018237
x_7.485000,6.288944,-0.020936
x_7.490000,6.288833,-0.023564
x_7.495000,6.288708,-0.026115
x_7.500000,6.288572,-0.028583
x_7.505000,6.288423,-0.030963
x_7.510000,6.288262,-0.033250
x_7.515000,6.288090,-0.035438
x_7.520000,6.287908,-0.037524
x_7.525000,6.287715,-0.039502
x_7.530000,6.287513,-0.041369
x_7.535000,6.287302,-0.043122
x_7.540000,6.287082,-0.044756
x_7.545000,6.286854,-0.046268
x_7.550000,6.286620,-0.047656
x_7.555000,6.286378,-0.048918
x_7.560000,6.286131,-0.050051
x_7.565000,6.285878,-0.051053
x_7.570000,6.285620,-0.051923
x_7.575000,6.285359,-0.052660
x_7.580000,6.285094,-0.053263
x_7.585000,6.284826,-0.053732
x_7.590000,6.284557,-0.054066
x_7.595000,6.284286,-0.054265
x_7.600000,6.284014,-0.054331
x_7.605000,6.283743,-0.054263
x_7.610000,6.283472,-0.054063
x_7.615000,6.283202,-0.053734
x_7.620000,6.282935,-0.053275
