x_3.880000,0.049484,0.801276
x_3.885000,0.053414,0.770176
x_3.890000,0.057183,0.737433
x_3.895000,0.060785,0.703137
x_3.900000,0.064212,0.667385
x_3.905000,0.067457,0.630275
x_3.910000,0.070513,0.591907
x_3.915000,0.073374,0.552385
x_3.920000,0.076035,0.511815
x_3.925000,0.078491,0.470301
x_3.930000,0.080737,0.427954
x_3.935000,0.082769,0.384883
x_3.940000,0.084584,0.341197
x_3.945000,0.086180,0.297008
x_3.950000,0.087554,0.252427
x_3.955000,0.088704,0.207565
x_3.960000,0.089629,0.162534
x_3.965000,0.090329,0.117445
x_3.970000,0.090804,0.072407
x_3.975000,0.091054,0.027530
x_3.980000,0.091080,-0.017079
x_3.985000,0.090883,-0.061314
x_3.990000,0.090467,-0.105068
x_3.995000,0.089834,-0.148241
x_4.000000,0.088986,-0.190730
x_4.005000,0.087928,-0.232439
x_4.010000,0.086663,-0.273270
x_4.015000,0.085197,-0.313133
x_4.020000,0.083533,-0.351936
x_4.025000,0.081679,-0.389593
x_4.030000,0.079640,-0.426021
x_4.035000,0.077421,-0.461141
x_4.040000,0.075030,-0.494876
x_4.045000,0.072475,-0.527155
x_4.050000,0.069761,-0.557910
x_4.055000,0.066898,-0.587077
x_4.060000,0.063893,-0.614596
x_4.065000,0.060755,-0.640413
x_4.070000,0.057492,-0.664478
x_4.075000,0.054113,-0.686743
x_4.080000,0.050628,-0.707169
x_4.085000,0.047045,-0.725718
x_4.090000,0.043374,-0.742360
x_4.095000,0.039624,-0.757068
x_4.100000,0.035806,-0.769820
x_4.105000,0.031930,-0.780599
x_4.110000,0.028004,-0.789393
x_4.115000,0.024039,-0.796197
x_4.120000,0.020045,-0.801007
x_4.125000,0.016032,-0.803826
x_4.130000,0.012010,-0.804663
x_4.135000,0.007989,-0.803531
x_4.140000,0.003978,-0.800446
x_4.145000,-0.000012,-0.795431
x_4.150000,-0.003973,-0.788512
x_4.155000,-0.007894,-0.779721
x_4.160000,-0.011767,-0.769092
x_4.165000,-0.015582,-0.756667
x_4.170000,-0.019331,-0.742488
x_4.175000,-0.023004,-0.726603
x_4.180000,-0.026594,-0.709064
x_4.185000,-0.030092,-0.689927
x_4.190000,-0.033491,-0.669249
x_4.195000,-0.036782,-0.647094
x_4.200000,-0.039959,-0.623527
x_4.205000,-0.043015,-0.598615
x_4.210000,-0.045944,-0.572430
x_4.215000,-0.048738,-0.545045
x_4.220000,-0.051392,-0.516536
x_4.225000,-0.053901,-0.486981
x_4.230000,-0.056260,-0.456460
x_4.235000,-0.058464,-0.425055
x_4.240000,-0.060509,-0.392850
x_4.245000,-0.062392,-0.359928
x_4.250000,-0.064108,-0.326375
x_4.255000,-0.065655,-0.292279
x_4.260000,-0.067030,-0.257725
x_4.265000,-0.068231,-0.222802
x_4.270000,-0.069257,-0.187598
x_4.275000,-0.070107,-0.152200
x_4.280000,-0.070779,-0.116695
x_4.285000,-0.071274,-0.081172
x_4.290000,-0.071591,-0.045717
x_4.295000,-0.071731,-0.010416
x_4.300000,-0.071696,0.024647
x_4.305000,-0.071485,0.059388
x_4.310000,-0.071102,0.093725
x_4.315000,-0.070549,0.127577
x_4.320000,-0.069827,0.160866
x_4.325000,-0.068941,0.193514
x_4.330000,-0.067894,0.225448
x_4.335000,-0.066688,0.256593
x_4.340000,-0.065329,0.286882
x_4.345000,-0.063821,0.316245
x_4.350000,-0.062168,0.344619
x_4.355000,-0.060376,0.371941
x_4.360000,-0.058451,0.398154
x_4.365000,-0.056397,0.423200
x_4.370000,-0.054221,0.447028
x_4.375000,-0.051929,0.469589
x_4.380000,-0.049527,0.490837
x_4.385000,-0.047022,0.510730
x_4.390000,-0.044422,0.529229
x_4.395000,-0.041733,0.546299
x_4.400000,-0.038961,0.561911
x_4.405000,-0.036116,0.576035
x_4.410000,-0.033204,0.588649
x_4.415000,-0.030232,0.599733
x_4.420000,-0.027209,0.609271
x_4.425000,-0.024142,0.617252
x_4.430000,-0.021039,0.623667
x_4.435000,-0.017908,0.628513
x_4.440000,-0.014756,0.631789
x_4.445000,-0.011593,0.633499
x_4.450000,-0.008424,0.633650
x_4.455000,-0.005259,0.632254
x_4.460000,-0.002104,0.629325
x_4.465000,0.001032,0.624883
x_4.470000,0.004142,0.618948
x_4.475000,0.007219,0.611548
x_4.480000,0.010255,0.602711
x_4.485000,0.013244,0.592469
x_4.490000,0.016178,0.580857
x_4.495000,0.019050,0.567916
x_4.500000,0.021855,0.553685
x_4.505000,0.024585,0.538210
x_4.510000,0.027235,0.521537
x_4.515000,0.029798,0.503717
x_4.520000,0.032270,0.484801
x_4.525000,0.034645,0.464844
x_4.530000,0.036917,0.443902
x_4.535000,0.039082,0.422035
x_4.540000,0.041136,0.399301
x_4.545000,0.043074,0.375764
x_4.550000,0.044892,0.351487
x_4.555000,0.046588,0.326534
x_4.560000,0.048157,0.300972
x_4.565000,0.049596,0.274867
x_4.570000,0.050905,0.248287
x_4.575000,0.052079,0.221300
x_4.580000,0.053117,0.193976
x_4.585000,0.054018,0.166384
x_4.590000,0.054780,0.138592
x_4.595000,0.055404,0.110670
x_4.600000,0.055887,0.082687
x_4.605000,0.056231,0.054712
x_4.610000,0.056434,0.026812
x_4.615000,0.056499,-0.000944
x_4.620000,0.056425,-0.028491
x_4.625000,0.056214,-0.055763
x_4.630000,0.055868,-0.082695
x_4.635000,0.055388,-0.109224
x_4.640000,0.054777,-0.135289
x_4.645000,0.054036,-0.160829
x_4.650000,0.053169,-0.185787
x_4.655000,0.052179,-0.210105
x_4.660000,0.051069,-0.233730
x_4.665000,0.049843,-0.256609
x_4.670000,0.048505,-0.278691
x_4.675000,0.047058,-0.299929
x_4.680000,0.045507,-0.320277
x_4.685000,0.043857,-0.339692
x_4.690000,0.042112,-0.358134
x_4.695000,0.040277,-0.375565
x_4.700000,0.038358,-0.391950
x_4.705000,0.036359,-0.407257
x_4.710000,0.034287,-0.421456
x_4.715000,0.032147,-0.434521
x_4.720000,0.029944,-0.446429
x_4.725000,0.027684,-0.457159
x_4.730000,0.025374,-0.466693
x_4.735000,0.023019,-0.475018
x_4.740000,0.020626,-0.482122
x_4.745000,0.018200,-0.487996
x_4.750000,0.015748,-0.492636
x_4.755000,0.013276,-0.496039
x_4.760000,0.010790,-0.498206
x_4.765000,0.008296,-0.499141
x_4.770000,0.005800,-0.498852
x_4.775000,0.003309,-0.497347
x_4.780000,0.000829,-0.494639
x_4.785000,-0.001635,-0.490745
x_4.790000,-0.004077,-0.485682
x_4.795000,-0.006490,-0.479472
x_4.800000,-0.008869,-0.472138
x_4.805000,-0.011210,-0.463707
x_4.810000,-0.013505,-0.454208
x_4.815000,-0.015750,-0.443671
x_4.820000,-0.017940,-0.432130
x_4.825000,-0.020070,-0.419621
x_4.830000,-0.022134,-0.406182
x_4.835000,-0.024130,-0.391852
x_4.840000,-0.026052,-0.376673
x_4.845000,-0.027895,-0.360689
x_4.850000,-0.029657,-0.343944
x_4.855000,-0.031334,-0.326486
x_4.860000,-0.032921,-0.308361
x_4.865000,-0.034416,-0.289620
x_4.870000,-0.035816,-0.270313
x_4.875000,-0.037118,-0.250491
x_4.880000,-0.038320,-0.230205
x_4.885000,-0.039420,-0.209510
x_4.890000,-0.040415,-0.188459
x_4.895000,-0.041304,-0.167106
x_4.900000,-0.042085,-0.145505
x_4.905000,-0.042759,-0.123710
x_4.910000,-0.043322,-0.101777
x_4.915000,-0.043776,-0.079759
x_4.920000,-0.044120,-0.057711
x_4.925000,-0.044353,-0.035688
x_4.930000,-0.044477,-0.013742
x_4.935000,-0.044491,0.008074
x_4.940000,-0.044396,0.029707
x_4.945000,-0.044194,0.051106
x_4.950000,-0.043886,0.072220
x_4.955000,-0.043473,0.093000
x_4.960000,-0.042956,0.113399
x_4.965000,-0.042339,0.133368
x_4.970000,-0.041624,0.152864
x_4.975000,-0.040812,0.171840
x_4.980000,-0.039906,0.190256
x_4.985000,-0.038910,0.208071
x_4.990000,-0.037826,0.225245
x_4.995000,-0.036659,0.241741
x_5.000000,-0.035410,0.257525
x_5.005000,-0.034085,0.272562
x_5.010000,-0.032686,0.286823
x_5.015000,-0.031218,0.300277
x_5.020000,-0.029685,0.312899
x_5.025000,-0.028090,0.324663
x_5.030000,-0.026439,0.335547
x_5.035000,-0.024736,0.345531
x_5.040000,-0.022986,0.354597
x_5.045000,-0.021192,0.362731
x_5.050000,-0.019360,0.369919
x_5.055000,-0.017494,0.376151
x_5.060000,-0.015600,0.381418
x_5.065000,-0.013682,0.385715
x_5.070000,-0.011744,0.389039
x_5.075000,-0.009793,0.391389
x_5.080000,-0.007832,0.392766
x_5.085000,-0.005867,0.393175
x_5.090000,-0.003902,0.392621
x_5.095000,-0.001942,0.391113
x_5.100000,0.000008,0.388661
x_5.105000,0.001943,0.385280
x_5.110000,0.003859,0.380984
x_5.115000,0.005751,0.375790
x_5.120000,0.007615,0.369718
x_5.125000,0.009447,0.362789
x_5.130000,0.011242,0.355026
x_5.135000,0.012996,0.346455
x_5.140000,0.014705,0.337103
x_5.145000,0.016366,0.326998
x_5.150000,0.017974,0.316171
x_5.155000,0.019526,0.304653
x_5.160000,0.021019,0.292478
x_5.165000,0.022450,0.279681
x_5.170000,0.023815,0.266296
x_5.175000,0.025112,0.252362
x_5.180000,0.026338,0.237917
x_5.185000,0.027490,0.222999
x_5.190000,0.028567,0.207648
x_5.195000,0.029566,0.191906
x_5.200000,0.030486,0.175813
x_5.205000,0.031324,0.159411
x_5.210000,0.032079,0.142744
x_5.215000,0.032751,0.125852
x_5.220000,0.033337,0.108780
x_5.225000,0.033838,0.091570
x_5.230000,0.034253,0.074266
x_5.235000,0.034581,0.056909
x_5.240000,0.034822,0.039544
x_5.245000,0.034976,0.022211
x_5.250000,0.035044,0.004955
x_5.255000,0.035026,-0.012185
x_5.260000,0.034923,-0.029168
x_5.265000,0.034735,-0.045952
x_5.270000,0.034464,-0.062499
x_5.275000,0.034110,-0.078769
x_5.280000,0.033676,-0.094726
x_5.285000,0.033164,-0.110333
x_5.290000,0.032574,-0.125554
x_5.295000,0.031909,-0.140355
x_5.300000,0.031171,-0.154703
x_5.305000,0.030363,-0.168567
x_5.310000,0.029486,-0.181916
x_5.315000,0.028544,-0.194721
x_5.320000,0.027540,-0.206956
x_5.325000,0.026476,-0.218594
x_5.330000,0.025355,-0.229612
x_5.335000,0.024181,-0.239988
x_5.340000,0.022956,-0.249700
x_5.345000,0.021685,-0.258731
x_5.350000,0.020370,-0.267064
x_5.355000,0.019015,-0.274682
x_5.360000,0.017624,-0.281573
x_5.365000,0.016201,-0.287726
x_5.370000,0.014748,-0.293130
x_5.375000,0.013271,-0.297780
x_5.380000,0.011772,-0.301667
x_5.385000,0.010255,-0.304790
x_5.390000,0.008725,-0.307145
x_5.395000,0.007185,-0.308733
x_5.400000,0.005639,-0.309557
x_5.405000,0.004091,-0.309618
x_5.410000,0.002544,-0.308924
x_5.415000,0.001003,-0.307480
x_5.420000,-0.000529,-0.305298
x_5.425000,-0.002049,-0.302386
x_5.430000,-0.003552,-0.298758
x_5.435000,-0.005035,-0.294429
x_5.440000,-0.006495,-0.289413
x_5.445000,-0.007928,-0.283728
x_5.450000,-0.009331,-0.277394
x_5.455000,-0.010701,-0.270430
x_5.460000,-0.012035,-0.262858
x_5.465000,-0.013329,-0.254701
x_5.470000,-0.014581,-0.245984
x_5.475000,-0.015788,-0.236732
x_5.480000,-0.016947,-0.226971
x_5.485000,-0.018057,-0.216729
x_5.490000,-0.019114,-0.206035
x_5.495000,-0.020116,-0.194918
x_5.500000,-0.021062,-0.183409
x_5.505000,-0.021950,-0.171538
x_5.510000,-0.022777,-0.159338
x_5.515000,-0.023543,-0.146839
x_5.520000,-0.024245,-0.134076
x_5.525000,-0.024883,-0.121082
x_5.530000,-0.025455,-0.107888
x_5.535000,-0.025962,-0.094531
x_5.540000,-0.026401,-0.081042
x_5.545000,-0.026772,-0.067457
x_5.550000,-0.027075,-0.053808
x_5.555000,-0.027310,-0.040131
x_5.560000,-0.027476,-0.026457
x_5.565000,-0.027575,-0.012821
x_5.570000,-0.027605,0.000744
x_5.575000,-0.027567,0.014206
x_5.580000,-0.027463,0.027533
x_5.585000,-0.027292,0.040693
x_5.590000,-0.027056,0.053655
x_5.595000,-0.026756,0.066390
x_5.600000,-0.026393,0.078867
x_5.605000,-0.025968,0.091059
x_5.610000,-0.025483,0.102938
x_5.615000,-0.024939,0.114477
x_5.620000,-0.024339,0.125650
x_5.625000,-0.023683,0.136434
x_5.630000,-0.022975,0.146803
x_5.635000,-0.022216,0.156738
x_5.640000,-0.021408,0.166215
x_5.645000,-0.020555,0.175217
x_5.650000,-0.019657,0.183723
x_5.655000,-0.018718,0.191718
x_5.660000,-0.017741,0.199185
x_5.665000,-0.016727,0.206111
x_5.670000,-0.015680,0.212481
x_5.675000,-0.014603,0.218286
x_5.680000,-0.013499,0.223515
x_5.685000,-0.012369,0.228159
x_5.690000,-0.011218,0.232212
x_5.695000,-0.010048,0.235668
x_5.700000,-0.008862,0.238523
x_5.705000,-0.007664,0.240774
x_5.710000,-0.006456,0.242421
x_5.715000,-0.005241,0.243465
x_5.720000,-0.004022,0.243906
x_5.725000,-0.002803,0.243749
x_5.730000,-0.001585,0.242998
x_5.735000,-0.000374,0.241660
x_5.740000,0.000830,0.239742
x_5.745000,0.002023,0.237253
x_5.750000,0.003202,0.234204
x_5.755000,0.004364,0.230607
x_5.760000,0.005507,0.226473
x_5.765000,0.006628,0.221818
x_5.770000,0.007724,0.216656
x_5.775000,0.008794,0.211004
x_5.780000,0.009834,0.204879
x_5.785000,0.010842,0.198300
x_5.790000,0.011816,0.191286
x_5.795000,0.012754,0.183858
x_5.800000,0.013654,0.176037
x_5.805000,0.014514,0.167845
x_5.810000,0.015332,0.159304
x_5.815000,0.016106,0.150439
x_5.820000,0.016836,0.141273
x_5.825000,0.017518,0.131830
x_5.830000,0.018153,0.122137
x_5.835000,0.018739,0.112217
x_5.840000,0.019275,0.102098
x_5.845000,0.019760,0.091806
x_5.850000,0.020193,0.081367
x_5.855000,0.020574,0.070807
x_5.860000,0.020901,0.060153
x_5.865000,0.021175,0.049432
x_5.870000,0.021395,0.038670
x_5.875000,0.021562,0.027895
x_5.880000,0.021674,0.017132
x_5.885000,0.021733,0.006407
x_5.890000,0.021738,-0.004252
x_5.895000,0.021691,-0.014822
x_5.900000,0.021590,-0.025277
x_5.905000,0.021438,-0.035592
x_5.910000,0.021235,-0.045743
x_5.915000,0.020981,-0.055706
x_5.920000,0.020678,-0.065460
x_5.925000,0.020327,-0.074980
x_5.930000,0.019929,-0.084247
x_5.935000,0.019485,-0.093239
x_5.940000,0.018997,-0.101936
x_5.945000,0.018466,-0.110319
x_5.950000,0.017894,-0.118371
x_5.955000,0.017283,-0.126073
x_5.960000,0.016634,-0.133411
x_5.965000,0.015949,-0.140368
x_5.970000,0.015231,-0.146930
x_5.975000,0.014481,-0.153085
x_5.980000,0.013701,-0.158821
x_5.985000,0.012893,-0.164126
x_5.990000,0.012060,-0.168991
x_5.995000,0.011204,-0.173407
x_6.000000,0.010327,-0.177367
x_6.005000,0.009431,-0.180865
x_6.010000,0.008519,-0.183895
x_6.015000,0.007593,-0.186454
x_6.020000,0.006655,-0.188539
x_6.025000,0.005708,-0.190148
x_6.030000,0.004755,-0.191281
x_6.035000,0.003796,-0.191939
x_6.040000,0.002836,-0.192123
x_6.045000,0.001876,-0.191837
x_6.050000,0.000918,-0.191085
x_6.055000,-0.000034,-0.189873
x_6.060000,-0.000980,-0.188206
x_6.065000,-0.001915,-0.186093
x_6.070000,-0.002840,-0.183541
x_6.075000,-0.003750,-0.180560
x_6.080000,-0.004645,-0.177161
x_6.085000,-0.005521,-0.173355
x_6.090000,-0.006378,-0.169154
x_6.095000,-0.007212,-0.164572
x_6.100000,-0.008023,-0.159623
x_6.105000,-0.008808,-0.154321
x_6.110000,-0.009565,-0.148682
x_6.115000,-0.010294,-0.142722
x_6.120000,-0.010992,-0.136459
x_6.125000,-0.011658,-0.129909
x_6.130000,-0.012291,-0.123092
x_6.135000,-0.012889,-0.116025
x_6.140000,-0.013450,-0.108728
x_6.145000,-0.013975,-0.101219
x_6.150000,-0.014462,-0.093520
x_6.155000,-0.014910,-0.085651
x_6.160000,-0.015319,-0.077631
x_6.165000,-0.015686,-0.069482
x_6.170000,-0.016013,-0.061224
x_6.175000,-0.016299,-0.052878
x_6.180000,-0.016542,-0.044466
x_6.185000,-0.016743,-0.036008
x_6.190000,-0.016902,-0.027525
x_6.195000,-0.017018,-0.019039
x_6.200000,-0.017092,-0.010569
x_6.205000,-0.017124,-0.002137
x_6.210000,-0.017114,0.006237
x_6.215000,-0.017062,0.014533
x_6.220000,-0.016969,0.022732
x_6.225000,-0.016835,0.030815
x_6.230000,-0.016661,0.038761
x_6.235000,-0.016447,0.046554
x_6.240000,-0.016195,0.054175
x_6.245000,-0.015906,0.061607
x_6.250000,-0.015580,0.068832
x_6.255000,-0.015218,0.075836
x_6.260000,-0.014822,0.082603
x_6.265000,-0.014392,0.089117
x_6.270000,-0.013931,0.095366
x_6.275000,-0.013439,0.101335
x_6.280000,-0.012918,0.107012
x_6.285000,-0.012370,0.112385
x_6.290000,-0.011795,0.117444
x_6.295000,-0.011196,0.122179
x_6.300000,-0.010574,0.126580
x_6.305000,-0.009930,0.130640
x_6.310000,-0.009268,0.134350
x_6.315000,-0.008588,0.137705
x_6.320000,-0.007891,0.140698
x_6.325000,-0.007181,0.143326
x_6.330000,-0.006459,0.145585
x_6.335000,-0.005726,0.147471
x_6.340000,-0.004985,0.148984
x_6.345000,-0.004237,0.150121
x_6.350000,-0.003484,0.150884
x_6.355000,-0.002729,0.151273
x_6.360000,-0.001972,0.151290
x_6.365000,-0.001216,0.150937
x_6.370000,-0.000463,0.150219
x_6.375000,0.000285,0.149139
x_6.380000,0.001028,0.147704
x_6.385000,0.001762,0.145919
x_6.390000,0.002486,0.143791
x_6.395000,0.003199,0.141328
x_6.400000,0.003899,0.138539
x_6.405000,0.004584,0.135433
x_6.410000,0.005253,0.132019
x_6.415000,0.005904,0.128308
x_6.420000,0.006535,0.124312
x_6.425000,0.007146,0.120043
x_6.430000,0.007735,0.115513
x_6.435000,0.008301,0.110734
x_6.440000,0.008842,0.105721
x_6.445000,0.009358,0.100488
x_6.450000,0.009847,0.095048
x_6.455000,0.010308,0.089417
x_6.460000,0.010741,0.083610
x_6.465000,0.011144,0.077642
x_6.470000,0.011517,0.071530
x_6.475000,0.011859,0.065289
x_6.480000,0.012170,0.058934
x_6.485000,0.012448,0.052484
x_6.490000,0.012694,0.045954
x_6.495000,0.012908,0.039360
x_6.500000,0.013088,0.032720
x_6.505000,0.013235,0.026049
x_6.510000,0.013348,0.019365
x_6.515000,0.013428,0.012683
x_6.520000,0.013475,0.006020
x_6.525000,0.013489,-0.000607
x_6.530000,0.013469,-0.007184
x_6.535000,0.013417,-0.013694
x_6.540000,0.013332,-0.020121
x_6.545000,0.013216,-0.026452
x_6.550000,0.013068,-0.032671
x_6.555000,0.012889,-0.038764
x_6.560000,0.012681,-0.044716
x_6.565000,0.012443,-0.050515
x_6.570000,0.012176,-0.056148
x_6.575000,0.011881,-0.061601
x_6.580000,0.011560,-0.066863
x_6.585000,0.011213,-0.071923
x_6.590000,0.010841,-0.076769
x_6.595000,0.010446,-0.081392
x_6.600000,0.010028,-0.085782
x_6.605000,0.009588,-0.089930
x_6.610000,0.009129,-0.093827
x_6.615000,0.008650,-0.097466
x_6.620000,0.008155,-0.100840
x_6.625000,0.007643,-0.103943
x_6.630000,0.007116,-0.106769
x_6.635000,0.006575,-0.109313
x_6.640000,0.006023,-0.111572
x_6.645000,0.005460,-0.113541
x_6.650000,0.004888,-0.115219
x_6.655000,0.004308,-0.116602
x_6.660000,0.003723,-0.117691
x_6.665000,0.003132,-0.118485
x_6.670000,0.002538,-0.118984
x_6.675000,0.001943,-0.119188
x_6.680000,0.001347,-0.119100
x_6.685000,0.000752,-0.118722
x_6.690000,0.000160,-0.118058
x_6.695000,-0.000428,-0.117110
x_6.700000,-0.001011,-0.115883
x_6.705000,-0.001586,-0.114383
x_6.710000,-0.002154,-0.112615
x_6.715000,-0.002712,-0.110585
x_6.720000,-0.003259,-0.108300
x_6.725000,-0.003795,-0.105769
x_6.730000,-0.004317,-0.102998
x_6.735000,-0.004824,-0.099996
x_6.740000,-0.005316,-0.096773
x_6.745000,-0.005792,-0.093338
x_6.750000,-0.006249,-0.089701
x_6.755000,-0.006688,-0.085872
x_6.760000,-0.007108,-0.081862
x_6.765000,-0.007507,-0.077682
x_6.770000,-0.007884,-0.073344
x_6.775000,-0.008240,-0.068859
x_6.780000,-0.008573,-0.064240
x_6.785000,-0.008882,-0.059499
x_6.790000,-0.009167,-0.054648
x_6.795000,-0.009428,-0.049699
x_6.800000,-0.009664,-0.044667
x_6.805000,-0.009875,-0.039563
x_6.810000,-0.010060,-0.034400
x_6.815000,-0.010219,-0.029192
x_6.820000,-0.010352,-0.023952
x_6.825000,-0.010458,-0.018693
x_6.830000,-0.010539,-0.013427
x_6.835000,-0.010593,-0.008168
x_6.840000,-0.010620,-0.002928
x_6.845000,-0.010622,0.002279
x_6.850000,-0.010598,0.007443
x_6.855000,-0.010548,0.012549
x_6.860000,-0.010472,0.017587
x_6.865000,-0.010372,0.022544
x_6.870000,-0.010247,0.027409
x_6.875000,-0.010098,0.032171
x_6.880000,-0.009925,0.036819
x_6.885000,-0.009730,0.041342
x_6.890000,-0.009512,0.045731
x_6.895000,-0.009273,0.049975
x_6.900000,-0.009013,0.054066
x_6.905000,-0.008733,0.057994
x_6.910000,-0.008433,0.061751
x_6.915000,-0.008115,0.065329
x_6.920000,-0.007780,0.068721
x_6.925000,-0.007428,0.071921
x_6.930000,-0.007061,0.074920
x_6.935000,-0.006680,0.077715
x_6.940000,-0.006284,0.080299
x_6.945000,-0.005877,0.082668
x_6.950000,-0.005458,0.084817
x_6.955000,-0.005029,0.086743
x_6.960000,-0.004591,0.088444
x_6.965000,-0.004145,0.089915
x_6.970000,-0.003692,0.091156
x_6.975000,-0.003234,0.092166
x_6.980000,-0.002771,0.092943
x_6.985000,-0.002305,0.093488
x_6.990000,-0.001837,0.093800
x_6.995000,-0.001367,0.093881
x_7.000000,-0.000898,0.093732
x_7.005000,-0.000430,0.093356
x_7.010000,0.000035,0.092754
x_7.015000,0.000497,0.091931
x_7.020000,0.000954,0.090890
x_7.025000,0.001405,0.089635
x_7.030000,0.001850,0.088170
x_7.035000,0.002287,0.086501
x_7.040000,0.002715,0.084633
x_7.045000,0.003133,0.082573
x_7.050000,0.003540,0.080327
x_7.055000,0.003936,0.077901
x_7.060000,0.004319,0.075304
x_7.065000,0.004688,0.072542
x_7.070000,0.005044,0.069624
x_7.075000,0.005384,0.066557
x_7.080000,0.005709,0.063351
x_7.085000,0.006018,0.060015
x_7.090000,0.006309,0.056557
x_7.095000,0.006583,0.052987
x_7.100000,0.006839,0.049314
x_7.105000,0.007076,0.045548
x_7.110000,0.007294,0.041699
x_7.115000,0.007493,0.037778
x_7.120000,0.007672,0.033793
x_7.125000,0.007831,0.029756
x_7.130000,0.007969,0.025676
x_7.135000,0.008088,0.021564
x_7.140000,0.008185,0.017430
x_7.145000,0.008262,0.013285
x_7.150000,0.008318,0.009138
x_7.155000,0.008353,0.005000
x_7.160000,0.008368,0.000880
x_7.165000,0.008362,-0.003211
x_7.170000,0.008336,-0.007263
x_7.175000,0.008290,-0.011268
x_7.180000,0.008223,-0.015215
x_7.185000,0.008137,-0.019095
x_7.190000,0.008032,-0.022900
x_7.195000,0.007909,-0.026621
x_7.200000,0.007766,-0.030248
x_7.205000,0.007606,-0.033775
x_7.210000,0.007429,-0.037193
x_7.215000,0.007235,-0.040495
x_7.220000,0.007024,-0.043673
x_7.225000,0.006798,-0.046721
x_7.230000,0.006557,-0.049632
x_7.235000,0.006302,-0.052401
x_7.240000,0.006033,-0.055020
x_7.245000,0.005752,-0.057486
x_7.250000,0.005459,-0.059794
x_7.255000,0.005154,-0.061938
x_7.260000,0.004840,-0.063914
x_7.265000,0.004516,-0.065721
x_7.270000,0.004183,-0.067353
x_7.275000,0.003842,-0.068809
x_7.280000,0.003495,-0.070086
x_7.285000,0.003142,-0.071182
x_7.290000,0.002783,-0.072096
x_7.295000,0.002421,-0.072828
x_7.300000,0.002055,-0.073376
x_7.305000,0.001688,-0.073742
x_7.310000,0.001318,-0.073924
x_7.315000,0.000949,-0.073925
x_7.320000,0.000579,-0.073746
x_7.325000,0.000211,-0.073388
x_7.330000,-0.000154,-0.072853
x_7.335000,-0.000517,-0.072145
x_7.340000,-0.000875,-0.071265
x_7.345000,-0.001229,-0.070219
x_7.350000,-0.001577,-0.069009
x_7.355000,-0.001919,-0.067640
x_7.360000,-0.002253,-0.066115
x_7.365000,-0.002580,-0.064441
x_7.370000,-0.002898,-0.062622
x_7.375000,-0.003206,-0.060664
x_7.380000,-0.003504,-0.058573
x_7.385000,-0.003791,-0.056354
x_7.390000,-0.004067,-0.054014
x_7.395000,-0.004331,-0.051560
x_7.400000,-0.004583,-0.048998
x_7.405000,-0.004821,-0.046336
x_7.410000,-0.005046,-0.043581
x_7.415000,-0.005257,-0.040740
x_7.420000,-0.005453,-0.037821
x_7.425000,-0.005635,-0.034831
x_7.430000,-0.005801,-0.031779
x_7.435000,-0.005953,-0.028672
x_7.440000,-0.006088,-0.025518
x_7.445000,-0.006208,-0.022325
x_7.450000,-0.006311,-0.019102
x_7.455000,-0.006399,-0.015857
x_7.460000,-0.006470,-0.012596
x_7.465000,-0.006525,-0.009330
x_7.470000,-0.006563,-0.006065
x_7.475000,-0.006585,-0.002810
x_7.480000,-0.006591,0.000428
x_7.485000,-0.006581,0.003641
