x_3.795000,-6.154906,0.561297
x_3.800000,-6.152267,0.493999
x_3.805000,-6.149967,0.426010
x_3.810000,-6.148008,0.357498
x_3.815000,-6.146393,0.288633
x_3.820000,-6.145122,0.219585
x_3.825000,-6.144197,0.150523
x_3.830000,-6.143616,0.081612
x_3.835000,-6.143380,0.013020
x_3.840000,-6.143485,-0.055092
x_3.845000,-6.143930,-0.122562
x_3.850000,-6.144710,-0.189231
x_3.855000,-6.145821,-0.254945
x_3.860000,-6.147257,-0.319551
x_3.865000,-6.149014,-0.382902
x_3.870000,-6.151084,-0.444854
x_3.875000,-6.153460,-0.505267
x_3.880000,-6.156134,-0.564005
x_3.885000,-6.159097,-0.620940
x_3.890000,-6.162340,-0.675945
x_3.895000,-6.165853,-0.728902
x_3.900000,-6.169626,-0.779697
x_3.905000,-6.173646,-0.828221
x_3.910000,-6.177904,-0.874374
x_3.915000,-6.182386,-0.918060
x_3.920000,-6.187080,-0.959191
x_3.925000,-6.191973,-0.997684
x_3.930000,-6.197052,-1.033466
x_3.935000,-6.202303,-1.066467
x_3.940000,-6.207712,-1.096627
x_3.945000,-6.213265,-1.123894
x_3.950000,-6.218946,-1.148221
x_3.955000,-6.224742,-1.169570
x_3.960000,-6.230637,-1.187910
x_3.965000,-6.236616,-1.203219
x_3.970000,-6.242664,-1.215479
x_3.975000,-6.248766,-1.224685
x_3.980000,-6.254906,-1.230835
x_3.985000,-6.261069,-1.233936
x_3.990000,-6.267240,-1.234004
x_3.995000,-6.273404,-1.231060
x_4.000000,-6.279546,-1.225134
x_4.005000,-6.285651,-1.216263
x_4.010000,-6.291704,-1.204490
x_4.015000,-6.297691,-1.189866
x_4.020000,-6.303598,-1.172447
x_4.025000,-6.309411,-1.152298
x_4.030000,-6.315116,-1.129489
x_4.035000,-6.320701,-1.104095
x_4.040000,-6.326153,-1.076199
x_4.045000,-6.331459,-1.045887
x_4.050000,-6.336608,-1.013252
x_4.055000,-6.341588,-0.978392
x_4.060000,-6.346388,-0.941409
x_4.065000,-6.350999,-0.902409
x_4.070000,-6.355409,-0.861504
x_4.075000,-6.359611,-0.818808
x_4.080000,-6.363595,-0.774438
x_4.085000,-6.367353,-0.728516
x_4.090000,-6.370877,-0.681165
x_4.095000,-6.374162,-0.632512
x_4.100000,-6.377201,-0.582686
x_4.105000,-6.379987,-0.531817
x_4.110000,-6.382517,-0.480035
x_4.115000,-6.384786,-0.427475
x_4.120000,-6.386791,-0.374270
x_4.125000,-6.388528,-0.320554
x_4.130000,-6.389996,-0.266461
x_4.135000,-6.391192,-0.212126
x_4.140000,-6.392117,-0.157683
x_4.145000,-6.392769,-0.103263
x_4.150000,-6.393150,-0.049000
x_4.155000,-6.393260,0.004977
x_4.160000,-6.393101,0.058538
x_4.165000,-6.392675,0.111557
x_4.170000,-6.391986,0.163909
x_4.175000,-6.391037,0.215473
x_4.180000,-6.389833,0.266128
x_4.185000,-6.388378,0.315759
x_4.190000,-6.386677,0.364253
x_4.195000,-6.384737,0.411501
x_4.200000,-6.382565,0.457396
x_4.205000,-6.380166,0.501838
x_4.210000,-6.377549,0.544729
x_4.215000,-6.374721,0.585976
x_4.220000,-6.371692,0.625491
x_4.225000,-6.368469,0.663190
x_4.230000,-6.365063,0.698995
x_4.235000,-6.361483,0.732832
x_4.240000,-6.357738,0.764634
x_4.245000,-6.353840,0.794337
x_4.250000,-6.349798,0.821885
x_4.255000,-6.345625,0.847225
x_4.260000,-6.341330,0.870313
x_4.265000,-6.336925,0.891108
x_4.270000,-6.332423,0.909576
x_4.275000,-6.327834,0.925689
x_4.280000,-6.323170,0.939425
x_4.285000,-6.318443,0.950768
x_4.290000,-6.313666,0.959707
x_4.295000,-6.308850,0.966238
x_4.300000,-6.304008,0.970364
x_4.305000,-6.299151,0.972091
x_4.310000,-6.294291,0.971433
x_4.315000,-6.289440,0.968410
x_4.320000,-6.284611,0.963046
x_4.325000,-6.279814,0.955372
x_4.330000,-6.275061,0.945424
x_4.335000,-6.270363,0.933244
x_4.340000,-6.265732,0.918877
x_4.345000,-6.261178,0.902375
x_4.350000,-6.256712,0.883795
x_4.355000,-6.252343,0.863198
x_4.360000,-6.248083,0.840649
x_4.365000,-6.243940,0.816219
x_4.370000,-6.239924,0.789981
x_4.375000,-6.236043,0.762013
x_4.380000,-6.232306,0.732396
x_4.385000,-6.228722,0.701216
x_4.390000,-6.225297,0.668560
x_4.395000,-6.222038,0.634519
x_4.400000,-6.218954,0.599187
x_4.405000,-6.216049,0.562660
x_4.410000,-6.213329,0.525036
x_4.415000,-6.210800,0.486414
x_4.420000,-6.208466,0.446898
x_4.425000,-6.206332,0.406589
x_4.430000,-6.204401,0.365592
x_4.435000,-6.202677,0.324012
x_4.440000,-6.201162,0.281954
x_4.445000,-6.199858,0.239525
x_4.450000,-6.198767,0.196831
x_4.455000,-6.197890,0.153977
x_4.460000,-6.197228,0.111068
x_4.465000,-6.196780,0.068211
x_4.470000,-6.196545,0.025507
x_4.475000,-6.196524,-0.016939
x_4.480000,-6.196714,-0.059027
x_4.485000,-6.197114,-0.100657
x_4.490000,-6.197720,-0.141731
x_4.495000,-6.198530,-0.182154
x_4.500000,-6.199540,-0.221831
x_4.505000,-6.200747,-0.260673
x_4.510000,-6.202145,-0.298591
x_4.515000,-6.203731,-0.335499
x_4.520000,-6.205498,-0.371315
x_4.525000,-6.207442,-0.405960
x_4.530000,-6.209556,-0.439358
x_4.535000,-6.211833,-0.471438
x_4.540000,-6.214268,-0.502130
x_4.545000,-6.216852,-0.531370
x_4.550000,-6.219579,-0.559098
x_4.555000,-6.222441,-0.585258
x_4.560000,-6.225429,-0.609796
x_4.565000,-6.228536,-0.632665
x_4.570000,-6.231753,-0.653822
x_4.575000,-6.235071,-0.673227
x_4.580000,-6.238482,-0.690846
x_4.585000,-6.241977,-0.706650
x_4.590000,-6.245546,-0.720612
x_4.595000,-6.249180,-0.732713
x_4.600000,-6.252870,-0.742936
x_4.605000,-6.256606,-0.751271
x_4.610000,-6.260379,-0.757710
x_4.615000,-6.264180,-0.762253
x_4.620000,-6.267998,-0.764903
x_4.625000,-6.271826,-0.765666
x_4.630000,-6.275652,-0.764555
x_4.635000,-6.279468,-0.761586
x_4.640000,-6.283265,-0.756781
x_4.645000,-6.287033,-0.750166
x_4.650000,-6.290764,-0.741769
x_4.655000,-6.294448,-0.731625
x_4.660000,-6.298077,-0.719771
x_4.665000,-6.301643,-0.706249
x_4.670000,-6.305137,-0.691106
x_4.675000,-6.308551,-0.674389
x_4.680000,-6.311878,-0.656152
x_4.685000,-6.315110,-0.636451
x_4.690000,-6.318240,-0.615345
x_4.695000,-6.321261,-0.592895
x_4.700000,-6.324167,-0.569168
x_4.705000,-6.326951,-0.544230
x_4.710000,-6.329607,-0.518151
x_4.715000,-6.332131,-0.491005
x_4.720000,-6.334516,-0.462864
x_4.725000,-6.336758,-0.433806
x_4.730000,-6.338852,-0.403907
x_4.735000,-6.340796,-0.373248
x_4.740000,-6.342584,-0.341909
x_4.745000,-6.344214,-0.309970
x_4.750000,-6.345683,-0.277516
x_4.755000,-6.346988,-0.244628
x_4.760000,-6.348128,-0.211390
x_4.765000,-6.349102,-0.177885
x_4.770000,-6.349907,-0.144198
x_4.775000,-6.350543,-0.110412
x_4.780000,-6.351011,-0.076608
x_4.785000,-6.351310,-0.042872
x_4.790000,-6.351440,-0.009282
x_4.795000,-6.351403,0.024079
x_4.800000,-6.351200,0.057132
x_4.805000,-6.350832,0.089799
x_4.810000,-6.350302,0.122003
x_4.815000,-6.349613,0.153669
x_4.820000,-6.348767,0.184725
x_4.825000,-6.347767,0.215099
x_4.830000,-6.346617,0.244722
x_4.835000,-6.345321,0.273528
x_4.840000,-6.343883,0.301452
x_4.845000,-6.342308,0.328433
x_4.850000,-6.340601,0.354413
x_4.855000,-6.338766,0.379335
x_4.860000,-6.336809,0.403147
x_4.865000,-6.334736,0.425798
x_4.870000,-6.332553,0.447242
x_4.875000,-6.330266,0.467436
x_4.880000,-6.327881,0.486340
x_4.885000,-6.325405,0.503917
x_4.890000,-6.322844,0.520133
x_4.895000,-6.320206,0.534961
x_4.900000,-6.317497,0.548373
x_4.905000,-6.314724,0.560347
x_4.910000,-6.311896,0.570865
x_4.915000,-6.309018,0.579912
x_4.920000,-6.306099,0.587477
x_4.925000,-6.303146,0.593552
x_4.930000,-6.300166,0.598133
x_4.935000,-6.297167,0.601220
x_4.940000,-6.294156,0.602818
x_4.945000,-6.291141,0.602933
x_4.950000,-6.288129,0.601575
x_4.955000,-6.285128,0.598760
x_4.960000,-6.282144,0.594504
x_4.965000,-6.279185,0.588829
x_4.970000,-6.276258,0.581760
x_4.975000,-6.273370,0.573324
x_4.980000,-6.270527,0.563552
x_4.985000,-6.267737,0.552478
x_4.990000,-6.265005,0.540139
x_4.995000,-6.262337,0.526574
x_5.000000,-6.259741,0.511825
x_5.005000,-6.257221,0.495938
x_5.010000,-6.254783,0.478960
x_5.015000,-6.252433,0.460941
x_5.020000,-6.250176,0.441931
x_5.025000,-6.248015,0.421986
x_5.030000,-6.245957,0.401161
x_5.035000,-6.244005,0.379513
x_5.040000,-6.242163,0.357101
x_5.045000,-6.240435,0.333987
x_5.050000,-6.238824,0.310230
x_5.055000,-6.237334,0.285895
x_5.060000,-6.235966,0.261044
x_5.065000,-6.234724,0.235743
x_5.070000,-6.233610,0.210057
x_5.075000,-6.232624,0.184050
x_5.080000,-6.231770,0.157789
x_5.085000,-6.231047,0.131340
x_5.090000,-6.230456,0.104768
x_5.095000,-6.229999,0.078140
x_5.100000,-6.229675,0.051520
x_5.105000,-6.229484,0.024973
x_5.110000,-6.229425,-0.001436
x_5.115000,-6.229498,-0.027644
x_5.120000,-6.229701,-0.053589
x_5.125000,-6.230033,-0.079210
x_5.130000,-6.230492,-0.104446
x_5.135000,-6.231077,-0.129239
x_5.140000,-6.231784,-0.153532
x_5.145000,-6.232611,-0.177269
x_5.150000,-6.233556,-0.200396
x_5.155000,-6.234614,-0.222863
x_5.160000,-6.235783,-0.244618
x_5.165000,-6.237059,-0.265615
x_5.170000,-6.238438,-0.285807
x_5.175000,-6.239916,-0.305152
x_5.180000,-6.241488,-0.323608
x_5.185000,-6.243150,-0.341137
x_5.190000,-6.244898,-0.357703
x_5.195000,-6.246726,-0.373273
x_5.200000,-6.248629,-0.387817
x_5.205000,-6.250602,-0.401306
x_5.210000,-6.252640,-0.413715
x_5.215000,-6.254737,-0.425023
x_5.220000,-6.256888,-0.435209
x_5.225000,-6.259087,-0.444258
x_5.230000,-6.261329,-0.452155
x_5.235000,-6.263607,-0.458890
x_5.240000,-6.265916,-0.464455
x_5.245000,-6.268250,-0.468845
x_5.250000,-6.270602,-0.472059
x_5.255000,-6.272968,-0.474096
x_5.260000,-6.275341,-0.474961
x_5.265000,-6.277716,-0.474661
x_5.270000,-6.280086,-0.473205
x_5.275000,-6.282446,-0.470605
x_5.280000,-6.284790,-0.466876
x_5.285000,-6.287113,-0.462035
x_5.290000,-6.289409,-0.456103
x_5.295000,-6.291672,-0.449103
x_5.300000,-6.293898,-0.441058
x_5.305000,-6.296081,-0.431998
x_5.310000,-6.298216,-0.421951
x_5.315000,-6.300299,-0.410950
x_5.320000,-6.302324,-0.399028
x_5.325000,-6.304288,-0.386221
x_5.330000,-6.306185,-0.372568
x_5.335000,-6.308012,-0.358109
x_5.340000,-6.309765,-0.342883
x_5.345000,-6.311440,-0.326935
x_5.350000,-6.313033,-0.310308
x_5.355000,-6.314542,-0.293049
x_5.360000,-6.315963,-0.275204
x_5.365000,-6.317293,-0.256821
x_5.370000,-6.318530,-0.237949
x_5.375000,-6.319672,-0.218638
x_5.380000,-6.320716,-0.198938
x_5.385000,-6.321661,-0.178899
x_5.390000,-6.322504,-0.158575
x_5.395000,-6.323246,-0.138015
x_5.400000,-6.323884,-0.117273
x_5.405000,-6.324418,-0.096400
x_5.410000,-6.324848,-0.075447
x_5.415000,-6.325173,-0.054467
x_5.420000,-6.325393,-0.033512
x_5.425000,-6.325508,-0.012631
x_5.430000,-6.325519,0.008125
x_5.435000,-6.325427,0.028706
x_5.440000,-6.325233,0.049063
x_5.445000,-6.324937,0.069148
x_5.450000,-6.324542,0.088915
x_5.455000,-6.324048,0.108317
x_5.460000,-6.323459,0.127310
x_5.465000,-6.322776,0.145851
x_5.470000,-6.322001,0.163898
x_5.475000,-6.321138,0.181410
x_5.480000,-6.320188,0.198349
x_5.485000,-6.319156,0.214677
x_5.490000,-6.318043,0.230360
x_5.495000,-6.316853,0.245364
x_5.500000,-6.315590,0.259658
x_5.505000,-6.314258,0.273211
x_5.510000,-6.312859,0.285997
x_5.515000,-6.311399,0.297989
x_5.520000,-6.309881,0.309165
x_5.525000,-6.308309,0.319504
x_5.530000,-6.306687,0.328985
x_5.535000,-6.305020,0.337593
x_5.540000,-6.303313,0.345314
x_5.545000,-6.301569,0.352134
x_5.550000,-6.299793,0.358043
x_5.555000,-6.297990,0.363036
x_5.560000,-6.296164,0.367104
x_5.565000,-6.294320,0.370247
x_5.570000,-6.292463,0.372463
x_5.575000,-6.290597,0.373753
x_5.580000,-6.288727,0.374122
x_5.585000,-6.286858,0.373575
x_5.590000,-6.284993,0.372120
x_5.595000,-6.283138,0.369768
x_5.600000,-6.281297,0.366532
x_5.605000,-6.279474,0.362425
x_5.610000,-6.277674,0.357464
x_5.615000,-6.275901,0.351668
x_5.620000,-6.274159,0.345057
x_5.625000,-6.272452,0.337654
x_5.630000,-6.270783,0.329482
x_5.635000,-6.269158,0.320567
x_5.640000,-6.267579,0.310936
x_5.645000,-6.266050,0.300619
x_5.650000,-6.264574,0.289645
x_5.655000,-6.263154,0.278047
x_5.660000,-6.261794,0.265857
x_5.665000,-6.260497,0.253109
x_5.670000,-6.259264,0.239839
x_5.675000,-6.258099,0.226083
x_5.680000,-6.257004,0.211879
x_5.685000,-6.255981,0.197263
x_5.690000,-6.255032,0.182276
x_5.695000,-6.254159,0.166956
x_5.700000,-6.253363,0.151343
x_5.705000,-6.252646,0.135477
x_5.710000,-6.252008,0.119400
x_5.715000,-6.251452,0.103152
x_5.720000,-6.250977,0.086773
x_5.725000,-6.250584,0.070305
x_5.730000,-6.250274,0.053789
x_5.735000,-6.250047,0.037265
x_5.740000,-6.249902,0.020773
x_5.745000,-6.249839,0.004354
x_5.750000,-6.249858,-0.011953
x_5.755000,-6.249958,-0.028108
x_5.760000,-6.250139,-0.044075
x_5.765000,-6.250398,-0.059815
x_5.770000,-6.250736,-0.075291
x_5.775000,-6.251151,-0.090468
x_5.780000,-6.251640,-0.105311
x_5.785000,-6.252203,-0.119786
x_5.790000,-6.252838,-0.133861
x_5.795000,-6.253541,-0.147504
x_5.800000,-6.254312,-0.160686
x_5.805000,-6.255147,-0.173377
x_5.810000,-6.256045,-0.185550
x_5.815000,-6.257002,-0.197180
x_5.820000,-6.258016,-0.208241
x_5.825000,-6.259083,-0.218712
x_5.830000,-6.260202,-0.228572
x_5.835000,-6.261368,-0.237800
x_5.840000,-6.262579,-0.246378
x_5.845000,-6.263831,-0.254292
x_5.850000,-6.265120,-0.261526
x_5.855000,-6.266445,-0.268068
x_5.860000,-6.267800,-0.273907
x_5.865000,-6.269183,-0.279034
x_5.870000,-6.270589,-0.283441
x_5.875000,-6.272016,-0.287124
x_5.880000,-6.273459,-0.290079
x_5.885000,-6.274915,-0.292305
x_5.890000,-6.276381,-0.293800
x_5.895000,-6.277852,-0.294567
x_5.900000,-6.279325,-0.294609
x_5.905000,-6.280797,-0.293932
x_5.910000,-6.282264,-0.292543
x_5.915000,-6.283721,-0.290451
x_5.920000,-6.285167,-0.287665
x_5.925000,-6.286597,-0.284198
x_5.930000,-6.288008,-0.280064
x_5.935000,-6.289396,-0.275276
x_5.940000,-6.290759,-0.269853
x_5.945000,-6.292094,-0.263812
x_5.950000,-6.293397,-0.257173
x_5.955000,-6.294665,-0.249955
x_5.960000,-6.295895,-0.242181
x_5.965000,-6.297086,-0.233875
x_5.970000,-6.298233,-0.225060
x_5.975000,-6.299335,-0.215761
x_5.980000,-6.300390,-0.206006
x_5.985000,-6.301395,-0.195821
x_5.990000,-6.302347,-0.185234
x_5.995000,-6.303246,-0.174274
x_6.000000,-6.304090,-0.162971
x_6.005000,-6.304876,-0.151355
x_6.010000,-6.305603,-0.139456
x_6.015000,-6.306270,-0.127306
x_6.020000,-6.306875,-0.114937
x_6.025000,-6.307419,-0.102379
x_6.030000,-6.307899,-0.089665
x_6.035000,-6.308315,-0.076828
x_6.040000,-6.308667,-0.063899
x_6.045000,-6.308954,-0.050910
x_6.050000,-6.309176,-0.037895
x_6.055000,-6.309333,-0.024885
x_6.060000,-6.309425,-0.011910
x_6.065000,-6.309452,0.000996
x_6.070000,-6.309415,0.013803
x_6.075000,-6.309314,0.026481
x_6.080000,-6.309151,0.039000
x_6.085000,-6.308925,0.051330
x_6.090000,-6.308638,0.063442
x_6.095000,-6.308291,0.075309
x_6.100000,-6.307885,0.086904
x_6.105000,-6.307422,0.098201
x_6.110000,-6.306904,0.109173
x_6.115000,-6.306331,0.119797
x_6.120000,-6.305706,0.130049
x_6.125000,-6.305031,0.139908
x_6.130000,-6.304308,0.149351
x_6.135000,-6.303538,0.158360
x_6.140000,-6.302725,0.166914
x_6.145000,-6.301870,0.174998
x_6.150000,-6.300976,0.182594
x_6.155000,-6.300045,0.189688
x_6.160000,-6.299080,0.196266
x_6.165000,-6.298083,0.202316
x_6.170000,-6.297058,0.207828
x_6.175000,-6.296006,0.212791
x_6.180000,-6.294931,0.217197
x_6.185000,-6.293835,0.221041
x_6.190000,-6.292721,0.224316
x_6.195000,-6.291593,0.227020
x_6.200000,-6.290452,0.229150
x_6.205000,-6.289302,0.230704
x_6.210000,-6.288146,0.231684
x_6.215000,-6.286986,0.232091
x_6.220000,-6.285826,0.231929
x_6.225000,-6.284668,0.231202
x_6.230000,-6.283515,0.229916
x_6.235000,-6.282370,0.228078
x_6.240000,-6.281235,0.225698
x_6.245000,-6.280114,0.222785
x_6.250000,-6.279008,0.219350
x_6.255000,-6.277921,0.215405
x_6.260000,-6.276855,0.210964
x_6.265000,-6.275812,0.206042
x_6.270000,-6.274795,0.200653
x_6.275000,-6.273806,0.194816
x_6.280000,-6.272848,0.188546
x_6.285000,-6.271921,0.181863
x_6.290000,-6.271030,0.174786
x_6.295000,-6.270174,0.167336
x_6.300000,-6.269357,0.159533
x_6.305000,-6.268579,0.151399
x_6.310000,-6.267843,0.142956
x_6.315000,-6.267150,0.134228
x_6.320000,-6.266502,0.125237
x_6.325000,-6.265898,0.116008
x_6.330000,-6.265342,0.106565
x_6.335000,-6.264833,0.096932
x_6.340000,-6.264373,0.087135
x_6.345000,-6.263962,0.077198
x_6.350000,-6.263601,0.067148
x_6.355000,-6.263291,0.057008
x_6.360000,-6.263031,0.046806
x_6.365000,-6.262823,0.036565
x_6.370000,-6.262665,0.026311
x_6.375000,-6.262559,0.016070
x_6.380000,-6.262505,0.005867
x_6.385000,-6.262501,-0.004275
x_6.390000,-6.262547,-0.014331
x_6.395000,-6.262644,-0.024276
x_6.400000,-6.262790,-0.034088
x_6.405000,-6.262984,-0.043743
x_6.410000,-6.263227,-0.053220
x_6.415000,-6.263516,-0.062496
x_6.420000,-6.263852,-0.071550
x_6.425000,-6.264231,-0.080362
x_6.430000,-6.264655,-0.088912
x_6.435000,-6.265120,-0.097181
x_6.440000,-6.265626,-0.105151
x_6.445000,-6.266171,-0.112805
x_6.450000,-6.266754,-0.120127
x_6.455000,-6.267372,-0.127101
x_6.460000,-6.268024,-0.133712
x_6.465000,-6.268708,-0.139948
x_6.470000,-6.269423,-0.145796
x_6.475000,-6.270166,-0.151245
x_6.480000,-6.270935,-0.156283
x_6.485000,-6.271728,-0.160903
x_6.490000,-6.272543,-0.165095
x_6.495000,-6.273378,-0.168854
x_6.500000,-6.274231,-0.172172
x_6.505000,-6.275099,-0.175045
x_6.510000,-6.275980,-0.177470
x_6.515000,-6.276873,-0.179443
x_6.520000,-6.277774,-0.180964
x_6.525000,-6.278682,-0.182032
x_6.530000,-6.279594,-0.182648
x_6.535000,-6.280507,-0.182813
x_6.540000,-6.281421,-0.182531
x_6.545000,-6.282332,-0.181806
x_6.550000,-6.283238,-0.180642
x_6.555000,-6.284138,-0.179046
x_6.560000,-6.285028,-0.177025
x_6.565000,-6.285907,-0.174588
x_6.570000,-6.286773,-0.171742
x_6.575000,-6.287624,-0.168499
x_6.580000,-6.288458,-0.164869
x_6.585000,-6.289272,-0.160863
x_6.590000,-6.290066,-0.156495
x_6.595000,-6.290836,-0.151778
x_6.600000,-6.291583,-0.146725
x_6.605000,-6.292303,-0.141352
x_6.610000,-6.292996,-0.135675
x_6.615000,-6.293659,-0.129708
x_6.620000,-6.294292,-0.123470
x_6.625000,-6.294894,-0.116977
x_6.630000,-6.295462,-0.110248
x_6.635000,-6.295996,-0.103299
x_6.640000,-6.296495,-0.096150
x_6.645000,-6.296957,-0.088821
x_6.650000,-6.297382,-0.081329
x_6.655000,-6.297770,-0.073694
x_6.660000,-6.298119,-0.065937
x_6.665000,-6.298429,-0.058077
x_6.670000,-6.298700,-0.050134
x_6.675000,-6.298931,-0.042128
x_6.680000,-6.299121,-0.034079
x_6.685000,-6.299271,-0.026007
x_6.690000,-6.299381,-0.017932
x_6.695000,-6.299451,-0.009874
x_6.700000,-6.299480,-0.001851
x_6.705000,-6.299469,0.006116
x_6.710000,-6.299419,0.014008
x_6.715000,-6.299329,0.021807
x_6.720000,-6.299201,0.029495
x_6.725000,-6.299035,0.037054
x_6.730000,-6.298831,0.044465
x_6.735000,-6.298590,0.051713
x_6.740000,-6.298314,0.058781
x_6.745000,-6.298003,0.065652
x_6.750000,-6.297658,0.072311
x_6.755000,-6.297280,0.078745
x_6.760000,-6.296871,0.084938
x_6.765000,-6.296431,0.090878
x_6.770000,-6.295962,0.096551
x_6.775000,-6.295466,0.101947
x_6.780000,-6.294943,0.107053
x_6.785000,-6.294396,0.111860
x_6.790000,-6.293825,0.116358
x_6.795000,-6.293233,0.120539
x_6.800000,-6.292620,0.124394
x_6.805000,-6.291989,0.127917
x_6.810000,-6.291342,0.131102
x_6.815000,-6.290679,0.133942
x_6.820000,-6.290003,0.136435
x_6.825000,-6.289315,0.138576
x_6.830000,-6.288618,0.140363
x_6.835000,-6.287912,0.141794
x_6.840000,-6.287200,0.142868
x_6.845000,-6.286484,0.143586
x_6.850000,-6.285765,0.143948
x_6.855000,-6.285045,0.143956
x_6.860000,-6.284326,0.143612
x_6.865000,-6.283610,0.142921
x_6.870000,-6.282898,0.141886
x_6.875000,-6.282191,0.140512
x_6.880000,-6.281493,0.138806
x_6.885000,-6.280804,0.136774
x_6.890000,-6.280126,0.134424
x_6.895000,-6.279460,0.131762
x_6.900000,-6.278809,0.128800
x_6.905000,-6.278173,0.125545
x_6.910000,-6.277554,0.122008
x_6.915000,-6.276953,0.118199
x_6.920000,-6.276372,0.114131
x_6.925000,-6.275812,0.109814
x_6.930000,-6.275274,0.105262
x_6.935000,-6.274760,0.100487
x_6.940000,-6.274270,0.095503
x_6.945000,-6.273805,0.090322
x_6.950000,-6.273367,0.084960
x_6.955000,-6.272956,0.079431
x_6.960000,-6.272573,0.073749
x_6.965000,-6.272219,0.067930
x_6.970000,-6.271894,0.061988
x_6.975000,-6.271599,0.055940
x_6.980000,-6.271335,0.049800
x_6.985000,-6.271101,0.043584
x_6.990000,-6.270899,0.037309
x_6.995000,-6.270728,0.030990
x_7.000000,-6.270589,0.024642
x_7.005000,-6.270482,0.018281
x_7.010000,-6.270406,0.011923
x_7.015000,-6.270362,0.005584
x_7.020000,-6.270350,-0.000721
x_7.025000,-6.270370,-0.006978
x_7.030000,-6.270420,-0.013171
x_7.035000,-6.270501,-0.019285
x_7.040000,-6.270613,-0.025307
x_7.045000,-6.270754,-0.031222
x_7.050000,-6.270925,-0.037017
x_7.055000,-6.271124,-0.042678
x_7.060000,-6.271351,-0.048192
x_7.065000,-6.271606,-0.053548
x_7.070000,-6.271886,-0.058733
x_7.075000,-6.272193,-0.063736
x_7.080000,-6.272523,-0.068546
x_7.085000,-6.272878,-0.073153
x_7.090000,-6.273255,-0.077547
x_7.095000,-6.273653,-0.081719
x_7.100000,-6.274071,-0.085660
x_7.105000,-6.274509,-0.089363
x_7.110000,-6.274965,-0.092820
x_7.115000,-6.275437,-0.096025
x_7.120000,-6.275924,-0.098971
x_7.125000,-6.276426,-0.101654
x_7.130000,-6.276941,-0.104069
x_7.135000,-6.277466,-0.106212
x_7.140000,-6.278002,-0.108079
x_7.145000,-6.278547,-0.109669
x_7.150000,-6.279098,-0.110980
x_7.155000,-6.279656,-0.112009
x_7.160000,-6.280218,-0.112758
x_7.165000,-6.280783,-0.113226
x_7.170000,-6.281350,-0.113414
x_7.175000,-6.281917,-0.113324
x_7.180000,-6.282483,-0.112959
x_7.185000,-6.283046,-0.112320
x_7.190000,-6.283605,-0.111412
x_7.195000,-6.284160,-0.110239
x_7.200000,-6.284707,-0.108805
x_7.205000,-6.285247,-0.107117
x_7.210000,-6.285778,-0.105180
x_7.215000,-6.286299,-0.103001
x_7.220000,-6.286808,-0.100586
x_7.225000,-6.287304,-0.097944
x_7.230000,-6.287787,-0.095083
x_7.235000,-6.288255,-0.092012
x_7.240000,-6.288707,-0.088739
x_7.245000,-6.289142,-0.085273
x_7.250000,-6.289559,-0.081626
x_7.255000,-6.289958,-0.077806
x_7.260000,-6.290337,-0.073825
x_7.265000,-6.290696,-0.069694
x_7.270000,-6.291033,-0.065424
x_7.275000,-6.291350,-0.061026
x_7.280000,-6.291644,-0.056511
x_7.285000,-6.291915,-0.051893
x_7.290000,-6.292162,-0.047182
x_7.295000,-6.292386,-0.042392
x_7.300000,-6.292586,-0.037534
x_7.305000,-6.292761,-0.032620
x_7.310000,-6.292912,-0.027664
x_7.315000,-6.293038,-0.022677
x_7.320000,-6.293139,-0.017673
x_7.325000,-6.293215,-0.012662
x_7.330000,-6.293266,-0.007658
x_7.335000,-6.293291,-0.002673
x_7.340000,-6.293292,0.002282
x_7.345000,-6.293269,0.007194
x_7.350000,-6.293221,0.012052
x_7.355000,-6.293148,0.016844
x_7.360000,-6.293052,0.021559
