x_3.935000,5.666899,-30.049116
x_3.940000,5.516651,-30.038004
x_3.945000,5.366634,-29.957819
x_3.950000,5.217174,-29.816488
x_3.955000,5.068556,-29.622953
x_3.960000,4.921016,-29.386865
x_3.965000,4.774742,-29.118269
x_3.970000,4.629870,-28.827313
x_3.975000,4.486489,-28.523968
x_3.980000,4.344635,-28.217802
x_3.985000,4.204301,-27.917781
x_3.990000,4.065434,-27.632119
x_3.995000,3.927943,-27.368169
x_4.000000,3.791705,-27.132343
x_4.005000,3.656564,-26.930067
x_4.010000,3.522341,-26.765754
x_4.015000,3.388837,-26.642797
x_4.020000,3.255840,-26.563568
x_4.025000,3.123126,-26.529422
x_4.030000,2.990470,-26.540703
x_4.035000,2.857645,-26.596751
x_4.040000,2.724431,-26.695903
x_4.045000,2.590618,-26.835499
x_4.050000,2.456014,-27.011882
x_4.055000,2.320446,-27.220410
x_4.060000,2.183766,-27.455475
x_4.065000,2.045858,-27.710540
x_4.070000,1.906639,-27.978191
x_4.075000,1.766068,-28.250228
x_4.080000,1.624145,-28.517778
x_4.085000,1.480914,-28.771454
x_4.090000,1.336469,-29.001549
x_4.095000,1.190954,-29.198261
x_4.100000,1.044558,-29.351961
x_4.105000,0.897521,-29.453471
x_4.110000,0.750125,-29.494357
x_4.115000,0.602691,-29.467208
x_4.120000,0.455577,-29.365892
x_4.125000,0.309164,-29.185770
x_4.130000,0.163855,-28.923841
x_4.135000,0.020064,-28.578826
x_4.140000,-0.121795,-28.151165
x_4.145000,-0.261313,-27.642946
x_4.150000,-0.398096,-27.057756
x_4.155000,-0.531771,-26.400482
x_4.160000,-0.661991,-25.677062
x_4.165000,-0.788442,-24.894220
x_4.170000,-0.910846,-24.059190
x_4.175000,-1.028960,-23.179452
x_4.180000,-1.142578,-22.262496
x_4.185000,-1.251535,-21.315614
x_4.190000,-1.355696,-20.345727
x_4.195000,-1.454964,-19.359267
x_4.200000,-1.549271,-18.362080
x_4.205000,-1.638576,-17.359379
x_4.210000,-1.722863,-16.355720
x_4.215000,-1.802138,-15.355006
x_4.220000,-1.876424,-14.360514
x_4.225000,-1.945758,-13.374926
x_4.230000,-2.010191,-12.400386
x_4.235000,-2.069783,-11.438542
x_4.240000,-2.124600,-10.490610
x_4.245000,-2.174714,-9.557423
x_4.250000,-2.220200,-8.639487
x_4.255000,-2.261135,-7.737026
x_4.260000,-2.297596,-6.850029
x_4.265000,-2.329660,-5.978289
x_4.270000,-2.357404,-5.121441
x_4.275000,-2.380899,-4.278988
x_4.280000,-2.400216,-3.450334
x_4.285000,-2.415424,-2.634801
x_4.290000,-2.426585,-1.831656
x_4.295000,-2.433760,-1.040123
x_4.300000,-2.437004,-0.259400
x_4.305000,-2.436370,0.511325
x_4.310000,-2.431906,1.272865
x_4.315000,-2.423656,2.026019
x_4.320000,-2.411659,2.771564
x_4.325000,-2.395952,3.510239
x_4.330000,-2.376567,4.242739
x_4.335000,-2.353533,4.969695
x_4.340000,-2.326878,5.691665
x_4.345000,-2.296624,6.409119
x_4.350000,-2.262794,7.122419
x_4.355000,-2.225407,7.831806
x_4.360000,-2.184482,8.537376
x_4.365000,-2.140039,9.239062
x_4.370000,-2.092098,9.936610
x_4.375000,-2.040681,10.629557
x_4.380000,-1.985812,11.317208
x_4.385000,-1.927519,11.998612
x_4.390000,-1.865838,12.672540
x_4.395000,-1.800809,13.337462
x_4.400000,-1.732481,13.991536
x_4.405000,-1.660915,14.632590
x_4.410000,-1.586181,15.258119
x_4.415000,-1.508365,15.865285
x_4.420000,-1.427564,16.450927
x_4.425000,-1.343897,17.011584
x_4.430000,-1.257496,17.543528
x_4.435000,-1.168516,18.042812
x_4.440000,-1.077129,18.505325
x_4.445000,-0.983531,18.926868
x_4.450000,-0.887936,19.303238
x_4.455000,-0.790581,19.630319
x_4.460000,-0.691722,19.904182
x_4.465000,-0.591634,20.121188
x_4.470000,-0.490610,20.278090
x_4.475000,-0.388958,20.372121
x_4.480000,-0.286997,20.401084
x_4.485000,-0.185058,20.363412
x_4.490000,-0.083476,20.258215
x_4.495000,0.017411,20.085307
x_4.500000,0.117265,19.845207
x_4.505000,0.215753,19.539109
x_4.510000,0.312549,19.168845
x_4.515000,0.407339,18.736814
x_4.520000,0.499819,18.245905
x_4.525000,0.589705,17.699405
x_4.530000,0.676727,17.100905
x_4.535000,0.760634,16.454197
x_4.540000,0.841195,15.763182
x_4.545000,0.918198,15.031779
x_4.550000,0.991452,14.263851
x_4.555000,1.060782,13.463132
x_4.560000,1.126034,12.633172
x_4.565000,1.187071,11.777301
x_4.570000,1.243769,10.898592
x_4.575000,1.296023,9.999847
x_4.580000,1.343739,9.083590
x_4.585000,1.386834,8.152068
x_4.590000,1.425237,7.207262
x_4.595000,1.458887,6.250902
x_4.600000,1.487729,5.284488
x_4.605000,1.511717,4.309320
x_4.610000,1.530810,3.326520
x_4.615000,1.544972,2.337070
x_4.620000,1.554171,1.341839
x_4.625000,1.558382,0.341618
x_4.630000,1.557580,-0.662841
x_4.635000,1.551747,-1.670794
x_4.640000,1.540868,-2.681468
x_4.645000,1.524930,-3.694024
x_4.650000,1.503926,-4.707520
x_4.655000,1.477855,-5.720874
x_4.660000,1.446719,-6.732830
x_4.665000,1.410531,-7.741921
x_4.670000,1.369308,-8.746437
x_4.675000,1.323078,-9.744394
x_4.680000,1.271879,-10.733509
x_4.685000,1.215762,-11.711176
x_4.690000,1.154791,-12.674458
x_4.695000,1.089046,-13.620078
x_4.700000,1.018625,-14.544433
x_4.705000,0.943644,-15.443606
x_4.710000,0.864238,-16.313413
x_4.715000,0.780566,-17.149446
x_4.720000,0.692808,-17.947152
x_4.725000,0.601166,-18.701912
x_4.730000,0.505868,-19.409149
x_4.735000,0.407161,-20.064446
x_4.740000,0.305317,-20.663664
x_4.745000,0.200624,-21.203080
x_4.750000,0.093391,-21.679506
x_4.755000,-0.016061,-22.090417
x_4.760000,-0.127401,-22.434049
x_4.765000,-0.240288,-22.709480
x_4.770000,-0.354382,-22.916689
x_4.775000,-0.469343,-23.056573
x_4.780000,-0.584838,-23.130943
x_4.785000,-0.700547,-23.142479
x_4.790000,-0.816164,-23.094659
x_4.795000,-0.931402,-22.991660
x_4.800000,-1.045997,-22.838245
x_4.805000,-1.159709,-22.639625
x_4.810000,-1.272327,-22.401332
x_4.815000,-1.383666,-22.129075
x_4.820000,-1.493571,-21.828619
x_4.825000,-1.601914,-21.505659
x_4.830000,-1.708599,-21.165724
x_4.835000,-1.813552,-20.814088
x_4.840000,-1.916729,-20.455704
x_4.845000,-2.018106,-20.095153
x_4.850000,-2.117683,-19.736608
x_4.855000,-2.215481,-19.383821
x_4.860000,-2.311537,-19.040113
x_4.865000,-2.405903,-18.708380
x_4.870000,-2.498645,-18.391107
x_4.875000,-2.589841,-18.090383
x_4.880000,-2.679579,-17.807928
x_4.885000,-2.767953,-17.545118
x_4.890000,-2.855065,-17.303006
x_4.895000,-2.941019,-17.082355
x_4.900000,-3.025925,-16.883655
x_4.905000,-3.109893,-16.707153
x_4.910000,-3.193033,-16.552867
x_4.915000,-3.275458,-16.420606
x_4.920000,-3.357276,-16.309985
x_4.925000,-3.438593,-16.220439
x_4.930000,-3.519514,-16.151229
x_4.935000,-3.600138,-16.101453
x_4.940000,-3.680559,-16.070049
x_4.945000,-3.760867,-16.055799
x_4.950000,-3.841143,-16.057336
x_4.955000,-3.921464,-16.073140
x_4.960000,-4.001896,-16.101541
x_4.965000,-4.082497,-16.140725
x_4.970000,-4.163318,-16.188733
x_4.975000,-4.244396,-16.243465
x_4.980000,-4.325760,-16.302689
x_4.985000,-4.407426,-16.364047
x_4.990000,-4.489400,-16.425069
x_4.995000,-4.571672,-16.483184
x_5.000000,-4.654222,-16.535744
x_5.005000,-4.737016,-16.580040
x_5.010000,-4.820004,-16.613334
x_5.015000,-4.903126,-16.632886
x_5.020000,-4.986306,-16.635983
x_5.025000,-5.069454,-16.619984
x_5.030000,-5.152470,-16.582347
x_5.035000,-5.235238,-16.520676
x_5.040000,-5.317633,-16.432751
x_5.045000,-5.399518,-16.316573
x_5.050000,-5.480748,-16.170393
x_5.055000,-5.561170,-15.992742
x_5.060000,-5.640621,-15.782462
x_5.065000,-5.718938,-15.538718
x_5.070000,-5.795952,-15.261016
x_5.075000,-5.871492,-14.949208
x_5.080000,-5.945387,-14.603489
x_5.085000,-6.017471,-14.224391
x_5.090000,-6.087577,-13.812764
x_5.095000,-6.155546,-13.369758
x_5.100000,-6.221225,-12.896797
x_5.105000,-6.284467,-12.395546
x_5.110000,-6.345136,-11.867881
x_5.115000,-6.403105,-11.315854
x_5.120000,-6.458258,-10.741655
x_5.125000,-6.510489,-10.147586
x_5.130000,-6.559704,-9.536019
x_5.135000,-6.605824,-8.909373
x_5.140000,-6.648777,-8.270084
x_5.145000,-6.688507,-7.620582
x_5.150000,-6.724970,-6.963273
x_5.155000,-6.758131,-6.300519
x_5.160000,-6.787970,-5.634628
x_5.165000,-6.814476,-4.967843
x_5.170000,-6.837650,-4.302340
x_5.175000,-6.857505,-3.640216
x_5.180000,-6.874062,-2.983499
x_5.185000,-6.887352,-2.334138
x_5.190000,-6.897418,-1.694013
x_5.195000,-6.904311,-1.064934
x_5.200000,-6.908089,-0.448647
x_5.205000,-6.908821,0.153162
x_5.210000,-6.906584,0.738863
x_5.215000,-6.901462,1.306878
x_5.220000,-6.893548,1.855677
x_5.225000,-6.882940,2.383777
x_5.230000,-6.869747,2.889739
x_5.235000,-6.854082,3.372168
x_5.240000,-6.836066,3.829714
x_5.245000,-6.815828,4.261072
x_5.250000,-6.793501,4.664990
x_5.255000,-6.769226,5.040267
x_5.260000,-6.743148,5.385764
x_5.265000,-6.715420,5.700409
x_5.270000,-6.686197,5.983202
x_5.275000,-6.655643,6.233224
x_5.280000,-6.623921,6.449649
x_5.285000,-6.591203,6.631744
x_5.290000,-6.557662,6.778885
x_5.295000,-6.523474,6.890561
x_5.300000,-6.488816,6.966378
x_5.305000,-6.453870,7.006073
x_5.310000,-6.418816,7.009508
x_5.315000,-6.383835,6.976682
x_5.320000,-6.349109,6.907730
x_5.325000,-6.314818,6.802922
x_5.330000,-6.281139,6.662662
x_5.335000,-6.248249,6.487490
x_5.340000,-6.216321,6.278073
x_5.345000,-6.185524,6.035201
x_5.350000,-6.156024,5.759786
x_5.355000,-6.127979,5.452847
x_5.360000,-6.101546,5.115512
x_5.365000,-6.076873,4.749003
x_5.370000,-6.054102,4.354633
x_5.375000,-6.033370,3.933797
x_5.380000,-6.014806,3.487966
x_5.385000,-5.998530,3.018679
x_5.390000,-5.984656,2.527540
x_5.395000,-5.973288,2.016211
x_5.400000,-5.964524,1.486408
x_5.405000,-5.958452,0.939897
x_5.410000,-5.955150,0.378495
x_5.415000,-5.954689,-0.195938
x_5.420000,-5.957128,-0.781495
x_5.425000,-5.962519,-1.376227
x_5.430000,-5.970902,-1.978145
x_5.435000,-5.982309,-2.585215
x_5.440000,-5.996760,-3.195370
x_5.445000,-6.014264,-3.806502
x_5.450000,-6.034823,-4.416476
x_5.455000,-6.058424,-5.023125
x_5.460000,-6.085045,-5.624265
x_5.465000,-6.114653,-6.217696
x_5.470000,-6.147205,-6.801218
x_5.475000,-6.182645,-7.372639
x_5.480000,-6.220908,-7.929789
x_5.485000,-6.261916,-8.470539
x_5.490000,-6.305582,-8.992815
x_5.495000,-6.351810,-9.494621
x_5.500000,-6.400491,-9.974056
x_5.505000,-6.451510,-10.429337
x_5.510000,-6.504742,-10.858821
x_5.515000,-6.560053,-11.261023
x_5.520000,-6.617304,-11.634638
x_5.525000,-6.676350,-11.978562
x_5.530000,-6.737039,-12.291901
x_5.535000,-6.799217,-12.573988
x_5.540000,-6.862726,-12.824393
x_5.545000,-6.927407,-13.042923
x_5.550000,-6.993102,-13.229629
x_5.555000,-7.059651,-13.384798
x_5.560000,-7.126898,-13.508947
x_5.565000,-7.194690,-13.602808
x_5.570000,-7.262877,-13.667316
x_5.575000,-7.331316,-13.703588
x_5.580000,-7.399868,-13.712898
x_5.585000,-7.468403,-13.696658
x_5.590000,-7.536795,-13.656388
x_5.595000,-7.604929,-13.593693
x_5.600000,-7.672697,-13.510235
x_5.605000,-7.740000,-13.407709
x_5.610000,-7.806745,-13.287819
x_5.615000,-7.872852,-13.152254
x_5.620000,-7.938245,-13.002668
x_5.625000,-8.002858,-12.840667
x_5.630000,-8.066633,-12.667787
x_5.635000,-8.129520,-12.485484
x_5.640000,-8.191475,-12.295127
x_5.645000,-8.252460,-12.097986
x_5.650000,-8.312445,-11.895229
x_5.655000,-8.371405,-11.687917
x_5.660000,-8.429318,-11.477008
x_5.665000,-8.486170,-11.263349
x_5.670000,-8.541948,-11.047688
x_5.675000,-8.596645,-10.830667
x_5.680000,-8.650254,-10.612836
x_5.685000,-8.702773,-10.394649
x_5.690000,-8.754200,-10.176477
x_5.695000,-8.804538,-9.958609
x_5.700000,-8.853787,-9.741259
x_5.705000,-8.901951,-9.524576
x_5.710000,-8.949034,-9.308645
x_5.715000,-8.995039,-9.093497
x_5.720000,-9.039970,-8.879112
x_5.725000,-9.083832,-8.665430
x_5.730000,-9.126626,-8.452351
x_5.735000,-9.168356,-8.239743
x_5.740000,-9.209024,-8.027447
x_5.745000,-9.248631,-7.815283
x_5.750000,-9.287176,-7.603052
x_5.755000,-9.324661,-7.390541
x_5.760000,-9.361081,-7.177528
x_5.765000,-9.396435,-6.963786
x_5.770000,-9.430717,-6.749082
x_5.775000,-9.463923,-6.533187
x_5.780000,-9.496047,-6.315872
x_5.785000,-9.527079,-6.096914
x_5.790000,-9.557013,-5.876100
x_5.795000,-9.585837,-5.653224
x_5.800000,-9.613541,-5.428092
x_5.805000,-9.640114,-5.200524
x_5.810000,-9.665542,-4.970353
x_5.815000,-9.689813,-4.737429
x_5.820000,-9.712912,-4.501617
x_5.825000,-9.734824,-4.262799
x_5.830000,-9.755534,-4.020876
x_5.835000,-9.775027,-3.775763
x_5.840000,-9.793287,-3.527398
x_5.845000,-9.810296,-3.275732
x_5.850000,-9.826038,-3.020735
x_5.855000,-9.840498,-2.762395
x_5.860000,-9.853657,-2.500714
x_5.865000,-9.865499,-2.235709
x_5.870000,-9.876008,-1.967413
x_5.875000,-9.885168,-1.695870
x_5.880000,-9.892962,-1.421136
x_5.885000,-9.899374,-1.143277
x_5.890000,-9.904390,-0.862367
x_5.895000,-9.907993,-0.578485
x_5.900000,-9.910170,-0.291717
x_5.905000,-9.910905,-0.002149
x_5.910000,-9.910187,0.290133
x_5.915000,-9.908000,0.585043
x_5.920000,-9.904332,0.882503
x_5.925000,-9.899171,1.182437
x_5.930000,-9.892503,1.484782
x_5.935000,-9.884319,1.789485
x_5.940000,-9.874605,2.096506
x_5.945000,-9.863350,2.405821
x_5.950000,-9.850543,2.717426
x_5.955000,-9.836172,3.031335
x_5.960000,-9.820225,3.347585
x_5.965000,-9.802692,3.666237
x_5.970000,-9.783559,3.987375
x_5.975000,-9.762814,4.311115
x_5.980000,-9.740443,4.637595
x_5.985000,-9.716433,4.966986
x_5.990000,-9.690768,5.299486
x_5.995000,-9.663433,5.635323
x_6.000000,-9.634409,5.974753
x_6.005000,-9.603679,6.318061
x_6.010000,-9.571221,6.665558
x_6.015000,-9.537016,7.017578
x_6.020000,-9.501037,7.374478
x_6.025000,-9.463262,7.736633
x_6.030000,-9.423662,8.104429
x_6.035000,-9.382208,8.478261
x_6.040000,-9.338868,8.858526
x_6.045000,-9.293611,9.245612
x_6.050000,-9.246400,9.639892
x_6.055000,-9.197200,10.041711
x_6.060000,-9.145970,10.451375
x_6.065000,-9.092672,10.869137
x_6.070000,-9.037265,11.295179
x_6.075000,-8.979707,11.729597
x_6.080000,-8.919955,12.172381
x_6.085000,-8.857969,12.623391
x_6.090000,-8.793708,13.082337
x_6.095000,-8.727133,13.548752
x_6.100000,-8.658209,14.021967
x_6.105000,-8.586904,14.501087
x_6.110000,-8.513190,14.984957
x_6.115000,-8.437048,15.472145
x_6.120000,-8.358466,15.960910
x_6.125000,-8.277440,16.449185
x_6.130000,-8.193979,16.934559
x_6.135000,-8.108104,17.414266
x_6.140000,-8.019851,17.885179
x_6.145000,-7.929273,18.343821
x_6.150000,-7.836440,18.786377
x_6.155000,-7.741443,19.208729
x_6.160000,-7.644393,19.606494
x_6.165000,-7.545426,19.975089
x_6.170000,-7.444699,20.309797
x_6.175000,-7.342393,20.605857
x_6.180000,-7.238713,20.858561
x_6.185000,-7.133887,21.063361
x_6.190000,-7.028166,21.215978
x_6.195000,-6.921821,21.312515
x_6.200000,-6.815140,21.349563
x_6.205000,-6.708429,21.324297
x_6.210000,-6.602005,21.234554
x_6.215000,-6.496193,21.078896
x_6.220000,-6.391327,20.856641
x_6.225000,-6.287738,20.567878
x_6.230000,-6.185757,20.213450
x_6.235000,-6.085710,19.794910
x_6.240000,-5.987912,19.314462
x_6.245000,-5.892664,18.774879
x_6.250000,-5.800256,18.179405
x_6.255000,-5.710957,17.531656
x_6.260000,-5.625020,16.835512
x_6.265000,-5.542676,16.095013
x_6.270000,-5.464137,15.314262
x_6.275000,-5.389594,14.497337
x_6.280000,-5.319217,13.648215
x_6.285000,-5.253159,12.770710
x_6.290000,-5.191551,11.868423
x_6.295000,-5.134510,10.944706
x_6.300000,-5.082135,10.002644
x_6.305000,-5.034510,9.045042
x_6.310000,-4.991706,8.074426
x_6.315000,-4.953783,7.093051
x_6.320000,-4.920790,6.102919
x_6.325000,-4.892766,5.105798
x_6.330000,-4.869741,4.103253
x_6.335000,-4.851740,3.096671
x_6.340000,-4.838779,2.087295
x_6.345000,-4.830870,1.076259
x_6.350000,-4.828018,0.064623
x_6.355000,-4.830223,-0.946595
x_6.360000,-4.837481,-1.956377
x_6.365000,-4.849783,-2.963673
x_6.370000,-4.867112,-3.967365
x_6.375000,-4.889448,-4.966233
x_6.380000,-4.916764,-5.958918
x_6.385000,-4.949025,-6.943892
x_6.390000,-4.986187,-7.919429
x_6.395000,-5.028200,-8.883580
x_6.400000,-5.075000,-9.834145
x_6.405000,-5.126515,-10.768665
x_6.410000,-5.182656,-11.684407
x_6.415000,-5.243322,-12.578365
x_6.420000,-5.308398,-13.447268
x_6.425000,-5.377748,-14.287603
x_6.430000,-5.451220,-15.095644
x_6.435000,-5.528644,-15.867504
x_6.440000,-5.609828,-16.599186
x_6.445000,-5.694562,-17.286666
x_6.450000,-5.782614,-17.925968
x_6.455000,-5.873735,-18.513264
x_6.460000,-5.967654,-19.044972
x_6.465000,-6.064086,-19.517860
x_6.470000,-6.162730,-19.929141
x_6.475000,-6.263271,-20.276575
x_6.480000,-6.365387,-20.558538
x_6.485000,-6.468746,-20.774095
x_6.490000,-6.573017,-20.923036
x_6.495000,-6.677866,-21.005896
x_6.500000,-6.782967,-21.023946
x_6.505000,-6.888001,-20.979164
x_6.510000,-6.992659,-20.874180
x_6.515000,-7.096648,-20.712197
x_6.520000,-7.199692,-20.496905
x_6.525000,-7.301535,-20.232377
x_6.530000,-7.401941,-19.922961
x_6.535000,-7.500697,-19.573177
x_6.540000,-7.597613,-19.187606
x_6.545000,-7.692521,-18.770800
x_6.550000,-7.785276,-18.327193
x_6.555000,-7.875755,-17.861033
x_6.560000,-7.963856,-17.376318
x_6.565000,-8.049494,-16.876756
x_6.570000,-8.132604,-16.365730
x_6.575000,-8.213137,-15.846284
x_6.580000,-8.291057,-15.321110
x_6.585000,-8.366343,-14.792555
x_6.590000,-8.438981,-14.262624
x_6.595000,-8.508969,-13.733004
x_6.600000,-8.576314,-13.205076
x_6.605000,-8.641025,-12.679942
x_6.610000,-8.703119,-12.158450
x_6.615000,-8.762616,-11.641220
x_6.620000,-8.819539,-11.128666
x_6.625000,-8.873911,-10.621025
x_6.630000,-8.925758,-10.118381
x_6.635000,-8.975103,-9.620685
x_6.640000,-9.021973,-9.127775
x_6.645000,-9.066389,-8.639400
x_6.650000,-9.108374,-8.155231
x_6.655000,-9.147947,-7.674881
x_6.660000,-9.185128,-7.197914
x_6.665000,-9.219931,-6.723858
x_6.670000,-9.252371,-6.252219
x_6.675000,-9.282457,-5.782481
x_6.680000,-9.310198,-5.314120
x_6.685000,-9.335599,-4.846605
x_6.690000,-9.358664,-4.379405
x_6.695000,-9.379393,-3.911992
x_6.700000,-9.397783,-3.443839
x_6.705000,-9.413829,-2.974429
x_6.710000,-9.427524,-2.503248
x_6.715000,-9.438858,-2.029788
x_6.720000,-9.447818,-1.553547
x_6.725000,-9.454388,-1.074027
x_6.730000,-9.458552,-0.590732
x_6.735000,-9.460288,-0.103164
x_6.740000,-9.459575,0.389174
x_6.745000,-9.456388,0.886786
x_6.750000,-9.450698,1.390182
x_6.755000,-9.442475,1.899883
x_6.760000,-9.431687,2.416421
x_6.765000,-9.418299,2.940341
x_6.770000,-9.402271,3.472205
x_6.775000,-9.383563,4.012591
x_6.780000,-9.362130,4.562093
x_6.785000,-9.337925,5.121321
x_6.790000,-9.310899,5.690899
x_6.795000,-9.280998,6.271462
x_6.800000,-9.248165,6.863650
x_6.805000,-9.212341,7.468102
x_6.810000,-9.173463,8.085444
x_6.815000,-9.131464,8.716281
x_6.820000,-9.086277,9.361180
x_6.825000,-9.037828,10.020651
x_6.830000,-8.986045,10.695122
x_6.835000,-8.930851,11.384921
x_6.840000,-8.872170,12.090232
x_6.845000,-8.809923,12.811073
x_6.850000,-8.744034,13.547243
x_6.855000,-8.674426,14.298286
x_6.860000,-8.601027,15.063435
x_6.865000,-8.523770,15.841563
x_6.870000,-8.442593,16.631122
x_6.875000,-8.357443,17.430095
x_6.880000,-8.268280,18.235933
x_6.885000,-8.175077,19.045508
x_6.890000,-8.077825,19.855075
x_6.895000,-7.976534,20.660237
x_6.900000,-7.871238,21.455942
x_6.905000,-7.762000,22.236489
x_6.910000,-7.648909,22.995570
x_6.915000,-7.532091,23.726349
x_6.920000,-7.411705,24.421565
x_6.925000,-7.287947,25.073682
x_6.930000,-7.161053,25.675075
x_6.935000,-7.031294,26.218243
x_6.940000,-6.898979,26.696049
x_6.945000,-6.764453,27.101972
x_6.950000,-6.628089,27.430358
x_6.955000,-6.490286,27.676653
x_6.960000,-6.351465,27.837601
x_6.965000,-6.212056,27.911398
x_6.970000,-6.072497,27.897775
x_6.975000,-5.933222,27.798023
x_6.980000,-5.794655,27.614946
x_6.985000,-5.657204,27.352741
x_6.990000,-5.521251,27.016829
x_6.995000,-5.387148,26.613639
x_7.000000,-5.255215,26.150363
x_7.005000,-5.125732,25.634705
x_7.010000,-4.998942,25.074623
x_7.015000,-4.875046,24.478102
x_7.020000,-4.754208,23.852942
x_7.025000,-4.636552,23.206593
x_7.030000,-4.522166,22.546012
x_7.035000,-4.411105,21.877573
x_7.040000,-4.303394,21.207001
x_7.045000,-4.199030,20.539344
x_7.050000,-4.097988,19.878970
x_7.055000,-4.000222,19.229584
x_7.060000,-3.905669,18.594265
x_7.065000,-3.814252,17.975509
x_7.070000,-3.725883,17.375283
x_7.075000,-3.640466,16.795082
x_7.080000,-3.557897,16.235990
x_7.085000,-3.478069,15.698731
x_7.090000,-3.400872,15.183725
x_7.095000,-3.326195,14.691140
x_7.100000,-3.253924,14.220935
x_7.105000,-3.183948,13.772901
x_7.110000,-3.116158,13.346697
x_7.115000,-3.050446,12.941883
x_7.120000,-2.986705,12.557946
x_7.125000,-2.924832,12.194322
x_7.130000,-2.864729,11.850416
x_7.135000,-2.806296,11.525619
x_7.140000,-2.749442,11.219322
x_7.145000,-2.694073,10.930922
x_7.150000,-2.640104,10.659835
x_7.155000,-2.587447,10.405501
x_7.160000,-2.536021,10.167390
x_7.165000,-2.485747,9.945000
x_7.170000,-2.436546,9.737867
x_7.175000,-2.388344,9.545561
x_7.180000,-2.341066,9.367687
x_7.185000,-2.294643,9.203884
x_7.190000,-2.249005,9.053826
x_7.195000,-2.204083,8.917218
x_7.200000,-2.159810,8.793797
x_7.205000,-2.116123,8.683325
x_7.210000,-2.072956,8.585589
x_7.215000,-2.030246,8.500399
x_7.220000,-1.987931,8.427580
x_7.225000,-1.945950,8.366974
x_7.230000,-1.904242,8.318433
x_7.235000,-1.862746,8.281817
x_7.240000,-1.821404,8.256987
x_7.245000,-1.780157,8.243805
x_7.250000,-1.738947,8.242126
x_7.255000,-1.697716,8.251799
x_7.260000,-1.656410,8.272656
x_7.265000,-1.614972,8.304515
x_7.270000,-1.573347,8.347169
x_7.275000,-1.531482,8.400389
x_7.280000,-1.489326,8.463916
x_7.285000,-1.446826,8.537455
x_7.290000,-1.403935,8.620680
x_7.295000,-1.360604,8.713221
x_7.300000,-1.316788,8.814668
x_7.305000,-1.272443,8.924565
x_7.310000,-1.227529,9.042410
