x_4.085000,58.774351,58.810663
x_4.090000,59.067802,58.587558
x_4.095000,59.360426,58.483350
x_4.100000,59.652863,58.515268
x_4.105000,59.945816,58.689211
x_4.110000,60.239983,58.999295
x_4.115000,60.536007,59.428123
x_4.120000,60.834416,59.947826
x_4.125000,61.135577,60.521928
x_4.130000,61.439656,61.108083
x_4.135000,61.746603,61.661614
x_4.140000,62.056146,62.139670
x_4.145000,62.367812,62.505599
x_4.150000,62.680970,62.733004
x_4.155000,62.994888,62.808864
x_4.160000,63.308808,62.735191
x_4.165000,63.622018,62.528911
x_4.170000,63.933926,62.219974
x_4.175000,64.244113,61.848015
x_4.180000,64.552376,61.458103
x_4.185000,64.858741,61.096192
x_4.190000,65.163456,60.804813
x_4.195000,65.466966,60.619397
x_4.200000,65.769870,60.565431
x_4.205000,66.072863,60.656524
x_4.210000,66.376679,60.893371
x_4.215000,66.682020,61.263613
x_4.220000,66.989497,61.742599
x_4.225000,67.299569,62.295108
x_4.230000,67.612499,62.878084
x_4.235000,67.928322,63.444336
x_4.240000,68.246836,63.947053
x_4.245000,68.567617,64.344709
x_4.250000,68.890055,64.605799
x_4.255000,69.213417,64.712682
x_4.260000,69.536921,64.663871
x_4.265000,69.859820,64.474348
x_4.270000,70.181478,64.173810
x_4.275000,70.501440,63.803174
x_4.280000,70.819472,63.409913
x_4.285000,71.135584,63.042947
x_4.290000,71.450022,62.747746
x_4.295000,71.763244,62.562111
x_4.300000,72.075871,62.512918
x_4.305000,72.388625,62.613917
x_4.310000,72.702261,62.864607
x_4.315000,73.017497,63.250171
x_4.320000,73.334941,63.742509
x_4.325000,73.655035,64.302397
x_4.330000,73.978000,64.882830
x_4.335000,74.303813,65.433435
x_4.340000,74.632203,65.905695
x_4.345000,74.962670,66.258443
x_4.350000,75.294539,66.462892
x_4.355000,75.627030,66.506381
x_4.360000,75.959342,66.394145
x_4.365000,76.290748,66.148755
x_4.370000,76.620669,65.807318
x_4.375000,76.948739,65.416942
x_4.380000,77.274843,65.029224
x_4.385000,77.599121,64.694593
x_4.390000,77.921952,64.457165
x_4.395000,78.243911,64.350571
x_4.400000,78.565710,64.394956
x_4.405000,78.888122,64.595236
x_4.410000,79.211905,64.940602
x_4.415000,79.537727,65.405293
x_4.420000,79.866093,65.950678
x_4.425000,80.197289,66.528685
x_4.430000,80.531346,67.086483
x_4.435000,80.868033,67.572152
x_4.440000,81.206872,67.940768
x_4.445000,81.547191,68.160078
x_4.450000,81.888197,68.214841
x_4.455000,82.229070,68.109019
x_4.460000,82.569056,67.865367
x_4.465000,82.907558,67.522480
x_4.470000,83.244198,67.129852
x_4.475000,83.578864,66.741815
x_4.480000,83.911712,66.411281
x_4.485000,84.243150,66.184065
x_4.490000,84.573783,66.094317
x_4.495000,84.904355,66.161298
x_4.500000,85.235663,66.387600
x_4.505000,85.568474,66.758819
x_4.510000,85.903443,67.244706
x_4.515000,86.241040,67.801835
x_4.520000,86.581493,68.377785
x_4.525000,86.924756,68.916681
x_4.530000,87.270509,69.365656
x_4.535000,87.618190,69.681499
x_4.540000,87.967055,69.836470
x_4.545000,88.316271,69.822268
x_4.550000,88.665015,69.651337
x_4.555000,89.012575,69.355234
x_4.560000,89.358435,68.980367
x_4.565000,89.702339,68.581897
x_4.570000,90.044310,68.216868
x_4.575000,90.384651,67.937552
x_4.580000,90.723899,67.785766
x_4.585000,91.062768,67.788611
x_4.590000,91.402061,67.955810
x_4.595000,91.742586,68.278713
x_4.600000,92.085065,68.730982
x_4.605000,92.430043,69.270997
x_4.610000,92.777833,69.845983
x_4.615000,93.128464,70.397733
x_4.620000,93.481677,70.869502
x_4.625000,93.836945,71.213309
x_4.630000,94.193541,71.396571
x_4.635000,94.550621,71.406876
x_4.640000,94.907336,71.253939
x_4.645000,95.262938,70.968310
x_4.650000,95.616876,70.597072
x_4.655000,95.968861,70.197382
x_4.660000,96.318902,69.829000
x_4.665000,96.667296,69.546962
x_4.670000,97.014590,69.395285
x_4.675000,97.361514,69.402233
x_4.680000,97.708894,69.577386
x_4.685000,98.057553,69.910606
x_4.690000,98.408216,70.372906
x_4.695000,98.761423,70.919281
x_4.700000,99.117456,71.493461
x_4.705000,99.476302,72.034383
x_4.710000,99.837646,72.483852
x_4.715000,100.200908,72.794438
x_4.720000,100.565308,72.936364
x_4.725000,100.929976,72.902076
x_4.730000,101.294060,72.707539
x_4.735000,101.656845,72.389943
x_4.740000,102.017842,72.002289
x_4.745000,102.376853,71.605928
x_4.750000,102.733990,71.262365
x_4.755000,103.089656,71.025569
x_4.760000,103.444492,70.935650
x_4.765000,103.799295,71.014410
x_4.770000,104.154920,71.262968
x_4.775000,104.512176,71.661527
x_4.780000,104.871722,72.171330
x_4.785000,105.233986,72.738788
x_4.790000,105.599102,73.301681
x_4.795000,105.966890,73.796978
x_4.800000,106.336866,74.169438
x_4.805000,106.708312,74.379695
x_4.810000,107.080362,74.410379
x_4.815000,107.452127,74.268979
x_4.820000,107.822816,73.986807
x_4.825000,108.191844,73.614255
x_4.830000,108.558911,73.213339
x_4.835000,108.924039,72.848931
x_4.840000,109.287561,72.580142
x_4.845000,109.650077,72.452957
x_4.850000,110.012373,72.494831
x_4.855000,110.375318,72.711550
x_4.860000,110.739754,73.086492
x_4.865000,111.106386,73.582319
x_4.870000,111.475690,74.145113
x_4.875000,111.847842,74.710826
x_4.880000,112.222692,75.213587
x_4.885000,112.599775,75.594962
x_4.890000,112.978368,75.812771
x_4.895000,113.357596,75.847832
x_4.900000,113.736552,75.707214
x_4.905000,114.114428,75.423235
x_4.910000,114.490632,75.048397
x_4.915000,114.864868,74.647346
x_4.920000,115.237174,74.287412
x_4.925000,115.607913,74.029335
x_4.930000,115.977716,73.919417
x_4.935000,116.347399,73.983847
x_4.940000,116.717851,74.225575
x_4.945000,117.089917,74.623852
x_4.950000,117.464282,75.136497
x_4.955000,117.841376,75.704849
x_4.960000,118.221310,76.261211
x_4.965000,118.603855,76.738138
x_4.970000,118.988462,77.078436
x_4.975000,119.374346,77.244227
x_4.980000,119.760591,77.223285
x_4.985000,120.146292,77.031240
x_4.990000,120.530686,76.709108
x_4.995000,120.913265,76.316674
x_5.000000,121.293851,75.923147
x_5.005000,121.672610,75.596883
x_5.010000,122.050029,75.395834
x_5.015000,122.426845,75.359929
x_5.020000,122.803934,75.506048
x_5.025000,123.182196,75.825882
x_5.030000,123.562429,76.286799
x_5.035000,123.945212,76.835711
x_5.040000,124.330822,77.405831
x_5.045000,124.719186,77.925843
x_5.050000,125.109887,78.330483
x_5.055000,125.502216,78.570930
x_5.060000,125.895280,78.623043
x_5.065000,126.288138,78.491660
x_5.070000,126.679945,78.209916
x_5.075000,127.070079,77.833715
x_5.080000,127.458240,77.432576
x_5.085000,127.844484,77.078753
x_5.090000,128.229215,76.836557
x_5.095000,128.613117,76.753412
x_5.100000,128.997056,76.853579
x_5.105000,129.381956,77.134988
x_5.110000,129.768663,77.569368
x_5.115000,130.157821,78.105693
x_5.120000,130.549778,78.676849
x_5.125000,130.944524,79.209060
x_5.130000,131.341687,79.633076
x_5.135000,131.740584,79.895434
x_5.140000,132.140323,79.967694
x_5.145000,132.539945,79.851599
x_5.150000,132.938576,79.578933
x_5.155000,133.335566,79.206051
x_5.160000,133.730588,78.804348
x_5.165000,134.123687,78.448677
x_5.170000,134.515264,78.205880
x_5.175000,134.906017,78.125128
x_5.180000,135.296829,78.231155
x_5.185000,135.688637,78.520898
x_5.190000,136.082295,78.963764
x_5.195000,136.478441,79.505530
x_5.200000,136.877398,80.075753
x_5.205000,137.279118,80.598091
x_5.210000,137.683181,81.002368
x_5.215000,138.088856,81.236435
x_5.220000,138.495218,81.275502
x_5.225000,138.901296,81.126810
x_5.230000,139.306235,80.828472
x_5.235000,139.709434,80.442722
x_5.240000,140.110642,80.045139
x_5.245000,140.509994,79.712146
x_5.250000,140.907981,79.509064
x_5.255000,141.305377,79.480467
x_5.260000,141.703108,79.643866
x_5.265000,142.102117,79.987206
x_5.270000,142.503215,80.470357
x_5.275000,142.906950,81.030561
x_5.280000,143.313522,81.591530
x_5.285000,143.722736,82.075333
x_5.290000,144.134034,82.415429
x_5.295000,144.546577,82.568528
x_5.300000,144.959385,82.522714
x_5.305000,145.371507,82.299852
x_5.310000,145.782174,81.951653
x_5.315000,146.190934,81.550309
x_5.320000,146.597722,81.175859
x_5.325000,147.002863,80.902898
x_5.330000,147.407017,80.788856
x_5.335000,147.811071,80.865432
x_5.340000,148.215994,81.133964
x_5.345000,148.622684,81.565098
x_5.350000,149.031824,82.102824
x_5.355000,149.443766,82.672654
x_5.360000,149.858468,83.193284
x_5.365000,150.275491,83.590253
x_5.370000,150.694072,83.809300
x_5.375000,151.113246,83.826650
x_5.380000,151.532019,83.653753
x_5.385000,151.949539,83.335247
x_5.390000,152.365243,82.940608
x_5.395000,152.778954,82.551494
x_5.400000,153.190901,82.247550
x_5.405000,153.601681,82.093309
x_5.410000,154.012152,82.128118
x_5.415000,154.423293,82.360184
x_5.420000,154.836044,82.765241
x_5.425000,155.251146,83.289953
x_5.430000,155.669020,83.859905
x_5.435000,156.089681,84.391495
x_5.440000,156.512738,84.806264
x_5.445000,156.937449,85.045259
x_5.450000,157.362849,85.080431
x_5.455000,157.787925,84.920337
x_5.460000,158.211797,84.608622
x_5.465000,158.633875,84.215626
x_5.470000,159.053958,83.825189
x_5.475000,159.472269,83.519617
x_5.480000,159.889409,83.365697
x_5.485000,160.306249,83.403923
x_5.490000,160.723784,83.642155
x_5.495000,161.142962,84.054293
x_5.500000,161.564524,84.584083
x_5.505000,161.988870,85.153865
x_5.510000,162.415985,85.677436
x_5.515000,162.845434,86.075353
x_5.520000,163.276431,86.289954
x_5.525000,163.707984,86.296864
x_5.530000,164.139074,86.110107
x_5.535000,164.568844,85.779437
x_5.540000,164.996754,85.380540
x_5.545000,165.422681,85.000541
x_5.550000,165.846930,84.722083
x_5.555000,166.270179,84.609017
x_5.560000,166.693356,84.695854
x_5.565000,167.117473,84.982193
x_5.570000,167.543453,85.432629
x_5.575000,167.971966,85.982201
x_5.580000,168.403301,86.546988
x_5.585000,168.837313,87.038729
x_5.590000,169.273438,87.381241
x_5.595000,169.710792,87.525481
x_5.600000,170.148340,87.459723
x_5.605000,170.585084,87.212189
x_5.610000,171.020261,86.845367
x_5.615000,171.453479,86.443484
x_5.620000,171.884788,86.096212
x_5.625000,172.314665,85.882168
x_5.630000,172.743924,85.855184
x_5.635000,173.173564,86.035265
x_5.640000,173.604595,86.405206
x_5.645000,174.037848,86.913211
x_5.650000,174.473828,87.481354
x_5.655000,174.912611,88.019090
x_5.660000,175.353823,88.440023
x_5.665000,175.796705,88.678950
x_5.670000,176.240256,88.705426
x_5.675000,176.683421,88.530401
x_5.680000,177.125305,88.204080
x_5.685000,177.565341,87.805522
x_5.690000,178.003394,87.426680
x_5.695000,178.439787,87.154661
x_5.700000,178.875231,87.055753
x_5.705000,179.310692,87.163823
x_5.710000,179.747210,87.474491
x_5.715000,180.185707,87.945687
x_5.720000,180.626814,88.504622
x_5.725000,181.070748,89.060531
x_5.730000,181.517260,89.521610
x_5.735000,181.965679,89.813272
x_5.740000,182.415038,89.893830
x_5.745000,182.864263,89.763671
x_5.750000,183.312392,89.465371
x_5.755000,183.758762,89.074658
x_5.760000,184.203140,88.684620
x_5.765000,184.645763,88.387080
x_5.770000,185.087289,88.255130
x_5.775000,185.528662,88.329857
x_5.780000,185.970938,88.613074
x_5.785000,186.415079,89.066834
x_5.790000,186.861773,89.619866
x_5.795000,187.311291,90.180319
x_5.800000,187.763429,90.653246
x_5.805000,188.217543,90.959845
x_5.810000,188.672671,91.054344
x_5.815000,189.127726,90.934273
x_5.820000,189.581723,90.641218
x_5.825000,190.033976,90.251784
x_5.830000,190.484239,89.861223
x_5.835000,190.932745,89.563868
x_5.840000,191.380160,89.434700
x_5.845000,191.827445,89.515349
x_5.850000,192.275667,89.806507
x_5.855000,192.725796,90.267636
x_5.860000,193.178504,90.824060
x_5.865000,193.634037,91.380749
x_5.870000,194.092150,91.840971
x_5.875000,194.552153,92.126476
x_5.880000,195.013049,92.194734
x_5.885000,195.473740,92.048737
x_5.890000,195.933257,91.736518
x_5.895000,196.390964,91.340477
x_5.900000,196.846687,90.959438
x_5.905000,197.300743,90.688000
x_5.910000,197.753871,90.597727
x_5.915000,198.207083,90.723509
x_5.920000,198.661456,91.057018
x_5.925000,199.117918,91.548042
x_5.930000,199.577061,92.113635
x_5.935000,200.039012,92.654069
x_5.940000,200.503398,93.073208
x_5.945000,200.969420,93.299367
x_5.950000,201.436015,93.301657
x_5.955000,201.902089,93.097364
x_5.960000,202.366745,92.748126
x_5.965000,202.829481,92.345962
x_5.970000,203.290288,91.993009
x_5.975000,203.749647,91.780010
x_5.980000,204.208426,91.768095
x_5.985000,204.667699,91.976944
x_5.990000,205.128523,92.380923
x_5.995000,205.591725,92.913724
x_6.000000,206.057719,93.481029
x_6.005000,206.526419,93.979582
x_6.010000,206.997248,94.319359
x_6.015000,207.469251,94.444005
x_6.020000,207.941310,94.344217
x_6.025000,208.412383,94.060183
x_6.030000,208.881737,93.672249
x_6.035000,209.349103,93.282516
x_6.040000,209.814730,92.992300
x_6.045000,210.279326,92.880802
x_6.050000,210.743907,92.989136
x_6.055000,211.209579,93.312198
x_6.060000,211.677305,93.799466
x_6.065000,212.147705,94.364692
x_6.070000,212.620908,94.903349
x_6.075000,213.096525,95.315043
x_6.080000,213.573721,95.526317
x_6.085000,214.051402,95.508175
x_6.090000,214.528455,95.283321
x_6.095000,215.004003,94.920856
x_6.100000,215.477599,94.519963
x_6.105000,215.949318,94.187192
x_6.110000,216.419738,94.013122
x_6.115000,216.889809,94.053398
x_6.120000,217.360648,94.317428
x_6.125000,217.833295,94.766336
x_6.130000,218.308489,95.320523
x_6.135000,218.786502,95.875919
x_6.140000,219.267072,96.326480
x_6.145000,219.749450,96.588470
x_6.150000,220.232569,96.620639
x_6.155000,220.715289,96.434588
x_6.160000,221.196652,96.092117
x_6.165000,221.676110,95.690281
x_6.170000,222.153639,95.338504
x_6.175000,222.629743,95.133855
x_6.180000,223.105332,95.140083
x_6.185000,223.581527,95.374302
x_6.190000,224.059403,95.803340
x_6.195000,224.539759,96.350299
x_6.200000,225.022929,96.910555
x_6.205000,225.508703,97.374745
x_6.210000,225.996365,97.654220
x_6.215000,226.484856,97.702752
x_6.220000,226.973018,97.528338
x_6.225000,227.459866,97.191409
x_6.230000,227.944823,96.789904
x_6.235000,228.427845,96.435655
x_6.240000,228.909427,96.228508
x_6.245000,229.390488,96.234231
x_6.250000,229.872157,96.470438
x_6.255000,230.355522,96.902740
x_6.260000,230.841381,97.451727
x_6.265000,231.330055,98.009917
x_6.270000,231.821308,98.465955
x_6.275000,232.314394,98.731152
x_6.280000,232.808225,98.761695
x_6.285000,233.301636,98.570086
x_6.290000,233.793662,98.222146
x_6.295000,234.283767,97.820453
x_6.300000,234.771969,97.479181
x_6.305000,235.258827,97.297237
x_6.310000,235.745312,97.335982
x_6.315000,236.232576,97.605815
x_6.320000,236.721687,98.063766
x_6.325000,237.213384,98.622513
x_6.330000,237.707893,99.169625
x_6.335000,238.204873,99.593699
x_6.340000,238.703483,99.811731
x_6.345000,239.202587,99.790497
x_6.350000,239.701028,99.555484
x_6.355000,240.197913,99.184426
x_6.360000,240.692829,98.787428
x_6.365000,241.185937,98.479659
x_6.370000,241.677932,98.353971
x_6.375000,242.169867,98.459731
x_6.380000,242.662910,98.791790
x_6.385000,243.158067,99.291402
x_6.390000,243.655939,99.859034
x_6.395000,244.156574,100.377149
x_6.400000,244.659446,100.738617
x_6.405000,245.163579,100.874012
x_6.410000,245.667783,100.770083
x_6.415000,246.170956,100.473541
x_6.420000,246.672353,100.078837
x_6.425000,247.171777,99.703750
x_6.430000,247.669612,99.460042
x_6.435000,248.166732,99.426773
x_6.440000,248.664282,99.632095
x_6.445000,249.163405,100.046760
x_6.450000,249.664967,100.590459
x_6.455000,250.169337,101.150094
x_6.460000,250.676294,101.606864
x_6.465000,251.185073,101.866296
x_6.470000,251.694549,101.883303
x_6.475000,252.203526,101.674635
x_6.480000,252.711040,101.314553
x_6.485000,253.216605,100.915062
x_6.490000,253.720328,100.596887
x_6.495000,254.222878,100.459445
x_6.500000,254.725318,100.557095
x_6.505000,255.228839,100.886450
x_6.510000,255.734471,101.386929
x_6.515000,256.242822,101.954584
x_6.520000,256.753924,102.466957
x_6.525000,257.267213,102.813960
x_6.530000,257.781669,102.927085
x_6.535000,258.296076,102.798355
x_6.540000,258.809338,102.482795
x_6.545000,259.320763,102.083470
x_6.550000,259.830240,101.723938
x_6.555000,260.338259,101.516419
x_6.560000,260.845783,101.534070
x_6.565000,261.354006,101.793456
x_6.570000,261.864051,102.250479
x_6.575000,262.376685,102.810518
x_6.580000,262.892124,103.351191
x_6.585000,263.409964,103.753341
x_6.590000,263.929282,103.932804
x_6.595000,264.448873,103.863865
x_6.600000,264.967569,103.586757
x_6.605000,265.484550,103.196570
x_6.610000,265.999553,102.817182
x_6.615000,266.512942,102.568424
x_6.620000,267.025601,102.535586
x_6.625000,267.538712,102.748458
x_6.630000,268.053444,103.174011
x_6.635000,268.570662,103.724071
x_6.640000,269.090690,104.276795
x_6.645000,269.613225,104.707836
x_6.650000,270.137405,104.923845
x_6.655000,270.662040,104.888773
x_6.660000,271.185924,104.634455
x_6.665000,271.708168,104.251715
x_6.670000,272.228434,103.864953
x_6.675000,272.747020,103.598393
x_6.680000,273.264775,103.543706
x_6.685000,273.782875,103.736956
x_6.690000,274.302514,104.149595
x_6.695000,274.824595,104.695193
x_6.700000,275.349483,105.250863
x_6.705000,275.876906,105.689215
x_6.710000,276.406014,105.913213
x_6.715000,276.935611,105.883958
x_6.720000,277.464479,105.632270
x_6.725000,277.991713,105.249940
x_6.730000,278.516971,104.863585
x_6.735000,279.040556,104.599660
x_6.740000,279.563330,104.550874
x_6.745000,280.086486,104.752412
x_6.750000,280.611224,105.172964
x_6.755000,281.138433,105.722291
x_6.760000,281.668451,106.274092
x_6.765000,282.200961,106.699567
x_6.770000,282.735073,106.903418
x_6.775000,283.269564,106.851671
x_6.780000,283.803222,106.582012
x_6.785000,284.335183,106.192860
x_6.790000,284.865170,105.814908
x_6.795000,285.393564,105.574505
x_6.800000,285.921295,105.559632
x_6.805000,286.449585,105.796957
x_6.810000,286.979619,106.244851
x_6.815000,287.512221,106.803759
x_6.820000,288.047623,107.342103
x_6.825000,288.585392,107.732212
x_6.830000,289.124548,107.886930
x_6.835000,289.663830,107.785673
x_6.840000,290.202061,107.480917
x_6.845000,290.738481,107.082649
x_6.850000,291.272958,106.726197
x_6.855000,291.806020,106.533961
x_6.860000,292.338703,106.582117
x_6.865000,292.872263,106.880466
x_6.870000,293.407830,107.369662
x_6.875000,293.946091,107.936484
x_6.880000,294.487095,108.444229
x_6.885000,295.030228,108.771245
x_6.890000,295.574383,108.846867
x_6.895000,296.118276,108.673116
x_6.900000,296.660819,108.324359
x_6.905000,297.201434,107.924906
x_6.910000,297.740215,107.612381
x_6.915000,298.277893,107.498621
x_6.920000,298.815630,107.639045
x_6.925000,299.354686,108.017743
x_6.930000,299.896069,108.551429
x_6.935000,300.440245,109.111612
x_6.940000,300.986997,109.560364
x_6.945000,301.535480,109.790613
x_6.950000,302.084461,109.758825
x_6.955000,302.632683,109.498801
x_6.960000,303.179234,109.111416
x_6.965000,303.723814,108.733925
x_6.970000,304.266814,108.499437
x_6.975000,304.809203,108.499064
x_6.980000,305.352240,108.756801
x_6.985000,305.897122,109.222845
x_6.990000,306.444634,109.786810
x_6.995000,306.994919,110.308274
x_7.000000,307.547426,110.657487
x_7.005000,308.101069,110.754793
x_7.010000,308.654542,110.595776
x_7.015000,309.206716,110.252947
x_7.020000,309.756975,109.853188
x_7.025000,310.305392,109.539052
x_7.030000,310.852706,109.426797
x_7.035000,311.400097,109.573368
x_7.040000,311.948846,109.960494
x_7.045000,312.499958,110.499443
x_7.050000,313.053869,111.055585
x_7.055000,313.610304,111.487314
x_7.060000,314.168354,111.688979
x_7.065000,314.726744,111.624282
x_7.070000,315.284223,111.338209
x_7.075000,315.839942,110.942856
x_7.080000,316.393711,110.582344
x_7.085000,316.946048,110.389082
x_7.090000,317.498022,110.445043
x_7.095000,318.050933,110.758418
x_7.100000,318.605926,111.261078
x_7.105000,319.163651,111.827538
x_7.110000,319.724062,112.311324
x_7.115000,320.286417,112.589449
x_7.120000,320.849507,112.601437
x_7.125000,321.412019,112.369213
x_7.130000,321.972951,111.990230
x_7.135000,322.531913,111.606314
x_7.140000,323.089246,111.359503
x_7.145000,323.645908,111.349402
x_7.150000,324.203187,111.604174
x_7.155000,324.762310,112.072301
x_7.160000,325.324073,112.637031
x_7.165000,325.888594,113.150463
x_7.170000,326.455265,113.478725
x_7.175000,327.022938,113.544729
x_7.180000,327.590278,113.353718
x_7.185000,328.156186,112.991828
x_7.190000,328.720143,112.598050
x_7.195000,329.282362,112.320018
x_7.200000,329.843725,112.268655
x_7.205000,330.405501,112.485194
x_7.210000,330.968961,112.928996
x_7.215000,331.534988,113.489067
x_7.220000,332.103798,114.016832
x_7.225000,332.674865,114.371970
x_7.230000,333.247079,114.467694
x_7.235000,333.819096,114.299818
x_7.240000,334.389767,113.948467
x_7.245000,334.958504,113.551591
x_7.250000,335.525461,113.260272
x_7.255000,336.091482,113.191427
x_7.260000,336.657831,113.392388
x_7.265000,337.225800,113.826703
x_7.270000,337.796307,114.384615
x_7.275000,338.369602,114.915952
x_7.280000,338.945179,115.277112
x_7.285000,339.521933,115.378038
x_7.290000,340.098510,115.212791
x_7.295000,340.673747,114.861885
x_7.300000,341.247051,114.465277
x_7.305000,341.818582,114.176331
x_7.310000,342.389196,114.113059
x_7.315000,342.960172,114.321787
x_7.320000,343.532807,114.763021
