x_4.065000,63.552801,60.609046
x_4.070000,63.855174,60.325235
x_4.075000,64.155934,59.970103
x_4.080000,64.454825,59.585003
x_4.085000,64.751806,59.213207
x_4.090000,65.047049,58.896011
x_4.095000,65.340918,58.669317
x_4.100000,65.633939,58.560884
x_4.105000,65.926754,58.588353
x_4.110000,66.220061,58.758023
x_4.115000,66.514563,59.064362
x_4.120000,66.810904,59.490262
x_4.125000,67.109619,60.008061
x_4.130000,67.411078,60.581395
x_4.135000,67.715455,61.167924
x_4.140000,68.022705,61.722874
x_4.145000,68.332559,62.203198
x_4.150000,68.644550,62.571973
x_4.155000,68.958047,62.802485
x_4.160000,69.272321,62.881391
x_4.165000,69.586610,62.810418
x_4.170000,69.900202,62.606273
x_4.175000,70.212500,62.298779
x_4.180000,70.523083,61.927543
x_4.185000,70.831745,61.537693
x_4.190000,71.138506,61.175310
x_4.195000,71.443615,60.883094
x_4.200000,71.747514,60.696657
x_4.205000,72.050801,60.641654
x_4.210000,72.354174,60.731834
x_4.215000,72.658364,60.967985
x_4.220000,72.964077,61.337790
x_4.225000,73.271924,61.816587
x_4.230000,73.582366,62.369098
x_4.235000,73.895667,62.952174
x_4.240000,74.211860,63.518517
x_4.245000,74.530745,64.021206
x_4.250000,74.851896,64.418636
x_4.255000,75.174703,64.679265
x_4.260000,75.498430,64.785472
x_4.265000,75.822296,64.735850
x_4.270000,76.145553,64.545510
x_4.275000,76.467566,64.244312
x_4.280000,76.787880,63.873337
x_4.285000,77.106262,63.480203
x_4.290000,77.422727,63.113933
x_4.295000,77.737523,62.820036
x_4.300000,78.051111,62.636279
x_4.305000,78.364115,62.589431
x_4.310000,78.677257,62.693059
x_4.315000,78.991296,62.946421
x_4.320000,79.306947,63.334413
x_4.325000,79.624818,63.828628
x_4.330000,79.945345,64.389556
x_4.335000,80.268746,64.969960
x_4.340000,80.594993,65.519334
x_4.345000,80.923806,65.989164
x_4.350000,81.254682,66.338446
x_4.355000,81.586941,66.538712
x_4.360000,81.919800,66.577746
x_4.365000,82.252458,66.461301
x_4.370000,82.584191,66.212474
x_4.375000,82.914424,65.868829
x_4.380000,83.242800,65.477804
x_4.385000,83.569210,65.091159
x_4.390000,83.893803,64.759305
x_4.395000,84.216968,64.526158
x_4.400000,84.539286,64.424984
x_4.405000,84.861472,64.475432
x_4.410000,85.184301,64.681826
x_4.415000,85.508532,65.032717
x_4.420000,85.834826,65.501707
x_4.425000,86.163681,66.049605
x_4.430000,86.495373,66.627917
x_4.435000,86.829922,67.183612
x_4.440000,87.167084,67.664844
x_4.445000,87.506372,68.027062
x_4.450000,87.847103,68.238672
x_4.455000,88.188482,68.285303
x_4.460000,88.529688,68.171889
x_4.465000,88.869972,67.922125
x_4.470000,89.208747,67.575383
x_4.475000,89.545648,67.181676
x_4.480000,89.880576,66.795532
x_4.485000,90.213704,66.469728
x_4.490000,90.545450,66.249635
x_4.495000,90.876433,66.168703
x_4.500000,91.207401,66.245296
x_4.505000,91.539153,66.480999
x_4.510000,91.872452,66.860365
x_4.515000,92.207945,67.352170
x_4.520000,92.546088,67.912188
x_4.525000,92.887092,68.487486
x_4.530000,93.230894,69.022063
x_4.535000,93.577157,69.463379
x_4.540000,93.925301,69.769007
x_4.545000,94.274575,69.912379
x_4.550000,94.624141,69.886604
x_4.555000,94.973181,69.705582
x_4.560000,95.320992,69.402158
x_4.565000,95.667077,69.023687
x_4.570000,96.011197,68.625819
x_4.575000,96.353398,68.265581
x_4.580000,96.694002,67.994750
x_4.585000,97.033564,67.854239
x_4.590000,97.372806,67.869933
x_4.595000,97.712538,68.050142
x_4.600000,98.053566,68.384740
x_4.605000,98.396598,68.845980
x_4.610000,98.742166,69.391060
x_4.615000,99.090559,69.966405
x_4.620000,99.441783,70.513534
x_4.625000,99.795553,70.976051
x_4.630000,100.151323,71.306967
x_4.635000,100.508350,71.475237
x_4.640000,100.865785,71.470344
x_4.645000,101.222783,71.303981
x_4.650000,101.578609,71.008463
x_4.655000,101.932732,70.632176
x_4.660000,102.284892,70.232946
x_4.665000,102.635124,69.870514
x_4.670000,102.983750,69.599238
x_4.675000,103.331340,69.461903
x_4.680000,103.678638,69.485130
x_4.685000,104.026473,69.676616
x_4.690000,104.375666,70.024274
x_4.695000,104.726926,70.497305
x_4.700000,105.080771,71.049232
x_4.705000,105.437455,71.622863
x_4.710000,105.796933,72.156944
x_4.715000,106.158862,72.593922
x_4.720000,106.522633,72.887829
x_4.725000,106.887454,73.011013
x_4.730000,107.252448,72.958412
x_4.735000,107.616774,72.748472
x_4.740000,107.979735,72.420474
x_4.745000,108.340872,72.028823
x_4.750000,108.700021,71.635407
x_4.755000,109.057326,71.301374
x_4.760000,109.413222,71.079527
x_4.765000,109.768373,71.008169
x_4.770000,110.123589,71.106861
x_4.775000,110.479725,71.374280
x_4.780000,110.837577,71.788241
x_4.785000,111.197784,72.307910
x_4.790000,111.560741,72.878210
x_4.795000,111.926546,73.436268
x_4.800000,112.294978,73.919414
x_4.805000,112.665524,74.273822
x_4.810000,113.037439,74.462474
x_4.815000,113.409847,74.470953
x_4.820000,113.781864,74.309853
x_4.825000,114.152718,74.013257
x_4.830000,114.521857,73.633568
x_4.835000,114.889020,73.233774
x_4.840000,115.254270,72.878597
x_4.845000,115.617978,72.625947
x_4.850000,115.980775,72.519751
x_4.855000,116.343463,72.584810
x_4.860000,116.706915,72.823960
x_4.865000,117.071961,73.217641
x_4.870000,117.439283,73.725934
x_4.875000,117.809319,74.293029
x_4.880000,118.182203,74.853989
x_4.885000,118.557739,75.343288
x_4.890000,118.935421,75.704128
x_4.895000,119.314499,75.897103
x_4.900000,119.694084,75.906556
x_4.905000,120.073275,75.743270
x_4.910000,120.451287,75.442859
x_4.915000,120.827565,75.060186
x_4.920000,121.201861,74.660987
x_4.925000,121.574260,74.312317
x_4.930000,121.945168,74.073379
x_4.935000,122.315251,73.987923
x_4.940000,122.685343,74.078910
x_4.945000,123.056335,74.345758
x_4.950000,123.429055,74.764283
x_4.955000,123.804156,75.289379
x_4.960000,124.182026,75.860386
x_4.965000,124.562723,76.408892
x_4.970000,124.945965,76.868253
x_4.975000,125.331164,77.183597
x_4.980000,125.717502,77.320611
x_4.985000,126.104057,77.271341
x_4.990000,126.489937,77.055681
x_4.995000,126.874410,76.718185
x_5.000000,127.257018,76.320894
x_5.005000,127.637636,75.933686
x_5.010000,128.016485,75.623983
x_5.015000,128.394099,75.447402
x_5.020000,128.771243,75.440495
x_5.025000,129.148810,75.616152
x_5.030000,129.527690,75.961944
x_5.035000,129.908654,76.441478
x_5.040000,130.292235,76.998773
x_5.045000,130.678657,77.565485
x_5.050000,131.067787,78.070431
x_5.055000,131.459152,78.450303
x_5.060000,131.852004,78.659865
x_5.065000,132.245432,78.679671
x_5.070000,132.638499,78.519571
x_5.075000,133.030389,78.217161
x_5.080000,133.420531,77.831503
x_5.085000,133.808683,77.433502
x_5.090000,134.194966,77.094889
x_5.095000,134.579836,76.877720
x_5.100000,134.964020,76.825811
x_5.105000,135.348404,76.958960
x_5.110000,135.733908,77.270349
x_5.115000,136.121352,77.727259
x_5.120000,136.511334,78.275118
x_5.125000,136.904140,78.844736
x_5.130000,137.299694,79.362175
x_5.135000,137.697561,79.760130
x_5.140000,138.097011,79.989021
x_5.145000,138.497129,80.025649
x_5.150000,138.896958,79.877464
x_5.155000,139.295655,79.581395
x_5.160000,139.692624,79.197494
x_5.165000,140.087605,78.798818
x_5.170000,140.480712,78.459685
x_5.175000,140.872410,78.244383
x_5.180000,141.263439,78.197970
x_5.185000,141.654706,78.340093
x_5.190000,142.047142,78.662302
x_5.195000,142.441571,79.129009
x_5.200000,142.838577,79.682101
x_5.205000,143.238416,80.248998
x_5.210000,143.640963,80.753464
x_5.215000,144.045732,81.127839
x_5.220000,144.451943,81.324632
x_5.225000,144.858649,81.325118
x_5.230000,145.264888,81.142922
x_5.235000,145.669845,80.821689
x_5.240000,146.072982,80.427353
x_5.245000,146.474125,80.036794
x_5.250000,146.873483,79.725238
x_5.255000,147.271613,79.554613
x_5.260000,147.669331,79.564486
x_5.265000,148.067580,79.766464
x_5.270000,148.467288,80.142497
x_5.275000,148.869221,80.647184
x_5.280000,149.273864,81.214034
x_5.285000,149.681336,81.765257
x_5.290000,150.091362,82.224090
x_5.295000,150.503316,82.527836
x_5.300000,150.916317,82.639186
x_5.305000,151.329377,82.553295
x_5.310000,151.741567,82.298874
x_5.315000,152.152179,81.932960
x_5.320000,152.560836,81.530635
x_5.325000,152.967558,81.171997
x_5.330000,153.372750,80.928986
x_5.335000,153.777130,80.854210
x_5.340000,154.181617,80.973132
x_5.345000,154.587178,81.280345
x_5.350000,154.994677,81.740183
x_5.355000,155.404733,82.291693
x_5.360000,155.817618,82.857692
x_5.365000,156.233199,83.357052
x_5.370000,156.650957,83.718559
x_5.375000,157.070072,83.893874
x_5.380000,157.489556,83.866806
x_5.385000,157.908432,83.656611
x_5.390000,158.325901,83.314443
x_5.395000,158.741478,82.913804
x_5.400000,159.155079,82.537259
x_5.405000,159.567021,82.262230
x_5.410000,159.977972,82.148405
x_5.415000,160.388831,82.228493
x_5.420000,160.800584,82.503272
x_5.425000,161.214138,82.941328
x_5.430000,161.630172,83.483553
x_5.435000,162.049018,84.052136
x_5.440000,162.470597,84.563218
x_5.445000,162.894427,84.941521
x_5.450000,163.319701,85.134332
x_5.455000,163.745425,85.121834
x_5.460000,164.170603,84.921197
x_5.465000,164.594407,84.583359
x_5.470000,165.016332,84.183241
x_5.475000,165.436278,83.805803
x_5.480000,165.854562,83.530973
x_5.485000,166.271863,83.420223
x_5.490000,166.689096,83.506732
x_5.495000,167.107261,83.790187
x_5.500000,167.527271,84.236683
x_5.505000,167.949796,84.783764
x_5.510000,168.375142,85.350289
x_5.515000,168.803187,85.850124
x_5.520000,169.233404,86.207692
x_5.525000,169.664941,86.372497
x_5.530000,170.096779,86.329316
x_5.535000,170.527924,86.101484
x_5.540000,170.957580,85.746329
x_5.545000,171.385307,85.343916
x_5.550000,171.811087,84.981852
x_5.555000,172.235327,84.739464
x_5.560000,172.658779,84.674212
x_5.565000,173.082410,84.812273
x_5.570000,173.507228,85.144291
x_5.575000,173.934106,85.626677
x_5.580000,174.363628,86.188426
x_5.585000,174.795978,86.742912
x_5.590000,175.230899,87.203243
x_5.595000,175.667734,87.498722
x_5.600000,176.105542,87.589024
x_5.605000,176.543277,87.472674
x_5.610000,176.979985,87.187544
x_5.615000,177.414985,86.803186
x_5.620000,177.847997,86.406965
x_5.625000,178.279184,86.087341
x_5.630000,178.709122,85.917791
x_5.635000,179.138691,85.944109
x_5.640000,179.568910,86.176744
x_5.645000,180.000760,86.588957
x_5.650000,180.435001,87.121009
x_5.655000,180.872032,87.690078
x_5.660000,181.311810,88.204887
x_5.665000,181.753851,88.582928
x_5.670000,182.197314,88.767001
x_5.675000,182.641162,88.737279
x_5.680000,183.084364,88.515725
x_5.685000,183.526096,88.161594
x_5.690000,183.965899,87.759196
x_5.695000,184.403763,87.401036
x_5.700000,184.840123,87.170177
x_5.705000,185.275777,87.125203
x_5.710000,185.711728,87.290028
x_5.715000,186.149004,87.649752
x_5.720000,186.588466,88.152974
x_5.725000,187.030642,88.720445
x_5.730000,187.475623,89.259200
x_5.735000,187.923036,89.680235
x_5.740000,188.372115,89.916521
x_5.745000,188.821839,89.937302
x_5.750000,189.271146,89.754965
x_5.755000,189.719137,89.422535
x_5.760000,190.165258,89.022411
x_5.765000,190.609406,88.649337
x_5.770000,191.051945,88.391675
x_5.775000,191.493627,88.314806
x_5.780000,191.935448,88.449360
x_5.785000,192.378460,88.785776
x_5.790000,192.823564,89.275774
x_5.795000,193.271343,89.840666
x_5.800000,193.721938,90.385698
x_5.805000,194.175012,90.818430
x_5.810000,194.629814,91.067808
x_5.815000,195.085324,91.099627
x_5.820000,195.540462,90.924311
x_5.825000,195.994308,90.594788
x_5.830000,196.446291,90.194982
x_5.835000,196.896303,89.822030
x_5.840000,197.344709,89.566576
x_5.845000,197.792278,89.495283
x_5.850000,198.240023,89.638498
x_5.855000,198.689004,89.984699
x_5.860000,199.140124,90.482357
x_5.865000,199.593944,91.049109
x_5.870000,200.050567,91.587239
x_5.875000,200.509611,92.003239
x_5.880000,200.970278,92.227671
x_5.885000,201.431515,92.230698
x_5.890000,201.892240,92.029071
x_5.895000,202.351562,91.682501
x_5.900000,202.808972,91.280411
x_5.905000,203.264441,90.922647
x_5.910000,203.718424,90.698886
x_5.915000,204.171759,90.671032
x_5.920000,204.625501,90.861502
x_5.925000,205.080705,91.248973
x_5.930000,205.538219,91.772098
x_5.935000,205.998503,92.340868
x_5.940000,206.461535,92.854257
x_5.945000,206.926800,93.221276
x_5.950000,207.393399,93.381054
x_5.955000,207.860234,93.316926
x_5.960000,208.326245,93.060527
x_5.965000,208.790638,92.684633
x_5.970000,209.253054,92.286746
x_5.975000,209.713638,91.967865
x_5.980000,210.173006,91.811500
x_5.985000,210.632110,91.867100
x_5.990000,211.092043,92.140513
x_5.995000,211.553815,92.592714
x_6.000000,212.018142,93.147008
x_6.005000,212.485290,93.703950
x_6.010000,212.955015,94.161855
x_6.015000,213.426605,94.439050
x_6.020000,213.899030,94.492720
x_6.025000,214.371167,94.329224
x_6.030000,214.842048,94.002793
x_6.035000,215.311071,93.602930
x_6.040000,215.778129,93.234073
x_6.045000,216.243626,92.992849
x_6.050000,216.708388,92.948000
x_6.055000,217.173482,93.126635
x_6.060000,217.639997,93.508833
x_6.065000,218.108806,94.031291
x_6.070000,218.580387,94.599690
x_6.075000,219.054703,95.108137
x_6.080000,219.531209,95.462330
x_6.085000,220.008964,95.601364
x_6.090000,220.486839,95.512471
x_6.095000,220.963770,95.234346
x_6.100000,221.439000,94.847974
x_6.105000,221.912243,94.457630
x_6.110000,222.383745,94.167286
x_6.115000,222.854221,94.058151
x_6.120000,223.324701,94.171858
x_6.125000,223.796304,94.502011
x_6.130000,224.269996,94.995251
x_6.135000,224.746380,95.561812
x_6.140000,225.225556,96.094205
x_6.145000,225.707093,96.490920
x_6.150000,226.190116,96.680116
x_6.155000,226.673504,96.637192
x_6.160000,227.156146,96.391103
x_6.165000,227.637200,96.017402
x_6.170000,228.116280,95.620046
x_6.175000,228.593543,95.307172
x_6.180000,229.069643,95.167000
x_6.185000,229.545587,95.249010
x_6.190000,230.022507,95.553633
x_6.195000,230.501415,96.031979
x_6.200000,230.982971,96.595687
x_6.205000,231.467332,97.135659
x_6.210000,231.954110,97.546521
x_6.215000,232.442451,97.751616
x_6.220000,232.931231,97.722075
x_6.225000,233.419321,97.484330
x_6.230000,233.905851,97.113645
x_6.235000,234.390412,96.715609
x_6.240000,234.873147,96.400962
x_6.245000,235.354714,96.260333
x_6.250000,235.836129,96.344428
x_6.255000,236.318537,96.653213
x_6.260000,236.802953,97.135723
x_6.265000,237.290033,97.700611
x_6.270000,237.779910,98.236007
x_6.275000,238.272164,98.635231
x_6.280000,238.765906,98.822702
x_6.285000,239.259991,98.773167
x_6.290000,239.753292,98.518435
x_6.295000,240.244967,98.139401
x_6.300000,240.734661,97.745796
x_6.305000,241.222589,97.449590
x_6.310000,241.709470,97.339027
x_6.315000,242.196367,97.458973
x_6.320000,242.684434,97.801118
x_6.325000,243.174651,98.305543
x_6.330000,243.667596,98.873520
x_6.335000,244.163299,99.389689
x_6.340000,244.661230,99.749431
x_6.345000,245.160416,99.885059
x_6.350000,245.659681,99.783512
x_6.355000,246.157928,99.490032
x_6.360000,246.654413,99.096534
x_6.365000,247.148919,98.718273
x_6.370000,247.641807,98.465632
x_6.375000,248.133921,98.418258
x_6.380000,248.626387,98.607073
x_6.385000,249.120348,99.007321
x_6.390000,249.616690,99.543774
x_6.395000,250.115831,100.107424
x_6.400000,250.617612,100.580939
x_6.405000,251.121326,100.867605
x_6.410000,251.625888,100.916405
x_6.415000,252.130104,100.735797
x_6.420000,252.632970,100.391683
x_6.425000,253.133924,99.990151
x_6.430000,253.632976,99.650336
x_6.435000,254.130704,99.475155
x_6.440000,254.628110,99.527059
x_6.445000,255.126370,99.813738
x_6.450000,255.626560,100.286194
x_6.455000,256.129385,100.849583
x_6.460000,256.635009,101.385210
x_6.465000,257.143000,101.779540
x_6.470000,257.652433,101.953466
x_6.475000,258.162123,101.883619
x_6.480000,258.670924,101.608989
x_6.485000,259.178022,101.220540
x_6.490000,259.683138,100.837146
x_6.495000,260.186598,100.575186
x_6.500000,260.689238,100.520012
x_6.505000,261.192203,100.705773
x_6.510000,261.696660,101.107399
x_6.515000,262.203509,101.646122
x_6.520000,262.713160,102.207763
x_6.525000,263.225420,102.670592
x_6.530000,263.739534,102.936657
x_6.535000,264.254374,102.958230
x_6.540000,264.768731,102.751216
x_6.545000,265.281628,102.390981
x_6.550000,265.792575,101.991894
x_6.555000,266.301689,101.677101
x_6.560000,266.809658,101.547259
x_6.565000,267.317564,101.655977
x_6.570000,267.826609,101.997014
x_6.575000,268.337816,102.505511
x_6.580000,268.851764,103.073184
x_6.585000,269.368437,103.574874
x_6.590000,269.887217,103.900907
x_6.595000,270.407041,103.986877
x_6.600000,270.926679,103.831870
x_6.605000,271.445060,103.498974
x_6.610000,271.961554,103.097808
x_6.615000,272.476136,102.754766
x_6.620000,272.989385,102.579985
x_6.625000,273.502331,102.639701
x_6.630000,274.016188,102.940073
x_6.635000,274.532044,103.425490
x_6.640000,275.050579,103.991771
x_6.645000,275.571884,104.512015
x_6.650000,276.095425,104.869749
x_6.655000,276.620183,104.990911
x_6.660000,277.144918,104.865041
x_6.665000,277.668512,104.548558
x_6.670000,278.190263,104.148850
x_6.675000,278.710077,103.794485
x_6.680000,279.228479,103.600816
x_6.685000,279.746478,103.640339
x_6.690000,280.265295,103.924590
x_6.695000,280.786048,104.401117
x_6.700000,281.309455,104.966150
x_6.705000,281.835641,105.490805
x_6.710000,282.364093,105.855298
x_6.715000,282.893794,105.982369
x_6.720000,283.423496,105.859743
x_6.725000,283.952066,105.543985
x_6.730000,284.478794,105.144279
x_6.735000,285.003588,104.791596
x_6.740000,285.526987,104.603010
x_6.745000,286.050017,104.651038
x_6.750000,286.573912,104.945174
x_6.755000,287.099789,105.429304
x_6.760000,287.628344,105.995576
x_6.765000,288.159661,106.512241
x_6.770000,288.693180,106.859411
x_6.775000,289.227845,106.963204
x_6.780000,289.762392,106.817661
x_6.785000,290.295709,106.486781
x_6.790000,290.827142,106.085853
x_6.795000,291.356674,105.748436
x_6.800000,291.884927,105.589480
x_6.805000,292.412981,105.674779
x_6.810000,292.942086,106.003915
x_6.815000,293.473319,106.510128
x_6.820000,294.007290,107.077264
x_6.825000,294.543967,107.570596
x_6.830000,295.082676,107.874369
x_6.835000,295.622285,107.925631
x_6.840000,296.161522,107.733331
x_6.845000,296.699339,107.375886
x_6.850000,297.235212,106.977953
x_6.855000,297.769278,106.674357
x_6.860000,298.302296,106.572538
x_6.865000,298.835430,106.723678
x_6.870000,299.369928,107.109182
x_6.875000,299.906776,107.645249
x_6.880000,300.446420,108.204810
x_6.885000,300.988635,108.652335
x_6.890000,301.532577,108.882818
x_6.895000,302.077025,108.853349
x_6.900000,302.620727,108.596516
x_6.905000,303.162772,108.210661
x_6.910000,303.702843,107.830417
x_6.915000,304.241308,107.587539
x_6.920000,304.779106,107.574025
x_6.925000,305.317481,107.817165
x_6.930000,305.857635,108.272106
x_6.935000,306.400382,108.833508
x_6.940000,306.945918,109.364100
x_6.945000,307.493751,109.733682
x_6.950000,308.042841,109.857927
x_6.955000,308.591896,109.724523
x_6.960000,309.139759,109.397301
x_6.965000,309.685745,108.996671
x_6.970000,310.229839,108.663332
x_6.975000,310.772694,108.517321
x_6.980000,311.315439,108.624338
x_6.985000,311.859353,108.977725
x_6.990000,312.405501,109.500003
x_6.995000,312.954424,110.063819
x_7.000000,313.505971,110.527871
x_7.005000,314.059342,110.778741
x_7.010000,314.613314,110.765965
x_7.015000,315.166605,110.518228
x_7.020000,315.718266,110.134549
x_7.025000,316.267956,109.753608
x_7.030000,316.816038,109.511994
x_7.035000,317.363471,109.504579
x_7.040000,317.911523,109.757846
x_7.045000,318.461406,110.222380
x_7.050000,319.013915,110.786247
x_7.055000,319.569195,111.306539
x_7.060000,320.126685,111.651560
x_7.065000,320.685280,111.741531
x_7.070000,321.243665,111.574204
x_7.075000,321.800716,111.225878
x_7.080000,322.355839,110.827274
x_7.085000,322.909148,110.523047
x_7.090000,323.461424,110.428531
x_7.095000,324.013876,110.596433
x_7.100000,324.567789,111.001833
x_7.105000,325.124134,111.548889
x_7.110000,325.683281,112.097971
x_7.115000,326.244877,112.506957
x_7.120000,326.807945,112.675270
x_7.125000,327.371179,112.576325
x_7.130000,327.933352,112.266498
x_7.135000,328.493692,111.867032
x_7.140000,329.052120,111.525598
x_7.145000,329.609264,111.370960
x_7.150000,330.166266,111.474848
x_7.155000,330.724438,111.831186
x_7.160000,331.284865,112.357555
x_7.165000,331.848073,112.918736
x_7.170000,332.413862,113.366963
x_7.175000,332.981359,113.587990
x_7.180000,333.549284,113.538236
x_7.185000,334.116354,113.259473
x_7.190000,334.681684,112.865281
x_7.195000,335.245063,112.504313
x_7.200000,335.807015,112.313644
x_7.205000,336.368629,112.377267
x_7.210000,336.931227,112.701308
x_7.215000,337.495957,113.211992
