x_39.560000,12695.013547,651.376115
x_39.565000,12698.271384,651.774833
x_39.570000,12701.529666,651.540927
x_39.575000,12704.788420,651.938484
x_39.580000,12708.047450,651.714438
x_39.585000,12711.307118,652.093601
x_39.590000,12714.566902,651.896427
x_39.595000,12717.827477,652.240621
x_39.600000,12721.088023,652.086170
x_39.605000,12724.349495,652.380453
x_39.610000,12727.610817,652.282472
x_39.615000,12730.873170,652.514451
x_39.620000,12734.135284,652.483714
x_39.625000,12737.398500,652.644363
x_39.630000,12740.661426,652.687933
x_39.635000,12743.925484,652.772249
x_39.640000,12747.189243,652.892934
x_39.645000,12750.454122,652.900371
x_39.650000,12753.718733,653.096408
x_39.655000,12756.984411,653.031064
x_39.660000,12760.249897,653.296075
x_39.665000,12763.516354,653.166595
x_39.670000,12766.782731,653.489822
x_39.675000,12770.049952,653.309004
x_39.680000,12773.317235,653.675843
x_39.685000,12776.585206,653.459964
x_39.690000,12779.853406,653.852759
x_39.695000,12783.122120,653.620642
x_39.700000,12786.391243,654.019729
x_39.705000,12789.660698,653.791600
x_39.710000,12792.930742,654.176522
x_39.715000,12796.200943,653.972728
x_39.720000,12799.471902,654.323563
x_39.725000,12802.742858,654.163218
x_39.730000,12806.014720,654.461936
x_39.735000,12809.286446,654.361598
x_39.740000,12812.559194,654.593349
x_39.745000,12815.831710,654.565808
x_39.750000,12819.105322,654.720048
x_39.755000,12822.378650,654.773323
x_39.760000,12825.653102,654.844687
x_39.765000,12828.927265,654.981322
x_39.770000,12832.202533,654.970167
x_39.775000,12835.477557,655.186876
x_39.780000,12838.753615,655.099429
x_39.785000,12842.029522,655.387153
x_39.790000,12845.306349,655.235245
x_39.795000,12848.583159,655.579626
x_39.800000,12851.860737,655.379993
x_39.805000,12855.138465,655.762268
x_39.810000,12858.416784,655.535457
x_39.815000,12861.695438,655.933712
x_39.820000,12864.974492,655.702655
x_39.825000,12868.254074,656.093384
x_39.830000,12871.533866,655.881733
x_39.835000,12874.814371,656.241575
x_39.840000,12878.094911,656.071907
x_39.845000,12881.376326,656.379460
x_39.850000,12884.657629,656.271498
x_39.855000,12887.939936,656.509048
x_39.860000,12891.222024,656.478036
x_39.865000,12894.505199,656.633069
x_39.870000,12897.788096,656.688430
x_39.875000,12901.072111,656.754791
x_39.880000,12904.355847,656.899205
x_39.885000,12907.640673,656.877782
x_39.890000,12910.925274,657.106772
x_39.895000,12914.210885,657.005625
x_39.900000,12917.496377,657.307719
x_39.905000,12920.782748,657.141616
x_39.910000,12924.069151,657.499096
x_39.915000,12927.356265,657.288464
x_39.920000,12930.643595,657.678670
x_39.925000,12933.931441,657.448026
x_39.930000,12937.219704,657.845142
x_39.935000,12940.508281,657.621105
x_39.940000,12943.797476,657.998284
x_39.945000,12947.086789,657.807331
x_39.950000,12950.376906,658.139006
x_39.955000,12953.666971,658.005159
x_39.960000,12956.957991,658.269326
x_39.965000,12960.248829,658.211962
x_39.970000,12963.540727,658.392245
x_39.975000,12966.832367,658.424243
x_39.980000,12970.125113,658.511525
x_39.985000,12973.417584,658.637929
x_39.990000,12976.711147,658.631380
x_39.995000,12980.004480,658.848727
x_40.000000,12983.298828,658.756110
x_40.005000,12986.593052,659.052517
x_40.010000,12989.888160,658.889690
x_40.015000,12993.183298,659.245732
x_40.020000,12996.479145,659.035376
x_40.025000,12999.775214,659.425709
x_40.030000,13003.071788,659.195348
x_40.035000,13006.368796,659.590964
x_40.040000,13009.666095,659.370451
x_40.045000,13012.964039,659.741370
x_40.050000,13016.262072,659.560059
x_40.055000,13019.560939,659.878227
x_40.060000,13022.859725,659.762089
x_40.065000,13026.159492,660.004194
x_40.070000,13029.459056,659.973165
x_40.075000,13032.759694,660.123085
x_40.080000,13036.060068,660.188927
x_40.085000,13039.361544,660.239543
x_40.090000,13042.662761,660.404449
x_40.095000,13045.965039,660.358604
x_40.100000,13049.267134,660.614730
x_40.105000,13052.570182,660.485188
x_40.110000,13055.873184,660.815200
x_40.115000,13059.176975,660.623572
x_40.120000,13062.480905,661.002203
x_40.125000,13065.785424,660.776900
x_40.130000,13069.090295,661.173399
x_40.135000,13072.395534,660.946792
x_40.140000,13075.701348,661.328050
x_40.145000,13079.007312,661.133108
x_40.150000,13082.314058,661.467148
x_40.155000,13085.620765,661.333907
x_40.160000,13088.928421,661.593386
x_40.165000,13092.235898,661.545605
x_40.170000,13095.544433,661.710928
x_40.175000,13098.852713,661.763336
x_40.180000,13102.162090,661.825024
x_40.185000,13105.471211,661.981465
x_40.190000,13108.781392,661.941464
x_40.195000,13112.091390,662.194205
x_40.200000,13115.402339,662.065943
x_40.205000,13118.713247,662.396263
x_40.210000,13122.024936,662.203392
x_40.215000,13125.336777,662.583449
x_40.220000,13128.649188,662.357362
x_40.225000,13131.961975,662.753181
x_40.230000,13135.275102,662.529546
x_40.235000,13138.588835,662.904827
x_40.240000,13141.902686,662.719505
x_40.245000,13145.217351,663.039841
x_40.250000,13148.531947,662.924658
x_40.255000,13151.847517,663.161676
x_40.260000,13155.162889,663.140536
x_40.265000,13158.479330,663.275454
x_40.270000,13161.795515,663.361280
x_40.275000,13165.112787,663.387417
x_40.280000,13168.429826,663.580331
x_40.285000,13171.747887,663.504208
x_40.290000,13175.065818,663.791221
x_40.295000,13178.384632,663.632055
x_40.300000,13181.703487,663.988364
x_40.305000,13185.023028,663.775960
x_40.310000,13188.342828,664.167767
x_40.315000,13191.663082,663.939002
x_40.320000,13194.983834,664.327568
x_40.325000,13198.304802,664.121864
x_40.330000,13201.626498,664.468327
x_40.335000,13204.948198,664.322669
x_40.340000,13208.270813,664.593047
x_40.345000,13211.593274,664.537153
x_40.350000,13214.916775,664.706873
x_40.355000,13218.240036,664.759176
x_40.360000,13221.564380,664.816516
x_40.365000,13224.888483,664.981493
x_40.370000,13228.213626,664.929426
x_40.375000,13231.538614,665.196696
x_40.380000,13234.864516,665.052816
x_40.385000,13238.190425,665.398197
x_40.390000,13241.517054,665.192663
x_40.395000,13244.843909,665.581119
x_40.400000,13248.171249,665.352828
x_40.405000,13251.499059,665.742993
x_40.410000,13254.827109,665.534432
x_40.415000,13258.155867,665.884160
x_40.420000,13261.484644,665.735615
x_40.425000,13264.814326,666.007810
x_40.430000,13268.143861,665.951718
x_40.435000,13271.474431,666.119651
x_40.440000,13274.804765,666.175885
x_40.445000,13278.136177,666.227203
x_40.450000,13281.467356,666.399998
x_40.455000,13284.799562,666.338802
x_40.460000,13288.131632,666.615814
x_40.465000,13291.464591,666.462415
x_40.470000,13294.797588,666.816145
x_40.475000,13298.131268,666.604452
x_40.480000,13301.465217,666.995906
x_40.485000,13304.799602,666.768742
x_40.490000,13308.134510,667.152900
x_40.495000,13311.469605,666.955871
x_40.500000,13314.805459,667.288217
x_40.505000,13318.141285,667.162992
x_40.510000,13321.478057,667.406176
x_40.515000,13324.814650,667.384177
x_40.520000,13328.152297,667.513805
x_40.525000,13331.489704,667.611262
x_40.530000,13334.828176,667.619877
x_40.535000,13338.166446,667.835051
x_40.540000,13341.505694,667.733632
x_40.545000,13344.844873,668.046712
x_40.550000,13348.184855,667.863347
x_40.555000,13351.524977,668.239135
x_40.560000,13354.865669,668.014981
x_40.565000,13358.206751,668.408064
x_40.570000,13361.548144,668.191140
x_40.575000,13364.890185,668.552818
x_40.580000,13368.232294,668.390544
x_40.585000,13371.575270,668.676507
x_40.590000,13374.918126,668.608137
x_40.595000,13378.261998,668.785661
x_40.600000,13381.605648,668.835831
x_40.605000,13384.950365,668.889312
x_40.610000,13388.294860,669.063771
x_40.615000,13391.640369,668.997618
x_40.620000,13394.985760,669.281916
x_40.625000,13398.332013,669.120218
x_40.630000,13401.678341,669.481677
x_40.635000,13405.025306,669.264591
x_40.640000,13408.372594,669.657351
x_40.645000,13411.720258,669.434701
x_40.650000,13415.068509,669.807119
x_40.655000,13418.416881,669.630207
x_40.660000,13421.766077,669.933455
x_40.665000,13425.115187,669.846404
x_40.670000,13428.465288,670.042840
x_40.675000,13431.815182,670.074948
x_40.680000,13435.166137,670.144807
x_40.685000,13438.516869,670.305238
x_40.690000,13441.868621,670.250403
x_40.695000,13445.220246,670.526220
x_40.700000,13448.572744,670.370310
x_40.705000,13451.925306,670.728299
x_40.710000,13455.278514,670.512920
x_40.715000,13458.632039,670.905031
x_40.720000,13461.985943,670.682738
x_40.725000,13465.340434,671.054315
x_40.730000,13468.695043,670.879443
x_40.735000,13472.050481,671.178867
x_40.740000,13475.405828,671.097823
x_40.745000,13478.762169,671.285893
x_40.750000,13482.118303,671.328628
x_40.755000,13485.475494,671.385935
x_40.760000,13488.832472,671.560206
x_40.765000,13492.190452,671.491070
x_40.770000,13495.548331,671.780601
x_40.775000,13498.907050,671.612714
x_40.780000,13502.265872,671.979752
x_40.785000,13505.625295,671.759439
x_40.790000,13508.985085,672.151372
x_40.795000,13512.345201,671.935238
x_40.800000,13515.705958,672.294187
x_40.805000,13519.066782,672.138623
x_40.810000,13522.428480,672.412301
x_40.815000,13525.790050,672.362780
x_40.820000,13529.152640,672.514591
x_40.825000,13532.515012,672.596792
x_40.830000,13535.878433,672.613170
x_40.835000,13539.241669,672.827691
x_40.840000,13542.605860,672.721157
x_40.845000,13545.970015,673.042942
x_40.850000,13549.334927,672.850119
x_40.855000,13552.700040,673.232881
x_40.860000,13556.065647,673.007703
x_40.865000,13559.431733,673.392640
x_40.870000,13562.798033,673.195968
x_40.875000,13566.165080,673.523202
x_40.880000,13569.532101,673.410820
x_40.885000,13572.900070,673.631365
x_40.890000,13576.267860,673.642713
x_40.895000,13579.636694,673.728566
x_40.900000,13583.005316,673.878511
x_40.905000,13586.374950,673.828732
x_40.910000,13589.744466,674.104118
x_40.915000,13593.114840,673.945493
x_40.920000,13596.485301,674.307339
x_40.925000,13599.856376,674.089325
x_40.930000,13603.227810,674.480395
x_40.935000,13606.599573,674.265233
x_40.940000,13609.971978,674.621600
x_40.945000,13613.344445,674.471526
x_40.950000,13616.717793,674.735856
x_40.955000,13620.091008,674.700030
x_40.960000,13623.465243,674.833821
x_40.965000,13626.839267,674.937729
x_40.970000,13630.214323,674.929844
x_40.975000,13633.589223,675.169479
x_40.980000,13636.965035,675.039013
x_40.985000,13640.340869,675.381229
x_40.990000,13643.717388,675.173885
x_40.995000,13647.094192,675.563037
x_41.000000,13650.471397,675.341625
x_41.005000,13653.849178,675.711275
x_41.010000,13657.227079,675.542256
x_41.015000,13660.605813,675.829550
x_41.020000,13663.984449,675.768484
x_41.025000,13667.364084,675.928114
x_41.030000,13670.743517,676.007204
x_41.035000,13674.123984,676.021810
x_41.040000,13677.504283,676.242362
x_41.045000,13680.885514,676.126901
x_41.050000,13684.266741,676.458511
x_41.055000,13687.648683,676.257407
x_41.060000,13691.030879,676.644288
x_41.065000,13694.413505,676.421798
x_41.070000,13697.796682,676.795018
x_41.075000,13701.179999,676.620858
x_41.080000,13704.564133,676.913915
x_41.085000,13707.948182,676.847323
x_41.090000,13711.333220,677.011554
x_41.095000,13714.718063,677.087441
x_41.100000,13718.103936,677.103660
x_41.105000,13721.489643,677.324110
x_41.110000,13724.876279,677.207589
x_41.115000,13728.262917,677.540841
x_41.120000,13731.650261,677.338261
x_41.125000,13735.037871,677.725629
x_41.130000,13738.425896,677.504475
x_41.135000,13741.814489,677.873830
x_41.140000,13745.203206,677.706604
x_41.145000,13748.592754,677.989410
x_41.150000,13751.982205,677.936309
x_41.155000,13755.372653,678.084224
x_41.160000,13758.762904,678.178438
x_41.165000,13762.154177,678.175398
x_41.170000,13765.545305,678.414637
x_41.175000,13768.937330,678.281312
x_41.180000,13772.329398,678.627801
x_41.185000,13775.722122,678.417068
x_41.190000,13779.115169,678.806261
x_41.195000,13782.508572,678.590593
x_41.200000,13785.902600,678.946725
x_41.205000,13789.296699,678.800432
x_41.210000,13792.691674,679.055258
x_41.215000,13796.086520,679.035926
x_41.220000,13799.482379,679.146027
x_41.225000,13802.878044,679.279785
x_41.230000,13806.274707,679.237981
x_41.235000,13809.671268,679.512410
x_41.240000,13813.068666,679.350154
x_41.245000,13816.466183,679.716849
x_41.250000,13819.864267,679.496731
x_41.255000,13823.262770,679.883138
x_41.260000,13826.661532,679.683180
x_41.265000,13830.061012,680.010953
x_41.270000,13833.460482,679.904593
x_41.275000,13836.860890,680.109910
x_41.280000,13840.261132,680.146796
x_41.285000,13843.662394,680.197345
x_41.290000,13847.063485,680.389976
x_41.295000,13850.465522,680.293983
x_41.300000,13853.867537,680.613860
x_41.305000,13857.270283,680.418512
x_41.310000,13860.673274,680.803061
x_41.315000,13864.076696,680.582449
x_41.320000,13867.480675,680.951212
x_41.325000,13870.884782,680.786801
x_41.330000,13874.289721,681.062818
x_41.335000,13877.694561,681.021563
x_41.340000,13881.100396,681.152318
x_41.345000,13884.506045,681.268293
x_41.350000,13887.912694,681.240454
x_41.355000,13891.319233,681.505086
x_41.360000,13894.726618,681.348760
x_41.365000,13898.134114,681.712544
x_41.370000,13901.542183,681.493567
x_41.375000,13904.950669,681.879115
x_41.380000,13908.359412,681.681240
x_41.385000,13911.768877,682.004390
x_41.390000,13915.178327,681.906135
x_41.395000,13918.588719,682.099455
x_41.400000,13921.998945,682.151990
x_41.405000,13925.410183,682.184096
x_41.410000,13928.821269,682.396431
x_41.415000,13932.233270,682.281449
x_41.420000,13935.645292,682.617270
x_41.425000,13939.057991,682.411448
x_41.430000,13942.470998,682.798805
x_41.435000,13945.884367,682.584910
x_41.440000,13949.298363,682.936371
x_41.445000,13952.712423,682.800134
x_41.450000,13956.127367,683.037881
x_41.455000,13959.542178,683.043152
x_41.460000,13962.957995,683.121852
x_41.465000,13966.373642,683.291693
x_41.470000,13969.790243,683.212298
x_41.475000,13973.206809,683.521651
x_41.480000,13976.624120,683.331780
x_41.485000,13980.041663,683.714154
x_41.490000,13983.459645,683.494569
x_41.495000,13986.878183,683.861176
x_41.500000,13990.296845,683.702102
x_41.505000,13993.716345,683.968087
x_41.510000,13997.135743,683.942284
x_41.515000,14000.556133,684.052363
x_41.520000,14003.976349,684.192980
x_41.525000,14007.397538,684.138657
x_41.530000,14010.818661,684.428656
x_41.535000,14014.240569,684.251475
x_41.540000,14017.662665,684.628111
x_41.545000,14021.085245,684.407569
x_41.550000,14024.508338,684.780958
x_41.555000,14027.931593,684.610489
x_41.560000,14031.355655,684.890966
x_41.565000,14034.779636,684.849186
x_41.570000,14038.204598,684.975207
x_41.575000,14041.629389,685.101280
x_41.580000,14045.055157,685.059112
x_41.585000,14048.480850,685.339984
x_41.590000,14051.907341,685.168696
x_41.595000,14055.334004,685.542478
x_41.600000,14058.761167,685.322253
x_41.605000,14062.188828,685.697100
x_41.610000,14065.616664,685.524249
x_41.615000,14069.045298,685.807186
x_41.620000,14072.473857,685.763575
x_41.625000,14075.903392,685.890330
x_41.630000,14079.332760,686.016937
x_41.635000,14082.763102,685.973120
x_41.640000,14086.193373,686.256294
x_41.645000,14089.624434,686.082755
x_41.650000,14093.055679,686.457892
x_41.655000,14096.487410,686.238086
x_41.660000,14099.919655,686.609997
x_41.665000,14103.352058,686.443126
x_41.670000,14106.785273,686.716878
x_41.675000,14110.218404,686.685401
x_41.680000,14113.652515,686.797750
x_41.685000,14117.086463,686.939904
x_41.690000,14120.521370,686.880813
x_41.695000,14123.956231,687.177332
x_41.700000,14127.391850,686.994045
x_41.705000,14130.827690,687.373834
x_41.710000,14134.263975,687.155683
x_41.715000,14137.700816,687.519007
x_41.720000,14141.137777,687.367713
x_41.725000,14144.575581,687.619592
x_41.730000,14148.013280,687.614878
x_41.735000,14151.451965,687.697563
x_41.740000,14154.890498,687.869713
x_41.745000,14158.329963,687.783036
x_41.750000,14161.769424,688.101895
x_41.755000,14165.209587,687.904070
x_41.760000,14168.650038,688.288627
x_41.765000,14172.090862,688.076767
x_41.770000,14175.532312,688.422544
x_41.775000,14178.973821,688.299293
x_41.780000,14182.416219,688.514504
x_41.785000,14185.858487,688.552217
x_41.790000,14189.301742,688.590222
x_41.795000,14192.744868,688.805198
x_41.800000,14196.188878,688.681609
x_41.805000,14199.632954,689.027634
x_41.810000,14203.077645,688.815543
x_41.815000,14206.522721,689.199462
x_41.820000,14209.968073,689.004010
x_41.825000,14213.414140,689.318368
x_41.830000,14216.860193,689.239421
x_41.835000,14220.307185,689.400925
x_41.840000,14223.754026,689.497076
x_41.845000,14227.201841,689.477100
x_41.850000,14230.649574,689.743997
x_41.855000,14234.098113,689.579709
x_41.860000,14237.546821,689.950845
x_41.865000,14240.996026,689.732400
x_41.870000,14244.445739,690.102595
x_41.875000,14247.895611,689.940608
x_41.880000,14251.346297,690.204191
x_41.885000,14254.796899,690.189168
x_41.890000,14258.248473,690.279130
x_41.895000,14261.699904,690.447735
x_41.900000,14265.152259,690.361227
x_41.905000,14268.604620,690.681998
x_41.910000,14272.057668,690.482191
x_41.915000,14275.511025,690.866442
x_41.920000,14278.964730,690.659507
x_41.925000,14282.419088,690.993944
x_41.930000,14285.873480,690.889409
x_41.935000,14289.328778,691.078729
x_41.940000,14292.783942,691.147981
x_41.945000,14296.240079,691.151472
x_41.950000,14299.696122,691.400144
x_41.955000,14303.152993,691.247993
x_41.960000,14306.610006,691.613012
x_41.965000,14310.067543,691.395501
x_41.970000,14313.525563,691.768478
x_41.975000,14316.983763,691.601713
x_41.980000,14320.442762,691.870335
x_41.985000,14323.901686,691.851438
x_41.990000,14327.361576,691.943225
x_41.995000,14330.821329,692.112275
x_42.000000,14334.281999,692.023537
x_42.005000,14337.742685,692.347221
x_42.010000,14341.204043,692.145343
x_42.015000,14344.665730,692.529161
x_42.020000,14348.127742,692.326697
x_42.025000,14351.590429,692.651593
x_42.030000,14355.053133,692.562008
x_42.035000,14358.516753,692.731513
x_42.040000,14361.980239,692.823936
x_42.045000,14365.444684,692.803173
x_42.050000,14368.909064,693.074226
x_42.055000,14372.374229,692.904738
x_42.060000,14375.839591,693.279032
x_42.065000,14379.305413,693.062803
x_42.070000,14382.771785,693.422550
x_42.075000,14386.238276,693.281162
x_42.080000,14389.705613,693.513614
x_42.085000,14393.172849,693.538834
x_42.090000,14396.641052,693.582594
x_42.095000,14400.109144,693.798472
x_42.100000,14403.578098,693.669456
x_42.105000,14407.047149,694.021661
x_42.110000,14410.516772,693.807385
x_42.115000,14413.986833,694.184720
x_42.120000,14417.457113,694.008644
x_42.125000,14420.928161,694.288611
x_42.130000,14424.399156,694.258974
x_42.135000,14427.871103,694.358974
x_42.140000,14431.342922,694.523303
x_42.145000,14434.815650,694.435951
x_42.150000,14438.288404,694.760411
x_42.155000,14441.761818,694.557538
x_42.160000,14445.235576,694.940269
x_42.165000,14448.709640,694.743200
x_42.170000,14452.184399,695.056787
x_42.175000,14455.659158,694.985063
x_42.180000,14459.134842,695.130763
x_42.185000,14462.610397,695.250939
x_42.190000,14466.086889,695.201573
x_42.195000,14469.563357,695.498055
x_42.200000,14473.040549,695.310610
x_42.205000,14476.518013,695.691441
x_42.210000,14479.995857,695.483184
x_42.215000,14483.474330,695.819061
x_42.220000,14486.952853,695.716985
x_42.225000,14490.432270,695.897329
x_42.230000,14493.911567,695.982684
x_42.235000,14497.391813,695.964528
x_42.240000,14500.872006,696.236668
x_42.245000,14504.352967,696.064455
x_42.250000,14507.834147,696.440207
x_42.255000,14511.315761,696.226975
x_42.260000,14514.797954,696.576550
x_42.265000,14518.280237,696.454222
x_42.270000,14521.763388,696.658593
x_42.275000,14525.246431,696.719189
x_42.280000,14528.730426,696.723709
x_42.285000,14532.214350,696.977665
x_42.290000,14535.699071,696.817510
x_42.295000,14539.183977,697.188087
x_42.300000,14542.669351,696.973240
x_42.305000,14546.155273,697.330260
x_42.310000,14549.641312,697.196175
x_42.315000,14553.128198,697.414720
x_42.320000,14556.614987,697.460715
x_42.325000,14560.102728,697.478506
x_42.330000,14563.590390,697.721917
x_42.335000,14567.078862,697.568768
x_42.340000,14570.567503,697.936092
x_42.345000,14574.056629,697.721067
x_42.350000,14577.546287,698.080906
x_42.355000,14581.036075,697.942382
x_42.360000,14584.526701,698.165901
x_42.365000,14588.017236,698.207335
x_42.370000,14591.508719,698.228637
x_42.375000,14595.000125,698.469850
x_42.380000,14598.492340,698.317731
x_42.385000,14601.984724,698.684714
x_42.390000,14605.477594,698.470027
x_42.395000,14608.970996,698.828810
x_42.400000,14612.464526,698.692644
x_42.405000,14615.958897,698.912221
x_42.410000,14619.453176,698.959051
x_42.415000,14622.948399,698.974052
x_42.420000,14626.443554,699.221523
x_42.425000,14629.939505,699.064369
x_42.430000,14633.435642,699.433933
x_42.435000,14636.932245,699.220192
x_42.440000,14640.429400,699.573864
x_42.445000,14643.926666,699.447066
x_42.450000,14647.424785,699.653620
x_42.455000,14650.922807,699.715833
x_42.460000,14654.421769,699.714908
x_42.465000,14657.920678,699.976635
x_42.470000,14661.420357,699.809120
x_42.475000,14664.920256,700.183216
x_42.480000,14668.420584,699.972132
x_42.485000,14671.921499,700.315548
x_42.490000,14675.422496,700.206032
x_42.495000,14678.924365,700.389930
x_42.500000,14682.426132,700.477564
x_42.505000,14685.928828,700.451621
x_42.510000,14689.431497,700.734480
x_42.515000,14692.934897,700.552916
x_42.520000,14696.438565,700.931518
x_42.525000,14699.942610,700.726881
x_42.530000,14703.447292,701.052996
x_42.535000,14706.952016,700.970100
x_42.540000,14710.457635,701.121003
x_42.545000,14713.963150,701.243909
x_42.550000,14717.469574,701.184997
x_42.555000,14720.976011,701.493853
x_42.560000,14724.483122,701.297231
x_42.565000,14727.990570,701.677293
x_42.570000,14731.498324,701.485855
x_42.575000,14735.006778,701.785138
x_42.580000,14738.515228,701.739811
x_42.585000,14742.024595,701.846926
x_42.590000,14745.533863,702.014102
x_42.595000,14749.044007,701.916404
x_42.600000,14752.554223,702.252940
x_42.605000,14756.065035,702.044111
x_42.610000,14759.576270,702.418568
x_42.615000,14763.087728,702.250687
x_42.620000,14766.599955,702.510945
x_42.625000,14770.112133,702.515398
x_42.630000,14773.625242,702.568323
x_42.635000,14777.138273,702.786687
x_42.640000,14780.652125,702.647961
x_42.645000,14784.166131,703.009242
x_42.650000,14787.680635,702.796109
x_42.655000,14791.195663,703.153125
x_42.660000,14794.710824,703.022919
x_42.665000,14798.226821,703.229796
x_42.670000,14801.742735,703.296391
x_42.675000,14805.259574,703.286713
x_42.680000,14808.776381,703.559254
x_42.685000,14812.293928,703.382661
x_42.690000,14815.811735,703.759629
x_42.695000,14819.329923,703.556068
x_42.700000,14822.848747,703.878874
x_42.705000,14826.367614,703.803539
x_42.710000,14829.887372,703.941985
x_42.715000,14833.407036,704.081158
x_42.720000,14836.927588,704.004854
x_42.725000,14840.448189,704.328284
x_42.730000,14843.969416,704.124318
x_42.735000,14847.491034,704.500602
x_42.740000,14851.012903,704.326650
x_42.745000,14854.535520,704.594434
x_42.750000,14858.058102,704.592335
x_42.755000,14861.581606,704.649308
x_42.760000,14865.105039,704.866486
x_42.765000,14868.629285,704.726950
x_42.770000,14872.153695,705.089220
x_42.775000,14875.678590,704.877206
x_42.780000,14879.204025,705.228895
x_42.785000,14882.729578,705.109569
x_42.790000,14886.255976,705.299952
x_42.795000,14889.782293,705.387175
x_42.800000,14893.309519,705.355593
x_42.805000,14896.836744,705.647352
x_42.810000,14900.364663,705.458520
x_42.815000,14903.892898,705.836960
x_42.820000,14907.421456,705.645250
x_42.825000,14910.950703,705.942450
x_42.830000,14914.479954,705.904556
x_42.835000,14918.010111,705.998013
x_42.840000,14921.540189,706.183381
x_42.845000,14925.071109,706.066942
x_42.850000,14928.602151,706.417172
x_42.855000,14932.133726,706.205692
x_42.860000,14935.665793,706.566911
x_42.865000,14939.198019,706.430732
x_42.870000,14942.731062,706.641735
x_42.875000,14946.264036,706.708249
x_42.880000,14949.797921,706.694386
x_42.885000,14953.331793,706.973552
x_42.890000,14956.866378,706.791325
x_42.895000,14960.401257,707.168767
x_42.900000,14963.936480,706.973765
x_42.905000,14967.472374,707.276640
x_42.910000,14971.008285,707.232638
x_42.915000,14974.545095,707.331091
x_42.920000,14978.081829,707.513403
x_42.925000,14981.619403,707.398134
x_42.930000,14985.157102,707.748247
x_42.935000,14988.695330,707.537176
x_42.940000,14992.234055,707.896257
x_42.945000,14995.772933,707.765038
x_42.950000,14999.312631,707.967911
x_42.955000,15002.852264,708.045100
x_42.960000,15006.392797,708.019585
x_42.965000,15009.933334,708.309036
x_42.970000,15013.474561,708.120517
x_42.975000,15017.016111,708.497919
x_42.980000,15020.557973,708.310832
x_42.985000,15024.100535,708.597756
x_42.990000,15027.643095,708.576350
x_42.995000,15031.186557,708.648464
x_43.000000,15034.729959,708.856699
x_43.005000,15038.274167,708.720539
x_43.010000,15041.818547,709.082140
x_43.015000,15045.363401,708.872255
x_43.020000,15048.908808,709.216191
x_43.025000,15052.454321,709.113122
x_43.030000,15056.000684,709.278247
x_43.035000,15059.546976,709.397260
x_43.040000,15063.094146,709.332510
x_43.045000,15066.641369,709.651632
x_43.050000,15070.189211,709.448924
x_43.055000,15073.737458,709.821358
x_43.060000,15077.285938,709.659219
x_43.065000,15080.835181,709.903912
x_43.070000,15084.384387,709.936159
x_43.075000,15087.934495,709.951367
x_43.080000,15091.484580,710.210253
x_43.085000,15095.035399,710.038662
x_43.090000,15098.586487,710.413494
x_43.095000,15102.137943,710.216345
x_43.100000,15105.690051,710.522226
x_43.105000,15109.242190,710.477642
x_43.110000,15112.795215,710.572541
x_43.115000,15116.348180,710.762137
x_43.120000,15119.901963,710.638327
x_43.125000,15123.455900,710.994274
x_43.130000,15127.010330,710.784489
x_43.135000,15130.565296,711.131654
x_43.140000,15134.120381,711.024540
x_43.145000,15137.676307,711.192429
x_43.150000,15141.232169,711.311051
x_43.155000,15144.788901,711.244529
x_43.160000,15148.345697,711.566156
x_43.165000,15151.903098,711.362444
x_43.170000,15155.460920,711.732035
x_43.175000,15159.018960,711.578333
x_43.180000,15162.577773,711.808563
x_43.185000,15166.136548,711.860045
x_43.190000,15169.696213,711.854127
x_43.195000,15173.255881,712.131840
x_43.200000,15176.816244,711.948317
x_43.205000,15180.376925,712.324185
x_43.210000,15183.937922,712.139381
x_43.215000,15187.499616,712.419548
x_43.220000,15191.061313,712.411303
x_43.225000,15194.623900,712.464525
x_43.230000,15198.186451,712.693885
x_43.235000,15201.749768,712.539960
x_43.240000,15205.313313,712.909501
x_43.245000,15208.877267,712.707229
x_43.250000,15212.441837,713.024890
x_43.255000,15216.006465,712.966178
x_43.260000,15219.571963,713.073785
x_43.265000,15223.137408,713.254476
x_43.270000,15226.703669,713.135282
x_43.275000,15230.270085,713.489627
x_43.280000,15233.836992,713.280912
x_43.285000,15237.404438,713.624755
x_43.290000,15240.972001,713.525309
x_43.295000,15244.540403,713.680615
x_43.300000,15248.108750,713.815323
x_43.305000,15251.677947,713.732438
x_43.310000,15255.247240,714.066217
x_43.315000,15258.817096,713.859215
x_43.320000,15262.387420,714.219743
x_43.325000,15265.957919,714.088797
x_43.330000,15269.529221,714.284279
x_43.335000,15273.100477,714.377660
x_43.340000,15276.672602,714.329924
x_43.345000,15280.244781,714.640776
x_43.350000,15283.817580,714.440865
x_43.355000,15287.390785,714.810683
x_43.360000,15290.964220,714.656379
x_43.365000,15294.538419,714.884471
x_43.370000,15298.112588,714.942296
x_43.375000,15301.687635,714.926589
x_43.380000,15305.262706,715.214582
x_43.385000,15308.838442,715.024671
x_43.390000,15312.414532,715.398474
x_43.395000,15315.990901,715.227580
x_43.400000,15319.567997,715.481184
x_43.405000,15323.145082,715.509705
x_43.410000,15326.723047,715.521604
x_43.415000,15330.301015,715.788656
x_43.420000,15333.879682,715.609596
x_43.425000,15337.458663,715.983983
x_43.430000,15341.037962,715.801844
x_43.435000,15344.617957,716.074589
x_43.440000,15348.197959,716.080114
