x_4.035000,50.471027,60.532596
x_4.040000,50.773529,60.445520
x_4.045000,51.075273,60.232983
x_4.050000,51.375697,59.923755
x_4.055000,51.674411,59.555028
x_4.060000,51.971218,59.168696
x_4.065000,52.266140,58.807413
x_4.070000,52.559401,58.510885
x_4.075000,52.851413,58.312684
x_4.080000,53.142734,58.237774
x_4.085000,53.434021,58.300770
x_4.090000,53.725978,58.504938
x_4.095000,54.019293,58.841900
x_4.100000,54.314586,59.292066
x_4.105000,54.612353,59.825816
x_4.110000,54.912921,60.405513
x_4.115000,55.216414,60.988364
x_4.120000,55.522736,61.530048
x_4.125000,55.831576,61.988887
x_4.130000,56.142428,62.330146
x_4.135000,56.454640,62.529901
x_4.140000,56.767473,62.577888
x_4.145000,57.080173,62.478830
x_4.150000,57.392048,62.251996
x_4.155000,57.702532,61.929049
x_4.160000,58.011245,61.550562
x_4.165000,58.318021,61.161728
x_4.170000,58.622921,60.807883
x_4.175000,58.926227,60.530344
x_4.180000,59.228409,60.362908
x_4.185000,59.530080,60.329197
x_4.190000,59.831944,60.440884
x_4.195000,60.134730,60.696813
x_4.200000,60.439130,61.082978
x_4.205000,60.745734,61.573396
x_4.210000,61.054978,62.131936
x_4.215000,61.367095,62.715125
x_4.220000,61.682092,63.275918
x_4.225000,61.999739,63.768203
x_4.230000,62.319592,64.151663
x_4.235000,62.641024,64.396379
x_4.240000,62.963297,64.486484
x_4.245000,63.285630,64.422228
x_4.250000,63.607288,64.220076
x_4.255000,63.927652,63.910782
x_4.260000,64.246286,63.535794
x_4.265000,64.562979,63.142588
x_4.270000,64.877762,62.779619
x_4.275000,65.190901,62.491536
x_4.280000,65.502865,62.315102
x_4.285000,65.814282,62.276071
x_4.290000,66.125876,62.387100
x_4.295000,66.438401,62.646723
x_4.300000,66.752566,63.039354
x_4.305000,67.068970,63.536371
x_4.310000,67.388039,64.098310
x_4.315000,67.709983,64.678214
x_4.320000,68.034767,65.226033
x_4.325000,68.362109,65.693798
x_4.330000,68.691503,66.041044
x_4.335000,69.022271,66.239730
x_4.340000,69.353632,66.277883
x_4.345000,69.684791,66.161266
x_4.350000,70.015024,65.912755
x_4.355000,70.343760,65.569513
x_4.360000,70.670639,65.178479
x_4.365000,70.995550,64.790923
x_4.370000,71.318638,64.456862
x_4.375000,71.640281,64.220005
x_4.380000,71.961056,64.113651
x_4.385000,72.281670,64.157750
x_4.390000,72.602894,64.357189
x_4.395000,72.925484,64.701301
x_4.400000,73.250106,65.164625
x_4.405000,73.577266,65.708939
x_4.410000,73.907251,66.286616
x_4.415000,74.240100,66.845231
x_4.420000,74.575585,67.333129
x_4.425000,74.913238,67.705431
x_4.430000,75.252392,67.929662
x_4.435000,75.592260,67.990089
x_4.440000,75.932024,67.889965
x_4.445000,76.270928,67.651215
x_4.450000,76.608367,67.311609
x_4.455000,76.943957,66.919953
x_4.460000,77.277570,66.530127
x_4.465000,77.609349,66.194903
x_4.470000,77.939687,65.960302
x_4.475000,78.269179,65.861019
x_4.480000,78.598558,65.917174
x_4.485000,78.928617,66.132462
x_4.490000,79.260127,66.493739
x_4.495000,79.593750,66.972052
x_4.500000,79.929972,67.525152
x_4.505000,80.269041,68.101503
x_4.510000,80.610934,68.645651
x_4.515000,80.955355,69.104544
x_4.520000,81.301762,69.434121
x_4.525000,81.649430,69.605176
x_4.530000,81.997532,69.607487
x_4.535000,82.345240,69.451385
x_4.540000,82.691830,69.166429
x_4.545000,83.036763,68.797430
x_4.550000,83.379754,68.398571
x_4.555000,83.720794,68.026658
x_4.560000,84.060154,67.734480
x_4.565000,84.398345,67.565068
x_4.570000,84.736059,67.547309
x_4.575000,85.074092,67.693131
x_4.580000,85.413253,67.996309
x_4.585000,85.754278,68.432926
x_4.590000,86.097740,68.963509
x_4.595000,86.443985,69.536874
x_4.600000,86.793084,70.095563
x_4.605000,87.144821,70.582520
x_4.610000,87.498707,70.948306
x_4.615000,87.854042,71.157833
x_4.620000,88.209997,71.195426
x_4.625000,88.565718,71.067247
x_4.630000,88.920437,70.800524
x_4.635000,89.273566,70.439738
x_4.640000,89.624770,70.040515
x_4.645000,89.974006,69.662331
x_4.650000,90.321523,69.361182
x_4.655000,90.667824,69.183139
x_4.660000,91.013612,69.159387
x_4.665000,91.359698,69.303005
x_4.670000,91.706912,69.607591
x_4.675000,92.056002,70.047772
x_4.680000,92.407547,70.581616
x_4.685000,92.761884,71.154963
x_4.690000,93.119062,71.707500
x_4.695000,93.478825,72.180158
x_4.700000,93.840646,72.522958
x_4.705000,94.203781,72.702139
x_4.710000,94.567372,72.705255
x_4.715000,94.930556,72.543197
x_4.720000,95.292582,72.248681
x_4.725000,95.652905,71.871495
x_4.730000,96.011258,71.471461
x_4.735000,96.367685,71.110382
x_4.740000,96.722521,70.844244
x_4.745000,97.076359,70.716606
x_4.750000,97.429963,70.753745
x_4.755000,97.784183,70.961825
x_4.760000,98.139843,71.326151
x_4.765000,98.497649,71.812568
x_4.770000,98.858090,72.371006
x_4.775000,99.221379,72.941113
x_4.780000,99.587415,73.459636
x_4.785000,99.955792,73.868826
x_4.790000,100.325846,74.124705
x_4.795000,100.696742,74.203771
x_4.800000,101.067589,74.106776
x_4.805000,101.437557,73.858754
x_4.810000,101.805999,73.505262
x_4.815000,102.172532,73.105602
x_4.820000,102.537086,72.724369
x_4.825000,102.899909,72.422754
x_4.830000,103.261531,72.250837
x_4.835000,103.622690,72.241653
x_4.840000,103.984241,72.407424
x_4.845000,104.347041,72.738140
x_4.850000,104.711846,73.202508
x_4.855000,105.079208,73.751325
x_4.860000,105.449398,74.323181
x_4.865000,105.822368,74.852181
x_4.870000,106.197745,75.276938
x_4.875000,106.574882,75.549594
x_4.880000,106.952941,75.643312
x_4.885000,107.331013,75.556704
x_4.890000,107.708247,75.314209
x_4.895000,108.083972,74.962294
x_4.900000,108.457789,74.562296
x_4.905000,108.829627,74.181342
x_4.910000,109.199741,73.882962
x_4.915000,109.568681,73.718753
x_4.920000,109.937209,73.722003
x_4.925000,110.306200,73.903723
x_4.930000,110.676524,74.251293
x_4.935000,111.048933,74.729761
x_4.940000,111.423952,75.285825
x_4.945000,111.801812,75.854369
x_4.950000,112.182402,76.367097
x_4.955000,112.565286,76.762341
x_4.960000,112.949752,76.994564
x_4.965000,113.334921,77.041807
x_4.970000,113.719869,76.909479
x_4.975000,114.103769,76.629604
x_4.980000,114.486008,76.255667
x_4.985000,114.866279,75.854171
x_4.990000,115.244620,75.494605
x_4.995000,115.621400,75.239559
x_5.000000,115.997270,75.136360
x_5.005000,116.373062,75.211069
x_5.010000,116.749681,75.465252
x_5.015000,117.127977,75.875664
x_5.020000,117.508624,76.396911
x_5.025000,117.892028,76.967026
x_5.030000,118.278258,77.515673
x_5.035000,118.667034,77.974207
x_5.040000,119.057755,78.286257
x_5.045000,119.449592,78.416985
x_5.050000,119.841608,78.359120
x_5.055000,120.232903,78.134367
x_5.060000,120.622751,77.789832
x_5.065000,121.010709,77.390253
x_5.070000,121.396682,77.007699
x_5.075000,121.780930,76.710712
x_5.080000,122.164025,76.554577
x_5.085000,122.546770,76.573914
x_5.090000,122.930075,76.778195
x_5.095000,123.314833,77.150445
x_5.100000,123.701791,77.649219
x_5.105000,124.091436,78.213823
x_5.110000,124.483920,78.772515
x_5.115000,124.879030,79.252963
x_5.120000,125.276215,79.593603
x_5.125000,125.674664,79.753955
x_5.130000,126.073431,79.721774
x_5.135000,126.471589,79.515384
x_5.140000,126.868370,79.180586
x_5.145000,127.263289,78.782854
x_5.150000,127.656217,78.396531
x_5.155000,128.047394,78.093178
x_5.160000,128.437386,77.931008
x_5.165000,128.827002,77.946756
x_5.170000,129.217169,78.150724
x_5.175000,129.608796,78.525324
x_5.180000,130.002636,79.027218
x_5.185000,130.399175,79.593016
x_5.190000,130.798548,80.148192
x_5.195000,131.200515,80.618381
x_5.200000,131.604486,80.941497
x_5.205000,132.009617,81.078506
x_5.210000,132.414943,81.020552
x_5.215000,132.819534,80.790747
x_5.220000,133.222648,80.440118
x_5.225000,133.623850,80.038685
x_5.230000,134.023079,79.663634
x_5.235000,134.420652,79.386958
x_5.240000,134.817208,79.264575
x_5.245000,135.213610,79.328311
x_5.250000,135.610808,79.581447
x_5.255000,136.009698,79.998143
x_5.260000,136.410978,80.526805
x_5.265000,136.815037,81.097264
x_5.270000,137.221889,81.631244
x_5.275000,137.631164,82.054913
x_5.280000,138.042158,82.311574
x_5.285000,138.453950,82.371973
x_5.290000,138.865555,82.239905
x_5.295000,139.276087,81.951664
x_5.300000,139.684914,81.569466
x_5.305000,140.091754,81.170376
x_5.310000,140.496721,80.833178
x_5.315000,140.900303,80.625683
x_5.320000,141.303274,80.594395
x_5.325000,141.706573,80.757708
x_5.330000,142.111157,81.103205
x_5.335000,142.517841,81.589243
x_5.340000,142.927176,82.150801
x_5.345000,143.339344,82.709210
x_5.350000,143.754129,83.184786
x_5.355000,144.170941,83.510558
x_5.360000,144.588913,83.644536
x_5.365000,145.007049,83.577798
x_5.370000,145.424397,83.336382
x_5.375000,145.840214,82.976459
x_5.380000,146.254091,82.573952
x_5.385000,146.666020,82.211010
x_5.390000,147.076392,81.962111
x_5.395000,147.485925,81.882154
x_5.400000,147.895542,81.998072
x_5.405000,148.306225,82.304777
x_5.410000,148.718849,82.765747
x_5.415000,149.134037,83.318273
x_5.420000,149.552052,83.883036
x_5.425000,149.972748,84.377079
x_5.430000,150.395584,84.728352
x_5.435000,150.819712,84.889150
x_5.440000,151.244132,84.845477
x_5.445000,151.667862,84.619990
x_5.450000,152.090119,84.267701
x_5.455000,152.510455,83.865508
x_5.460000,152.928832,83.498055
x_5.465000,153.345624,83.242918
x_5.470000,153.761547,83.157761
x_5.475000,154.177535,83.271218
x_5.480000,154.594584,83.578433
x_5.485000,155.013581,84.041634
x_5.490000,155.435153,84.595758
x_5.495000,155.859554,85.158740
x_5.500000,156.286612,85.645387
x_5.505000,156.715757,85.982800
x_5.510000,157.146111,86.124387
x_5.515000,157.576654,86.059276
x_5.520000,158.006403,85.814704
x_5.525000,158.434600,85.450688
x_5.530000,158.860845,85.048340
x_5.535000,159.285165,84.694621
x_5.540000,159.708003,84.466816
x_5.545000,160.130136,84.419445
x_5.550000,160.552539,84.575412
x_5.555000,160.976211,84.922299
x_5.560000,161.402005,85.414132
x_5.565000,161.830474,85.978558
x_5.570000,162.261767,86.528845
x_5.575000,162.695595,86.979252
x_5.580000,163.131277,87.261250
x_5.585000,163.567861,87.337251
x_5.590000,164.004305,87.208491
x_5.595000,164.439670,86.914967
x_5.600000,164.873297,86.527377
x_5.605000,165.304932,86.133123
x_5.610000,165.734764,85.819730
x_5.615000,166.163386,85.659078
x_5.620000,166.591685,85.695078
x_5.625000,167.020681,85.936387
x_5.630000,167.451346,86.354855
x_5.635000,167.884426,86.889926
x_5.640000,168.320302,87.458640
x_5.645000,168.758917,87.970242
x_5.650000,169.199772,88.343244
x_5.655000,169.642022,88.521704
x_5.660000,170.084631,88.486986
x_5.665000,170.526572,88.261901
x_5.670000,170.967030,87.906054
x_5.675000,171.405554,87.503601
x_5.680000,171.842142,87.146520
x_5.685000,172.277234,86.917190
x_5.690000,172.711626,86.873569
x_5.695000,173.146321,87.039184
x_5.700000,173.582344,87.399071
x_5.705000,174.020552,87.902092
x_5.710000,174.461473,88.469481
x_5.715000,174.905200,89.008806
x_5.720000,175.351366,89.431444
x_5.725000,175.799206,89.670413
x_5.730000,176.247709,89.694585
x_5.735000,176.695810,89.515602
x_5.740000,177.142611,89.185540
x_5.745000,177.587549,88.785905
x_5.750000,178.030511,88.410860
x_5.755000,178.471847,88.148686
x_5.760000,178.912298,88.065271
x_5.765000,179.352853,88.192315
x_5.770000,179.794561,88.521729
x_5.775000,180.238332,89.006851
x_5.780000,180.684762,89.570411
x_5.785000,181.134011,90.118496
x_5.790000,181.585765,90.558616
x_5.795000,182.039294,90.818642
x_5.800000,182.493588,90.862382
x_5.805000,182.947568,90.697764
x_5.810000,183.400300,90.375268
x_5.815000,183.851193,89.977005
x_5.820000,184.300105,89.599359
x_5.825000,184.747374,89.333484
x_5.830000,185.193743,89.247754
x_5.835000,185.640210,89.375159
x_5.840000,186.087838,89.707309
x_5.845000,186.537546,90.195741
x_5.850000,186.989924,90.760449
x_5.855000,187.445116,91.304779
x_5.860000,187.902780,91.734563
x_5.865000,188.362148,91.977935
x_5.870000,188.822189,92.001267
x_5.875000,189.281812,91.816960
x_5.880000,189.740103,91.480832
x_5.885000,190.196511,91.079769
x_5.890000,190.650959,90.713009
x_5.895000,191.103852,90.471680
x_5.900000,191.555996,90.420921
x_5.905000,192.008427,90.587595
x_5.910000,192.462209,90.955248
x_5.915000,192.918221,91.466911
x_5.920000,193.376974,92.035536
x_5.925000,193.838504,92.560843
x_5.930000,194.302354,92.949964
x_5.935000,194.767665,93.137709
x_5.940000,195.233354,93.101508
x_5.945000,195.698346,92.866845
x_5.950000,196.161803,92.501555
x_5.955000,196.623302,92.100546
x_5.960000,197.082919,91.765120
x_5.965000,197.541209,91.581891
x_5.970000,197.999086,91.605592
x_5.975000,198.457633,91.848549
x_5.980000,198.917885,92.278220
x_5.985000,199.380609,92.823106
x_5.990000,199.846147,93.386482
x_5.995000,200.314333,93.866048
x_6.000000,200.784523,94.176018
x_6.005000,201.255725,94.266677
x_6.010000,201.726817,94.136218
x_6.015000,202.196793,93.831396
x_6.020000,202.664980,93.436698
x_6.025000,203.131183,93.055141
x_6.030000,203.595720,92.785756
x_6.035000,204.059354,92.702964
x_6.040000,204.523122,92.841691
x_6.045000,204.988124,93.190487
x_6.050000,205.455287,93.693529
x_6.055000,205.925168,94.261365
x_6.060000,206.397833,94.789063
x_6.065000,206.872827,95.178803
x_6.070000,207.349274,95.362174
x_6.075000,207.826063,95.316523
x_6.080000,208.302102,95.070654
x_6.085000,208.776557,94.698071
x_6.090000,209.249040,94.299718
x_6.095000,209.719688,93.981058
x_6.100000,210.189131,93.829182
x_6.105000,210.658346,93.894730
x_6.110000,211.128450,94.181659
x_6.115000,211.600461,94.646276
x_6.120000,212.075073,95.205743
x_6.125000,212.552502,95.755027
x_6.130000,213.032430,96.189655
x_6.135000,213.514071,96.429696
x_6.140000,213.996339,96.439039
x_6.145000,214.478101,96.234495
x_6.150000,214.958435,95.881854
x_6.155000,215.436837,95.480050
x_6.160000,215.913336,95.137996
x_6.165000,216.388476,94.950165
x_6.170000,216.863197,94.976342
x_6.175000,217.338621,95.229202
x_6.180000,217.815808,95.671572
x_6.185000,218.295522,96.223788
x_6.190000,218.778053,96.780280
x_6.195000,219.263150,97.232788
x_6.200000,219.750062,97.495584
x_6.205000,220.237715,97.526473
x_6.210000,220.724957,97.337568
x_6.215000,221.210828,96.992468
x_6.220000,221.694786,96.590608
x_6.225000,222.176826,96.243427
x_6.230000,222.657477,96.048747
x_6.235000,223.137675,96.069271
x_6.240000,223.618555,96.319228
x_6.245000,224.101191,96.761242
x_6.250000,224.586354,97.313917
x_6.255000,225.074335,97.869195
x_6.260000,225.564865,98.316684
x_6.265000,226.057175,98.569954
x_6.270000,226.550169,98.588172
x_6.275000,227.042686,98.386754
x_6.280000,227.533781,98.033631
x_6.285000,228.022942,97.632219
x_6.290000,228.510213,97.296177
x_6.295000,228.996177,97.122818
x_6.300000,229.481814,97.171300
x_6.305000,229.968277,97.449754
x_6.310000,230.456624,97.913358
x_6.315000,230.947574,98.473735
x_6.320000,231.441335,99.018384
x_6.325000,231.937545,99.436805
x_6.330000,232.435353,99.647604
x_6.335000,232.933619,99.619424
x_6.340000,233.431191,99.379370
x_6.345000,233.927188,99.006137
x_6.350000,234.421213,98.609965
x_6.355000,234.913442,98.305408
x_6.360000,235.404576,98.184230
x_6.365000,235.895674,98.294566
x_6.370000,236.387901,98.630212
x_6.375000,236.882256,99.131764
x_6.380000,237.379330,99.699538
x_6.385000,237.879165,100.216324
x_6.390000,238.381229,100.575646
x_6.395000,238.884541,100.708825
x_6.400000,239.387914,100.603200
x_6.405000,239.890250,100.305759
x_6.410000,240.390808,99.910867
x_6.415000,240.889392,99.535962
x_6.420000,241.386389,99.292392
x_6.425000,241.882670,99.258922
x_6.430000,242.379379,99.463656
x_6.435000,242.877659,99.877589
x_6.440000,243.378373,100.420854
x_6.445000,243.881895,100.980838
x_6.450000,244.388010,101.439047
x_6.455000,244.895955,101.700952
x_6.460000,245.404612,101.720982
x_6.465000,245.912784,101.515062
x_6.470000,246.419505,101.156528
x_6.475000,246.924280,100.756657
x_6.480000,247.427205,100.435904
x_6.485000,247.928940,100.294017
x_6.490000,248.430540,100.386273
x_6.495000,248.933194,100.710614
x_6.500000,249.437937,101.207900
x_6.505000,249.945391,101.775347
x_6.510000,250.455604,102.290984
x_6.515000,250.968028,102.644275
x_6.520000,251.481655,102.765315
x_6.525000,251.995272,102.644097
x_6.530000,252.507777,102.333530
x_6.535000,253.018460,101.935103
x_6.540000,253.527187,101.571806
x_6.545000,254.034427,101.356498
x_6.550000,254.541127,101.364069
x_6.555000,255.048475,101.613548
x_6.560000,255.557601,102.063469
x_6.565000,256.069292,102.621353
x_6.570000,256.583792,103.165833
x_6.575000,257.100726,103.577209
x_6.580000,257.619194,103.769193
x_6.585000,258.137999,103.712840
x_6.590000,258.655966,103.444934
x_6.595000,259.172248,103.057884
x_6.600000,259.686551,102.674443
x_6.605000,260.199202,102.415186
x_6.610000,260.711060,102.367858
x_6.615000,261.223293,102.565848
x_6.620000,261.737082,102.980037
x_6.625000,262.253315,103.525504
x_6.630000,262.772356,104.082084
x_6.635000,263.293944,104.524909
x_6.640000,263.817252,104.757829
x_6.645000,264.341101,104.740364
x_6.650000,264.864279,104.499501
x_6.655000,265.385866,104.122221
x_6.660000,265.905478,103.731187
x_6.665000,266.423365,103.451466
x_6.670000,266.940340,103.377939
x_6.675000,267.457561,103.551457
x_6.680000,267.976231,103.948699
x_6.685000,268.497287,104.487600
x_6.690000,269.021143,105.047559
x_6.695000,269.547582,105.500564
x_6.700000,270.075799,105.745974
x_6.705000,270.604616,105.739153
x_6.710000,271.132806,105.504666
x_6.715000,271.659426,105.129375
x_6.720000,272.184073,104.737728
x_6.725000,272.706991,104.457343
x_6.730000,273.228997,104.385096
x_6.735000,273.751262,104.562283
x_6.740000,274.274998,104.964153
x_6.745000,274.801139,105.505816
x_6.750000,275.330084,106.063586
x_6.755000,275.861583,106.507591
x_6.760000,276.394799,106.737780
x_6.765000,276.928531,106.712942
x_6.770000,277.461549,106.463130
x_6.775000,277.992939,106.081018
x_6.780000,278.522353,105.695116
x_6.785000,279.050100,105.433715
x_6.790000,279.577058,105.390290
x_6.795000,280.104428,105.599134
x_6.800000,280.633417,106.026459
x_6.805000,281.164904,106.578726
x_6.810000,281.699198,107.126786
x_6.815000,282.235946,107.540826
x_6.820000,282.774222,107.727280
x_6.825000,283.312785,107.656609
x_6.830000,283.850428,107.372446
x_6.835000,284.386324,106.978736
x_6.840000,284.920256,106.609312
x_6.845000,285.452671,106.389971
x_6.850000,285.984550,106.404191
x_6.855000,286.517139,106.671061
x_6.860000,287.051602,107.140133
x_6.865000,287.588700,107.704283
x_6.870000,288.128577,108.228208
x_6.875000,288.670703,108.586192
x_6.880000,289.214025,108.698927
x_6.885000,289.757263,108.557679
x_6.890000,290.299282,108.227242
x_6.895000,290.839417,107.826463
x_6.900000,291.377661,107.493152
x_6.905000,291.914661,107.344826
x_6.910000,292.451531,107.446451
x_6.915000,292.989538,107.793023
x_6.920000,293.529749,108.310632
x_6.925000,294.072725,108.875967
x_6.930000,294.618356,109.350286
x_6.935000,295.165882,109.619547
x_6.940000,295.714113,109.628913
x_6.945000,296.261769,109.399966
x_6.950000,296.807865,109.024269
x_6.955000,297.351990,108.635500
x_6.960000,297.894427,108.369856
x_6.965000,298.436064,108.327196
x_6.970000,298.978136,108.543492
x_6.975000,299.521873,108.980937
x_6.980000,300.068147,109.537872
x_6.985000,300.617221,110.076621
x_6.990000,301.168656,110.462978
x_6.995000,301.721441,110.606561
x_7.000000,302.274281,110.489113
x_7.005000,302.825992,110.170544
x_7.010000,303.375849,109.770351
x_7.015000,303.923799,109.431072
x_7.020000,304.470471,109.276157
x_7.025000,305.016988,109.374803
x_7.030000,305.564639,109.722680
x_7.035000,306.114506,110.242866
x_7.040000,306.667142,110.806926
x_7.045000,307.222407,111.271624
x_7.050000,307.779496,111.521861
x_7.055000,308.337178,111.506710
x_7.060000,308.894166,111.255955
x_7.065000,309.449511,110.870813
x_7.070000,310.002885,110.492207
x_7.075000,310.554676,110.257812
x_7.080000,311.105865,110.261622
x_7.085000,311.657734,110.527167
x_7.090000,312.211488,111.000723
x_7.095000,312.767896,111.566096
x_7.100000,313.327059,112.077918
x_7.105000,313.888364,112.405254
x_7.110000,314.450672,112.472704
x_7.115000,315.012660,112.284964
x_7.120000,315.573232,111.925592
x_7.125000,316.131855,111.530280
x_7.130000,316.688720,111.244431
x_7.135000,317.244672,111.179274
x_7.140000,317.800960,111.379403
x_7.145000,318.358855,111.809884
x_7.150000,318.919271,112.365907
x_7.155000,319.482483,112.903033
x_7.160000,320.048032,113.280757
x_7.165000,320.614865,113.406861
x_7.170000,321.181653,113.267683
x_7.175000,321.747212,112.932925
x_7.180000,322.310872,112.533001
x_7.185000,322.872684,112.217369
x_7.190000,323.433395,112.108367
x_7.195000,323.994216,112.264703
x_7.200000,324.556452,112.664231
x_7.205000,325.121105,113.210068
x_7.210000,325.688558,113.758866
x_7.215000,326.258452,114.164461
x_7.220000,326.829788,114.324456
x_7.225000,327.401240,114.214164
x_7.230000,327.971577,113.895189
x_7.235000,328.540055,113.495103
x_7.240000,329.106648,113.165948
x_7.245000,329.672051,113.036337
x_7.250000,330.237460,113.172334
x_7.255000,330.804196,113.557732
x_7.260000,331.373300,114.098536
x_7.265000,331.945201,114.650796
x_7.270000,332.519575,115.065038
x_7.275000,333.095437,115.234530
x_7.280000,333.671459,115.131134
x_7.285000,334.246390,114.815175
x_7.290000,334.819469,114.415259
x_7.295000,335.390661,114.085776
