x_41.945000,14291.872865,691.104828
x_41.950000,14295.329372,691.368648
x_41.955000,14298.785799,691.354824
x_41.960000,14302.243194,691.441916
x_41.965000,14305.700451,691.614797
x_41.970000,14309.158624,691.523331
x_41.975000,14312.616816,691.848636
x_41.980000,14316.075678,691.646033
x_41.985000,14319.534869,692.030055
x_41.990000,14322.994386,691.827460
x_41.995000,14326.454577,692.152849
x_42.000000,14329.914785,692.062079
x_42.005000,14333.375910,692.233613
x_42.010000,14336.836899,692.323235
x_42.015000,14340.298851,692.305751
x_42.020000,14343.760732,692.573549
x_42.025000,14347.223405,692.406664
x_42.030000,14350.686266,692.779671
x_42.035000,14354.149599,692.562811
x_42.040000,14357.613470,692.925507
x_42.045000,14361.077470,692.778705
x_42.050000,14364.542308,693.018834
x_42.055000,14368.007049,693.034677
x_42.060000,14371.472758,693.088649
x_42.065000,14374.938349,693.294623
x_42.070000,14378.404816,693.173970
x_42.075000,14381.871360,693.520569
x_42.080000,14385.338501,693.308108
x_42.085000,14388.806053,693.688068
x_42.090000,14392.273849,693.504703
x_42.095000,14395.742392,693.796261
x_42.100000,14399.210897,693.751642
x_42.105000,14402.680348,693.868628
x_42.110000,14406.149666,694.015774
x_42.115000,14409.619909,693.943864
x_42.120000,14413.090152,694.256566
x_42.125000,14416.561088,694.060104
x_42.130000,14420.032331,694.442902
x_42.135000,14423.503919,694.238767
x_42.140000,14426.976166,694.566089
x_42.145000,14430.448441,694.475059
x_42.150000,14433.921624,694.643813
x_42.155000,14437.394681,694.739627
x_42.160000,14440.868687,694.713255
x_42.165000,14444.342642,694.990874
x_42.170000,14447.817362,694.815741
x_42.175000,14451.292305,695.192588
x_42.180000,14454.767678,694.979006
x_42.185000,14458.243633,695.329370
x_42.190000,14461.719677,695.204801
x_42.195000,14465.196589,695.413468
x_42.200000,14468.673391,695.467695
x_42.205000,14472.151151,695.480051
x_42.210000,14475.628829,695.725921
x_42.215000,14479.107321,695.572490
x_42.220000,14482.585975,695.939468
x_42.225000,14486.065124,695.723468
x_42.230000,14489.544792,696.087484
x_42.235000,14493.024604,695.940182
x_42.240000,14496.505244,696.177574
x_42.245000,14499.985795,696.200687
x_42.250000,14503.467303,696.242982
x_42.255000,14506.948712,696.463383
x_42.260000,14510.430966,696.328460
x_42.265000,14513.913341,696.685427
x_42.270000,14517.396258,696.470452
x_42.275000,14520.879647,696.841764
x_42.280000,14524.363220,696.680348
x_42.285000,14527.847591,696.936456
x_42.290000,14531.331892,696.938822
x_42.295000,14534.817143,697.001363
x_42.300000,14538.302290,697.204315
x_42.305000,14541.788298,697.082364
x_42.310000,14545.274403,697.431813
x_42.315000,14548.761078,697.218684
x_42.320000,14552.248197,697.593267
x_42.325000,14555.735525,697.424549
x_42.330000,14559.223631,697.690502
x_42.335000,14562.711680,697.682089
x_42.340000,14566.200674,697.754872
x_42.345000,14569.689562,697.949306
x_42.350000,14573.179317,697.833446
x_42.355000,14576.669161,698.179443
x_42.360000,14580.159584,697.967382
x_42.365000,14583.650443,698.342649
x_42.370000,14587.141517,698.172311
x_42.375000,14590.633365,698.439979
x_42.380000,14594.125158,698.430431
x_42.385000,14597.617895,698.503399
x_42.390000,14601.110528,698.698592
x_42.395000,14604.604025,698.581406
x_42.400000,14608.097615,698.928623
x_42.405000,14611.591778,698.716277
x_42.410000,14615.086384,699.090105
x_42.415000,14618.581198,698.923515
x_42.420000,14622.076792,699.184938
x_42.425000,14625.572328,699.183831
x_42.430000,14629.068806,699.246958
x_42.435000,14632.565188,699.452125
x_42.440000,14636.062419,699.326355
x_42.445000,14639.559764,699.679169
x_42.450000,14643.057658,699.465618
x_42.455000,14646.556021,699.835359
x_42.460000,14650.054567,699.678416
x_42.465000,14653.553912,699.925204
x_42.470000,14657.053189,699.942326
x_42.475000,14660.553407,699.985692
x_42.480000,14664.053542,700.209555
x_42.485000,14667.554501,700.068837
x_42.490000,14671.055610,700.430394
x_42.495000,14674.557225,700.216165
x_42.500000,14678.059352,700.577687
x_42.505000,14681.561624,700.437599
x_42.510000,14685.064725,700.660439
x_42.515000,14688.567742,700.705921
x_42.520000,14692.071697,700.719962
x_42.525000,14695.575591,700.970157
x_42.530000,14699.080270,700.809876
x_42.535000,14702.585151,701.181092
x_42.540000,14706.090479,700.969164
x_42.545000,14709.596379,701.315986
x_42.550000,14713.102372,701.201856
x_42.555000,14716.609228,701.390290
x_42.560000,14720.115989,701.474426
x_42.565000,14723.623675,701.450504
x_42.570000,14727.131336,701.732702
x_42.575000,14730.639726,701.551062
x_42.580000,14734.148388,701.929527
x_42.585000,14737.657421,701.726279
x_42.590000,14741.167098,702.048917
x_42.595000,14744.676811,701.971989
x_42.600000,14748.187421,702.114633
x_42.605000,14751.697930,702.247207
x_42.610000,14755.209339,702.178649
x_42.615000,14758.720778,702.495306
x_42.620000,14762.232868,702.294603
x_42.625000,14765.745320,702.673485
x_42.630000,14769.258053,702.489426
x_42.635000,14772.771508,702.775162
x_42.640000,14776.284944,702.748480
x_42.645000,14779.799301,702.833913
x_42.650000,14783.313569,703.022883
x_42.655000,14786.828689,702.906551
x_42.660000,14790.343917,703.255328
x_42.665000,14793.859696,703.043292
x_42.670000,14797.375947,703.410457
x_42.675000,14800.892375,703.260463
x_42.680000,14804.409608,703.493821
x_42.685000,14807.926773,703.531067
x_42.690000,14811.444866,703.549545
x_42.695000,14814.962907,703.799023
x_42.700000,14818.481722,703.637348
x_42.705000,14822.000753,704.009386
x_42.710000,14825.520213,703.800289
x_42.715000,14829.040265,704.138016
x_42.720000,14832.560393,704.040680
x_42.725000,14836.081393,704.204964
x_42.730000,14839.602302,704.318223
x_42.735000,14843.124113,704.264314
x_42.740000,14846.645944,704.571940
x_42.745000,14850.168440,704.375133
x_42.750000,14853.691284,704.753635
x_42.755000,14857.214420,704.568629
x_42.760000,14860.738271,704.854455
x_42.765000,14864.262108,704.830101
x_42.770000,14867.786860,704.910281
x_42.775000,14871.311533,705.106675
x_42.780000,14874.837041,704.982631
x_42.785000,14878.362681,705.336751
x_42.790000,14881.888843,705.124585
x_42.795000,14885.415508,705.484399
x_42.800000,14888.942323,705.350383
x_42.805000,14892.469961,705.559680
x_42.810000,14895.997526,705.626668
x_42.815000,14899.526006,705.613699
x_42.820000,14903.054467,705.891134
x_42.825000,14906.583650,705.710412
x_42.830000,14910.113116,706.087886
x_42.835000,14913.642937,705.890096
x_42.840000,14917.173420,706.199240
x_42.845000,14920.703926,706.145516
x_42.850000,14924.235329,706.256228
x_42.855000,14927.766651,706.425538
x_42.860000,14931.298828,706.321667
x_42.865000,14934.831105,706.664529
x_42.870000,14938.363942,706.454338
x_42.875000,14941.897244,706.820239
x_42.880000,14945.430727,706.674356
x_42.885000,14948.965012,706.898404
x_42.890000,14952.499236,706.950649
x_42.895000,14956.034371,706.950112
x_42.900000,14959.569484,707.218857
x_42.905000,14963.105327,707.042740
x_42.910000,14966.641443,707.419057
x_42.915000,14970.177924,707.220280
x_42.920000,14973.715058,707.530969
x_42.925000,14977.252222,707.476524
x_42.930000,14980.790278,707.586325
x_42.935000,14984.328258,707.758176
x_42.940000,14987.867085,707.650966
x_42.945000,14991.406024,707.996487
x_42.950000,14994.945508,707.786068
x_42.955000,14998.485473,708.148243
x_42.960000,15002.025605,708.010922
x_42.965000,15005.566548,708.221741
x_42.970000,15009.107429,708.290512
x_42.975000,15012.649212,708.272569
x_42.980000,15016.190993,708.556395
x_42.985000,15019.733472,708.370864
x_42.990000,15023.276264,708.748117
x_42.995000,15026.819380,708.558589
x_43.000000,15030.363185,708.849887
x_43.005000,15033.906996,708.823068
x_43.010000,15037.451705,708.900674
x_43.015000,15040.996353,709.104217
x_43.020000,15044.541812,708.971325
x_43.025000,15048.087437,709.331393
x_43.030000,15051.633542,709.121324
x_43.035000,15055.180194,709.466837
x_43.040000,15058.726957,709.361305
x_43.045000,15062.274567,709.529200
x_43.050000,15065.822107,709.645670
x_43.055000,15069.370524,709.582862
x_43.060000,15072.918995,709.900816
x_43.065000,15076.468086,709.698542
x_43.070000,15080.017579,710.071063
x_43.075000,15083.567308,709.908615
x_43.080000,15087.117798,710.153545
x_43.085000,15090.668253,710.185825
x_43.090000,15094.219608,710.200685
x_43.095000,15097.770941,710.460109
x_43.100000,15101.323007,710.288053
x_43.105000,15104.875345,710.662947
x_43.110000,15108.428046,710.466443
x_43.115000,15111.981403,710.770802
x_43.120000,15115.534790,710.728585
x_43.125000,15119.089062,710.820538
x_43.130000,15122.643276,711.013171
x_43.135000,15126.198305,710.886846
x_43.140000,15129.753493,711.244156
x_43.145000,15133.309167,711.034670
x_43.150000,15136.865385,711.379636
x_43.155000,15140.421716,711.276519
x_43.160000,15143.978890,711.439098
x_43.165000,15147.536001,711.563519
x_43.170000,15151.093977,711.491724
x_43.175000,15154.652026,711.817040
x_43.180000,15158.210669,711.612099
x_43.185000,15161.769745,711.979967
x_43.190000,15165.329027,711.830946
x_43.195000,15168.889092,712.054105
x_43.200000,15172.449114,712.113972
x_43.205000,15176.010024,712.099757
x_43.210000,15179.570945,712.384140
x_43.215000,15183.132549,712.196930
x_43.220000,15186.694486,712.572600
x_43.225000,15190.256723,712.392162
x_43.230000,15193.819670,712.664292
x_43.235000,15197.382613,712.666550
x_43.240000,15200.946446,712.708533
x_43.245000,15204.510251,712.947847
x_43.250000,15208.074807,712.787145
x_43.255000,15211.639610,713.158853
x_43.260000,15215.204801,712.959722
x_43.265000,15218.770628,713.269212
x_43.270000,15222.336499,713.222501
x_43.275000,15225.903244,713.316247
x_43.280000,15229.469942,713.510197
x_43.285000,15233.037442,713.380794
x_43.290000,15236.605117,713.740265
x_43.295000,15240.173260,713.532727
x_43.300000,15243.741965,713.869021
x_43.305000,15247.310768,713.782426
x_43.310000,15250.880420,713.921691
x_43.315000,15254.450019,714.072790
x_43.320000,15258.020454,713.976155
x_43.325000,15261.591009,714.318372
x_43.330000,15265.162098,714.110052
x_43.335000,15268.733683,714.464261
x_43.340000,15272.305420,714.346438
x_43.345000,15275.877974,714.524160
x_43.350000,15279.450480,714.636788
x_43.355000,15283.023844,714.571821
x_43.360000,15286.597285,714.894572
x_43.365000,15290.171315,714.690531
x_43.370000,15293.745784,715.055678
x_43.375000,15297.320454,714.914320
x_43.380000,15300.895908,715.123339
x_43.385000,15304.471325,715.202968
x_43.390000,15308.047612,715.166707
x_43.395000,15311.623945,715.470052
x_43.400000,15315.200911,715.273073
x_43.405000,15318.778268,715.644080
x_43.410000,15322.355868,715.485672
x_43.415000,15325.934222,715.719181
x_43.420000,15329.512553,715.771804
x_43.425000,15333.091759,715.760026
x_43.430000,15336.670989,716.045760
x_43.435000,15340.250885,715.856732
x_43.440000,15343.831134,716.230235
x_43.445000,15347.411662,716.060022
x_43.450000,15350.992918,716.311798
x_43.455000,15354.574164,716.343545
x_43.460000,15358.156285,716.351237
x_43.465000,15361.738417,716.622416
x_43.470000,15365.321238,716.440748
x_43.475000,15368.904384,716.814804
x_43.480000,15372.487837,716.636918
x_43.485000,15376.071995,716.901371
x_43.490000,15379.656156,716.918300
x_43.495000,15383.241191,716.939989
x_43.500000,15386.826228,717.200531
x_43.505000,15390.411970,717.024552
x_43.510000,15393.998018,717.398299
x_43.515000,15397.584390,717.215985
x_43.520000,15401.171454,717.488081
x_43.525000,15404.758530,717.496096
x_43.530000,15408.346476,717.526076
x_43.535000,15411.934422,717.780432
x_43.540000,15415.523080,717.607769
x_43.545000,15419.112035,717.981067
x_43.550000,15422.701323,717.796965
x_43.555000,15426.291296,718.072061
x_43.560000,15429.881285,718.076932
x_43.565000,15433.472142,718.109394
x_43.570000,15437.063000,718.362292
x_43.575000,15440.654569,718.190207
x_43.580000,15444.246436,718.563276
x_43.585000,15447.838636,718.379741
x_43.590000,15451.431520,718.653370
x_43.595000,15455.024421,718.660799
x_43.600000,15458.618188,718.689921
x_43.605000,15462.211960,718.946135
x_43.610000,15465.806437,718.771856
x_43.615000,15469.401221,719.144912
x_43.620000,15472.996327,718.964343
x_43.625000,15476.592126,719.231978
x_43.630000,15480.187938,719.247697
x_43.635000,15483.784614,719.267712
x_43.640000,15487.381304,719.531847
x_43.645000,15490.978684,719.352886
x_43.650000,15494.576389,719.725779
x_43.655000,15498.174398,719.550949
x_43.660000,15501.773114,719.807780
x_43.665000,15505.371837,719.837620
x_43.670000,15508.971421,719.842903
x_43.675000,15512.571031,720.119161
x_43.680000,15516.171310,719.933651
x_43.685000,15519.771940,720.305507
x_43.690000,15523.372849,720.139864
x_43.695000,15526.974484,720.380610
x_43.700000,15530.576117,720.430530
x_43.705000,15534.178606,720.415749
x_43.710000,15537.781141,720.707642
x_43.715000,15541.384314,720.514694
x_43.720000,15544.987874,720.883562
x_43.725000,15548.591679,720.731497
x_43.730000,15552.196236,720.950292
x_43.735000,15555.800780,721.026309
x_43.740000,15559.406171,720.986655
x_43.745000,15563.011635,721.296658
x_43.750000,15566.617697,721.096749
x_43.755000,15570.224192,721.459271
x_43.760000,15573.830891,721.326306
x_43.765000,15577.438368,721.516698
x_43.770000,15581.045826,721.624697
x_43.775000,15584.654115,721.556236
x_43.780000,15588.262513,721.885360
x_43.785000,15591.871460,721.680728
x_43.790000,15595.480891,722.031866
x_43.795000,15599.090483,721.924733
x_43.800000,15602.700880,722.079830
x_43.805000,15606.311255,722.225212
x_43.810000,15609.922437,722.125362
x_43.815000,15613.533774,722.472667
x_43.820000,15617.145602,722.267696
x_43.825000,15620.757973,722.600555
x_43.830000,15624.370458,722.527099
x_43.835000,15627.983771,722.639929
x_43.840000,15631.597068,722.827070
x_43.845000,15635.211138,722.695207
x_43.850000,15638.825420,723.057275
x_43.855000,15642.440123,722.858797
x_43.860000,15646.055436,723.164630
x_43.865000,15649.670816,723.133481
x_43.870000,15653.287039,723.197588
x_43.875000,15656.903267,723.429107
x_43.880000,15660.520215,723.267264
x_43.885000,15664.137448,723.637712
x_43.890000,15667.755026,723.455148
x_43.895000,15671.373278,723.723616
x_43.900000,15674.991558,723.743560
x_43.905000,15678.610685,723.753869
x_43.910000,15682.229851,724.029730
x_43.915000,15685.849671,723.843311
x_43.920000,15689.469860,724.212443
x_43.925000,15693.090310,724.057664
x_43.930000,15696.711498,724.277457
x_43.935000,15700.332686,724.356462
x_43.940000,15703.954707,724.310398
x_43.945000,15707.576820,724.626917
x_43.950000,15711.199506,724.425310
x_43.955000,15714.822652,724.780060
x_43.960000,15718.445979,724.666838
x_43.965000,15722.070095,724.826726
x_43.970000,15725.694201,724.970615
x_43.975000,15729.319105,724.869405
x_43.980000,15732.944174,725.218308
x_43.985000,15736.569720,725.015207
x_43.990000,15740.195824,725.339539
x_43.995000,15743.822033,725.282465
x_44.000000,15747.449067,725.372838
x_44.005000,15751.076104,725.583664
x_44.010000,15754.703878,725.433659
x_44.015000,15758.331913,725.801409
x_44.020000,15761.960316,725.614621
x_44.025000,15765.589374,725.890578
x_44.030000,15769.218474,725.903366
x_44.035000,15772.848413,725.918206
x_44.040000,15776.478395,726.192493
x_44.045000,15780.109028,726.006262
x_44.050000,15783.740034,726.373928
x_44.055000,15787.371296,726.224435
x_44.060000,15791.003299,726.433969
x_44.065000,15794.635306,726.527154
x_44.070000,15798.268131,726.466272
x_44.075000,15801.901074,726.793424
x_44.080000,15805.534556,726.590263
x_44.085000,15809.168534,726.934271
x_44.090000,15812.802664,726.844319
x_44.095000,15816.437596,726.971941
x_44.100000,15820.072528,727.150133
x_44.105000,15823.708222,727.021344
x_44.110000,15827.344138,727.382630
x_44.115000,15830.980465,727.188072
x_44.120000,15834.617411,727.482127
x_44.125000,15838.254422,727.472268
x_44.130000,15841.892263,727.508362
x_44.135000,15845.530142,727.767433
x_44.140000,15849.168688,727.588140
x_44.145000,15852.807585,727.956795
x_44.150000,15856.446760,727.800728
x_44.155000,15860.086660,728.019077
x_44.160000,15863.726572,728.104301
x_44.165000,15867.367300,728.048677
x_44.170000,15871.008145,728.373481
x_44.175000,15874.649531,728.171017
x_44.180000,15878.291411,728.513994
x_44.185000,15881.933445,728.427116
x_44.190000,15885.576277,728.549068
x_44.195000,15889.219118,728.734456
x_44.200000,15892.862707,728.599426
x_44.205000,15896.506535,728.962860
x_44.210000,15900.150756,728.772902
x_44.215000,15903.795611,729.054664
x_44.220000,15907.440524,729.063341
x_44.225000,15911.086262,729.078526
x_44.230000,15914.732057,729.355291
x_44.235000,15918.378487,729.167259
x_44.240000,15922.025308,729.531551
x_44.245000,15925.672369,729.394076
x_44.250000,15929.320179,729.582445
x_44.255000,15932.967999,729.702519
x_44.260000,15936.616612,729.615887
x_44.265000,15940.265388,729.958974
x_44.270000,15943.914645,729.757443
x_44.275000,15947.564456,730.078382
x_44.280000,15951.214377,730.031106
x_44.285000,15954.865111,730.104575
x_44.290000,15958.515873,730.335259
x_44.295000,15962.167332,730.170362
x_44.300000,15965.819104,730.538988
x_44.305000,15969.471190,730.372082
x_44.310000,15973.123972,730.606380
x_44.315000,15976.776784,730.676313
x_44.320000,15980.430406,730.631459
x_44.325000,15984.084143,730.951053
x_44.330000,15987.738425,730.749917
x_44.335000,15991.393198,731.092213
x_44.340000,15995.048128,731.008441
x_44.345000,15998.703851,731.123530
x_44.350000,16002.359593,731.318239
x_44.355000,16006.016065,731.175118
x_44.360000,16009.672801,731.540581
x_44.365000,16013.329903,731.358734
x_44.370000,16016.987661,731.620939
x_44.375000,16020.645468,731.658018
x_44.380000,16024.304089,731.642384
x_44.385000,16027.962801,731.943434
x_44.390000,16031.622095,731.746459
x_44.395000,16035.281840,732.098633
x_44.400000,16038.941775,731.994774
x_44.405000,16042.602484,732.134069
x_44.410000,16046.263213,732.307018
x_44.415000,16049.924687,732.178049
x_44.420000,16053.586401,732.539587
x_44.425000,16057.248507,732.351760
x_44.430000,16060.911247,732.626936
x_44.435000,16064.574049,732.648380
x_44.440000,16068.237663,732.646686
x_44.445000,16071.901361,732.938732
x_44.450000,16075.565654,732.744502
x_44.455000,16079.230383,733.099518
x_44.460000,16082.895314,732.989308
x_44.465000,16086.561012,733.135835
x_44.470000,16090.226733,733.302899
x_44.475000,16093.893200,733.177342
x_44.480000,16097.559903,733.537804
x_44.485000,16101.227002,733.349810
x_44.490000,16104.894731,733.624998
x_44.495000,16108.562527,733.647545
x_44.500000,16112.231130,733.643621
x_44.505000,16115.899822,733.937991
x_44.510000,16119.569103,733.743021
x_44.515000,16123.238826,734.095610
x_44.520000,16126.908747,733.991704
x_44.525000,16130.579436,734.128798
x_44.530000,16134.250152,734.306150
x_44.535000,16137.921602,734.172676
x_44.540000,16141.593307,734.535466
x_44.545000,16145.265388,734.352788
x_44.550000,16148.938115,734.615127
x_44.555000,16152.610901,734.655481
x_44.560000,16156.284489,734.633371
x_44.565000,16159.958185,734.940819
x_44.570000,16163.632441,734.742575
x_44.575000,16167.307171,735.086352
x_44.580000,16170.982073,735.002291
x_44.585000,16174.657754,735.113062
x_44.590000,16178.333471,735.316121
x_44.595000,16182.009895,735.165172
x_44.600000,16185.686613,735.531237
x_44.605000,16189.363665,735.361872
x_44.610000,16193.041395,735.596715
x_44.615000,16196.719173,735.671932
x_44.620000,16200.397739,735.617113
x_44.625000,16204.076449,735.945342
x_44.630000,16207.755669,735.745271
x_44.635000,16211.435415,736.070022
x_44.640000,16215.115295,736.021834
x_44.645000,16218.795966,736.089151
x_44.650000,16222.476691,736.331003
x_44.655000,16226.158077,736.157518
x_44.660000,16229.839819,736.522286
x_44.665000,16233.521835,736.379210
x_44.670000,16237.204571,736.568997
x_44.675000,16240.887345,736.695907
x_44.680000,16244.570879,736.597427
x_44.685000,16248.254616,736.948037
x_44.690000,16251.938789,736.754609
x_44.695000,16255.623556,737.044216
x_44.700000,16259.308415,737.050834
x_44.705000,16262.994068,737.058729
x_44.710000,16266.679814,737.347301
x_44.715000,16270.366149,737.154113
x_44.720000,16274.052926,737.504605
x_44.725000,16277.739902,737.407201
x_44.730000,16281.427639,737.532004
x_44.735000,16285.115419,737.724782
x_44.740000,16288.803907,737.578872
x_44.745000,16292.492685,737.943701
x_44.750000,16296.181802,737.774916
x_44.755000,16299.871592,738.006862
x_44.760000,16303.561437,738.088327
x_44.765000,16307.252057,738.025635
x_44.770000,16310.942840,738.359322
x_44.775000,16314.634111,738.160887
x_44.780000,16318.325928,738.473876
x_44.785000,16322.017868,738.447132
x_44.790000,16325.710594,738.487991
x_44.795000,16329.403398,738.753246
x_44.800000,16333.096823,738.568331
x_44.805000,16336.790652,738.925981
x_44.810000,16340.484713,738.810045
x_44.815000,16344.179516,738.957912
x_44.820000,16347.874364,739.130307
x_44.825000,16351.569932,738.996847
x_44.830000,16355.265769,739.359185
x_44.835000,16358.961968,739.184242
x_44.840000,16362.658822,739.427270
x_44.845000,16366.355740,739.497163
x_44.850000,16370.053433,739.443059
x_44.855000,16373.751284,739.772655
x_44.860000,16377.449630,739.574433
x_44.865000,16381.148514,739.889051
x_44.870000,16384.847528,739.861034
x_44.875000,16388.547323,739.901608
x_44.880000,16392.247201,740.168304
x_44.885000,16395.947693,739.982590
x_44.890000,16399.648597,740.338160
x_44.895000,16403.349727,740.228604
x_44.900000,16407.051599,740.366248
x_44.905000,16410.753524,740.550054
x_44.910000,16414.456154,740.408144
x_44.915000,16418.159073,740.771764
x_44.920000,16421.862333,740.605217
x_44.925000,16425.566263,740.830829
x_44.930000,16429.270255,740.922982
x_44.935000,16432.975008,740.848504
x_44.940000,16436.679947,741.189251
x_44.945000,16440.385345,740.994431
x_44.950000,16444.091315,741.290067
x_44.955000,16447.797395,741.292481
x_44.960000,16451.504253,741.299746
x_44.965000,16455.211221,741.591904
x_44.970000,16458.918759,741.397893
x_44.975000,16462.626758,741.740023
x_44.980000,16466.334944,741.663556
x_44.985000,16470.043888,741.757332
x_44.990000,16473.752900,741.982396
x_44.995000,16477.462572,741.815502
x_45.000000,16481.172595,742.178306
x_45.005000,16484.882899,742.040327
x_45.010000,16488.593912,742.216745
x_45.015000,16492.304984,742.364234
x_45.020000,16496.016780,742.245746
x_45.025000,16499.728829,742.604039
x_45.030000,16503.441259,742.425736
x_45.035000,16507.154327,742.673982
x_45.040000,16510.867473,742.741222
x_45.045000,16514.581382,742.686138
x_45.050000,16518.295461,743.017654
x_45.055000,16522.010022,742.821473
x_45.060000,16525.725133,743.125867
x_45.065000,16529.440370,743.117012
x_45.070000,16533.156376,743.133666
x_45.075000,16536.872495,743.420590
x_45.080000,16540.589185,743.228042
x_45.085000,16544.306333,743.570207
x_45.090000,16548.023672,743.494775
x_45.095000,16551.741763,743.585198
x_45.100000,16555.459931,743.814948
x_45.105000,16559.178747,743.644956
x_45.110000,16562.897928,744.005795
x_45.115000,16566.617378,743.876999
x_45.120000,16570.337541,744.037803
x_45.125000,16574.057770,744.203162
x_45.130000,16577.778705,744.070989
x_45.135000,16581.499920,744.432314
x_45.140000,16585.221487,744.265401
x_45.145000,16588.943713,744.488974
x_45.150000,16592.666014,744.587714
x_45.155000,16596.389058,744.504433
x_45.160000,16600.112311,744.850178
x_45.165000,16603.835998,744.660942
x_45.170000,16607.560278,744.936758
x_45.175000,16611.284661,744.970908
x_45.180000,16615.009805,744.943357
x_45.185000,16618.735102,745.260340
x_45.190000,16622.460909,745.063905
x_45.195000,16626.187237,745.379794
x_45.200000,16629.913712,745.354722
x_45.205000,16633.640947,745.385809
x_45.210000,16637.368294,745.664093
x_45.215000,16641.096219,745.474021
x_45.220000,16644.824593,745.817295
x_45.225000,16648.553166,745.740725
x_45.230000,16652.282484,745.829977
x_45.235000,16656.011887,746.062900
x_45.240000,16659.741927,745.890612
x_45.245000,16663.472345,746.248975
x_45.250000,16667.203022,746.130041
x_45.255000,16670.934414,746.274296
x_45.260000,16674.665882,746.458242
x_45.265000,16678.398032,746.312731
x_45.270000,16682.130496,746.674964
x_45.275000,16685.863279,746.523375
x_45.280000,16689.596740,746.717505
x_45.285000,16693.330279,746.851511
x_45.290000,16697.064534,746.739295
x_45.295000,16700.799045,747.095697
x_45.300000,16704.533936,746.921051
x_45.305000,16708.269462,747.158666
x_45.310000,16712.005078,747.243936
x_45.315000,16715.741432,747.169186
x_45.320000,16719.477993,747.511818
x_45.325000,16723.214993,747.323083
x_45.330000,16726.952580,747.597152
x_45.335000,16730.690278,747.636537
x_45.340000,16734.428725,747.601336
x_45.345000,16738.167342,747.924091
x_45.350000,16741.906449,747.729240
x_45.355000,16745.646094,748.032612
x_45.360000,16749.385879,748.030108
x_45.365000,16753.126415,748.034781
x_45.370000,16756.867090,748.333323
x_45.375000,16760.608303,748.139122
x_45.380000,16764.350006,748.464932
x_45.385000,16768.091881,748.425226
x_45.390000,16771.834502,748.468694
x_45.395000,16775.577239,748.740307
x_45.400000,16779.320555,748.552221
x_45.405000,16783.064317,748.894182
x_45.410000,16786.808283,748.822269
x_45.415000,16790.552985,748.902398
x_45.420000,16794.297788,749.145782
x_45.425000,16798.043205,748.967975
x_45.430000,16801.789025,749.320567
x_45.435000,16805.535085,749.221441
x_45.440000,16809.281864,749.335368
x_45.445000,16813.028737,749.550407
x_45.450000,16816.776252,749.385813
x_45.455000,16820.524133,749.744386
x_45.460000,16824.272286,749.622805
x_45.465000,16828.021141,749.767220
x_45.470000,16831.770086,749.954746
x_45.475000,16835.519697,749.805181
x_45.480000,16839.269639,750.165991
x_45.485000,16843.019886,750.026318
x_45.490000,16846.770816,750.197691
x_45.495000,16850.521835,750.359268
x_45.500000,16854.273539,750.225572
x_45.505000,16858.025545,750.585756
x_45.510000,16861.777885,750.431858
x_45.515000,16865.530888,750.626622
x_45.520000,16869.283984,750.764347
x_45.525000,16873.037779,750.646532
x_45.530000,16876.791850,751.004055
x_45.535000,16880.546282,750.839256
x_45.540000,16884.301359,751.053935
x_45.545000,16888.056533,751.170273
x_45.550000,16891.812416,751.067669
x_45.555000,16895.568554,751.421239
x_45.560000,16899.325077,751.248314
x_45.565000,16903.082227,751.479611
x_45.570000,16906.839481,751.577264
x_45.575000,16910.597450,751.488653
x_45.580000,16914.355658,751.837631
x_45.585000,16918.114271,751.658830
x_45.590000,16921.873494,751.903672
x_45.595000,16925.632828,751.985474
x_45.600000,16929.392882,751.909215
x_45.605000,16933.153162,752.253509
x_45.610000,16936.913863,752.070609
x_45.615000,16940.675160,752.326167
x_45.620000,16944.436575,752.395013
x_45.625000,16948.198712,752.329143
x_45.630000,16951.961065,752.669111
x_45.635000,16955.723852,752.483477
x_45.640000,16959.487225,752.747153
x_45.645000,16963.250720,752.805952
x_45.650000,16967.014939,752.748272
x_45.655000,16970.779367,753.084624
x_45.660000,16974.544239,752.897286
x_45.665000,16978.309688,753.166685
x_45.670000,16982.075264,753.218334
x_45.675000,16985.841565,753.166485
x_45.680000,16989.608069,753.500190
x_45.685000,16993.375025,753.311924
x_45.690000,16997.142550,753.584811
x_45.695000,17000.910208,753.632186
x_45.700000,17004.678588,753.583705
x_45.705000,17008.447171,753.915903
x_45.710000,17012.216208,753.727317
x_45.715000,17015.985812,754.001563
x_45.720000,17019.755549,754.047520
x_45.725000,17023.526009,753.999889
x_45.730000,17027.296672,754.331810
x_45.735000,17031.067788,754.143431
x_45.740000,17034.839472,754.416955
x_45.745000,17038.611290,754.464339
x_45.750000,17042.383828,754.415032
x_45.755000,17046.156572,754.747911
x_45.760000,17049.929767,754.560274
x_45.765000,17053.703531,754.830980
x_45.770000,17057.477429,754.882636
x_45.775000,17061.252045,754.829162
x_45.780000,17065.026872,755.164159
x_45.785000,17068.802143,754.977895
x_45.790000,17072.577989,755.243610
x_45.795000,17076.353968,755.302394
x_45.800000,17080.130660,755.242343
x_45.805000,17083.907572,755.580461
x_45.810000,17087.684918,755.396380
x_45.815000,17091.462846,755.654805
x_45.820000,17095.240905,755.723583
x_45.825000,17099.019673,755.654676
