x_42.405000,14625.884848,698.898123
x_42.410000,14629.379644,698.870990
x_42.415000,14632.874407,699.153292
x_42.420000,14636.369908,698.972857
x_42.425000,14639.865668,699.351361
x_42.430000,14643.361816,699.144131
x_42.435000,14646.858590,699.476793
x_42.440000,14650.355415,699.382855
x_42.445000,14653.853131,699.548848
x_42.450000,14657.350737,699.654153
x_42.455000,14660.849270,699.612949
x_42.460000,14664.347788,699.907036
x_42.465000,14667.847017,699.719111
x_42.470000,14671.346538,700.099189
x_42.475000,14674.846412,699.897308
x_42.480000,14678.346944,700.217642
x_42.485000,14681.847503,700.142110
x_42.490000,14685.348965,700.285486
x_42.495000,14688.850320,700.414909
x_42.500000,14692.352584,700.351198
x_42.505000,14695.854864,700.662932
x_42.510000,14699.357813,700.465059
x_42.515000,14702.861103,700.845415
x_42.520000,14706.364696,700.653804
x_42.525000,14709.868992,700.953931
x_42.530000,14713.373281,700.906557
x_42.535000,14716.878490,701.017038
x_42.540000,14720.383596,701.179903
x_42.545000,14723.889585,701.086652
x_42.550000,14727.395636,701.419731
x_42.555000,14730.902296,701.212152
x_42.560000,14734.409363,701.588592
x_42.565000,14737.916669,701.414868
x_42.570000,14741.424732,701.684802
x_42.575000,14744.932752,701.676504
x_42.580000,14748.441704,701.743816
x_42.585000,14751.950568,701.948189
x_42.590000,14755.460273,701.820795
x_42.595000,14758.970104,702.175589
x_42.600000,14762.480465,701.962363
x_42.605000,14765.991318,702.326906
x_42.610000,14769.502332,702.181896
x_42.615000,14773.014162,702.409501
x_42.620000,14776.525918,702.451895
x_42.625000,14780.038604,702.466699
x_42.630000,14783.551237,702.718128
x_42.635000,14787.064646,702.555832
x_42.640000,14790.578268,702.928043
x_42.645000,14794.092323,702.718099
x_42.650000,14797.606965,703.058387
x_42.655000,14801.121688,702.956114
x_42.660000,14804.637281,703.127751
x_42.665000,14808.152780,703.231945
x_42.670000,14811.669190,703.187453
x_42.675000,14815.185604,703.487175
x_42.680000,14818.702705,703.294759
x_42.685000,14822.220129,703.674098
x_42.690000,14825.737870,703.481933
x_42.695000,14829.256303,703.781297
x_42.700000,14832.774738,703.738110
x_42.705000,14836.294085,703.840229
x_42.710000,14839.813341,704.014717
x_42.715000,14843.333458,703.909026
x_42.720000,14846.853669,704.251783
x_42.725000,14850.374449,704.041251
x_42.730000,14853.895683,704.410542
x_42.735000,14857.417109,704.256123
x_42.740000,14860.939328,704.494715
x_42.745000,14864.461488,704.527222
x_42.750000,14867.984571,704.549103
x_42.755000,14871.507603,704.796769
x_42.760000,14875.031409,704.635672
x_42.765000,14878.555433,705.007544
x_42.770000,14882.079882,704.799249
x_42.775000,14885.604927,705.134575
x_42.780000,14889.130045,705.041838
x_42.785000,14892.656036,705.199318
x_42.790000,14896.181940,705.320884
x_42.795000,14899.708736,705.258478
x_42.800000,14903.235567,705.573027
x_42.805000,14906.763043,705.372732
x_42.810000,14910.290891,705.749743
x_42.815000,14913.819007,705.572119
x_42.820000,14917.347857,705.844771
x_42.825000,14920.876683,705.838191
x_42.830000,14924.406423,705.898202
x_42.835000,14927.936097,706.114117
x_42.840000,14931.466580,705.974511
x_42.845000,14934.997232,706.337129
x_42.850000,14938.528363,706.125858
x_42.855000,14942.060040,706.474442
x_42.860000,14945.591830,706.361387
x_42.865000,14949.124468,706.542318
x_42.870000,14952.657027,706.641241
x_42.875000,14956.190484,706.597480
x_42.880000,14959.723960,706.899494
x_42.885000,14963.258104,706.704880
x_42.890000,14966.792594,707.082479
x_42.895000,14970.327376,706.899544
x_42.900000,14973.862873,707.180088
x_42.905000,14977.398359,707.165201
x_42.910000,14980.934752,707.232219
x_42.915000,14984.471081,707.443397
x_42.920000,14988.008220,707.306210
x_42.925000,14991.545527,707.667969
x_42.930000,14995.083312,707.457286
x_42.935000,14998.621646,707.804144
x_42.940000,15002.160090,707.695041
x_42.945000,15005.699382,707.869405
x_42.950000,15009.238599,707.976976
x_42.955000,15012.778705,707.923904
x_42.960000,15016.318846,708.233772
x_42.965000,15019.859632,708.035122
x_42.970000,15023.400792,708.410895
x_42.975000,15026.942215,708.236905
x_42.980000,15030.484377,708.501441
x_42.985000,15034.026515,708.508104
x_42.990000,15037.569558,708.550907
x_42.995000,15041.112556,708.784995
x_43.000000,15044.656329,708.630491
x_43.005000,15048.200317,709.000078
x_43.010000,15051.744730,708.793801
x_43.015000,15055.289743,709.123246
x_43.020000,15058.834825,709.043171
x_43.025000,15062.380778,709.180538
x_43.030000,15065.926658,709.327534
x_43.035000,15069.473398,709.239039
x_43.040000,15073.020226,709.573852
x_43.045000,15076.567628,709.365996
x_43.050000,15080.115482,709.732328
x_43.055000,15083.663528,709.586504
x_43.060000,15087.212367,709.807418
x_43.065000,15090.761154,709.866950
x_43.070000,15094.310839,709.855805
x_43.075000,15097.860523,710.135772
x_43.080000,15101.410906,709.951776
x_43.085000,15104.961601,710.328397
x_43.090000,15108.512618,710.140326
x_43.095000,15112.064327,710.427883
x_43.100000,15115.616042,710.407766
x_43.105000,15119.168650,710.476125
x_43.110000,15122.721208,710.689870
x_43.115000,15126.274559,710.548267
x_43.120000,15129.828101,710.912748
x_43.125000,15133.382094,710.705068
x_43.130000,15136.936663,711.039974
x_43.135000,15140.491319,710.953154
x_43.140000,15144.046834,711.096180
x_43.145000,15147.602284,711.239977
x_43.150000,15151.158588,711.152173
x_43.155000,15154.714986,711.487613
x_43.160000,15158.271950,711.279844
x_43.165000,15161.829376,711.643175
x_43.170000,15165.386984,711.504930
x_43.175000,15168.945391,711.713227
x_43.180000,15172.503748,711.789296
x_43.185000,15176.062990,711.760321
x_43.190000,15179.622256,712.055599
x_43.195000,15183.182185,711.862963
x_43.200000,15186.742470,712.238033
x_43.205000,15190.303033,712.063748
x_43.210000,15193.864324,712.325605
x_43.215000,15197.425600,712.340217
x_43.220000,15200.987768,712.370003
x_43.225000,15204.549913,712.619270
x_43.230000,15208.112799,712.452376
x_43.235000,15211.675946,712.825771
x_43.240000,15215.239465,712.629381
x_43.245000,15218.803635,712.932580
x_43.250000,15222.367838,712.894299
x_43.255000,15225.932921,712.979127
x_43.260000,15229.497957,713.180880
x_43.265000,15233.063789,713.046007
x_43.270000,15236.629806,713.407936
x_43.275000,15240.196279,713.201021
x_43.280000,15243.763325,713.534132
x_43.285000,15247.330461,713.452373
x_43.290000,15250.898451,713.586242
x_43.295000,15254.466386,713.742246
x_43.300000,15258.035156,713.641975
x_43.305000,15261.604049,713.986152
x_43.310000,15265.173472,713.777548
x_43.315000,15268.743396,714.130722
x_43.320000,15272.313467,714.014695
x_43.325000,15275.884359,714.190463
x_43.330000,15279.455200,714.304716
x_43.335000,15283.026901,714.238704
x_43.340000,15286.598677,714.561934
x_43.345000,15290.171044,714.357734
x_43.350000,15293.743849,714.723091
x_43.355000,15297.316855,714.581118
x_43.360000,15300.890646,714.791358
x_43.365000,15304.464399,714.869211
x_43.370000,15308.039024,714.834962
x_43.375000,15311.613690,715.136599
x_43.380000,15315.188995,714.940397
x_43.385000,15318.764685,715.312090
x_43.390000,15322.340624,715.151251
x_43.395000,15325.917313,715.388822
x_43.400000,15329.493980,715.436300
x_43.405000,15333.071525,715.429843
x_43.410000,15336.649086,715.711217
x_43.415000,15340.227324,715.524484
x_43.420000,15343.805904,715.898564
x_43.425000,15347.384773,715.724588
x_43.430000,15350.964362,715.982958
x_43.435000,15354.543944,716.006289
x_43.440000,15358.124405,716.022715
x_43.445000,15361.704867,716.286616
x_43.450000,15365.286032,716.109123
x_43.455000,15368.867506,716.483267
x_43.460000,15372.449303,716.300614
x_43.465000,15376.031792,716.573967
x_43.470000,15379.614291,716.579308
x_43.475000,15383.197664,716.613166
x_43.480000,15386.781031,716.863399
x_43.485000,15390.365119,716.693639
x_43.490000,15393.949492,717.066816
x_43.495000,15397.534211,716.878871
x_43.500000,15401.119604,717.162077
x_43.505000,15404.705018,717.155385
x_43.510000,15408.291304,717.200947
x_43.515000,15411.877578,717.441975
x_43.520000,15415.464584,717.277552
x_43.525000,15419.051862,717.649663
x_43.530000,15422.639499,717.459014
x_43.535000,15426.227798,717.747477
x_43.540000,15429.816127,717.734505
x_43.545000,15433.405324,717.785920
x_43.550000,15436.994508,718.022589
x_43.555000,15440.584428,717.860572
x_43.560000,15444.174615,718.232080
x_43.565000,15447.765166,718.040832
x_43.570000,15451.356375,718.330284
x_43.575000,15454.947617,718.316646
x_43.580000,15458.539724,718.368030
x_43.585000,15462.131821,718.605340
x_43.590000,15465.724651,718.442588
x_43.595000,15469.317751,718.814159
x_43.600000,15472.911212,718.624269
x_43.605000,15476.505334,718.910522
x_43.610000,15480.099487,718.901803
x_43.615000,15483.694504,718.947286
x_43.620000,15487.289517,719.190198
x_43.625000,15490.885253,719.023666
x_43.630000,15494.481272,719.395806
x_43.635000,15498.077637,719.209424
x_43.640000,15501.674676,719.488119
x_43.645000,15505.271739,719.489988
x_43.650000,15508.869665,719.523763
x_43.655000,15512.467596,719.776993
x_43.660000,15516.066233,719.604051
x_43.665000,15519.665176,719.976747
x_43.670000,15523.264442,719.796545
x_43.675000,15526.864400,720.062917
x_43.680000,15530.464372,720.081210
x_43.685000,15534.065206,720.097621
x_43.690000,15537.666058,720.365405
x_43.695000,15541.267593,720.184171
x_43.700000,15544.869463,720.556530
x_43.705000,15548.471626,720.386009
x_43.710000,15552.074505,720.634710
x_43.715000,15555.677387,720.675440
x_43.720000,15559.281126,720.669139
x_43.725000,15562.884904,720.954942
x_43.730000,15566.489331,720.764646
x_43.735000,15570.094133,721.134543
x_43.740000,15573.699191,720.978289
x_43.745000,15577.304992,721.203284
x_43.750000,15580.910785,721.272557
x_43.755000,15584.517426,721.238765
x_43.760000,15588.124134,721.544902
x_43.765000,15591.731448,721.346291
x_43.770000,15595.339186,721.710035
x_43.775000,15598.947136,721.573893
x_43.780000,15602.555859,721.768496
x_43.785000,15606.164565,721.872276
x_43.790000,15609.774104,721.807172
x_43.795000,15613.383747,722.134356
x_43.800000,15616.993944,721.930104
x_43.805000,15620.604622,722.282176
x_43.810000,15624.215463,722.173294
x_43.815000,15627.827106,722.330362
x_43.820000,15631.438730,722.474061
x_43.825000,15635.051160,722.375313
x_43.830000,15638.663744,722.722131
x_43.835000,15642.276820,722.517224
x_43.840000,15645.890439,722.850128
x_43.845000,15649.504172,722.776810
x_43.850000,15653.118732,722.889173
x_43.855000,15656.733278,723.077041
x_43.860000,15660.348594,722.944468
x_43.865000,15663.964125,723.306829
x_43.870000,15667.580076,723.108860
x_43.875000,15671.196637,723.413175
x_43.880000,15674.813264,723.384471
x_43.885000,15678.430735,723.445614
x_43.890000,15682.048212,723.679931
x_43.895000,15685.666406,723.516246
x_43.900000,15689.284890,723.886891
x_43.905000,15692.903712,723.706155
x_43.910000,15696.523214,723.970879
x_43.915000,15700.142742,723.995857
x_43.920000,15703.763115,724.000891
x_43.925000,15707.383532,724.280990
x_43.930000,15711.004596,724.092545
x_43.935000,15714.626037,724.460731
x_43.940000,15718.247731,724.309998
x_43.945000,15721.870169,724.523288
x_43.950000,15725.492606,724.609930
x_43.955000,15729.115871,724.556812
x_43.960000,15732.739237,724.878041
x_43.965000,15736.363164,724.675417
x_43.970000,15739.987565,725.026941
x_43.975000,15743.612134,724.920778
x_43.980000,15747.237500,725.071159
x_43.985000,15750.862857,725.224899
x_43.990000,15754.489002,725.115814
x_43.995000,15758.115327,725.468586
x_44.000000,15761.742113,725.266837
x_44.005000,15765.369472,725.584589
x_44.010000,15768.996924,725.538091
x_44.015000,15772.625206,725.616167
x_44.020000,15776.253496,725.838146
x_44.025000,15779.882509,725.680863
x_44.030000,15783.511802,726.050055
x_44.035000,15787.141443,725.868355
x_44.040000,15790.771756,726.133579
x_44.045000,15794.402102,726.160457
x_44.050000,15798.033285,726.161048
x_44.055000,15801.664523,726.446297
x_44.060000,15805.296392,726.255194
x_44.065000,15808.928658,726.620194
x_44.070000,15812.561159,726.480639
x_44.075000,15816.194414,726.675042
x_44.080000,15819.827670,726.785102
x_44.085000,15823.461736,726.709588
x_44.090000,15827.095938,727.045470
x_44.095000,15830.730654,726.841863
x_44.100000,15834.365892,727.177612
x_44.105000,15838.001262,727.102982
x_44.110000,15841.637444,727.211665
x_44.115000,15845.273629,727.407902
x_44.120000,15848.910560,727.266382
x_44.125000,15852.547738,727.631776
x_44.130000,15856.185299,727.443086
x_44.135000,15859.823502,727.722404
x_44.140000,15863.461757,727.732847
x_44.145000,15867.100843,727.747845
x_44.150000,15870.739980,728.023607
x_44.155000,15874.379758,727.836284
x_44.160000,15878.019920,728.202064
x_44.165000,15881.660330,728.059458
x_44.170000,15885.301484,728.256764
x_44.175000,15888.942646,728.365614
x_44.180000,15892.584612,728.289525
x_44.185000,15896.226720,728.626432
x_44.190000,15899.869336,728.423512
x_44.195000,15903.512480,728.754877
x_44.200000,15907.155752,728.689159
x_44.205000,15910.799833,728.785399
x_44.210000,15914.443929,728.994708
x_44.215000,15918.088751,728.843565
x_44.220000,15921.733847,729.211054
x_44.225000,15925.379296,729.030490
x_44.230000,15929.025412,729.291441
x_44.235000,15932.671569,729.327400
x_44.240000,15936.318548,729.315506
x_44.245000,15939.965607,729.612261
x_44.250000,15943.613264,729.416570
x_44.255000,15947.261353,729.773975
x_44.260000,15950.909647,729.656593
x_44.265000,15954.558711,729.816447
x_44.270000,15958.207784,729.966368
x_44.275000,15961.857630,729.856087
x_44.280000,15965.507674,730.210430
x_44.285000,15969.158157,730.013244
x_44.290000,15972.809234,730.315032
x_44.295000,15976.460394,730.297159
x_44.300000,15980.112373,730.338254
x_44.305000,15983.764397,730.595976
x_44.310000,15987.417081,730.416441
x_44.315000,15991.070126,730.783286
x_44.320000,15994.723439,730.634532
x_44.325000,15998.377480,730.838669
x_44.330000,16002.031541,730.943188
x_44.335000,16005.686397,730.868147
x_44.340000,16009.341405,731.205568
x_44.345000,16012.996909,731.003888
x_44.350000,16016.652952,731.329002
x_44.355000,16020.309117,731.276047
x_44.360000,16023.966088,731.354437
x_44.365000,16027.623090,731.582184
x_44.370000,16031.280787,731.418383
x_44.375000,16034.938799,731.786519
x_44.380000,16038.597124,731.621118
x_44.385000,16042.256145,731.851756
x_44.390000,16045.915198,731.927469
x_44.395000,16049.575054,731.876140
x_44.400000,16053.235037,732.200412
x_44.405000,16056.895551,731.999090
x_44.410000,16060.556570,732.335296
x_44.415000,16064.217736,732.263893
x_44.420000,16067.879696,732.362560
x_44.425000,16071.541685,732.573570
x_44.430000,16075.204383,732.419261
x_44.435000,16078.867374,732.786440
x_44.440000,16082.530700,732.614590
x_44.445000,16086.194706,732.856125
x_44.450000,16089.858753,732.920134
x_44.455000,16093.523602,732.878173
x_44.460000,16097.188572,733.197261
x_44.465000,16100.854083,732.996742
x_44.470000,16104.520088,733.335317
x_44.475000,16108.186248,733.260260
x_44.480000,16111.853198,733.362115
x_44.485000,16115.520179,733.571344
x_44.490000,16119.187868,733.417570
x_44.495000,16122.855852,733.784420
x_44.500000,16126.524168,733.614023
x_44.505000,16130.193165,733.852101
x_44.510000,16133.862205,733.921421
x_44.515000,16137.532042,733.873637
x_44.520000,16141.202009,734.196840
x_44.525000,16144.872504,733.996226
x_44.530000,16148.543507,734.329439
x_44.535000,16152.214655,734.265027
x_44.540000,16155.886595,734.353068
x_44.545000,16159.558574,734.575560
x_44.550000,16163.231243,734.413345
x_44.555000,16166.904231,734.780305
x_44.560000,16170.577528,734.619620
x_44.565000,16174.251522,734.839580
x_44.570000,16177.925555,734.931179
x_44.575000,16181.600373,734.863023
x_44.580000,16185.275348,735.198356
x_44.585000,16188.950815,734.998466
x_44.590000,16192.626825,735.316901
x_44.595000,16196.302957,735.278490
x_44.600000,16199.979885,735.335789
x_44.605000,16203.656869,735.585145
x_44.610000,16207.334507,735.408159
x_44.615000,16211.012511,735.772434
x_44.620000,16214.690779,735.632639
x_44.625000,16218.369774,735.818152
x_44.630000,16222.048804,735.948711
x_44.635000,16225.728594,735.848061
x_44.640000,16229.408588,736.199446
x_44.645000,16233.089017,736.005829
x_44.650000,16236.770042,736.296053
x_44.655000,16240.451156,736.301006
x_44.660000,16244.133067,736.311438
x_44.665000,16247.815067,736.597618
x_44.670000,16251.497662,736.405200
x_44.675000,16255.180691,736.757827
x_44.680000,16258.863926,736.654951
x_44.685000,16262.547920,736.787699
x_44.690000,16266.231953,736.972189
x_44.695000,16269.916704,736.832111
x_44.700000,16273.601731,737.196128
x_44.705000,16277.287111,737.021789
x_44.710000,16280.973154,737.265023
x_44.715000,16284.659254,737.332157
x_44.720000,16288.346138,737.282719
x_44.725000,16292.033167,737.608652
x_44.730000,16295.720706,737.409225
x_44.735000,16299.408770,737.732740
x_44.740000,16303.096970,737.688093
x_44.745000,16306.785956,737.749463
x_44.750000,16310.475007,737.997785
x_44.755000,16314.164703,737.820564
x_44.760000,16317.854773,738.183040
x_44.765000,16321.545102,738.050060
x_44.770000,16325.236157,738.222964
x_44.775000,16328.927256,738.369475
x_44.780000,16332.619096,738.254802
x_44.785000,16336.311169,738.611843
x_44.790000,16340.003644,738.425997
x_44.795000,16343.696742,738.693889
x_44.800000,16347.389918,738.731706
x_44.805000,16351.083878,738.707470
x_44.810000,16354.777965,739.018859
x_44.815000,16358.472592,738.820762
x_44.820000,16362.167712,739.154440
x_44.825000,16365.862993,739.092924
x_44.830000,16369.559047,739.171897
x_44.835000,16373.255165,739.407017
x_44.840000,16376.951940,739.235870
x_44.845000,16380.649073,739.599285
x_44.850000,16384.346479,739.460687
x_44.855000,16388.044602,739.640589
x_44.860000,16391.742773,739.781504
x_44.865000,16395.441684,739.669814
x_44.870000,16399.140828,740.025919
x_44.875000,16402.840374,739.840715
x_44.880000,16406.540542,740.106450
x_44.885000,16410.240791,740.148657
x_44.890000,16413.941819,740.118790
x_44.895000,16417.642983,740.434528
x_44.900000,16421.344673,740.236403
x_44.905000,16425.046871,740.563690
x_44.910000,16428.749220,740.514910
x_44.915000,16432.452342,740.577609
x_44.920000,16436.155540,740.827490
x_44.925000,16439.859373,740.648766
x_44.930000,16443.563591,741.008353
x_44.935000,16447.268058,740.885946
x_44.940000,16450.973254,741.040628
x_44.945000,16454.678504,741.208690
x_44.950000,16458.384469,741.076731
x_44.955000,16462.090706,741.438477
x_44.960000,16465.797302,741.266118
x_44.965000,16469.504554,741.502524
x_44.970000,16473.211875,741.582774
x_44.975000,16476.919958,741.517646
x_44.980000,16480.628219,741.853962
x_44.985000,16484.336951,741.658175
x_44.990000,16488.046244,741.958870
x_44.995000,16491.755654,741.954473
x_45.000000,16495.465839,741.967883
x_45.005000,16499.176133,742.256231
x_45.010000,16502.887001,742.063242
x_45.015000,16506.598325,742.406465
x_45.020000,16510.309840,742.328058
x_45.025000,16514.022111,742.423437
x_45.030000,16517.734451,742.647782
x_45.035000,16521.447450,742.481005
x_45.040000,16525.160802,742.843435
x_45.045000,16528.874433,742.706974
x_45.050000,16532.588773,742.880417
x_45.055000,16536.303174,743.031720
x_45.060000,16540.018294,742.910026
x_45.065000,16543.733675,743.269166
x_45.070000,16547.449429,743.093647
x_45.075000,16551.165826,743.335433
x_45.080000,16554.882301,743.411325
x_45.085000,16558.599533,743.348110
x_45.090000,16562.316946,743.684110
x_45.095000,16566.034828,743.489449
x_45.100000,16569.753272,743.785813
x_45.105000,16573.471834,743.789705
x_45.110000,16577.191165,743.792674
x_45.115000,16580.910619,744.089522
x_45.120000,16584.630627,743.894780
x_45.125000,16588.351111,744.229714
x_45.130000,16592.071772,744.169542
x_45.135000,16595.793190,744.241064
x_45.140000,16599.514693,744.487179
x_45.145000,16603.236824,744.309238
x_45.150000,16606.959346,744.666101
x_45.155000,16610.682114,744.552946
x_45.160000,16614.405607,744.690807
x_45.165000,16618.129171,744.879118
x_45.170000,16621.853418,744.731821
x_45.175000,16625.577979,745.094672
x_45.180000,16629.302859,744.941395
x_45.185000,16633.028419,745.139782
x_45.190000,16636.754051,745.267407
x_45.195000,16640.480409,745.161140
x_45.200000,16644.207009,745.515715
x_45.205000,16647.934005,745.335749
x_45.210000,16651.661624,745.586315
x_45.215000,16655.389334,745.653975
x_45.220000,16659.117794,745.595618
x_45.225000,16662.846439,745.929960
x_45.230000,16666.575551,745.736322
x_45.235000,16670.305224,746.029212
x_45.240000,16674.035021,746.040493
x_45.245000,16677.765575,746.033653
x_45.250000,16681.496269,746.338421
x_45.255000,16685.227496,746.142974
x_45.260000,16688.959221,746.467738
x_45.265000,16692.691109,746.428307
x_45.270000,16696.423751,746.473740
x_45.275000,16700.156501,746.742263
x_45.280000,16703.889840,746.555227
x_45.285000,16707.623614,746.901569
x_45.290000,16711.357599,746.818420
x_45.295000,16715.092322,746.914562
x_45.300000,16718.827133,747.142682
x_45.305000,16722.562582,746.972374
x_45.310000,16726.298405,747.330716
x_45.315000,16730.034491,747.211492
x_45.320000,16733.771289,747.355028
x_45.325000,16737.508166,747.540821
x_45.330000,16741.245720,747.393579
x_45.335000,16744.983594,747.755451
x_45.340000,16748.721782,747.607888
x_45.345000,16752.460651,747.794299
x_45.350000,16756.199600,747.937708
x_45.355000,16759.939256,747.817960
x_45.360000,16763.679182,748.176223
x_45.365000,16767.419474,748.007712
x_45.370000,16771.160410,748.231776
x_45.375000,16774.901436,748.334220
x_45.380000,16778.643188,748.244654
x_45.385000,16782.385170,748.593598
x_45.390000,16786.127564,748.410869
x_45.395000,16789.870566,748.667083
x_45.400000,16793.613672,748.731068
x_45.405000,16797.357517,748.672861
x_45.410000,16801.101557,749.008193
x_45.415000,16804.846053,748.817115
x_45.420000,16808.591119,749.100029
x_45.425000,16812.336309,749.128798
x_45.430000,16816.082243,749.101876
x_45.435000,16819.828344,749.420629
x_45.440000,16823.574941,749.226109
x_45.445000,16827.322070,749.530577
x_45.450000,16831.069345,749.527801
x_45.455000,16834.817365,749.531099
x_45.460000,16838.565530,749.831506
x_45.465000,16842.314227,749.637449
x_45.470000,16846.063420,749.958807
x_45.475000,16849.812781,749.928335
x_45.480000,16853.562885,749.960041
x_45.485000,16857.313117,750.241369
x_45.490000,16861.063910,750.050714
x_45.495000,16864.815168,750.384880
x_45.500000,16868.566617,750.330544
x_45.505000,16872.318802,750.388315
x_45.510000,16876.071104,750.650704
x_45.515000,16879.823991,750.465485
x_45.520000,16883.577314,750.809008
x_45.525000,16887.330852,750.734484
x_45.530000,16891.085116,750.815632
x_45.535000,16894.839490,751.059926
x_45.540000,16898.594470,750.881366
x_45.545000,16902.349860,751.231430
x_45.550000,16906.105485,751.140146
x_45.555000,16909.861829,751.241781
x_45.560000,16913.618276,751.469382
x_45.565000,16917.375347,751.297999
x_45.570000,16921.132805,751.652392
x_45.575000,16924.890518,751.547477
x_45.580000,16928.648939,751.666617
x_45.585000,16932.407461,751.879355
x_45.590000,16936.166621,751.715070
x_45.595000,16939.926149,752.072129
x_45.600000,16943.685949,751.956398
x_45.605000,16947.446447,752.090048
x_45.610000,16951.207046,752.290067
x_45.615000,16954.968292,752.132311
x_45.620000,16958.729893,752.490853
x_45.625000,16962.491778,752.366820
x_45.630000,16966.254354,752.512017
x_45.635000,16970.017030,752.701689
x_45.640000,16973.780361,752.549506
x_45.645000,16977.544035,752.908746
x_45.650000,16981.308005,752.778656
x_45.655000,16985.072659,752.932494
x_45.660000,16988.837414,753.114347
x_45.665000,16992.602828,752.966486
x_45.670000,16996.368578,753.325955
x_45.675000,17000.134631,753.191830
x_45.680000,17003.901363,753.351466
x_45.685000,17007.668197,753.528128
x_45.690000,17011.435693,753.383133
x_45.695000,17015.203519,753.742584
x_45.700000,17018.971654,753.606288
x_45.705000,17022.740465,753.768929
x_45.710000,17026.509379,753.943085
x_45.715000,17030.278955,753.799374
x_45.720000,17034.048860,754.158696
x_45.725000,17037.819076,754.021996
x_45.730000,17041.589965,754.184882
x_45.735000,17045.360960,754.359239
x_45.740000,17049.132615,754.215180
x_45.745000,17052.904601,754.574309
x_45.750000,17056.676896,754.438948
x_45.755000,17060.449865,754.599326
x_45.760000,17064.222940,754.776586
x_45.765000,17067.996673,754.630571
x_45.770000,17071.770741,754.989397
x_45.775000,17075.545114,754.857164
x_45.780000,17079.320162,755.012264
x_45.785000,17083.095320,755.195088
x_45.790000,17086.871128,755.045611
x_45.795000,17090.647280,755.403891
x_45.800000,17094.423730,755.276689
x_45.805000,17098.200858,755.423703
x_45.810000,17101.978098,755.614679
x_45.815000,17105.755981,755.460408
x_45.820000,17109.534219,755.817678
x_45.825000,17113.312744,755.697589
x_45.830000,17117.091953,755.833657
x_45.835000,17120.871276,756.035256
x_45.840000,17124.651232,755.875120
x_45.845000,17128.431557,756.230608
x_45.850000,17132.212157,756.119944
x_45.855000,17135.993446,756.242160
x_45.860000,17139.774853,756.456676
x_45.865000,17143.556881,756.289954
x_45.870000,17147.339294,756.642492
x_45.875000,17151.121968,756.543841
x_45.880000,17154.905337,756.649267
x_45.885000,17158.688830,756.878748
x_45.890000,17162.472927,756.705165
x_45.895000,17166.257430,757.053117
x_45.900000,17170.042177,756.969364
x_45.905000,17173.827626,757.055075
x_45.910000,17177.613206,757.301226
x_45.915000,17181.399371,757.121055
x_45.920000,17185.185965,757.462247
x_45.925000,17188.972786,757.396574
x_45.930000,17192.760313,757.459727
x_45.935000,17196.547982,757.723806
x_45.940000,17200.336213,757.537972
x_45.945000,17204.124899,757.869640
x_45.950000,17207.913793,757.825499
x_45.955000,17211.703397,757.863434
x_45.960000,17215.493157,758.146114
x_45.965000,17219.283453,757.956300
x_45.970000,17223.074232,758.275064
x_45.975000,17226.865200,758.256111
x_45.980000,17230.656879,758.266487
x_45.985000,17234.448732,758.567710
x_45.990000,17238.241091,758.376451
x_45.995000,17242.033963,758.678317
x_46.000000,17245.827006,758.688301
x_46.005000,17249.620759,758.669267
x_46.010000,17253.414706,758.988090
x_46.015000,17257.209127,758.798843
x_46.020000,17261.004092,759.079256
x_46.025000,17264.799213,759.121861
x_46.030000,17268.595035,759.072261
x_46.035000,17272.391080,759.406689
x_46.040000,17276.187561,759.223877
x_46.045000,17279.984619,759.477825
x_46.050000,17283.781819,759.556459
x_46.055000,17287.579709,759.476062
x_46.060000,17291.377854,759.822903
x_46.065000,17295.176395,759.651904
x_46.070000,17298.975544,759.874089
x_46.075000,17302.774825,759.991614
x_46.080000,17306.574780,759.881370
x_46.085000,17310.375026,760.236116
x_46.090000,17314.175627,760.083188
x_46.095000,17317.976865,760.268273
x_46.100000,17321.778232,760.426690
x_46.105000,17325.580248,760.288973
x_46.110000,17329.382598,760.645732
x_46.115000,17333.185259,760.517853
x_46.120000,17336.988583,760.660795
x_46.125000,17340.792039,760.860882
x_46.130000,17344.596113,760.699724
x_46.135000,17348.400568,761.051235
x_46.140000,17352.205292,760.955835
x_46.145000,17356.010698,761.052292
x_46.150000,17359.816248,761.293232
x_46.155000,17363.622376,761.114493
x_46.160000,17367.428936,761.452244
x_46.165000,17371.235725,761.396831
x_46.170000,17375.043208,761.443647
x_46.175000,17378.850856,761.722651
x_46.180000,17382.659037,761.534103
x_46.185000,17386.467701,761.848587
x_46.190000,17390.276559,761.840244
x_46.195000,17394.086114,761.835983
x_46.200000,17397.895865,762.147970
x_46.205000,17401.706096,761.959248
x_46.210000,17405.516863,762.240380
x_46.215000,17409.327794,762.285154
x_46.220000,17413.139416,762.230644
x_46.225000,17416.951274,762.568018
x_46.230000,17420.763555,762.390399
x_46.235000,17424.576421,762.628102
x_46.240000,17428.389432,762.730297
x_46.245000,17432.203114,762.629139
x_46.250000,17436.017083,762.981721
x_46.255000,17439.831415,762.827687
x_46.260000,17443.646374,763.012658
x_46.265000,17447.461472,763.174084
x_46.270000,17451.277208,763.033055
x_46.275000,17455.093290,763.388233
x_46.280000,17458.909675,763.270801
x_46.285000,17462.726722,763.395418
