x_3.865000,36.356407,56.046781
x_3.870000,36.638053,56.602564
x_3.875000,36.922311,57.085571
x_3.880000,37.208736,57.465094
x_3.885000,37.496751,57.718333
x_3.890000,37.785687,57.832761
x_3.895000,38.074845,57.807526
x_3.900000,38.363547,57.653652
x_3.905000,38.651202,57.392995
x_3.910000,38.937350,57.056119
x_3.915000,39.221697,56.679400
x_3.920000,39.504142,56.301764
x_3.925000,39.784777,55.961439
x_3.930000,40.063877,55.693028
x_3.935000,40.341875,55.525078
x_3.940000,40.619330,55.478234
x_3.945000,40.896879,55.563977
x_3.950000,41.175194,55.783916
x_3.955000,41.454929,56.129614
x_3.960000,41.736670,56.582960
x_3.965000,42.020894,57.117119
x_3.970000,42.307920,57.698143
x_3.975000,42.597889,58.287265
x_3.980000,42.890738,58.843849
x_3.985000,43.186207,59.328850
x_3.990000,43.483851,59.708481
x_3.995000,43.783074,59.957660
x_4.000000,44.083186,60.062763
x_4.005000,44.383460,60.023223
x_4.010000,44.683198,59.851708
x_4.015000,44.981797,59.572834
x_4.020000,45.278803,59.220604
x_4.025000,45.573947,58.834993
x_4.030000,45.867168,58.458146
x_4.035000,46.158611,58.130657
x_4.040000,46.448617,57.888267
x_4.045000,46.737684,57.759190
x_4.050000,47.026429,57.762154
x_4.055000,47.315539,57.905146
x_4.060000,47.605709,58.184847
x_4.065000,47.897592,58.586735
x_4.070000,48.191740,59.085903
x_4.075000,48.488557,59.648628
x_4.080000,48.788265,60.234757
x_4.085000,49.090872,60.800887
x_4.090000,49.396169,61.304200
x_4.095000,49.703745,61.706632
x_4.100000,50.013018,61.978913
x_4.105000,50.323288,62.103896
x_4.110000,50.633805,62.078646
x_4.115000,50.943842,61.914899
x_4.120000,51.252764,61.637802
x_4.125000,51.560090,61.283149
x_4.130000,51.865537,60.893544
x_4.135000,52.169043,60.514093
x_4.140000,52.470768,60.188136
x_4.145000,52.771077,59.953481
x_4.150000,53.070504,59.839355
x_4.155000,53.369703,59.864214
x_4.160000,53.669389,60.034399
x_4.165000,53.970280,60.343618
x_4.170000,54.273027,60.773280
x_4.175000,54.578164,61.293684
x_4.180000,54.886051,61.866146
x_4.185000,55.196838,62.446076
x_4.190000,55.510447,62.986927
x_4.195000,55.826569,63.444749
x_4.200000,56.144694,63.782900
x_4.205000,56.464155,63.976279
x_4.210000,56.784197,64.014420
x_4.215000,57.104049,63.902893
x_4.220000,57.423010,63.662733
x_4.225000,57.740518,63.328001
x_4.230000,58.056204,62.941881
x_4.235000,58.369931,62.551958
x_4.240000,58.681797,62.205335
x_4.245000,58.992127,61.944155
x_4.250000,59.301437,61.801889
x_4.255000,59.610382,61.800598
x_4.260000,59.919694,61.949192
x_4.265000,60.230116,62.242688
x_4.270000,60.542332,62.662482
x_4.275000,60.856900,63.177640
x_4.280000,61.174200,63.747283
x_4.285000,61.494385,64.324073
x_4.290000,61.817370,64.858676
x_4.295000,62.142824,65.304894
x_4.300000,62.470208,65.624897
x_4.305000,62.798820,65.793839
x_4.310000,63.127879,65.803078
x_4.315000,63.456598,65.661407
x_4.320000,63.784282,65.394046
x_4.325000,64.110393,65.039562
x_4.330000,64.434611,64.645274
x_4.335000,64.756864,64.261881
x_4.340000,65.077330,63.938075
x_4.345000,65.396415,63.715751
x_4.350000,65.714709,63.626174
x_4.355000,66.032929,63.687283
x_4.360000,66.351840,63.902177
x_4.365000,66.672187,64.258776
x_4.370000,66.994620,64.730674
x_4.375000,67.319623,65.279233
x_4.380000,67.647462,65.856940
x_4.385000,67.978154,66.411965
x_4.390000,68.311458,66.893631
x_4.395000,68.646895,67.258256
x_4.400000,68.983793,67.474591
x_4.405000,69.321367,67.527960
x_4.410000,69.658806,67.422336
x_4.415000,69.995362,67.179936
x_4.420000,70.330439,66.838391
x_4.425000,70.663661,66.446008
x_4.430000,70.994903,66.055956
x_4.435000,71.324311,65.720245
x_4.440000,71.652273,65.484255
x_4.445000,71.979378,65.382292
x_4.450000,72.306354,65.434422
x_4.455000,72.633987,65.644671
x_4.460000,72.963044,66.000583
x_4.465000,73.294190,66.474171
x_4.470000,73.627914,67.024298
x_4.475000,73.964477,67.600500
x_4.480000,74.303871,68.148134
x_4.485000,74.645822,68.614498
x_4.490000,74.989806,68.955251
x_4.495000,75.335113,69.140226
x_4.500000,75.680928,69.157625
x_4.505000,76.026423,69.015790
x_4.510000,76.370865,68.742167
x_4.515000,76.713696,68.379657
x_4.520000,77.054601,67.981025
x_4.525000,77.393539,67.602369
x_4.530000,77.730747,67.296595
x_4.535000,78.066701,67.107695
x_4.540000,78.402070,67.066299
x_4.545000,78.737635,67.186725
x_4.550000,79.074203,67.465590
x_4.555000,79.412521,67.882008
x_4.560000,79.753192,68.399400
x_4.565000,80.096603,68.968940
x_4.570000,80.442875,69.534589
x_4.575000,80.791847,70.039417
x_4.580000,81.143082,70.432600
x_4.585000,81.495922,70.676172
x_4.590000,81.849560,70.750391
x_4.595000,82.203145,70.656695
x_4.600000,82.555884,70.417636
x_4.605000,82.907145,70.073755
x_4.610000,83.256535,69.678046
x_4.615000,83.603937,69.288990
x_4.620000,83.949531,68.963334
x_4.625000,84.293758,68.749535
x_4.630000,84.637272,68.682535
x_4.635000,84.980859,68.780185
x_4.640000,85.325348,69.041429
x_4.645000,85.671514,69.446299
x_4.650000,86.019989,69.957733
x_4.655000,86.371185,70.525255
x_4.660000,86.725238,71.090421
x_4.665000,87.081986,71.593701
x_4.670000,87.440983,71.982115
x_4.675000,87.801549,72.216551
x_4.680000,88.162857,72.277502
x_4.685000,88.524038,72.168112
x_4.690000,88.884296,71.913836
x_4.695000,89.243008,71.558784
x_4.700000,89.599809,71.159477
x_4.705000,89.954631,70.777179
x_4.710000,90.307707,70.470078
x_4.715000,90.659539,70.286341
x_4.720000,91.010832,70.258725
x_4.725000,91.362411,70.401068
x_4.730000,91.715116,70.706787
x_4.735000,92.069708,71.149430
x_4.740000,92.426767,71.685294
x_4.745000,92.786623,72.258115
x_4.750000,93.149306,72.805626
x_4.755000,93.514536,73.267456
x_4.760000,93.881753,73.593431
x_4.765000,94.250188,73.750941
x_4.770000,94.618963,73.730022
x_4.775000,94.987213,73.545039
x_4.780000,95.354200,73.232595
x_4.785000,95.719415,72.846095
x_4.790000,96.082641,72.448045
x_4.795000,96.443981,72.101499
x_4.800000,96.803836,71.861967
x_4.805000,97.162849,71.770741
x_4.810000,97.521829,71.850190
x_4.815000,97.881639,72.101253
x_4.820000,98.243094,72.503231
x_4.825000,98.606857,73.015884
x_4.830000,98.973346,73.583863
x_4.835000,99.342681,74.143293
x_4.840000,99.714657,74.630028
x_4.845000,100.088767,74.988629
x_4.850000,100.464264,75.180687
x_4.855000,100.840269,75.190920
x_4.860000,101.215886,75.029767
x_4.865000,101.590337,74.731852
x_4.870000,101.963065,74.350654
x_4.875000,102.333812,73.950465
x_4.880000,102.702648,73.597206
x_4.885000,103.069961,73.349552
x_4.890000,103.436395,73.251540
x_4.895000,103.802767,73.327296
x_4.900000,104.169961,73.578215
x_4.905000,104.538807,73.982679
x_4.910000,104.909974,74.498380
x_4.915000,105.283880,75.067204
x_4.920000,105.660624,75.622480
x_4.925000,106.039971,76.097991
x_4.930000,106.421376,76.437645
x_4.935000,106.804057,76.604239
x_4.940000,107.187108,76.585597
x_4.945000,107.569628,76.396730
x_4.950000,107.950857,76.077506
x_4.955000,108.330282,75.686308
x_4.960000,108.707713,75.291036
x_4.965000,109.083299,74.959162
x_4.970000,109.457508,74.748443
x_4.975000,109.831054,74.699439
x_4.980000,110.204804,74.830497
x_4.985000,110.579651,75.135486
x_4.990000,110.956400,75.584385
x_4.995000,111.335652,76.126751
x_5.000000,111.717716,76.697961
x_5.005000,112.102562,77.227862
x_5.010000,112.489815,77.650915
x_5.015000,112.878807,77.916390
x_5.020000,113.268669,77.996742
x_5.025000,113.658464,77.892413
x_5.030000,114.047331,77.631907
x_5.035000,114.434609,77.267109
x_5.040000,114.819939,76.864869
x_5.045000,115.203314,76.496599
x_5.050000,115.585072,76.227782
x_5.055000,115.965844,76.108919
x_5.060000,116.346461,76.168914
x_5.065000,116.727839,76.411385
x_5.070000,117.110844,76.814095
x_5.075000,117.496172,77.331566
x_5.080000,117.884246,77.900808
x_5.085000,118.275146,78.449862
x_5.090000,118.668593,78.908330
x_5.095000,119.063981,79.218466
x_5.100000,119.460469,79.344863
x_5.105000,119.857110,79.280709
x_5.110000,120.252996,79.049147
x_5.115000,120.647403,78.699376
x_5.120000,121.039903,78.298370
x_5.125000,121.430425,77.920014
x_5.130000,121.819258,77.633754
x_5.135000,122.207009,77.494542
x_5.140000,122.594505,77.535303
x_5.145000,122.982675,77.762558
x_5.150000,123.372409,78.155467
x_5.155000,123.764431,78.668363
x_5.160000,124.159185,79.236730
x_5.165000,124.556766,79.786247
x_5.170000,124.956894,80.244034
x_5.175000,125.358953,80.550488
x_5.180000,125.762085,80.669592
x_5.185000,126.165324,80.595468
x_5.190000,126.567758,80.353605
x_5.195000,126.968667,79.996428
x_5.200000,127.367646,79.594221
x_5.205000,127.764662,79.223419
x_5.210000,128.160052,78.954538
x_5.215000,128.554469,78.841677
x_5.220000,128.948780,78.914862
x_5.225000,129.343933,79.175901
x_5.230000,129.740810,79.598005
x_5.235000,130.140096,80.129251
x_5.240000,130.542168,80.699735
x_5.245000,130.947029,81.231912
x_5.250000,131.354301,81.652931
x_5.255000,131.763278,81.907055
x_5.260000,132.173043,81.965721
x_5.265000,132.582614,81.832965
x_5.270000,132.991112,81.544837
x_5.275000,133.397905,81.162923
x_5.280000,133.802712,80.763482
x_5.285000,134.205642,80.424576
x_5.290000,134.607172,80.213607
x_5.295000,135.008071,80.177149
x_5.300000,135.409269,80.334213
x_5.305000,135.811718,80.673483
x_5.310000,136.216242,81.154739
x_5.315000,136.623397,81.714417
x_5.320000,137.033387,82.274994
x_5.325000,137.446016,82.757267
x_5.330000,137.860716,83.093825
x_5.335000,138.276637,83.241243
x_5.340000,138.692792,83.188356
x_5.345000,139.108223,82.958565
x_5.350000,139.522171,82.605542
x_5.355000,139.934196,82.203383
x_5.360000,140.344259,81.833474
x_5.365000,140.752711,81.570798
x_5.370000,141.160241,81.471996
x_5.375000,141.567756,81.566790
x_5.380000,141.976232,81.853557
x_5.385000,142.386558,82.299415
x_5.390000,142.799393,82.844862
x_5.395000,143.215045,83.412697
x_5.400000,143.633419,83.920413
x_5.405000,144.054024,84.294405
x_5.410000,144.476053,84.483478
x_5.415000,144.898517,84.468751
x_5.420000,145.320427,84.267525
x_5.425000,145.740964,83.930065
x_5.430000,146.159623,83.530087
x_5.435000,146.576300,83.151232
x_5.440000,146.991303,82.872439
x_5.445000,147.405295,82.754887
x_5.450000,147.819179,82.832363
x_5.455000,148.233948,83.106059
x_5.460000,148.650516,83.544250
x_5.465000,149.069566,84.086913
x_5.470000,149.491428,84.655002
x_5.475000,149.916016,85.163517
x_5.480000,150.342836,85.536543
x_5.485000,150.771066,85.721564
x_5.490000,151.199704,85.699885
x_5.495000,151.627749,85.490560
x_5.500000,152.054384,85.146748
x_5.505000,152.479120,84.745390
x_5.510000,152.901886,84.372736
x_5.515000,153.323030,84.108890
x_5.520000,153.743259,84.014218
x_5.525000,154.163508,84.119564
x_5.530000,154.584784,84.421342
x_5.535000,155.007988,84.881934
x_5.540000,155.433760,85.435409
x_5.545000,155.862358,85.998175
x_5.550000,156.293611,86.483394
x_5.555000,156.726937,86.817000
x_5.560000,157.161448,86.952203
x_5.565000,157.596110,86.879108
x_5.570000,158.029938,86.626943
x_5.575000,158.462183,86.258238
x_5.580000,158.892465,85.856443
x_5.585000,159.320841,85.510009
x_5.590000,159.747788,85.296338
x_5.595000,160.174116,85.268462
x_5.600000,160.600818,85.446268
x_5.605000,161.028896,85.813184
x_5.610000,161.459183,86.318657
x_5.615000,161.892187,86.886278
x_5.620000,162.328000,87.426819
x_5.625000,162.766266,87.854512
x_5.630000,163.206245,88.103714
x_5.635000,163.646949,88.142388
x_5.640000,164.087330,87.978983
x_5.645000,164.526479,87.660849
x_5.650000,164.963807,87.264536
x_5.655000,165.399145,86.880485
x_5.660000,165.832778,86.595726
x_5.665000,166.265383,86.478073
x_5.670000,166.697902,86.564374
x_5.675000,167.131369,86.854270
x_5.680000,167.566723,87.310090
x_5.685000,168.004633,87.862954
x_5.690000,168.445368,88.424585
x_5.695000,168.888740,88.903433
x_5.700000,169.334133,89.222514
x_5.705000,169.780618,89.335300
x_5.710000,170.227130,89.235786
x_5.715000,170.672680,88.959986
x_5.720000,171.116552,88.578376
x_5.725000,171.558438,88.181299
x_5.730000,171.998494,87.860969
x_5.735000,172.437305,87.693990
x_5.740000,172.875770,87.727538
x_5.745000,173.314933,87.971108
x_5.750000,173.755784,88.394750
x_5.755000,174.199075,88.934004
x_5.760000,174.645171,89.501140
x_5.765000,175.093974,90.001415
x_5.770000,175.544933,90.351789
x_5.775000,175.997149,90.498314
x_5.780000,176.449552,90.427991
x_5.785000,176.901117,90.171835
x_5.790000,177.351073,89.798241
x_5.795000,177.799055,89.398421
x_5.800000,178.245173,89.067676
x_5.805000,178.689984,88.886755
x_5.810000,179.134378,88.906810
x_5.815000,179.579410,89.140178
x_5.820000,180.026090,89.558066
x_5.825000,180.475192,90.095429
x_5.830000,180.927095,90.662624
x_5.835000,181.381705,91.162456
x_5.840000,181.838463,91.509857
x_5.845000,182.296455,91.650128
x_5.850000,182.754596,91.571245
x_5.855000,183.211856,91.306770
x_5.860000,183.667472,90.928499
x_5.865000,184.121108,90.530838
x_5.870000,184.572912,90.210998
x_5.875000,185.023484,90.049569
x_5.880000,185.473755,90.095150
x_5.885000,185.924796,90.355353
x_5.890000,186.377611,90.795268
x_5.895000,186.832931,91.343610
x_5.900000,187.291071,91.905962
x_5.905000,187.751848,92.383387
x_5.910000,188.214623,92.693171
x_5.915000,188.678417,92.787147
x_5.920000,189.142127,92.662852
x_5.925000,189.604753,92.364311
x_5.930000,190.065613,91.972136
x_5.935000,190.524484,91.585700
x_5.940000,190.981642,91.302028
x_5.945000,191.437803,91.196156
x_5.950000,191.893968,91.306593
x_5.955000,192.351223,91.628002
x_5.960000,192.810521,92.111998
x_5.965000,193.272478,92.676071
x_5.970000,193.737247,93.219618
x_5.975000,194.204475,93.644703
x_5.980000,194.673371,93.877501
x_5.985000,195.142872,93.885306
x_5.990000,195.611873,93.684402
x_5.995000,196.079468,93.336441
x_6.000000,196.545146,92.934302
x_6.005000,197.008894,92.581389
x_6.010000,197.471197,92.369573
x_6.015000,197.932931,92.360508
x_6.020000,198.395176,92.573521
x_6.025000,198.858994,92.981773
x_6.030000,199.325207,93.517184
x_6.035000,199.794219,94.083646
x_6.040000,200.265921,94.576742
x_6.045000,200.739711,94.906491
x_6.050000,201.214618,95.018056
x_6.055000,201.689514,94.904937
x_6.060000,202.163363,94.610757
x_6.065000,202.635457,94.219019
x_6.070000,203.105564,93.833796
x_6.075000,203.573977,93.556566
x_6.080000,204.041442,93.464663
x_6.085000,204.508998,93.595521
x_6.090000,204.977755,93.939170
x_6.095000,205.448654,94.439987
x_6.100000,205.922267,95.007582
x_6.105000,206.398663,95.535433
x_6.110000,206.877388,95.924167
x_6.115000,207.357554,96.104545
x_6.120000,207.838045,96.054251
x_6.125000,208.317760,95.803580
x_6.130000,208.795871,95.428229
x_6.135000,209.272006,95.031277
x_6.140000,209.746327,94.719461
x_6.145000,210.219490,94.579696
x_6.150000,210.692495,94.660768
x_6.155000,211.166470,94.963308
x_6.160000,211.642420,95.439478
x_6.165000,212.121011,96.002477
x_6.170000,212.602410,96.544692
x_6.175000,213.086247,96.961501
x_6.180000,213.571685,97.175781
x_6.185000,214.057612,97.156853
x_6.190000,214.542900,96.928369
x_6.195000,215.026665,96.562606
x_6.200000,215.508469,96.162864
x_6.205000,215.988421,95.839057
x_6.210000,216.467142,95.682862
x_6.215000,216.945622,95.747873
x_6.220000,217.425000,96.038307
x_6.225000,217.906307,96.507948
x_6.230000,218.390234,97.069542
x_6.235000,218.876972,97.613438
x_6.240000,219.366158,98.032356
x_6.245000,219.856952,98.247008
x_6.250000,220.348231,98.225971
x_6.255000,220.838857,97.993909
x_6.260000,221.327941,97.625500
x_6.265000,221.815061,97.226886
x_6.270000,222.300348,96.910095
x_6.275000,222.784454,96.767193
x_6.280000,223.268399,96.849930
x_6.285000,223.753334,97.158574
x_6.290000,224.240279,97.641656
x_6.295000,224.729888,98.206747
x_6.300000,225.222294,98.740774
x_6.305000,225.717063,99.136296
x_6.310000,226.213297,99.317863
x_6.315000,226.709841,99.261405
x_6.320000,227.205567,99.000718
x_6.325000,227.699644,98.618910
x_6.330000,228.191740,98.227408
x_6.335000,228.682091,97.938744
x_6.340000,229.171447,97.840245
x_6.345000,229.660885,97.974410
x_6.350000,230.151563,98.329522
x_6.355000,230.644446,98.841970
x_6.360000,231.140077,99.410032
x_6.365000,231.638443,99.917049
x_6.370000,232.138970,100.259499
x_6.375000,232.640653,100.373256
x_6.380000,233.142304,100.250557
x_6.385000,233.642846,99.942307
x_6.390000,234.141577,99.544865
x_6.395000,234.638342,99.175430
x_6.400000,235.133563,98.943213
x_6.405000,235.628132,98.923703
x_6.410000,236.123199,99.141491
x_6.415000,236.619893,99.564645
x_6.420000,237.119054,100.111573
x_6.425000,237.621027,100.669430
x_6.430000,238.125569,101.120935
x_6.435000,238.631902,101.373793
x_6.440000,239.138900,101.384990
x_6.445000,239.645375,101.172588
x_6.450000,240.150375,100.811077
x_6.455000,240.653422,100.411736
x_6.460000,241.154630,100.094073
x_6.465000,241.654666,99.956404
x_6.470000,242.154588,100.052608
x_6.475000,242.655581,100.379683
x_6.480000,243.158673,100.878206
x_6.485000,243.664479,101.445741
x_6.490000,244.173043,101.961070
x_6.495000,244.683817,102.314424
x_6.500000,245.195797,102.436318
x_6.505000,245.707773,102.316584
x_6.510000,246.218644,102.007419
x_6.515000,246.727698,101.609324
x_6.520000,247.234793,101.244443
x_6.525000,247.740388,101.025327
x_6.530000,248.245419,101.027339
x_6.535000,248.751068,101.270762
x_6.540000,249.258466,101.715912
x_6.545000,249.768414,102.272132
x_6.550000,250.281172,102.819303
x_6.555000,250.796390,103.237837
x_6.560000,251.313186,103.440143
x_6.565000,251.830374,103.394745
x_6.570000,252.346773,103.135317
x_6.575000,252.861518,102.751513
x_6.580000,253.374283,102.364545
x_6.585000,253.885361,102.095204
x_6.590000,254.395584,102.033284
x_6.595000,254.906106,102.215655
x_6.600000,255.418110,102.617351
x_6.605000,255.932512,103.157234
x_6.610000,256.449717,103.717449
x_6.615000,256.969511,104.173072
x_6.620000,257.491105,104.425225
x_6.625000,258.013343,104.428543
x_6.630000,258.535007,104.204277
x_6.635000,259.055141,103.834489
x_6.640000,259.573309,103.439217
x_6.645000,260.089702,103.143991
x_6.650000,260.605083,103.047200
x_6.655000,261.120586,103.195457
x_6.660000,261.637422,103.572116
x_6.665000,262.156564,104.101057
x_6.670000,262.678493,104.665210
x_6.675000,263.203060,105.136420
x_6.680000,263.729523,105.409866
x_6.685000,264.256738,105.433570
x_6.690000,264.783465,105.223611
x_6.695000,265.308714,104.859714
x_6.700000,265.832006,104.462655
x_6.705000,266.353501,104.160898
x_6.710000,266.873948,104.056487
x_6.715000,267.394482,104.198946
x_6.720000,267.916327,104.572831
x_6.725000,268.440471,105.101292
x_6.730000,268.967400,105.665167
x_6.735000,269.496963,106.133962
x_6.740000,270.028401,106.401569
x_6.745000,270.560552,106.416673
x_6.750000,271.092173,106.198042
x_6.755000,271.622280,105.829248
x_6.760000,272.150422,105.434583
x_6.765000,272.676801,105.144177
x_6.770000,273.202210,105.058880
x_6.775000,273.727812,105.224018
x_6.780000,274.254835,105.617759
x_6.785000,274.784234,106.156361
x_6.790000,275.316434,106.715485
x_6.795000,275.851202,107.163334
x_6.800000,276.387707,107.397590
x_6.805000,276.924745,107.375401
x_6.810000,277.461078,107.126434
x_6.815000,277.995784,106.744246
x_6.820000,278.528515,106.358935
x_6.825000,279.059587,106.100201
x_6.830000,279.589889,106.061943
x_6.835000,280.120635,106.277470
x_6.840000,280.653031,106.710733
x_6.845000,281.187947,107.265360
x_6.850000,281.725668,107.809883
x_6.855000,282.265809,108.213841
x_6.860000,282.807414,108.385388
x_6.865000,283.349227,108.298918
x_6.870000,283.890050,108.003128
x_6.875000,284.429088,107.606477
x_6.880000,284.966174,107.245143
x_6.885000,285.501810,107.044079
x_6.890000,286.037019,107.082651
x_6.895000,286.573062,107.373412
x_6.900000,287.111081,107.858590
x_6.905000,287.651785,108.425083
x_6.910000,288.195237,108.935081
x_6.915000,288.740832,109.265215
x_6.920000,289.287464,109.343290
x_6.925000,289.833842,109.170631
x_6.930000,290.378873,108.821942
x_6.935000,290.921976,108.422625
x_6.940000,291.463248,108.111501
x_6.945000,292.003430,108.001019
x_6.950000,292.543689,108.146176
x_6.955000,293.085293,108.529571
x_6.960000,293.629243,109.065796
x_6.965000,294.175989,109.624423
x_6.970000,294.725291,110.066686
x_6.975000,295.276281,110.286448
x_6.980000,295.827711,110.242907
x_6.985000,296.378329,109.973662
x_6.990000,296.927243,109.583169
x_6.995000,297.474191,109.210741
x_7.000000,298.019605,108.989123
x_7.005000,298.564485,109.006495
x_7.010000,299.110105,109.281959
x_7.015000,299.657647,109.760113
x_7.020000,300.207855,110.325957
x_7.025000,300.760814,110.837119
x_7.030000,301.315918,111.165660
x_7.035000,301.872037,111.237417
x_7.040000,302.427864,111.055680
x_7.045000,302.982301,110.700422
x_7.050000,303.534797,110.303243
x_7.055000,304.085504,110.007023
x_7.060000,304.635227,109.923666
x_7.065000,305.185183,110.102132
x_7.070000,305.736643,110.514622
x_7.075000,306.290560,111.064023
x_7.080000,306.847280,111.611178
x_7.085000,307.406431,112.015732
x_7.090000,307.967030,112.179301
x_7.095000,308.527775,112.076981
x_7.100000,309.087447,111.765702
x_7.105000,309.645283,111.366109
x_7.110000,310.201206,111.024623
x_7.115000,310.755843,110.868900
x_7.120000,311.310329,110.970363
x_7.125000,311.865972,111.323712
x_7.130000,312.423855,111.848160
x_7.135000,312.984517,112.410273
x_7.140000,313.547774,112.863306
x_7.145000,314.112772,113.092521
x_7.150000,314.678244,113.052148
x_7.155000,315.242903,112.780676
x_7.160000,315.805847,112.388484
x_7.165000,316.366832,112.022403
x_7.170000,316.926347,111.819954
x_7.175000,317.485455,111.868000
x_7.180000,318.045468,112.177333
x_7.185000,318.607553,112.679324
x_7.190000,319.172370,113.245535
x_7.195000,319.739864,113.725915
x_7.200000,320.309273,113.995511
x_7.205000,320.879363,113.995076
x_7.210000,321.448812,113.751017
