x_4.030000,48.720685,58.786452
x_4.035000,49.016083,59.367502
x_4.040000,49.314274,59.896908
x_4.045000,49.614902,60.336616
x_4.050000,49.917438,60.655831
x_4.055000,50.221225,60.834341
x_4.060000,50.525534,60.864859
x_4.065000,50.829637,60.753961
x_4.070000,51.132870,60.521460
x_4.075000,51.434700,60.198303
x_4.080000,51.734767,59.823322
x_4.085000,52.032918,59.439358
x_4.090000,52.329217,59.089245
x_4.095000,52.623932,58.812097
x_4.100000,52.917514,58.640193
x_4.105000,53.210549,58.596596
x_4.110000,53.503715,58.693534
x_4.115000,53.797720,58.931542
x_4.120000,54.093247,59.299330
x_4.125000,54.390893,59.774412
x_4.130000,54.691117,60.324526
x_4.135000,54.994197,60.909928
x_4.140000,55.300202,61.486535
x_4.145000,55.608974,62.009822
x_4.150000,55.920143,62.439170
x_4.155000,56.233154,62.742192
x_4.160000,56.547319,62.898446
x_4.165000,56.861883,62.901938
x_4.170000,57.176098,62.761955
x_4.175000,57.489302,62.502076
x_4.180000,57.800977,62.157515
x_4.185000,58.110807,61.771243
x_4.190000,58.418697,61.389487
x_4.195000,58.724785,61.057208
x_4.200000,59.029418,60.814030
x_4.205000,59.333126,60.690930
x_4.210000,59.636562,60.707816
x_4.215000,59.940450,60.872023
x_4.220000,60.245519,61.177719
x_4.225000,60.552433,61.606202
x_4.230000,60.861736,62.127151
x_4.235000,61.173793,62.700866
x_4.240000,61.488756,63.281526
x_4.245000,61.806540,63.821364
x_4.250000,62.126826,64.275472
x_4.255000,62.449089,64.606743
x_4.260000,62.772646,64.790266
x_4.265000,63.096728,64.816468
x_4.270000,63.420559,64.692437
x_4.275000,63.743440,64.441153
x_4.280000,64.064819,64.098760
x_4.285000,64.384350,63.710353
x_4.290000,64.701927,63.324966
x_4.295000,65.017685,62.990464
x_4.300000,65.331987,62.748918
x_4.305000,65.645384,62.632843
x_4.310000,65.958560,62.662470
x_4.315000,66.272263,62.844101
x_4.320000,66.587241,63.169538
x_4.325000,66.904162,63.616601
x_4.330000,67.223553,64.150772
x_4.335000,67.545742,64.728006
x_4.340000,67.870822,65.298703
x_4.345000,68.198634,65.812644
x_4.350000,68.528778,66.224472
x_4.355000,68.860649,66.499077
x_4.360000,69.193505,66.616050
x_4.365000,69.526541,66.572433
x_4.370000,69.858985,66.383240
x_4.375000,70.190182,66.079613
x_4.380000,70.519662,65.704961
x_4.385000,70.847197,65.309751
x_4.390000,71.172812,64.945785
x_4.395000,71.496787,64.660719
x_4.400000,71.819617,64.493389
x_4.405000,72.141962,64.470251
x_4.410000,72.464580,64.603064
x_4.415000,72.788247,64.887841
x_4.420000,73.113680,65.305067
x_4.425000,73.441463,65.821220
x_4.430000,73.771983,66.391635
x_4.435000,74.105384,66.964704
x_4.440000,74.441546,67.487208
x_4.445000,74.780090,67.910350
x_4.450000,75.120419,68.195754
x_4.455000,75.461778,68.320514
x_4.460000,75.803348,68.280394
x_4.465000,76.144332,68.090535
x_4.470000,76.484057,67.783519
x_4.475000,76.822047,67.405143
x_4.480000,77.158078,67.008673
x_4.485000,77.492195,66.648518
x_4.490000,77.824707,66.374201
x_4.495000,78.156147,66.225251
x_4.500000,78.487212,66.227385
x_4.505000,78.818689,66.390120
x_4.510000,79.151370,66.705844
x_4.515000,79.485964,67.150374
x_4.520000,79.823024,67.685018
x_4.525000,80.162882,68.260192
x_4.530000,80.505601,68.820480
x_4.535000,80.850970,69.310846
x_4.540000,81.198512,69.683359
x_4.545000,81.547548,69.903498
x_4.550000,81.897265,69.954989
x_4.555000,82.246823,69.842235
x_4.560000,82.595453,69.589820
x_4.565000,82.942556,69.239174
x_4.570000,83.287769,68.843044
x_4.575000,83.631007,68.458748
x_4.580000,83.972468,68.141290
x_4.585000,84.312609,67.937202
x_4.590000,84.652086,67.879669
x_4.595000,84.991679,67.985232
x_4.600000,85.332208,68.252145
x_4.605000,85.674437,68.660431
x_4.610000,86.018988,69.173648
x_4.615000,86.366267,69.742413
x_4.620000,86.716410,70.309592
x_4.625000,87.069263,70.816878
x_4.630000,87.424391,71.212097
x_4.635000,87.781130,71.456266
x_4.640000,88.138667,71.529201
x_4.645000,88.496138,71.432602
x_4.650000,88.852748,71.189937
x_4.655000,89.207863,70.843138
x_4.660000,89.561096,70.446756
x_4.665000,89.912348,70.060673
x_4.670000,90.261817,69.742562
x_4.675000,90.609969,69.541103
x_4.680000,90.957481,69.490622
x_4.685000,91.305156,69.607494
x_4.690000,91.653830,69.888421
x_4.695000,92.004277,70.310650
x_4.700000,92.357107,70.834128
x_4.705000,92.712698,71.405636
x_4.710000,93.071142,71.964750
x_4.715000,93.432224,72.451226
x_4.720000,93.795446,72.812992
x_4.725000,94.160084,73.013570
x_4.730000,94.525285,73.037584
x_4.735000,94.890178,72.893246
x_4.740000,95.253987,72.611234
x_4.745000,95.616141,72.240202
x_4.750000,95.976340,71.839815
x_4.755000,96.334595,71.472603
x_4.760000,96.691218,71.195945
x_4.765000,97.046782,71.055180
x_4.770000,97.402044,71.078486
x_4.775000,97.757855,71.273799
x_4.780000,98.115048,71.627885
x_4.785000,98.474344,72.107591
x_4.790000,98.836252,72.663316
x_4.795000,99.201004,73.234610
x_4.800000,99.568517,73.757605
x_4.805000,99.938400,74.173529
x_4.810000,100.309997,74.437167
x_4.815000,100.682475,74.523772
x_4.820000,101.054938,74.433076
x_4.825000,101.426549,74.189471
x_4.830000,101.796652,73.838321
x_4.835000,102.164852,73.439161
x_4.840000,102.531072,73.057121
x_4.845000,102.895556,72.754078
x_4.850000,103.258831,72.580778
x_4.855000,103.621637,72.570750
x_4.860000,103.984832,72.736454
x_4.865000,104.349279,73.067808
x_4.870000,104.715735,73.533166
x_4.875000,105.084752,74.082760
x_4.880000,105.456600,74.654532
x_4.885000,105.831223,75.182024
x_4.890000,106.208243,75.603531
x_4.895000,106.587001,75.871258
x_4.900000,106.966653,75.958865
x_4.905000,107.346287,75.865853
x_4.910000,107.725052,75.617797
x_4.915000,108.102285,75.262343
x_4.920000,108.477600,74.861816
x_4.925000,108.850941,74.483948
x_4.930000,109.222584,74.192355
x_4.935000,109.593095,74.038145
x_4.940000,109.963250,74.053559
x_4.945000,110.333930,74.248096
x_4.950000,110.706006,74.607312
x_4.955000,111.080218,75.094352
x_4.960000,111.457072,75.654210
x_4.965000,111.836771,76.220580
x_4.970000,112.219174,76.724795
x_4.975000,112.603812,77.105825
x_4.980000,112.989952,77.319820
x_4.985000,113.376698,77.347362
x_4.990000,113.763127,77.196867
x_4.995000,114.148427,76.903324
x_5.000000,114.532014,76.522616
x_5.005000,114.913621,76.122678
x_5.010000,115.293326,75.773234
x_5.015000,115.671541,75.535868
x_5.020000,116.048948,75.455788
x_5.025000,116.426401,75.556065
x_5.030000,116.804808,75.834742
x_5.035000,117.185002,76.264933
x_5.040000,117.567629,76.797970
x_5.045000,117.953047,77.369505
x_5.050000,118.341270,77.908199
x_5.055000,118.731960,78.346143
x_5.060000,119.124472,78.629516
x_5.065000,119.517944,78.727575
x_5.070000,119.911433,78.638058
x_5.075000,120.304055,78.387738
x_5.080000,120.695127,78.027956
x_5.085000,121.084264,77.626133
x_5.090000,121.471440,77.255061
x_5.095000,121.856979,76.981966
x_5.100000,122.241511,76.859003
x_5.105000,122.625871,76.916265
x_5.110000,123.010983,77.157855
x_5.115000,123.397721,77.561244
x_5.120000,123.786789,78.079982
x_5.125000,124.178607,78.649684
x_5.130000,124.573248,79.196954
x_5.135000,124.970419,79.650349
x_5.140000,125.369497,79.951857
x_5.145000,125.769624,80.066817
x_5.150000,126.169843,79.990150
x_5.155000,126.569247,79.747436
x_5.160000,126.967126,79.390518
x_5.165000,127.363077,78.988655
x_5.170000,127.757063,78.617144
x_5.175000,128.149416,78.345603
x_5.180000,128.540777,78.227760
x_5.185000,128.932002,78.293977
x_5.190000,129.324031,78.547123
x_5.195000,129.717745,78.962070
x_5.200000,130.113839,79.488863
x_5.205000,130.512707,80.059464
x_5.210000,130.914379,80.597604
x_5.215000,131.318507,81.030683
x_5.220000,131.724415,81.301908
x_5.225000,132.131203,81.380376
x_5.230000,132.537896,81.266838
x_5.235000,132.943603,80.993732
x_5.240000,133.347663,80.619428
x_5.245000,133.749752,80.218029
x_5.250000,134.149928,79.866961
x_5.255000,134.548621,79.634705
x_5.260000,134.946557,79.570548
x_5.265000,135.344647,79.697541
x_5.270000,135.743843,80.009233
x_5.275000,136.144990,80.470402
x_5.280000,136.548698,81.021794
x_5.285000,136.955234,81.588628
x_5.290000,137.364478,82.092113
x_5.295000,137.775932,82.462499
x_5.300000,138.188798,82.651396
x_5.305000,138.602111,82.640792
x_5.310000,139.014898,82.446612
x_5.315000,139.426348,82.115884
x_5.320000,139.835945,81.718177
x_5.325000,140.243551,81.333310
x_5.330000,140.649428,81.037929
x_5.335000,141.054184,80.893322
x_5.340000,141.458676,80.936177
x_5.345000,141.863871,81.173211
x_5.350000,142.270693,81.580086
x_5.355000,142.679870,82.104717
x_5.360000,143.091816,82.674824
x_5.365000,143.506558,83.209134
x_5.370000,143.923719,83.630914
x_5.375000,144.342580,83.881620
x_5.380000,144.762199,83.931928
x_5.385000,145.181572,83.787532
x_5.390000,145.599814,83.488217
x_5.395000,146.016306,83.100396
x_5.400000,146.430805,82.704913
x_5.405000,146.843478,82.382839
x_5.410000,147.254870,82.201994
x_5.415000,147.665809,82.206249
x_5.420000,148.077266,82.408862
x_5.425000,148.490198,82.790394
x_5.430000,148.905387,83.301413
x_5.435000,149.323308,83.869844
x_5.440000,149.744042,84.412400
x_5.445000,150.167254,84.848743
x_5.450000,150.592246,85.116081
x_5.455000,151.018075,85.181253
x_5.460000,151.443724,85.047418
x_5.465000,151.868281,84.753612
x_5.470000,152.291105,84.367225
x_5.475000,152.711937,83.971265
x_5.480000,153.130942,83.649336
x_5.485000,153.548672,83.471290
x_5.490000,153.965971,83.481855
x_5.495000,154.383828,83.693604
x_5.500000,154.803209,84.084910
x_5.505000,155.224890,84.603074
x_5.510000,155.649326,85.172471
x_5.515000,156.076557,85.706997
x_5.520000,156.506201,86.125245
x_5.525000,156.937511,86.365814
x_5.530000,157.369511,86.399500
x_5.535000,157.801174,86.235387
x_5.540000,158.231609,85.919176
x_5.545000,158.660233,85.524158
x_5.550000,159.086864,85.137081
x_5.555000,159.511759,84.842163
x_5.560000,159.935553,84.706380
x_5.565000,160.359154,84.768317
x_5.570000,160.783575,85.031927
x_5.575000,161.209759,85.465758
x_5.580000,161.638414,86.007764
x_5.585000,162.069880,86.575389
x_5.590000,162.504062,87.079852
x_5.595000,162.940441,87.442587
x_5.600000,163.378161,87.610694
x_5.605000,163.816193,87.567889
x_5.610000,164.253526,87.338080
x_5.615000,164.689360,86.980573
x_5.620000,165.123256,86.578124
x_5.625000,165.555217,86.220825
x_5.630000,165.985676,85.989391
x_5.635000,166.415418,85.940962
x_5.640000,166.845433,86.099448
x_5.645000,167.276737,86.451509
x_5.650000,167.710192,86.948547
x_5.655000,168.146339,87.514618
x_5.660000,168.585302,88.059546
x_5.665000,169.026752,88.495544
x_5.670000,169.469960,88.754462
x_5.675000,169.913941,88.801921
x_5.680000,170.357636,88.644788
x_5.685000,170.800124,88.329896
x_5.690000,171.240799,87.934321
x_5.695000,171.679485,87.549742
x_5.700000,172.116464,87.264626
x_5.705000,172.552414,87.147901
x_5.710000,172.988288,87.236819
x_5.715000,173.425127,87.530535
x_5.720000,173.863872,87.990084
x_5.725000,174.305187,88.544813
x_5.730000,174.749329,89.104717
x_5.735000,175.196088,89.577175
x_5.740000,175.644825,89.885301
x_5.745000,176.094589,89.984077
x_5.750000,176.544308,89.870233
x_5.755000,176.993000,89.583170
x_5.760000,177.439972,89.196577
x_5.765000,177.884954,88.803004
x_5.770000,178.328147,88.495233
x_5.775000,178.770177,88.348524
x_5.780000,179.211976,88.406878
x_5.785000,179.654599,88.675221
x_5.790000,180.099022,89.118397
x_5.795000,180.545960,89.667107
x_5.800000,180.995718,90.230281
x_5.805000,181.448127,90.712369
x_5.810000,181.902570,91.032647
x_5.815000,182.358099,91.142493
x_5.820000,182.813631,91.036276
x_5.825000,183.268164,90.752820
x_5.830000,183.720987,90.366958
x_5.835000,184.171821,89.973478
x_5.840000,184.620869,89.667552
x_5.845000,185.068773,89.526045
x_5.850000,185.516480,89.593094
x_5.855000,185.965060,89.872049
x_5.860000,186.415493,90.324707
x_5.865000,186.868476,90.877987
x_5.870000,187.324283,91.437409
x_5.875000,187.782697,91.905595
x_5.880000,188.243051,92.202562
x_5.885000,188.704359,92.283319
x_5.890000,189.165521,92.148229
x_5.895000,189.625555,91.843126
x_5.900000,190.083803,91.449118
x_5.905000,190.540063,91.064851
x_5.910000,190.994628,90.785823
x_5.915000,191.448221,90.685298
x_5.920000,191.901844,90.800294
x_5.925000,192.356576,91.124630
x_5.930000,192.813360,91.609872
x_5.935000,193.272808,92.174154
x_5.940000,193.735068,92.717911
x_5.945000,194.199790,93.144206
x_5.950000,194.666189,93.379736
x_5.955000,195.133211,93.391551
x_5.960000,195.599754,93.194912
x_5.965000,196.064910,92.849933
x_5.970000,196.528157,92.447931
x_5.975000,196.989466,92.091242
x_5.980000,197.449300,91.871595
x_5.985000,197.908517,91.851622
x_5.990000,198.368188,92.052694
x_5.995000,198.829375,92.450738
x_6.000000,199.292917,92.980579
x_6.005000,199.759245,93.548400
x_6.010000,200.228291,94.050708
x_6.015000,200.699489,94.396547
x_6.020000,201.171896,94.528152
x_6.025000,201.644392,94.434671
x_6.030000,202.115929,94.154970
x_6.035000,202.585762,93.768606
x_6.040000,203.053608,93.377551
x_6.045000,203.519701,93.083620
x_6.050000,203.984742,92.966964
x_6.055000,204.449740,93.069862
x_6.060000,204.915803,93.388349
x_6.065000,205.383903,93.872786
x_6.070000,205.854666,94.437405
x_6.075000,206.328236,94.977663
x_6.080000,206.804232,95.392670
x_6.085000,207.281827,95.608120
x_6.090000,207.759927,95.594030
x_6.095000,208.237418,95.372228
x_6.100000,208.713415,95.011254
x_6.105000,209.187463,94.610145
x_6.110000,209.659629,94.275706
x_6.115000,210.130485,94.099052
x_6.120000,210.600979,94.136490
x_6.125000,211.072227,94.398055
x_6.130000,211.545272,94.845342
x_6.135000,212.020859,95.398972
x_6.140000,212.499266,95.954837
x_6.145000,212.980233,96.406620
x_6.150000,213.463015,96.670175
x_6.155000,213.946548,96.703825
x_6.160000,214.429686,96.518851
x_6.165000,214.911472,96.176909
x_6.170000,215.391354,95.775101
x_6.175000,215.869307,95.423036
x_6.180000,216.345832,95.218019
x_6.185000,216.821842,95.223992
x_6.190000,217.298455,95.458156
x_6.195000,217.776751,95.887293
x_6.200000,218.257527,96.434349
x_6.205000,218.741117,96.994497
x_6.210000,219.227310,97.458213
x_6.215000,219.715388,97.736809
x_6.220000,220.204289,97.784186
x_6.225000,220.692854,97.608629
x_6.230000,221.180102,97.270935
x_6.235000,221.665456,96.869378
x_6.240000,222.148877,96.515978
x_6.245000,222.630865,96.310549
x_6.250000,223.112341,96.318579
x_6.255000,223.594439,96.557190
x_6.260000,224.078243,96.991389
x_6.265000,224.564547,97.541189
x_6.270000,225.053668,98.098717
x_6.275000,225.545360,98.552571
x_6.280000,226.038870,98.814423
x_6.285000,226.533108,98.841188
x_6.290000,227.026909,98.646300
x_6.295000,227.519310,98.296469
x_6.300000,228.009786,97.894873
x_6.305000,228.498364,97.555826
x_6.310000,228.985616,97.377862
x_6.315000,229.472516,97.421517
x_6.320000,229.960219,97.696077
x_6.325000,230.449791,98.157397
x_6.330000,230.941959,98.717200
x_6.335000,231.436939,99.262580
x_6.340000,231.934374,99.682334
x_6.345000,232.433413,99.894355
x_6.350000,232.932914,99.866839
x_6.355000,233.431723,99.626858
x_6.360000,233.928958,99.253474
x_6.365000,234.424220,98.857501
x_6.370000,234.917688,98.554006
x_6.375000,235.410070,98.434958
x_6.380000,235.902429,98.548230
x_6.385000,236.395932,98.886893
x_6.390000,236.891576,99.390523
x_6.395000,237.389946,99.958417
x_6.400000,237.891070,100.472729
x_6.405000,238.394404,100.827047
x_6.410000,238.898957,100.953598
x_6.415000,239.403537,100.841329
x_6.420000,239.907050,100.539112
x_6.425000,240.408770,100.142928
x_6.430000,240.908520,99.771060
x_6.435000,241.406709,99.534613
x_6.440000,241.904225,99.510998
x_6.445000,242.402221,99.726086
x_6.450000,242.901834,100.148221
x_6.455000,243.403913,100.695110
x_6.460000,243.908803,101.252622
x_6.465000,244.416258,101.702223
x_6.470000,244.925488,101.951061
x_6.475000,245.435358,101.956672
x_6.480000,245.944678,101.738752
x_6.485000,246.452499,101.374016
x_6.490000,246.958361,100.975765
x_6.495000,247.462403,100.664537
x_6.500000,247.965318,100.538140
x_6.505000,248.468183,100.648291
x_6.510000,248.972188,100.988523
x_6.515000,249.478349,101.495445
x_6.520000,249.987246,102.063264
x_6.525000,250.498877,102.569195
x_6.530000,251.012650,102.904562
x_6.535000,251.527525,103.003741
x_6.540000,252.042282,102.862384
x_6.545000,252.555842,102.538878
x_6.550000,253.067541,102.138451
x_6.555000,253.577305,101.785052
x_6.560000,254.085658,101.589457
x_6.565000,254.593584,101.621908
x_6.570000,255.102283,101.895287
x_6.575000,255.612863,102.361889
x_6.580000,256.126063,102.924443
x_6.585000,256.642061,103.459626
x_6.590000,257.160415,103.849430
x_6.595000,257.680174,104.012773
x_6.600000,258.200124,103.928180
x_6.605000,258.719112,103.640102
x_6.610000,259.236348,103.246621
x_6.615000,259.751611,102.872578
x_6.620000,260.265306,102.636515
x_6.625000,260.778347,102.620551
x_6.630000,261.291925,102.850203
x_6.635000,261.807200,103.288078
x_6.640000,262.325003,103.842615
x_6.645000,262.845615,104.390493
x_6.650000,263.368689,104.808345
x_6.655000,263.893328,105.006155
x_6.660000,264.418327,104.952735
x_6.665000,264.942494,104.684934
x_6.670000,265.464974,104.297298
x_6.675000,265.985477,103.915623
x_6.680000,266.504348,103.662872
x_6.685000,267.022471,103.627184
x_6.690000,267.541038,103.839717
x_6.695000,268.061230,104.266830
x_6.700000,268.583915,104.818082
x_6.705000,269.109410,105.368762
x_6.710000,269.637389,105.792499
x_6.715000,270.166964,105.996033
x_6.720000,270.696922,105.946032
x_6.725000,271.226058,105.679081
x_6.730000,271.753509,105.291244
x_6.735000,272.278983,104.910713
x_6.740000,272.802839,104.662447
x_6.745000,273.325980,104.635054
x_6.750000,273.849612,104.858080
x_6.755000,274.374920,105.294433
x_6.760000,274.902756,105.849414
x_6.765000,275.433399,106.394848
x_6.770000,275.966474,106.803350
x_6.775000,276.501048,106.984129
x_6.780000,277.035884,106.909626
x_6.785000,277.569788,106.623967
x_6.790000,278.101942,106.230113
x_6.795000,278.632130,105.860122
x_6.800000,279.160793,105.638228
x_6.805000,279.688901,105.647454
x_6.810000,280.217691,105.907981
x_6.815000,280.748324,106.371794
x_6.820000,281.281576,106.934725
x_6.825000,281.817614,107.463720
x_6.830000,282.355945,107.833392
x_6.835000,282.895542,107.962192
x_6.840000,283.435138,107.836912
x_6.845000,283.973583,107.516945
x_6.850000,284.510172,107.116663
x_6.855000,285.044843,106.772010
x_6.860000,285.578187,106.602157
x_6.865000,286.111277,106.677165
x_6.870000,286.645375,106.999442
x_6.875000,287.181578,107.502884
x_6.880000,287.720512,108.069979
x_6.885000,288.262153,108.563558
x_6.890000,288.805824,108.865713
x_6.895000,289.350380,108.912831
x_6.900000,289.894540,108.715230
x_6.905000,290.437257,108.354262
x_6.910000,290.978022,107.957803
x_6.915000,291.517006,107.662661
x_6.920000,292.055000,107.575820
x_6.925000,292.593196,107.745193
x_6.930000,293.132844,108.146706
x_6.935000,293.674903,108.690413
x_6.940000,294.219766,109.244591
x_6.945000,294.767136,109.672654
x_6.950000,295.316109,109.873327
x_6.955000,295.865427,109.811732
x_6.960000,296.413855,109.530528
x_6.965000,296.960543,109.136879
x_6.970000,297.505269,108.769901
x_6.975000,298.048506,108.559695
x_6.980000,298.591273,108.590477
x_6.985000,299.134843,108.877371
x_6.990000,299.680380,109.362106
x_6.995000,300.228602,109.928587
x_7.000000,300.779565,110.435236
x_7.005000,301.332641,110.756335
x_7.010000,301.886695,110.820466
x_7.015000,302.440422,110.633189
x_7.020000,302.992739,110.275556
x_7.025000,303.543111,109.878892
x_7.030000,304.091701,109.584852
x_7.035000,304.639319,109.503860
x_7.040000,305.187180,109.683822
x_7.045000,305.736551,110.096713
x_7.050000,306.288378,110.646025
x_7.055000,306.843008,111.193654
x_7.060000,307.400076,111.600126
x_7.065000,307.958605,111.767188
x_7.070000,308.517300,111.669044
x_7.075000,309.074941,111.360949
x_7.080000,309.630756,110.961732
x_7.085000,310.184650,110.616683
x_7.090000,310.737230,110.453618
x_7.095000,311.289617,110.545621
x_7.100000,311.843112,110.890232
x_7.105000,312.398814,111.409880
x_7.110000,312.957286,111.973611
x_7.115000,313.518379,112.435326
x_7.120000,314.081270,112.678486
x_7.125000,314.644710,112.653330
x_7.130000,315.207407,112.393351
x_7.135000,315.768426,112.004639
x_7.140000,316.327480,111.632004
x_7.145000,316.885007,111.414058
x_7.150000,317.442035,111.441744
x_7.155000,317.999868,111.731900
x_7.160000,318.559692,112.222217
x_7.165000,319.122219,112.788853
x_7.170000,319.687459,113.282854
x_7.175000,320.254709,113.576014
x_7.180000,320.822768,113.602115
x_7.185000,321.390309,113.379005
x_7.190000,321.956299,113.002970
x_7.195000,322.520322,112.617419
x_7.200000,323.082702,112.367424
x_7.205000,323.644398,112.355341
x_7.210000,324.206707,112.610438
x_7.215000,324.770865,113.080177
x_7.220000,325.337670,113.645236
x_7.225000,325.907224,114.155005
x_7.230000,326.478898,114.474432
x_7.235000,327.051519,114.527929
x_7.240000,327.623744,114.324840
x_7.245000,328.194489,113.956601
x_7.250000,328.763273,113.566520
x_7.255000,329.330369,113.303513
x_7.260000,329.896706,113.275689
x_7.265000,330.463581,113.517684
x_7.270000,331.032255,113.980197
x_7.275000,331.603555,114.544310
x_7.280000,332.177612,115.057397
x_7.285000,332.753809,115.381275
x_7.290000,333.330973,115.437757
