x_38.855000,12242.347966,639.656309
x_38.860000,12245.547034,640.035131
x_38.865000,12248.746800,639.815789
x_38.870000,12251.946742,640.207328
x_38.875000,12255.147297,639.977286
x_38.880000,12258.348115,640.377481
x_38.885000,12261.549456,640.140960
x_38.890000,12264.751151,640.545449
x_38.895000,12267.953278,640.306945
x_38.900000,12271.155852,640.711115
x_38.905000,12274.358765,640.475341
x_38.910000,12277.562218,640.874394
x_38.915000,12280.765916,640.646215
x_38.920000,12283.970247,641.035235
x_38.925000,12287.174733,640.819590
x_38.930000,12290.379941,641.193626
x_38.935000,12293.585216,640.995446
x_38.940000,12296.791299,641.349598
x_38.945000,12299.997365,641.173714
x_38.950000,12303.204321,641.503230
x_38.955000,12306.411181,641.354274
x_38.960000,12309.619005,641.654650
x_38.965000,12312.826665,641.536955
x_38.970000,12316.035353,641.804036
x_38.975000,12319.243817,641.721532
x_38.980000,12322.453363,641.951620
x_38.985000,12325.662636,641.907732
x_38.990000,12328.873035,642.097687
x_38.995000,12332.083124,642.095229
x_39.000000,12335.294368,642.242570
x_39.005000,12338.505279,642.283656
x_39.010000,12341.717362,642.386650
x_39.015000,12344.929102,642.472601
x_39.020000,12348.142016,642.530352
x_39.025000,12351.354593,642.661623
x_39.030000,12354.568330,642.674135
x_39.035000,12357.781751,642.850253
x_39.040000,12360.996303,642.818486
x_39.045000,12364.210576,643.038006
x_39.050000,12367.425936,642.963908
x_39.055000,12370.641067,643.224391
x_39.060000,12373.857227,643.110911
x_39.065000,12377.073225,643.408922
x_39.070000,12380.290178,643.259995
x_39.075000,12383.507048,643.591132
x_39.080000,12386.724788,643.411640
x_39.085000,12389.942537,643.770583
x_39.090000,12393.161059,643.566286
x_39.095000,12396.379691,643.946880
x_39.100000,12399.598990,643.724323
x_39.105000,12402.818510,644.119686
x_39.110000,12406.038583,643.886068
x_39.115000,12409.258994,644.288732
x_39.120000,12412.479839,644.051761
x_39.125000,12415.701141,644.453834
x_39.130000,12418.922760,644.221541
x_39.135000,12422.144953,644.614898
x_39.140000,12425.367345,644.395445
x_39.145000,12428.590428,644.771933
x_39.150000,12431.813597,644.573390
x_39.155000,12435.037566,644.925060
x_39.160000,12438.261517,644.755178
x_39.165000,12441.486367,645.074515
x_39.170000,12444.711104,644.940484
x_39.175000,12447.936829,645.220651
x_39.180000,12451.162361,645.128867
x_39.185000,12454.388953,645.363938
x_39.190000,12457.615287,645.319773
x_39.195000,12460.842736,645.504956
x_39.200000,12464.069883,645.512546
x_39.205000,12467.298179,645.644388
x_39.210000,12470.526149,645.706442
x_39.215000,12473.755280,645.783000
x_39.220000,12476.984084,645.900652
x_39.225000,12480.214040,645.921627
x_39.230000,12483.443688,646.094322
x_39.235000,12486.674456,646.061149
x_39.240000,12489.904961,646.286578
x_39.245000,12493.136531,646.202460
x_39.250000,12496.367902,646.476554
x_39.255000,12499.600262,646.346439
x_39.260000,12502.832511,646.663425
x_39.265000,12506.065652,646.493916
x_39.270000,12509.298786,646.846433
x_39.275000,12512.532701,646.645639
x_39.280000,12515.766727,647.024918
x_39.285000,12519.001410,646.802238
x_39.290000,12522.236333,647.198349
x_39.295000,12525.471780,646.964194
x_39.300000,12528.707604,647.366348
x_39.305000,12531.943813,647.131807
x_39.310000,12535.180540,647.528712
x_39.315000,12538.417512,647.305179
x_39.320000,12541.655138,647.685437
x_39.325000,12544.892877,647.484195
x_39.330000,12548.131398,647.836726
x_39.335000,12551.369910,647.668513
x_39.340000,12554.609320,647.982997
x_39.345000,12557.848613,647.857570
x_39.350000,12561.088902,648.124880
x_39.355000,12564.328986,648.050590
x_39.360000,12567.570144,648.263209
x_39.365000,12570.811030,648.246609
x_39.370000,12574.053043,648.398999
x_39.375000,12577.294747,648.444503
x_39.380000,12580.537599,648.533418
x_39.385000,12583.780134,648.643029
x_39.390000,12587.023811,648.667746
x_39.395000,12590.267192,648.840875
x_39.400000,12593.511680,648.803326
x_39.405000,12596.755921,649.036708
x_39.410000,12600.001204,648.941507
x_39.415000,12603.246319,649.229235
x_39.420000,12606.492384,649.083584
x_39.425000,12609.738386,649.417257
x_39.430000,12612.985221,649.230731
x_39.435000,12616.232120,649.599730
x_39.440000,12619.479717,649.383940
x_39.445000,12622.727520,649.775817
x_39.450000,12625.975873,649.543959
x_39.455000,12629.224585,649.944937
x_39.460000,12632.473692,649.711243
x_39.465000,12635.723314,650.106803
x_39.470000,12638.973176,649.885914
x_39.475000,12642.223706,650.261455
x_39.480000,12645.474328,650.067737
x_39.485000,12648.725759,650.409276
x_39.490000,12651.977149,650.256117
x_39.495000,12655.229472,650.550990
x_39.500000,12658.481642,650.450108
x_39.505000,12661.734843,650.687654
x_39.510000,12664.987807,650.648449
x_39.515000,12668.241871,650.820621
x_39.520000,12671.495645,650.849618
x_39.525000,12674.750555,650.951488
x_39.530000,12678.005156,651.051895
x_39.535000,12681.260893,651.082030
x_39.540000,12684.516340,651.253450
x_39.545000,12687.772885,651.214112
x_39.550000,12691.029196,651.452434
x_39.555000,12694.286531,651.349596
x_39.560000,12697.543723,651.647074
x_39.565000,12700.801832,651.490230
x_39.570000,12704.059919,651.835775
x_39.575000,12707.318789,651.637543
x_39.580000,12710.577783,652.017210
x_39.585000,12713.837406,651.792747
x_39.590000,12717.097314,652.190407
x_39.595000,12720.357683,651.956641
x_39.600000,12723.618509,652.354818
x_39.605000,12726.879625,652.129547
x_39.610000,12730.141366,652.510370
x_39.615000,12733.403234,652.311265
x_39.620000,12736.665884,652.657494
x_39.625000,12739.928513,652.501064
x_39.630000,12743.192062,652.797127
x_39.635000,12746.455465,652.697701
x_39.640000,12749.719896,652.930684
x_39.645000,12752.984091,652.899479
x_39.650000,12756.249385,653.060001
x_39.655000,12759.514391,653.104335
x_39.660000,12762.780527,653.187245
x_39.665000,12766.046366,653.309958
x_39.670000,12769.313323,653.314796
x_39.675000,12772.580016,653.513923
x_39.680000,12775.847770,653.445106
x_39.685000,12779.115339,653.713841
x_39.690000,12782.383871,653.580542
x_39.695000,12785.652333,653.907512
x_39.700000,12788.921626,653.723221
x_39.705000,12792.190996,654.093075
x_39.710000,12795.461038,653.874851
x_39.715000,12798.731327,654.269136
x_39.720000,12802.002110,654.036594
x_39.725000,12805.273323,654.434882
x_39.730000,12808.544847,654.208955
x_39.735000,12811.816981,654.590159
x_39.740000,12815.089250,654.391720
x_39.745000,12818.362300,654.735510
x_39.750000,12821.635325,654.583938
x_39.755000,12824.909276,654.872178
x_39.760000,12828.183074,654.783961
x_39.765000,12831.457908,655.002051
x_39.770000,12834.732498,654.989540
x_39.775000,12838.008192,655.127565
x_39.780000,12841.283599,655.197966
x_39.785000,12844.560128,655.251558
x_39.790000,12847.836376,655.406256
x_39.795000,12851.113715,655.377081
x_39.800000,12854.390829,655.611359
x_39.805000,12857.668953,655.507179
x_39.810000,12860.946956,655.810381
x_39.815000,12864.225843,655.644661
x_39.820000,12867.504754,656.000801
x_39.825000,12870.784388,655.791859
x_39.830000,12874.064220,656.180677
x_39.835000,12877.344592,655.950430
x_39.840000,12880.625353,656.348804
x_39.845000,12883.906458,656.121184
x_39.850000,12887.188148,656.504843
x_39.855000,12890.469993,656.303984
x_39.860000,12893.752603,656.649377
x_39.865000,12897.035199,656.497720
x_39.870000,12900.318715,656.783913
x_39.875000,12903.602080,656.700367
x_39.880000,12906.886481,656.910802
x_39.885000,12910.170638,656.909119
x_39.890000,12913.455897,657.033095
x_39.895000,12916.740874,657.120599
x_39.900000,12920.026964,657.154324
x_39.905000,12923.312789,657.331127
x_39.910000,12926.599679,657.278230
x_39.915000,12929.886380,657.537013
x_39.920000,12933.174044,657.408453
x_39.925000,12936.461645,657.734870
x_39.930000,12939.750062,657.548204
x_39.935000,12943.038582,657.921910
x_39.940000,12946.327735,657.699961
x_39.945000,12949.617187,658.096195
x_39.950000,12952.907069,657.865212
x_39.955000,12956.197455,658.256834
x_39.960000,12959.488068,658.044277
x_39.965000,12962.779385,658.404100
x_39.970000,12966.070739,658.236233
x_39.975000,12969.362970,658.539458
x_39.980000,12972.655085,658.438956
x_39.985000,12975.948209,658.665480
x_39.990000,12979.241109,658.649284
x_39.995000,12982.535098,658.785671
x_40.000000,12985.828814,658.863276
x_40.005000,12989.123636,658.904188
x_40.010000,12992.418198,659.076567
x_40.015000,12995.713820,659.025476
x_40.020000,12999.009260,659.284760
x_40.025000,13002.305653,659.153861
x_40.030000,13005.601997,659.483843
x_40.035000,13008.899137,659.293114
x_40.040000,13012.196406,659.670578
x_40.045000,13015.494277,659.446052
x_40.050000,13018.792484,659.842829
x_40.055000,13022.091079,659.614214
x_40.060000,13025.390224,659.999805
x_40.065000,13028.689547,659.797656
x_40.070000,13031.989623,660.142185
x_40.075000,13035.289689,659.994887
x_40.080000,13038.590677,660.272109
x_40.085000,13041.891509,660.202977
x_40.090000,13045.193382,660.393029
x_40.095000,13048.495009,660.417819
x_40.100000,13051.797734,660.509420
x_40.105000,13055.100190,660.634526
x_40.110000,13058.403732,660.626359
x_40.115000,13061.707053,660.847916
x_40.120000,13065.011376,660.749024
x_40.125000,13068.315593,661.053048
x_40.130000,13071.620668,660.882138
x_40.135000,13074.925808,661.245745
x_40.140000,13078.231614,661.029431
x_40.145000,13081.537693,661.423048
x_40.150000,13084.844220,661.193188
x_40.155000,13088.151242,661.583570
x_40.160000,13091.458491,661.373937
x_40.165000,13094.766451,661.727693
x_40.170000,13098.074435,661.570326
x_40.175000,13101.383314,661.857591
x_40.180000,13104.692057,661.779219
x_40.185000,13108.001827,661.977070
x_40.190000,13111.311361,661.996007
x_40.195000,13114.621985,662.091210
x_40.200000,13117.932348,662.215094
x_40.205000,13121.243789,662.205847
x_40.210000,13124.555017,662.430515
x_40.215000,13127.867237,662.326930
x_40.220000,13131.179366,662.636612
x_40.225000,13134.492332,662.459826
x_40.230000,13137.805390,662.828688
x_40.235000,13141.119081,662.608654
x_40.240000,13144.433083,663.003573
x_40.245000,13147.747490,662.775729
x_40.250000,13151.062440,663.160033
x_40.255000,13154.377567,662.961219
x_40.260000,13157.693455,663.298978
x_40.265000,13161.009319,663.163052
x_40.270000,13164.326121,663.423433
x_40.275000,13167.642751,663.377108
x_40.280000,13170.960434,663.538255
x_40.285000,13174.277868,663.597680
x_40.290000,13177.596391,663.649620
x_40.295000,13180.914670,663.818152
x_40.300000,13184.233991,663.764310
x_40.305000,13187.553154,664.031801
x_40.310000,13190.873235,663.888876
x_40.315000,13194.193316,664.232634
x_40.320000,13197.514128,664.028785
x_40.325000,13200.835152,664.416153
x_40.330000,13204.156678,664.187659
x_40.335000,13207.478654,664.579960
x_40.340000,13210.800893,664.366727
x_40.345000,13214.123815,664.724119
x_40.350000,13217.446780,664.564585
x_40.355000,13220.770629,664.851229
x_40.360000,13224.094349,664.777305
x_40.365000,13227.419090,664.966183
x_40.370000,13230.743601,664.998905
x_40.375000,13234.069194,665.075615
x_40.380000,13237.394541,665.222107
x_40.385000,13240.720939,665.187080
x_40.390000,13244.047165,665.439296
x_40.395000,13247.374327,665.308063
x_40.400000,13250.701469,665.643537
x_40.405000,13254.029363,665.444933
x_40.410000,13257.357448,665.829529
x_40.415000,13260.686053,665.602004
x_40.420000,13264.015094,665.994359
x_40.425000,13267.344408,665.780840
x_40.430000,13270.674399,666.137969
x_40.435000,13274.004436,665.979948
x_40.440000,13277.335356,666.263250
x_40.445000,13280.666146,666.194907
x_40.450000,13283.997959,666.375749
x_40.455000,13287.329542,666.418939
x_40.460000,13290.662203,666.482976
x_40.465000,13293.994627,666.643845
x_40.470000,13297.328086,666.593407
x_40.475000,13300.661397,666.861170
x_40.480000,13303.995612,666.715267
x_40.485000,13307.329847,667.063418
x_40.490000,13310.664785,666.855295
x_40.495000,13313.999971,667.245169
x_40.500000,13317.335615,667.017665
x_40.505000,13320.671761,667.403910
x_40.510000,13324.008112,667.203253
x_40.515000,13327.345207,667.540488
x_40.520000,13330.682286,667.409412
x_40.525000,13334.020301,667.659089
x_40.530000,13337.358145,667.630288
x_40.535000,13340.697038,667.766726
x_40.540000,13344.035693,667.857662
x_40.545000,13347.375414,667.872275
x_40.550000,13350.714930,668.082182
x_40.555000,13354.055428,667.985163
x_40.560000,13357.395852,668.294796
x_40.565000,13360.737086,668.113899
x_40.570000,13364.078452,668.488162
x_40.575000,13367.420395,668.264668
x_40.580000,13370.762722,668.657826
x_40.585000,13374.105366,668.440242
x_40.590000,13377.448652,668.802987
x_40.595000,13380.792010,668.639418
x_40.600000,13384.136233,668.926728
x_40.605000,13387.480338,668.857115
x_40.610000,13390.825457,669.035653
x_40.615000,13394.170355,669.085128
x_40.620000,13397.516319,669.138942
x_40.625000,13400.862063,669.313431
x_40.630000,13404.208819,669.246932
x_40.635000,13407.555458,669.531801
x_40.640000,13410.902958,669.369434
x_40.645000,13414.250535,669.731508
x_40.650000,13417.598746,669.514032
x_40.655000,13420.947284,669.906790
x_40.660000,13424.296193,669.684698
x_40.665000,13427.645695,670.055875
x_40.670000,13430.995312,669.880988
x_40.675000,13434.345758,670.181381
x_40.680000,13437.696114,670.098004
x_40.685000,13441.047465,670.290015
x_40.690000,13444.398606,670.327160
x_40.695000,13447.750808,670.391557
x_40.700000,13451.102790,670.557617
x_40.705000,13454.455786,670.497267
x_40.710000,13457.808664,670.778162
x_40.715000,13461.162404,670.617939
x_40.720000,13464.516220,670.979159
x_40.725000,13467.870668,670.761930
x_40.730000,13471.225449,671.154279
x_40.735000,13474.580592,670.933550
x_40.740000,13477.936340,671.301680
x_40.745000,13481.292189,671.132147
x_40.750000,13484.648881,671.424453
x_40.755000,13488.005471,671.352096
x_40.760000,13491.363063,671.530213
x_40.765000,13494.720444,671.583748
x_40.770000,13498.078881,671.629871
x_40.775000,13501.437111,671.815153
x_40.780000,13504.796332,671.735729
x_40.785000,13508.155468,672.034249
x_40.790000,13511.515423,671.859210
x_40.795000,13514.875506,672.231093
x_40.800000,13518.236162,672.008648
x_40.805000,13521.597215,672.399752
x_40.810000,13524.958564,672.187564
x_40.815000,13528.320583,672.539493
x_40.820000,13531.682643,672.393852
x_40.825000,13535.045598,672.655055
x_40.830000,13538.408410,672.620053
x_40.835000,13541.772250,672.755917
x_40.840000,13545.135872,672.854723
x_40.845000,13548.500535,672.854627
x_40.850000,13551.865027,673.084613
x_40.855000,13555.230454,672.964448
x_40.860000,13558.595872,673.297238
x_40.865000,13561.962015,673.096732
x_40.870000,13565.328394,673.483332
x_40.875000,13568.695229,673.258557
x_40.880000,13572.062582,673.638726
x_40.885000,13575.430112,673.451152
x_40.890000,13578.798423,673.765280
x_40.895000,13582.166679,673.669490
x_40.900000,13585.535905,673.870683
x_40.905000,13588.904939,673.903202
x_40.910000,13592.275020,673.967082
x_40.915000,13595.644896,674.138626
x_40.920000,13599.015766,674.068752
x_40.925000,13602.386545,674.361580
x_40.930000,13605.758148,674.189190
x_40.935000,13609.129879,674.560269
x_40.940000,13612.502177,674.338237
x_40.945000,13615.874884,674.727758
x_40.950000,13619.247870,674.519856
x_40.955000,13622.621546,674.863496
x_40.960000,13625.995242,674.731120
x_40.965000,13629.369852,674.973594
x_40.970000,13632.744306,674.962695
x_40.975000,13636.119791,675.069730
x_40.980000,13639.495067,675.200753
x_40.985000,13642.871361,675.166838
x_40.990000,13646.247525,675.429902
x_40.995000,13649.624563,675.279972
x_41.000000,13653.001670,675.636487
x_41.005000,13656.379408,675.420985
x_41.010000,13659.757490,675.811567
x_41.015000,13663.135913,675.595774
x_41.020000,13666.514970,675.952930
x_41.025000,13669.894095,675.802792
x_41.030000,13673.274096,676.065737
x_41.035000,13676.653967,676.033227
x_41.040000,13680.034855,676.161585
x_41.045000,13683.415538,676.272881
x_41.050000,13686.797243,676.256128
x_41.055000,13690.178807,676.505305
x_41.060000,13693.561262,676.365654
x_41.065000,13696.943766,676.715497
x_41.070000,13700.326922,676.503356
x_41.075000,13703.710401,676.893305
x_41.080000,13707.094240,676.676147
x_41.085000,13710.478698,677.035810
x_41.090000,13713.863234,676.882865
x_41.095000,13717.248639,677.148150
x_41.100000,13720.633920,677.114369
x_41.105000,13724.020214,677.242558
x_41.110000,13727.406306,677.355568
x_41.115000,13730.793415,677.335727
x_41.120000,13734.180391,677.588917
x_41.125000,13737.568247,677.445001
x_41.130000,13740.956166,677.798523
x_41.135000,13744.344719,677.584218
x_41.140000,13747.733618,677.973924
x_41.145000,13751.122851,677.760229
x_41.150000,13754.512728,678.112648
x_41.155000,13757.902661,677.971029
x_41.160000,13761.293482,678.220979
x_41.165000,13764.684165,678.206067
x_41.170000,13768.075866,678.312684
x_41.175000,13771.467371,678.448714
x_41.180000,13774.859876,678.405881
x_41.185000,13778.252276,678.680289
x_41.190000,13781.645516,678.518704
x_41.195000,13785.038871,678.884633
x_41.200000,13788.432800,678.664730
x_41.205000,13791.827139,679.052116
x_41.210000,13795.221747,678.849401
x_41.215000,13798.617061,679.182121
x_41.220000,13802.012377,679.068419
x_41.225000,13805.408622,679.283407
x_41.230000,13808.804705,679.308670
x_41.235000,13812.201811,679.372161
x_41.240000,13815.598736,679.551462
x_41.245000,13818.996624,679.468107
x_41.250000,13822.394466,679.777256
x_41.255000,13825.793069,679.589510
x_41.260000,13829.191881,679.970660
x_41.265000,13832.591164,679.748340
x_41.270000,13835.990963,680.124426
x_41.275000,13839.390929,679.946914
x_41.280000,13842.791694,680.241462
x_41.285000,13846.192385,680.177068
x_41.290000,13849.594056,680.334321
x_41.295000,13852.995543,680.422158
x_41.300000,13856.398043,680.422180
x_41.305000,13859.800405,680.661394
x_41.310000,13863.203655,680.525942
x_41.315000,13866.606961,680.875334
x_41.320000,13870.010905,680.662629
x_41.325000,13873.415196,681.051065
x_41.330000,13876.819813,680.840609
x_41.335000,13880.225088,681.185744
x_41.340000,13883.630403,681.057060
x_41.345000,13887.036620,681.287562
x_41.350000,13890.442691,681.298546
x_41.355000,13893.849777,681.373814
x_41.360000,13897.256686,681.544580
x_41.365000,13900.664556,681.466426
x_41.370000,13904.072381,681.773221
x_41.375000,13907.480965,681.585984
x_41.380000,13910.889764,681.967107
x_41.385000,13914.299023,681.745879
x_41.390000,13917.708813,682.118310
x_41.395000,13921.118753,681.948291
x_41.400000,13924.529508,682.230694
x_41.405000,13927.940177,682.183324
x_41.410000,13931.351832,682.319109
x_41.415000,13934.763306,682.431656
x_41.420000,13938.175776,682.405503
x_41.425000,13941.588141,682.669976
x_41.430000,13945.001345,682.512832
x_41.435000,13948.414669,682.877611
x_41.440000,13951.828555,682.658410
x_41.445000,13955.242871,683.042465
x_41.450000,13958.657430,682.848641
x_41.455000,13962.072725,683.164616
x_41.460000,13965.487993,683.076879
x_41.465000,13968.904211,683.256546
x_41.470000,13972.320261,683.325173
x_41.475000,13975.737317,683.339832
x_41.480000,13979.154237,683.569466
x_41.485000,13982.572045,683.439028
x_41.490000,13985.989911,683.786662
x_41.495000,13989.408409,683.574388
x_41.500000,13992.827265,683.961463
x_41.505000,13996.246431,683.755578
x_41.510000,13999.666275,684.091010
x_41.515000,14003.086138,683.978470
x_41.520000,14006.506919,684.185970
x_41.525000,14009.927549,684.226161
x_41.530000,14013.349183,684.267668
x_41.535000,14016.770669,684.474003
x_41.540000,14020.193067,684.361891
x_41.545000,14023.615491,684.697077
x_41.550000,14027.038583,684.491036
x_41.555000,14030.461995,684.877813
x_41.560000,14033.885755,684.666994
x_41.565000,14037.310158,685.011450
x_41.570000,14040.734609,684.887133
x_41.575000,14044.159957,685.107737
x_41.580000,14047.585166,685.134872
x_41.585000,14051.011376,685.188256
x_41.590000,14054.437434,685.384761
x_41.595000,14057.864412,685.279966
x_41.600000,14061.291406,685.610445
x_41.605000,14064.719079,685.406758
x_41.610000,14068.147062,685.792977
x_41.615000,14071.575400,685.581642
x_41.620000,14075.004377,685.926885
x_41.625000,14078.433404,685.802243
x_41.630000,14081.863327,686.022150
x_41.635000,14085.293112,686.051300
x_41.640000,14088.723895,686.101369
x_41.645000,14092.154532,686.302130
x_41.650000,14095.586081,686.192781
x_41.655000,14099.017657,686.527242
x_41.660000,14102.449897,686.321129
x_41.665000,14105.882465,686.707279
x_41.670000,14109.315368,686.499313
x_41.675000,14112.748930,686.837416
x_41.680000,14116.182525,686.723779
x_41.685000,14119.617027,686.929198
x_41.690000,14123.051388,686.975428
x_41.695000,14126.486742,687.007111
x_41.700000,14129.921964,687.225873
x_41.705000,14133.358073,687.100743
x_41.710000,14136.794244,687.446892
x_41.715000,14140.231036,687.234879
x_41.720000,14143.668204,687.619895
x_41.725000,14147.105659,687.420853
x_41.730000,14150.543817,687.742275
x_41.735000,14153.981971,687.652320
x_41.740000,14157.421058,687.828585
x_41.745000,14160.859994,687.907172
x_41.750000,14164.299914,687.905986
x_41.755000,14167.739730,688.155039
x_41.760000,14171.180387,688.005214
x_41.765000,14174.621167,688.367712
x_41.770000,14178.062497,688.149907
x_41.775000,14181.504278,688.528901
x_41.780000,14184.946273,688.348047
x_41.785000,14188.389036,688.640020
x_41.790000,14191.831746,688.588785
x_41.795000,14195.275417,688.720037
x_41.800000,14198.718933,688.846045
x_41.805000,14202.163410,688.799236
x_41.810000,14205.607832,689.087669
x_41.815000,14209.053023,688.908735
x_41.820000,14212.498426,689.286797
x_41.825000,14215.944280,689.069253
x_41.830000,14219.390687,689.431443
x_41.835000,14222.837214,689.283290
x_41.840000,14226.284585,689.528983
x_41.845000,14229.731852,689.533876
x_41.850000,14233.180100,689.603912
x_41.855000,14236.628208,689.790550
x_41.860000,14240.077226,689.689388
x_41.865000,14243.526272,690.020392
x_41.870000,14246.975978,689.815265
x_41.875000,14250.426022,690.200013
x_41.880000,14253.876387,689.996871
x_41.885000,14257.327428,690.324190
x_41.890000,14260.778484,690.228922
x_41.895000,14264.230460,690.408083
x_41.900000,14267.682295,690.487188
x_41.905000,14271.135103,690.482085
x_41.910000,14274.587822,690.737418
x_41.915000,14278.041361,690.580836
x_41.920000,14281.495051,690.948111
x_41.925000,14284.949255,690.730166
x_41.930000,14288.403952,691.102339
x_41.935000,14291.858822,690.936950
x_41.940000,14295.314495,691.204276
x_41.945000,14298.770090,691.186086
x_41.950000,14302.226654,691.278034
x_41.955000,14305.683078,691.446053
x_41.960000,14309.140422,691.358936
x_41.965000,14312.597778,691.680927
x_41.970000,14316.055813,691.480144
x_41.975000,14319.514166,691.864163
x_41.980000,14322.972857,691.659586
x_41.985000,14326.432211,691.988886
x_41.990000,14329.891591,691.892536
x_41.995000,14333.351882,692.070855
x_42.000000,14336.812039,692.153133
x_42.005000,14340.273161,692.142822
x_42.010000,14343.734206,692.404407
x_42.015000,14347.196054,692.242050
x_42.020000,14350.658075,692.612801
x_42.025000,14354.120584,692.395528
x_42.030000,14357.583615,692.761411
x_42.035000,14361.046790,692.608814
x_42.040000,14364.510792,692.856871
x_42.045000,14367.974702,692.863392
x_42.050000,14371.439581,692.927170
x_42.055000,14374.904336,693.123900
x_42.060000,14378.369977,693.010915
x_42.065000,14381.835682,693.352331
x_42.070000,14385.302000,693.141875
x_42.075000,14388.768711,693.523361
x_42.080000,14392.235683,693.334920
x_42.085000,14395.703388,693.634705
x_42.090000,14399.171065,693.579460
x_42.095000,14402.639683,693.708431
x_42.100000,14406.108166,693.843504
x_42.105000,14409.577584,693.782460
x_42.110000,14413.046986,694.086754
x_42.115000,14416.517102,693.895215
x_42.120000,14419.987500,694.277238
x_42.125000,14423.458268,694.069458
x_42.130000,14426.929673,694.404593
x_42.135000,14430.401123,694.302280
x_42.140000,14433.873471,694.484672
x_42.145000,14437.345695,694.565942
x_42.150000,14440.818875,694.553461
x_42.155000,14444.291989,694.819434
x_42.160000,14447.765889,694.652328
x_42.165000,14451.239986,695.025776
x_42.170000,14454.714542,694.810404
x_42.175000,14458.189651,695.167692
x_42.180000,14461.664874,695.031661
x_42.185000,14465.140947,695.255179
x_42.190000,14468.616919,695.292755
x_42.195000,14472.093851,695.321758
x_42.200000,14475.570689,695.552903
x_42.205000,14479.048361,695.410555
x_42.210000,14482.526168,695.771460
x_42.215000,14486.004502,695.555658
x_42.220000,14489.483323,695.925512
x_42.225000,14492.962315,695.766808
x_42.230000,14496.442114,696.020004
x_42.235000,14499.921837,696.024625
x_42.240000,14503.402515,696.086066
x_42.245000,14506.883085,696.288898
x_42.250000,14510.364520,696.167905
x_42.255000,14513.846046,696.516298
x_42.260000,14517.328150,696.303381
x_42.265000,14520.810689,696.679527
x_42.270000,14524.293446,696.506743
x_42.275000,14527.776974,696.779568
x_42.280000,14531.260448,696.761711
x_42.285000,14534.744868,696.845714
x_42.290000,14538.229175,697.028507
x_42.295000,14541.714365,696.923021
x_42.300000,14545.199620,697.261746
x_42.305000,14548.685484,697.052169
x_42.310000,14552.171751,697.430926
x_42.315000,14555.658264,697.250592
x_42.320000,14559.145526,697.534363
x_42.325000,14562.632749,697.503935
x_42.330000,14566.120912,697.600408
x_42.335000,14569.608960,697.772336
x_42.340000,14573.097898,697.675085
x_42.345000,14576.586891,698.008715
x_42.350000,14580.076504,697.801123
x_42.355000,14583.566509,698.180489
x_42.360000,14587.056771,697.997762
x_42.365000,14590.547772,698.284746
x_42.370000,14594.038741,698.251184
x_42.375000,14597.530646,698.350049
x_42.380000,14601.022439,698.520654
x_42.385000,14604.515119,698.423725
x_42.390000,14608.007857,698.757612
x_42.395000,14611.501212,698.549859
x_42.400000,14614.994962,698.928527
x_42.405000,14618.488965,698.748039
x_42.410000,14621.983712,699.030838
x_42.415000,14625.478424,699.003415
x_42.420000,14628.974071,699.094635
x_42.425000,14632.469611,699.273471
x_42.430000,14635.966028,699.168962
x_42.435000,14639.462518,699.508363
x_42.440000,14642.959606,699.298512
x_42.445000,14646.457111,699.674861
x_42.450000,14649.954847,699.501610
x_42.455000,14653.453345,699.772486
x_42.460000,14656.951797,699.760688
x_42.465000,14660.451186,699.834242
x_42.470000,14663.950477,700.030542
x_42.475000,14667.450625,699.911214
x_42.480000,14670.950875,700.260407
x_42.485000,14674.451686,700.047734
x_42.490000,14677.952956,700.418838
x_42.495000,14681.454417,700.259039
x_42.500000,14684.956672,700.509317
x_42.505000,14688.458862,700.523100
x_42.510000,14691.961991,700.569094
x_42.515000,14695.465037,700.791300
x_42.520000,14698.968908,700.651344
x_42.525000,14702.472929,701.012674
x_42.530000,14705.977454,700.798681
x_42.535000,14709.482495,701.159377
x_42.540000,14712.987677,701.021172
x_42.545000,14716.493690,701.240857
x_42.550000,14719.999619,701.290639
x_42.555000,14723.506484,701.299716
x_42.560000,14727.013293,701.554732
x_42.565000,14730.520879,701.390754
x_42.570000,14734.028678,701.763552
x_42.575000,14737.536910,701.552979
x_42.580000,14741.045728,701.895086
x_42.585000,14744.554628,701.788963
x_42.590000,14748.064398,701.966752
x_42.595000,14751.574071,702.062951
x_42.600000,14755.084664,702.027148
x_42.605000,14758.595246,702.319207
x_42.610000,14762.106535,702.131474
x_42.615000,14765.618122,702.510898
x_42.620000,14769.130053,702.312605
x_42.625000,14772.642653,702.624462
x_42.630000,14776.155271,702.563189
x_42.635000,14779.668794,702.687083
x_42.640000,14783.182220,702.839037
x_42.645000,14786.696529,702.753196
x_42.650000,14790.210896,703.082331
x_42.655000,14793.725877,702.876182
x_42.660000,14797.241262,703.252154
x_42.665000,14800.756888,703.079631
x_42.670000,14804.273268,703.346250
x_42.675000,14807.789610,703.344042
x_42.680000,14811.306876,703.402776
x_42.685000,14814.824067,703.616911
x_42.690000,14818.342079,703.480658
x_42.695000,14821.860243,703.840893
x_42.700000,14825.378907,703.628077
x_42.705000,14828.898095,703.984646
x_42.710000,14832.417415,703.855790
x_42.715000,14835.937571,704.059952
x_42.720000,14839.457646,704.130615
x_42.725000,14842.978641,704.116035
x_42.730000,14846.499613,704.393325
x_42.735000,14850.021312,704.213394
