x_4.060000,58.532142,58.757768
x_4.065000,58.825144,58.456300
x_4.070000,59.116866,58.251272
x_4.075000,59.407860,58.168157
x_4.080000,59.698777,58.222205
x_4.085000,59.990318,58.417396
x_4.090000,60.283175,58.746108
x_4.095000,60.577971,59.189496
x_4.100000,60.875213,59.718619
x_4.105000,61.175239,60.296387
x_4.110000,61.478187,60.880349
x_4.115000,61.783979,61.426257
x_4.120000,62.092316,61.892195
x_4.125000,62.402708,62.242868
x_4.130000,62.714511,62.453505
x_4.135000,63.026990,62.512788
x_4.140000,63.339391,62.424302
x_4.145000,63.651016,62.206226
x_4.150000,63.961288,61.889317
x_4.155000,64.269810,61.513510
x_4.160000,64.576400,61.123702
x_4.165000,64.881100,60.765276
x_4.170000,65.184175,60.479925
x_4.175000,65.486079,60.302101
x_4.180000,65.787417,60.256300
x_4.185000,66.088884,60.355230
x_4.190000,66.391211,60.598852
x_4.195000,66.695093,60.974289
x_4.200000,67.001133,61.456618
x_4.205000,67.309779,62.010597
x_4.210000,67.621287,62.593375
x_4.215000,67.935683,63.158155
x_4.220000,68.252761,63.658634
x_4.225000,68.572093,64.053831
x_4.230000,68.893071,64.312724
x_4.235000,69.214963,64.418011
x_4.240000,69.536992,64.368344
x_4.245000,69.858412,64.178619
x_4.250000,70.178593,63.878250
x_4.255000,70.497077,63.507729
x_4.260000,70.813631,63.114053
x_4.265000,71.128260,62.745701
x_4.270000,71.441206,62.447823
x_4.275000,71.752920,62.258087
x_4.280000,72.064013,62.203463
x_4.285000,72.375204,62.298046
x_4.290000,72.687243,62.541908
x_4.295000,73.000849,62.921004
x_4.300000,73.316634,63.408118
x_4.305000,73.635047,63.964934
x_4.310000,73.956323,64.545233
x_4.315000,74.280455,65.099171
x_4.320000,74.607190,65.578363
x_4.325000,74.936044,65.941291
x_4.330000,75.266358,66.158310
x_4.335000,75.597360,66.215455
x_4.340000,75.928251,66.116369
x_4.345000,76.258297,65.881951
x_4.350000,76.586904,65.547787
x_4.355000,76.913685,65.159815
x_4.360000,77.238497,64.768975
x_4.365000,77.561454,64.425626
x_4.370000,77.882908,64.174413
x_4.375000,78.203410,64.050056
x_4.380000,78.523657,64.074269
x_4.385000,78.844413,64.253902
x_4.390000,79.166442,64.580297
x_4.395000,79.490422,65.029876
x_4.400000,79.816885,65.566006
x_4.405000,80.146150,66.142161
x_4.410000,80.478287,66.706354
x_4.415000,80.813106,67.206583
x_4.420000,81.150169,67.596798
x_4.425000,81.488832,67.842606
x_4.430000,81.828322,67.925829
x_4.435000,82.167819,67.847056
x_4.440000,82.506554,67.625695
x_4.445000,82.843897,67.297485
x_4.450000,83.179430,66.909927
x_4.455000,83.512987,66.516459
x_4.460000,83.844673,66.170269
x_4.465000,84.174848,65.918566
x_4.470000,84.504078,65.797847
x_4.475000,84.833083,65.830459
x_4.480000,85.162650,66.022562
x_4.485000,85.493557,66.363498
x_4.490000,85.826489,66.826603
x_4.495000,86.161961,67.371487
x_4.500000,86.500257,67.947806
x_4.505000,86.841399,68.500415
x_4.510000,87.185132,68.975570
x_4.515000,87.530948,69.327494
x_4.520000,87.878147,69.524413
x_4.525000,88.225910,69.552992
x_4.530000,88.573407,69.420339
x_4.535000,88.919888,69.153131
x_4.540000,89.264784,68.794035
x_4.545000,89.607764,68.396082
x_4.550000,89.948775,68.016008
x_4.555000,90.288044,67.707569
x_4.560000,90.626046,67.515631
x_4.565000,90.963448,67.471569
x_4.570000,91.301034,67.590198
x_4.575000,91.639617,67.868320
x_4.580000,91.979949,68.284904
x_4.585000,92.322636,68.802937
x_4.590000,92.668065,69.372965
x_4.595000,93.016358,69.938256
x_4.600000,93.367344,70.441288
x_4.605000,93.720580,70.830901
x_4.610000,94.075399,71.069178
x_4.615000,94.430986,71.136858
x_4.620000,94.786486,71.036259
x_4.625000,95.141107,70.791073
x_4.630000,95.494224,70.443063
x_4.635000,95.845456,70.046299
x_4.640000,96.194705,69.660012
x_4.645000,96.542169,69.341223
x_4.650000,96.888311,69.138109
x_4.655000,97.233801,69.084770
x_4.660000,97.579437,69.197696
x_4.665000,97.926051,69.474068
x_4.670000,98.274415,69.891912
x_4.675000,98.625142,70.412158
x_4.680000,98.978620,70.982597
x_4.685000,99.334953,71.543643
x_4.690000,99.693941,72.035503
x_4.695000,100.055104,72.405993
x_4.700000,100.417735,72.617881
x_4.705000,100.780989,72.654438
x_4.710000,101.143996,72.522101
x_4.715000,101.505975,72.249629
x_4.720000,101.866336,71.883937
x_4.725000,102.224756,71.483419
x_4.730000,102.581216,71.110016
x_4.735000,102.935998,70.821314
x_4.740000,103.289649,70.663667
x_4.745000,103.642905,70.666995
x_4.750000,103.996606,70.841550
x_4.755000,104.351589,71.176765
x_4.760000,104.708591,71.642216
x_4.765000,105.068151,72.190729
x_4.770000,105.430540,72.763583
x_4.775000,105.795722,73.297565
x_4.780000,106.163351,73.733211
x_4.785000,106.532810,74.023192
x_4.790000,106.903291,74.139428
x_4.795000,107.273905,74.077548
x_4.800000,107.643802,73.857721
x_4.805000,108.012288,73.521645
x_4.810000,108.378919,73.126323
x_4.815000,108.743559,72.735865
x_4.820000,109.106391,72.412757
x_4.825000,109.467888,72.209896
x_4.830000,109.828753,72.164257
x_4.835000,110.189822,72.292667
x_4.840000,110.551963,72.589880
x_4.845000,110.915959,73.029023
x_4.850000,111.282414,73.564430
x_4.855000,111.651665,74.136843
x_4.860000,112.023735,74.680716
x_4.865000,112.398319,75.132992
x_4.870000,112.774825,75.442212
x_4.875000,113.152448,75.576458
x_4.880000,113.530284,75.528554
x_4.885000,113.907460,75.317371
x_4.890000,114.283255,74.984932
x_4.895000,114.657204,74.589902
x_4.900000,115.029160,74.198833
x_4.905000,115.399308,73.876735
x_4.910000,115.768135,73.678444
x_4.915000,116.136363,73.641770
x_4.920000,116.504851,73.782979
x_4.925000,116.874479,74.094842
x_4.930000,117.246035,74.547320
x_4.935000,117.620105,75.090930
x_4.940000,117.996992,75.662686
x_4.945000,118.376665,76.194289
x_4.950000,118.758760,76.621746
x_4.955000,119.142624,76.895062
x_4.960000,119.527405,76.986304
x_4.965000,119.912180,76.894344
x_4.970000,120.296085,76.645203
x_4.975000,120.678450,76.287880
x_4.980000,121.058890,75.886565
x_4.985000,121.437359,75.510852
x_4.990000,121.814151,75.225711
x_4.995000,122.189854,75.082690
x_5.000000,122.565268,75.113320
x_5.005000,122.941291,75.325209
x_5.010000,123.318795,75.701023
x_5.015000,123.698509,76.200416
x_5.020000,124.080909,76.764897
x_5.025000,124.466151,77.325411
x_5.030000,124.854039,77.812018
x_5.035000,125.244046,78.164471
x_5.040000,125.635390,78.341954
x_5.045000,126.027148,78.330056
x_5.050000,126.418398,78.143399
x_5.055000,126.808358,77.823276
x_5.060000,127.196509,77.430821
x_5.065000,127.582665,77.037185
x_5.070000,127.966997,76.712673
x_5.075000,128.350007,76.516630
x_5.080000,128.732446,76.489398
x_5.085000,129.115211,76.647065
x_5.090000,129.499210,76.979363
x_5.095000,129.885238,77.450796
x_5.100000,130.273857,78.005026
x_5.105000,130.665310,78.572339
x_5.110000,131.059479,79.079582
x_5.115000,131.455896,79.461430
x_5.120000,131.853805,79.671145
x_5.125000,132.252285,79.688713
x_5.130000,132.650387,79.524536
x_5.135000,133.047291,79.217748
x_5.140000,133.442428,78.829525
x_5.145000,133.835572,78.432898
x_5.150000,134.226866,78.101152
x_5.155000,134.616797,77.896853
x_5.160000,135.006120,77.863001
x_5.165000,135.395742,78.017208
x_5.170000,135.786591,78.349298
x_5.175000,136.179472,78.822484
x_5.180000,136.574954,79.378104
x_5.185000,136.973270,79.943710
x_5.190000,137.374281,80.443807
x_5.195000,137.777487,80.811912
x_5.200000,138.182101,81.001887
x_5.205000,138.587177,80.996252
x_5.210000,138.991760,80.809518
x_5.215000,139.395042,80.485710
x_5.220000,139.796497,80.090633
x_5.225000,140.195957,79.700641
x_5.230000,140.593637,79.390233
x_5.235000,140.990096,79.220633
x_5.240000,141.386145,79.230911
x_5.245000,141.782726,79.432510
x_5.250000,142.180761,79.807580
x_5.255000,142.581018,80.311245
x_5.260000,142.983979,80.877718
x_5.265000,143.389771,81.429909
x_5.270000,143.798127,81.891516
x_5.275000,144.208429,82.199879
x_5.280000,144.619805,82.317199
x_5.285000,145.031270,82.237651
x_5.290000,145.441897,81.988650
x_5.295000,145.850966,81.625901
x_5.300000,146.258089,81.223409
x_5.305000,146.663267,80.860715
x_5.310000,147.066884,80.609880
x_5.315000,147.469643,80.524351
x_5.320000,147.872450,80.631086
x_5.325000,148.276271,80.926641
x_5.330000,148.681977,81.377512
x_5.335000,149.090208,81.924736
x_5.340000,149.501259,82.492536
x_5.345000,149.915032,83.000221
x_5.350000,150.331040,83.375792
x_5.355000,150.748484,83.568893
x_5.360000,151.166390,83.560362
x_5.365000,151.583775,83.366082
x_5.370000,151.999820,83.034095
x_5.375000,152.414005,82.635680
x_5.380000,152.826202,82.252508
x_5.385000,153.236687,81.962614
x_5.390000,153.646088,81.827733
x_5.395000,154.055284,81.883772
x_5.400000,154.465254,82.135420
x_5.405000,154.876921,82.555330
x_5.410000,155.290997,83.087961
x_5.415000,155.707863,83.657888
x_5.420000,156.127499,84.181861
x_5.425000,156.549476,84.583081
x_5.430000,156.973029,84.805254
x_5.435000,157.397186,84.823474
x_5.440000,157.820941,84.649280
x_5.445000,158.243433,84.328559
x_5.450000,158.664100,83.932780
x_5.455000,159.082775,83.545691
x_5.460000,159.499708,83.248452
x_5.465000,159.915519,83.105977
x_5.470000,160.331092,83.156565
x_5.475000,160.747419,83.405946
x_5.480000,161.165438,83.826279
x_5.485000,161.585872,84.360206
x_5.490000,162.009100,84.929735
x_5.495000,162.435086,85.449129
x_5.500000,162.863376,85.840081
x_5.505000,163.293176,86.046486
x_5.510000,163.723492,86.045598
x_5.515000,164.153310,85.852794
x_5.520000,164.581783,85.518646
x_5.525000,165.008387,85.119013
x_5.530000,165.433009,84.740619
x_5.535000,165.855966,84.465311
x_5.540000,166.277941,84.355994
x_5.545000,166.699861,84.446319
x_5.550000,167.122737,84.735280
x_5.555000,167.547487,85.187217
x_5.560000,167.974774,85.737270
x_5.565000,168.404885,86.301901
x_5.570000,168.837671,86.793361
x_5.575000,169.272568,87.135936
x_5.580000,169.708698,87.280835
x_5.585000,170.145025,87.216265
x_5.590000,170.580555,86.970067
x_5.595000,171.014524,86.604136
x_5.600000,171.446536,86.202075
x_5.605000,171.876634,85.853099
x_5.610000,172.305288,85.635699
x_5.615000,172.733303,85.604006
x_5.620000,173.161675,85.778746
x_5.625000,173.591410,86.143771
x_5.630000,174.023347,86.648483
x_5.635000,174.458001,87.216033
x_5.640000,174.895462,87.756544
x_5.645000,175.335375,88.183617
x_5.650000,175.776997,88.431253
x_5.655000,176.219333,88.467488
x_5.660000,176.661331,88.301312
x_5.665000,177.102087,87.980957
x_5.670000,177.541012,87.583947
x_5.675000,177.977951,87.201503
x_5.680000,178.413199,86.920982
x_5.685000,178.847445,86.809911
x_5.690000,179.281643,86.904209
x_5.695000,179.716829,87.202048
x_5.700000,180.153939,87.663988
x_5.705000,180.593626,88.219445
x_5.710000,181.036140,88.778921
x_5.715000,181.481268,89.250533
x_5.720000,181.928370,89.558101
x_5.725000,182.376498,89.657031
x_5.730000,182.824584,89.544041
x_5.735000,183.271648,89.258077
x_5.740000,183.716997,88.872089
x_5.745000,184.160355,88.477849
x_5.750000,184.601916,88.167605
x_5.755000,185.042298,88.016541
x_5.760000,185.482424,88.069155
x_5.765000,185.923342,88.331419
x_5.770000,186.366034,88.769596
x_5.775000,186.811220,89.315887
x_5.780000,187.259223,89.880411
x_5.785000,187.709895,90.368095
x_5.790000,188.162639,90.697711
x_5.795000,188.616522,90.819097
x_5.800000,189.070466,90.724298
x_5.805000,189.523463,90.449539
x_5.810000,189.974781,90.067402
x_5.815000,190.424113,89.671325
x_5.820000,190.871631,89.356391
x_5.825000,191.317945,89.200724
x_5.830000,191.763984,89.250905
x_5.835000,192.210811,89.513526
x_5.840000,192.659418,89.953862
x_5.845000,193.110530,90.501865
x_5.850000,193.564462,91.064911
x_5.855000,194.021041,91.545714
x_5.860000,194.479643,91.862346
x_5.865000,194.939307,91.966064
x_5.870000,195.398938,91.852412
x_5.875000,195.857534,91.562446
x_5.880000,196.314396,91.173647
x_5.885000,196.769268,90.783041
x_5.890000,197.222386,90.486875
x_5.895000,197.674424,90.361412
x_5.900000,198.126357,90.448388
x_5.905000,198.579264,90.747242
x_5.910000,199.034113,91.215032
x_5.915000,199.491568,91.774150
x_5.920000,199.951844,92.327001
x_5.925000,200.414662,92.775629
x_5.930000,200.879295,93.042627
x_5.935000,201.344717,93.088571
x_5.940000,201.809822,92.921294
x_5.945000,202.273661,92.594273
x_5.950000,202.735643,92.194540
x_5.955000,203.195655,91.823462
x_5.960000,203.654084,91.575285
x_5.965000,204.111729,91.518138
x_5.970000,204.569635,91.680830
x_5.975000,205.028880,92.047312
x_5.980000,205.490353,92.559479
x_5.985000,205.954570,93.128093
x_5.990000,206.421556,93.650502
x_5.995000,206.890838,94.032282
x_6.000000,207.361533,94.208338
x_6.005000,207.832541,94.158146
x_6.010000,208.302783,93.910832
x_6.015000,208.771439,93.538482
x_6.020000,209.238123,93.139595
x_6.025000,209.702964,92.817231
x_6.030000,210.166568,92.657165
x_6.035000,210.629894,92.710523
x_6.040000,211.094043,92.983718
x_6.045000,211.560034,93.437047
x_6.050000,212.028585,93.992171
x_6.055000,212.499957,94.547663
x_6.060000,212.973889,95.000324
x_6.065000,213.449649,95.268196
x_6.070000,213.926190,95.309803
x_6.075000,214.402382,95.134320
x_6.080000,214.877265,94.799567
x_6.085000,215.350266,94.398364
x_6.090000,215.821316,94.037156
x_6.095000,216.290867,93.812512
x_6.100000,216.759783,93.790775
x_6.105000,217.229154,93.994579
x_6.110000,217.700065,94.398226
x_6.115000,218.173356,94.932556
x_6.120000,218.649444,95.498798
x_6.125000,219.128217,95.989466
x_6.130000,219.609057,96.312473
x_6.135000,220.090967,96.412921
x_6.140000,220.572804,96.286679
x_6.145000,221.053533,95.981628
x_6.150000,221.532468,95.586114
x_6.155000,222.009424,95.208004
x_6.160000,222.484751,94.950084
x_6.165000,222.959253,94.887677
x_6.170000,223.434010,95.052866
x_6.175000,223.910135,95.427833
x_6.180000,224.388533,95.948257
x_6.185000,224.869698,96.516424
x_6.190000,225.353593,97.022220
x_6.195000,225.839651,97.368186
x_6.200000,226.326902,97.492927
x_6.205000,226.814191,97.386530
x_6.210000,227.300453,97.093285
x_6.215000,227.784957,96.700793
x_6.220000,228.267478,96.318714
x_6.225000,228.748340,96.053126
x_6.230000,229.228338,95.982826
x_6.235000,229.708555,96.142402
x_6.240000,230.190121,96.514881
x_6.245000,230.673953,97.035037
x_6.250000,231.160552,97.603014
x_6.255000,231.649874,98.106280
x_6.260000,232.141339,98.445821
x_6.265000,232.633954,98.560433
x_6.270000,233.126551,98.442418
x_6.275000,233.618067,98.139788
x_6.280000,234.107793,97.744220
x_6.285000,234.595543,97.368393
x_6.290000,235.081690,97.119172
x_6.295000,235.567076,97.073280
x_6.300000,236.052815,97.260475
x_6.305000,236.540034,97.657043
x_6.310000,237.029616,98.190633
x_6.315000,237.521993,98.755827
x_6.320000,238.017035,99.238042
x_6.325000,238.514072,99.541000
x_6.330000,239.012053,99.611029
x_6.335000,239.509795,99.451172
x_6.340000,240.006277,99.120637
x_6.345000,240.500883,98.719634
x_6.350000,240.993550,98.364280
x_6.355000,241.484778,98.158641
x_6.360000,241.975503,98.170747
x_6.365000,242.466880,98.417410
x_6.370000,242.960008,98.860385
x_6.375000,243.455671,99.414504
x_6.380000,243.954150,99.966697
x_6.385000,244.455142,100.402604
x_6.390000,244.957833,100.635010
x_6.395000,245.461087,100.626587
x_6.400000,245.963731,100.400036
x_6.405000,246.464849,100.032271
x_6.410000,246.964003,99.634431
x_6.415000,247.461340,99.323838
x_6.420000,247.957549,99.195604
x_6.425000,248.453689,99.300537
x_6.430000,248.950938,99.633595
x_6.435000,249.450308,100.134790
x_6.440000,249.952398,100.702520
x_6.445000,250.457244,101.217251
x_6.450000,250.964300,101.570921
x_6.455000,251.472567,101.694945
x_6.460000,251.980844,101.578753
x_6.465000,252.488035,101.272913
x_6.470000,252.993420,100.875685
x_6.475000,253.496840,100.507295
x_6.480000,253.998729,100.279580
x_6.485000,254.500001,100.268936
x_6.490000,255.001823,100.498446
x_6.495000,255.505330,100.932433
x_6.500000,256.011346,101.484385
x_6.505000,256.520176,102.037098
x_6.510000,257.031518,102.471403
x_6.515000,257.544538,102.696956
x_6.520000,258.058073,102.676707
x_6.525000,258.570936,102.437340
x_6.530000,259.082218,102.062147
x_6.535000,259.591526,101.668583
x_6.540000,260.099076,101.377566
x_6.545000,260.605633,101.283141
x_6.550000,261.112314,101.429777
x_6.555000,261.620310,101.801800
x_6.560000,262.130590,102.326809
x_6.565000,262.643647,102.892650
x_6.570000,263.159376,103.374985
x_6.575000,263.677081,103.669521
x_6.580000,264.195660,103.720393
x_6.585000,264.713888,103.535976
x_6.590000,265.230742,103.186785
x_6.595000,265.745669,102.786046
x_6.600000,266.258727,102.459250
x_6.605000,266.770564,102.311689
x_6.610000,267.282245,102.402296
x_6.615000,267.794985,102.729341
x_6.620000,268.309832,103.230617
x_6.625000,268.827403,103.798203
x_6.630000,269.347713,104.305258
x_6.635000,269.870164,104.639191
x_6.640000,270.393699,104.732599
x_6.645000,270.917079,104.582551
x_6.650000,271.439220,104.251687
x_6.655000,271.959478,103.850636
x_6.660000,272.477824,103.507571
x_6.665000,272.994840,103.334218
x_6.670000,273.511565,103.397401
x_6.675000,274.029221,103.702463
x_6.680000,274.548900,104.191753
x_6.685000,275.071270,104.758534
x_6.690000,275.596399,105.273909
x_6.695000,276.123725,105.621033
x_6.700000,276.652203,105.727687
x_6.705000,277.180585,105.587255
x_6.710000,277.707762,105.260909
x_6.715000,278.233069,104.860141
x_6.720000,278.756459,104.515495
x_6.725000,279.278511,104.341266
x_6.730000,279.800274,104.405792
x_6.735000,280.322980,104.714163
x_6.740000,280.847726,105.206727
x_6.745000,281.375173,105.773805
x_6.750000,281.905368,106.283939
x_6.755000,282.437718,106.619504
x_6.760000,282.971150,106.710151
x_6.765000,283.504403,106.553618
x_6.770000,284.036382,106.216671
x_6.775000,284.566462,105.815706
x_6.780000,285.094655,105.483615
x_6.785000,285.621604,105.333319
x_6.790000,286.148401,105.427955
x_6.795000,286.676292,105.764591
x_6.800000,287.206340,106.274732
x_6.805000,287.739135,106.841646
x_6.810000,288.274626,107.331229
x_6.815000,288.812124,107.629266
x_6.820000,289.350492,107.674698
x_6.825000,289.888463,107.478093
x_6.830000,290.424999,107.118731
x_6.835000,290.959586,106.721225
x_6.840000,291.492373,106.419647
x_6.845000,292.024123,106.320369
x_6.850000,292.556002,106.473638
x_6.855000,293.089254,106.860362
x_6.860000,293.624858,107.396783
x_6.865000,294.163261,107.956309
x_6.870000,294.704233,108.404025
x_6.875000,295.246936,108.635337
x_6.880000,295.790149,108.607283
x_6.885000,296.332625,108.351897
x_6.890000,296.873449,107.966675
x_6.895000,297.412298,107.585481
x_6.900000,297.949532,107.339762
x_6.905000,298.486080,107.321901
x_6.910000,299.023183,107.560280
x_6.915000,299.562042,108.011588
x_6.920000,300.103483,108.572014
x_6.925000,300.647717,109.105221
x_6.930000,301.194270,109.480869
x_6.935000,301.742115,109.613241
x_6.940000,302.289967,109.487687
x_6.945000,302.836660,109.165458
x_6.950000,303.381489,108.765012
x_6.955000,303.924414,108.426428
x_6.960000,304.466062,108.270751
x_6.965000,305.007545,108.366154
x_6.970000,305.550142,108.709310
x_6.975000,306.094931,109.226043
x_6.980000,306.642484,109.791241
x_6.985000,307.192688,110.263910
x_6.990000,307.744772,110.528635
x_6.995000,308.297531,110.531044
x_7.000000,308.849680,110.295154
x_7.005000,309.400241,109.916058
x_7.010000,309.948830,109.530562
x_7.015000,310.495768,109.276076
x_7.020000,311.041978,109.250836
x_7.025000,311.588716,109.486366
x_7.030000,312.137207,109.938635
x_7.035000,312.688287,110.499870
x_7.040000,313.242152,111.028702
x_7.045000,313.798294,111.391561
x_7.050000,314.355644,111.503656
x_7.055000,314.912892,111.356018
x_7.060000,315.468884,111.018662
x_7.065000,316.022972,110.618536
x_7.070000,316.575207,110.300255
x_7.075000,317.126314,110.182900
x_7.080000,317.677475,110.325695
x_7.085000,318.229981,110.711229
x_7.090000,318.784846,111.250046
x_7.095000,319.342510,111.805756
x_7.100000,319.902690,112.235008
x_7.105000,320.464467,112.431528
x_7.110000,321.026553,112.360137
x_7.115000,321.587696,112.068469
x_7.120000,322.147061,111.671773
x_7.125000,322.704484,111.316408
x_7.130000,323.260518,111.134929
x_7.135000,323.816261,111.206845
x_7.140000,324.373020,111.535678
x_7.145000,324.931927,112.047708
x_7.150000,325.493587,112.612837
x_7.155000,326.057895,113.082939
x_7.160000,326.624053,113.337587
x_7.165000,327.190816,113.322865
x_7.170000,327.756878,113.069372
x_7.175000,328.321284,112.682403
x_7.180000,328.883723,112.307942
x_7.185000,329.444622,112.086808
x_7.190000,330.005007,112.112000
x_7.195000,330.566188,112.401311
x_7.200000,331.129360,112.891953
x_7.205000,331.695236,113.458528
x_7.210000,332.263820,113.950364
x_7.215000,332.834396,114.238458
x_7.220000,333.405750,114.257452
x_7.225000,333.976550,114.027665
x_7.230000,334.545774,113.648578
x_7.235000,335.113030,113.266149
x_7.240000,335.678676,113.026082
x_7.245000,336.243701,113.028810
x_7.250000,336.809416,113.299360
x_7.255000,337.377049,113.779767
x_7.260000,337.947359,114.345908
x_7.265000,338.520395,114.844972
x_7.270000,339.095470,115.143699
x_7.275000,339.671375,115.172303
x_7.280000,340.246766,114.948306
x_7.285000,340.820599,114.570875
x_7.290000,341.392466,114.187746
x_7.295000,341.962718,113.947166
x_7.300000,342.532351,113.951332
