x_3.880000,33.854640,53.980131
x_3.885000,34.124170,53.850937
x_3.890000,34.393352,53.842690
x_3.895000,34.662814,53.964164
x_3.900000,34.933210,54.215052
x_3.905000,35.205165,54.585891
x_3.910000,35.479239,55.058443
x_3.915000,35.755876,55.606589
x_3.920000,36.035377,56.197787
x_3.925000,36.317864,56.795149
x_3.930000,36.603274,57.360107
x_3.935000,36.891349,57.855538
x_3.940000,37.181659,58.249098
x_3.945000,37.473629,58.516387
x_3.950000,37.766588,58.643519
x_3.955000,38.059827,58.628696
x_3.960000,38.352656,58.482519
x_3.965000,38.644469,58.226967
x_3.970000,38.934795,57.893210
x_3.975000,39.223333,57.518583
x_3.980000,39.509979,57.143144
x_3.985000,39.794829,56.806239
x_3.990000,40.078165,56.543399
x_3.995000,40.360435,56.383760
x_4.000000,40.642210,56.348115
x_4.005000,40.924142,56.447595
x_4.010000,41.206913,56.682944
x_4.015000,41.491183,57.044392
x_4.020000,41.777535,57.512112
x_4.025000,42.066433,58.057336
x_4.030000,42.358178,58.644170
x_4.035000,42.652877,59.232156
x_4.040000,42.950432,59.779509
x_4.045000,43.250538,60.246843
x_4.050000,43.552711,60.601028
x_4.055000,43.856320,60.818710
x_4.060000,44.160651,60.888963
x_4.065000,44.464968,60.814639
x_4.070000,44.768583,60.612157
x_4.075000,45.070922,60.309774
x_4.080000,45.371576,59.944598
x_4.085000,45.670334,59.558819
x_4.090000,45.967202,59.195680
x_4.095000,46.262396,58.895647
x_4.100000,46.556322,58.693108
x_4.105000,46.849533,58.613783
x_4.110000,47.142691,58.672907
x_4.115000,47.436500,58.874165
x_4.120000,47.731657,59.209367
x_4.125000,48.028785,59.658877
x_4.130000,48.328387,60.192812
x_4.135000,48.630791,60.773109
x_4.140000,48.936123,61.356454
x_4.145000,49.244286,61.898001
x_4.150000,49.554963,62.355647
x_4.155000,49.867643,62.694423
x_4.160000,50.181668,62.890434
x_4.165000,50.496292,62.933735
x_4.170000,50.810759,62.829631
x_4.175000,51.124375,62.598165
x_4.180000,51.436581,62.271861
x_4.185000,51.747004,61.892107
x_4.190000,52.055490,61.504751
x_4.195000,52.362116,61.155530
x_4.200000,52.667178,60.885837
x_4.205000,52.971163,60.729187
x_4.210000,53.274698,60.708561
x_4.215000,53.578494,60.834656
x_4.220000,53.883286,61.105057
x_4.225000,54.189760,61.504303
x_4.230000,54.498498,62.004886
x_4.235000,54.809916,62.569232
x_4.240000,55.124223,63.152706
x_4.245000,55.441395,63.707571
x_4.250000,55.761173,64.187681
x_4.255000,56.083081,64.553449
x_4.260000,56.406469,64.776454
x_4.265000,56.730583,64.842976
x_4.270000,57.054641,64.755828
x_4.275000,57.377916,64.534121
x_4.280000,57.699813,64.211004
x_4.285000,58.019929,63.829771
x_4.290000,58.338095,63.438971
x_4.295000,58.654384,63.087261
x_4.300000,58.969106,62.818609
x_4.305000,59.282768,62.668280
x_4.310000,59.596026,62.659837
x_4.315000,59.909621,62.803214
x_4.320000,60.224305,63.093876
x_4.325000,60.540774,63.513058
x_4.330000,60.859598,64.029118
x_4.335000,61.181158,64.600062
x_4.340000,61.505609,65.177227
x_4.345000,61.832856,65.710016
x_4.350000,62.162556,66.151302
x_4.355000,62.494152,66.462910
x_4.360000,62.826927,66.620393
x_4.365000,63.160085,66.616275
x_4.370000,63.492837,66.461161
x_4.375000,63.824490,66.182468
x_4.380000,64.154523,65.821013
x_4.385000,64.482644,65.426060
x_4.390000,64.808815,65.049639
x_4.395000,65.133253,64.740945
x_4.400000,65.456407,64.541407
x_4.405000,65.778900,64.480839
x_4.410000,66.101474,64.574801
x_4.415000,66.424907,64.823236
x_4.420000,66.749938,65.210371
x_4.425000,67.077192,65.705910
x_4.430000,67.407108,66.267577
x_4.435000,67.739894,66.844989
x_4.440000,68.075495,67.384750
x_4.445000,68.413594,67.836377
x_4.450000,68.753642,68.158391
x_4.455000,69.094916,68.323694
x_4.460000,69.436601,68.323300
x_4.465000,69.777889,68.167691
x_4.470000,70.118066,67.885512
x_4.475000,70.456604,67.519841
x_4.480000,70.793212,67.122725
x_4.485000,71.127870,66.748905
x_4.490000,71.460826,66.449637
x_4.495000,71.792562,66.267307
x_4.500000,72.123744,66.231282
x_4.505000,72.455143,66.355157
x_4.510000,72.787557,66.635476
x_4.515000,73.121726,67.051924
x_4.520000,73.458245,67.569024
x_4.525000,73.797505,68.139385
x_4.530000,74.139637,68.708434
x_4.535000,74.484494,69.220406
x_4.540000,74.831661,69.625023
x_4.545000,75.180500,69.884006
x_4.550000,75.530222,69.976365
x_4.555000,75.879984,69.901471
x_4.560000,76.228990,69.679288
x_4.565000,76.576593,69.347668
x_4.570000,76.922368,68.957264
x_4.575000,77.266163,68.564969
x_4.580000,77.608109,68.226969
x_4.585000,77.948605,67.992336
x_4.590000,78.288267,67.897816
x_4.595000,78.627853,67.964127
x_4.600000,78.968182,68.193927
x_4.605000,79.310040,68.571458
x_4.610000,79.654089,69.063910
x_4.615000,80.000793,69.624526
x_4.620000,80.350355,70.197424
x_4.625000,80.702690,70.723899
x_4.630000,81.057425,71.149638
x_4.635000,81.413946,71.431951
x_4.640000,81.771463,71.545832
x_4.645000,82.129116,71.487722
x_4.650000,82.486083,71.276171
x_4.655000,82.841684,70.949246
x_4.660000,83.195469,70.559187
x_4.665000,83.547270,70.165345
x_4.670000,83.897215,69.826588
x_4.675000,84.245714,69.594263
x_4.680000,84.593400,69.506454
x_4.685000,84.941055,69.583953
x_4.690000,85.289518,69.828094
x_4.695000,85.639585,70.220516
x_4.700000,85.991911,70.724865
x_4.705000,86.346936,71.290483
x_4.710000,86.704819,71.857967
x_4.715000,87.065417,72.366297
x_4.720000,87.428291,72.760784
x_4.725000,87.792766,73.000747
x_4.730000,88.158005,73.065592
x_4.735000,88.523132,72.958062
x_4.740000,88.887340,72.703962
x_4.745000,89.250002,72.348381
x_4.750000,89.610751,71.949183
x_4.755000,89.969526,71.569006
x_4.760000,90.326572,71.267098
x_4.765000,90.682409,71.092104
x_4.770000,91.037760,71.076489
x_4.775000,91.393463,71.232979
x_4.780000,91.750364,71.553135
x_4.785000,92.109220,72.008101
x_4.790000,92.470594,72.551578
x_4.795000,92.834786,73.124958
x_4.800000,93.201787,73.664394
x_4.805000,93.571271,74.109164
x_4.810000,93.942637,74.410271
x_4.815000,94.315083,74.537849
x_4.820000,94.687715,74.485929
x_4.825000,95.059673,74.273534
x_4.830000,95.430250,73.941816
x_4.835000,95.798987,73.547851
x_4.840000,96.165733,73.156326
x_4.845000,96.530661,72.830618
x_4.850000,96.894240,72.624602
x_4.855000,97.257171,72.576109
x_4.860000,97.620294,72.702546
x_4.865000,97.984481,72.998877
x_4.870000,98.350522,73.438055
x_4.875000,98.719023,73.973912
x_4.880000,99.090323,74.546486
x_4.885000,99.464439,75.089503
x_4.890000,99.841062,75.539352
x_4.895000,100.219590,75.844386
x_4.900000,100.599210,75.972972
x_4.905000,100.979013,75.918697
x_4.910000,101.358124,75.701566
x_4.915000,101.735828,75.364895
x_4.920000,102.111673,74.968546
x_4.925000,102.485526,74.579924
x_4.930000,102.857594,74.264363
x_4.935000,103.228384,74.076383
x_4.940000,103.598634,74.052823
x_4.945000,103.969212,74.208394
x_4.950000,104.341002,74.533877
x_4.955000,104.714782,74.997049
x_4.960000,105.091117,75.546362
x_4.965000,105.470282,76.117252
x_4.970000,105.852210,76.640698
x_4.975000,106.236503,77.053113
x_4.980000,106.622474,77.306148
x_4.985000,107.009255,77.374600
x_4.990000,107.395915,77.260760
x_4.995000,107.781606,76.994187
x_5.000000,108.165688,76.626912
x_5.005000,108.547817,76.225134
x_5.010000,108.927999,75.859096
x_5.015000,109.306576,75.592953
x_5.020000,109.684179,75.476064
x_5.025000,110.061634,75.536651
x_5.030000,110.439849,75.778264
x_5.035000,110.819684,76.179225
x_5.040000,111.201834,76.695128
x_5.045000,111.586724,77.264318
x_5.050000,111.974448,77.816091
x_5.055000,112.364740,78.280850
x_5.060000,112.757013,78.600879
x_5.065000,113.150445,78.739865
x_5.070000,113.544094,78.689215
x_5.075000,113.937053,78.469707
x_5.080000,114.328586,78.128049
x_5.085000,114.718238,77.729108
x_5.090000,115.105903,77.345499
x_5.095000,115.491835,77.046534
x_5.100000,115.876604,76.888284
x_5.105000,116.261013,76.905992
x_5.110000,116.645976,77.109453
x_5.115000,117.032390,77.481673
x_5.120000,117.421005,77.980863
x_5.125000,117.812309,78.545758
x_5.130000,118.206452,79.103970
x_5.135000,118.603216,79.582645
x_5.140000,119.002041,79.919997
x_5.145000,119.402111,80.075750
x_5.150000,119.802475,80.038308
x_5.155000,120.202202,79.826994
x_5.160000,120.600532,79.488754
x_5.165000,120.996988,79.090110
x_5.170000,121.391457,78.706113
x_5.175000,121.784194,78.408523
x_5.180000,122.175784,78.255144
x_5.185000,122.567048,78.281703
x_5.190000,122.958918,78.496984
x_5.195000,123.352301,78.881557
x_5.200000,123.747942,79.390185
x_5.205000,124.146302,79.957849
x_5.210000,124.547493,80.509029
x_5.215000,124.951240,80.969305
x_5.220000,125.356931,81.277642
x_5.225000,125.763700,81.397103
x_5.230000,126.170575,81.321673
x_5.235000,126.576633,81.077529
x_5.240000,126.981157,80.718416
x_5.245000,127.383745,80.316194
x_5.250000,127.784377,79.948677
x_5.255000,128.183410,79.687150
x_5.260000,128.581517,79.585569
x_5.265000,128.979582,79.672798
x_5.270000,129.378561,79.948523
x_5.275000,129.779334,80.383165
x_5.280000,130.182567,80.921801
x_5.285000,130.588605,81.491945
x_5.290000,130.997407,82.014558
x_5.295000,131.408549,82.416945
x_5.300000,131.821285,82.645451
x_5.305000,132.234670,82.675361
x_5.310000,132.647720,82.515701
x_5.315000,133.059578,82.207708
x_5.320000,133.469659,81.817298
x_5.325000,133.877745,81.423328
x_5.330000,134.284018,81.104173
x_5.335000,134.689022,80.925128
x_5.340000,135.093575,80.928454
x_5.345000,135.498634,81.127175
x_5.350000,135.905144,81.503105
x_5.355000,136.313884,82.009272
x_5.360000,136.725340,82.576646
x_5.365000,137.139618,83.124698
x_5.370000,137.556422,83.574615
x_5.375000,137.975093,83.863154
x_5.380000,138.394722,83.954435
x_5.385000,138.814304,83.846965
x_5.390000,139.232914,83.574103
x_5.395000,139.649871,83.197805
x_5.400000,140.064852,82.797170
x_5.405000,140.477940,82.454394
x_5.410000,140.889613,82.240942
x_5.415000,141.300650,82.206163
x_5.420000,141.712007,82.369748
x_5.425000,142.124658,82.718709
x_5.430000,142.539432,83.209129
x_5.435000,142.956872,83.772616
x_5.440000,143.377143,84.327012
x_5.445000,143.799989,84.790174
x_5.450000,144.224778,85.094721
x_5.455000,144.650603,85.200866
x_5.460000,145.076446,85.104373
x_5.465000,145.501361,84.837582
x_5.470000,145.924642,84.463185
x_5.475000,146.345948,84.062300
x_5.480000,146.765362,83.719641
x_5.485000,147.183366,83.508816
x_5.490000,147.600756,83.480224
x_5.495000,148.018506,83.653093
x_5.500000,148.437600,84.012425
x_5.505000,148.858865,84.511110
x_5.510000,149.282825,85.077128
x_5.515000,149.709606,85.625257
x_5.520000,150.138907,86.071895
x_5.525000,150.570043,86.350602
x_5.530000,151.002070,86.425170
x_5.535000,151.433954,86.297091
x_5.540000,151.864766,86.005444
x_5.545000,152.293850,85.619162
x_5.550000,152.720942,85.223648
x_5.555000,153.146215,84.904875
x_5.560000,153.570240,84.734199
x_5.565000,153.993881,84.756385
x_5.570000,154.418146,84.982337
x_5.575000,154.844005,85.387242
x_5.580000,155.272223,85.914323
x_5.585000,155.703220,86.483949
x_5.590000,156.136985,87.007259
x_5.595000,156.573077,87.402404
x_5.600000,157.010695,87.610479
x_5.605000,157.448827,87.607609
x_5.610000,157.886444,87.410096
x_5.615000,158.322691,87.071201
x_5.620000,158.757052,86.670380
x_5.625000,159.189442,86.297671
x_5.630000,159.620217,86.036833
x_5.635000,160.050103,85.950446
x_5.640000,160.480066,86.069279
x_5.645000,160.911130,86.387140
x_5.650000,161.344200,86.861709
x_5.655000,161.779890,87.421362
x_5.660000,162.218408,87.977395
x_5.665000,162.659508,88.440179
x_5.670000,163.102530,88.736565
x_5.675000,163.546524,88.824927
x_5.680000,163.990428,88.704123
x_5.685000,164.433280,88.413933
x_5.690000,164.874404,88.026798
x_5.695000,165.313537,87.633020
x_5.700000,165.750875,87.323044
x_5.705000,166.187032,87.170602
x_5.710000,166.622920,87.219617
x_5.715000,167.059578,87.476630
x_5.720000,167.497982,87.909545
x_5.725000,167.938859,88.452873
x_5.730000,168.382549,89.019042
x_5.735000,168.828931,89.514491
x_5.740000,169.277438,89.858001
x_5.745000,169.727168,89.997570
x_5.750000,170.177052,89.921745
x_5.755000,170.626077,89.662324
x_5.760000,171.073482,89.287617
x_5.765000,171.518911,88.888057
x_5.770000,171.962479,88.557838
x_5.775000,172.404740,88.376711
x_5.780000,172.846581,88.395303
x_5.785000,173.289049,88.626104
x_5.790000,173.733152,89.041156
x_5.795000,174.179664,89.576723
x_5.800000,174.628974,90.144557
x_5.805000,175.081002,90.648457
x_5.810000,175.535208,91.003501
x_5.815000,175.990693,91.154043
x_5.820000,176.446381,91.086082
x_5.825000,176.901239,90.830599
x_5.830000,177.354488,90.456833
x_5.835000,177.805764,90.057349
x_5.840000,178.255181,89.728768
x_5.845000,178.703308,89.552596
x_5.850000,179.151049,89.579816
x_5.855000,179.599466,89.821556
x_5.860000,180.049573,90.246946
x_5.865000,180.502131,90.788454
x_5.870000,180.957498,91.354219
x_5.875000,181.415549,91.845843
x_5.880000,181.875690,92.178676
x_5.885000,182.336980,92.300276
x_5.890000,182.798323,92.202394
x_5.895000,183.258699,91.923064
x_5.900000,183.717377,91.538141
x_5.905000,184.174066,91.144631
x_5.910000,184.628973,90.840157
x_5.915000,185.082749,90.703275
x_5.920000,185.536362,90.778337
x_5.925000,185.990892,91.067166
x_5.930000,186.447323,91.528540
x_5.935000,186.906338,92.085635
x_5.940000,187.368176,92.640642
x_5.945000,187.832575,93.094519
x_5.950000,188.298819,93.368242
x_5.955000,188.765885,93.420681
x_5.960000,189.232664,93.258322
x_5.965000,189.698196,92.933964
x_5.970000,190.161878,92.534699
x_5.975000,190.623588,92.162534
x_5.980000,191.083709,91.912638
x_5.985000,191.543036,91.853996
x_5.990000,192.002619,92.015937
x_5.995000,192.463540,92.382450
x_6.000000,192.926690,92.895004
x_6.005000,193.392584,93.463638
x_6.010000,193.861247,93.984962
x_6.015000,194.332195,94.364125
x_6.020000,194.804539,94.536152
x_6.025000,195.277175,94.481274
x_6.030000,195.749021,94.229850
x_6.035000,196.219266,93.855350
x_6.040000,196.687535,93.457392
x_6.045000,197.153975,93.139514
x_6.050000,197.619209,92.987114
x_6.055000,198.084208,93.050057
x_6.060000,198.550079,93.332786
x_6.065000,199.017835,93.793284
x_6.070000,199.488176,94.351081
x_6.075000,199.961336,94.903381
x_6.080000,200.437027,95.346895
x_6.085000,200.914487,95.601098
x_6.090000,201.392654,95.627302
x_6.095000,201.870398,95.438229
x_6.100000,202.346777,95.095128
x_6.105000,202.821250,94.693244
x_6.110000,203.293791,94.339798
x_6.115000,203.764890,94.130245
x_6.120000,204.235442,94.128087
x_6.125000,204.706551,94.351895
x_6.130000,205.179290,94.771455
x_6.135000,205.654472,95.313585
x_6.140000,206.132462,95.876970
x_6.145000,206.613096,96.353874
x_6.150000,207.095705,96.654605
x_6.155000,207.579261,96.728982
x_6.160000,208.062616,96.578875
x_6.165000,208.544762,96.257964
x_6.170000,209.025064,95.858714
x_6.175000,209.503402,95.490403
x_6.180000,209.980191,95.254174
x_6.185000,210.456285,95.220981
x_6.190000,210.932785,95.416672
x_6.195000,211.410795,95.816555
x_6.200000,211.891176,96.350228
x_6.205000,212.374352,96.916129
x_6.210000,212.860206,97.403688
x_6.215000,213.348099,97.718854
x_6.220000,213.837012,97.806995
x_6.225000,214.325784,97.666772
x_6.230000,214.813384,97.350712
x_6.235000,215.299153,96.952201
x_6.240000,215.782955,96.582801
x_6.245000,216.265204,96.346190
x_6.250000,216.746762,96.315018
x_6.255000,217.228744,96.515261
x_6.260000,217.712260,96.920624
x_6.265000,218.198172,97.457830
x_6.270000,218.686884,98.022162
x_6.275000,219.178249,98.500890
x_6.280000,219.671591,98.799947
x_6.285000,220.165859,98.867367
x_6.290000,220.659881,98.706778
x_6.295000,221.152641,98.376710
x_6.300000,221.643528,97.975805
x_6.305000,222.132473,97.618461
x_6.310000,222.619960,97.407677
x_6.315000,223.106911,97.411664
x_6.320000,223.594469,97.648858
x_6.325000,224.083732,98.083798
x_6.330000,224.575502,98.634524
x_6.335000,225.070087,99.190537
x_6.340000,225.567225,99.638335
x_6.345000,226.066138,99.889135
x_6.350000,226.565715,99.901644
x_6.355000,227.064782,99.693089
x_6.360000,227.562394,99.334918
x_6.365000,228.058060,98.934457
x_6.370000,228.551863,98.608095
x_6.375000,229.044430,98.453401
x_6.380000,229.536781,98.526714
x_6.385000,230.030086,98.830526
x_6.390000,230.525387,99.312737
x_6.395000,231.023353,99.877970
x_6.400000,231.524110,100.409295
x_6.405000,232.027203,100.796338
x_6.410000,232.531702,100.963269
x_6.415000,233.036429,100.888911
x_6.420000,233.540251,100.612649
x_6.425000,234.042367,100.224131
x_6.430000,234.542500,99.839978
x_6.435000,235.040966,99.574520
x_6.440000,235.538587,99.512301
x_6.445000,236.036491,99.688504
x_6.450000,236.535836,100.080865
x_6.455000,237.037537,100.614448
x_6.460000,237.542033,101.178634
x_6.465000,238.049173,101.653492
x_6.470000,238.558250,101.939953
x_6.475000,239.068168,101.985995
x_6.480000,239.577721,101.800959
x_6.485000,240.085903,101.453242
x_6.490000,240.592163,101.052031
x_6.495000,241.096538,100.718850
x_6.500000,241.599640,100.557119
x_6.505000,242.102500,100.627306
x_6.510000,242.606310,100.932768
x_6.515000,243.112132,101.418770
x_6.520000,243.620632,101.984940
x_6.525000,244.131911,102.509181
x_6.530000,244.645463,102.878335
x_6.535000,245.160307,103.018102
x_6.540000,245.675232,102.913544
x_6.545000,246.189113,102.613489
x_6.550000,246.701205,102.217245
x_6.555000,247.211331,101.847929
x_6.560000,247.719924,101.620559
x_6.565000,248.227908,101.613464
x_6.570000,248.736468,101.849447
x_6.575000,249.246747,102.290242
x_6.580000,249.759563,102.845289
x_6.585000,250.275189,103.393451
x_6.590000,250.793282,103.813583
x_6.595000,251.312959,104.016728
x_6.600000,251.833029,103.970847
x_6.605000,252.352305,103.710113
x_6.610000,252.869921,103.325500
x_6.615000,253.385558,102.939752
x_6.620000,253.899522,102.674668
x_6.625000,254.412659,102.619942
x_6.630000,254.926136,102.811021
x_6.635000,255.441138,103.220416
x_6.640000,255.958566,103.764056
x_6.645000,256.478802,104.321719
x_6.650000,257.001595,104.767697
x_6.655000,257.526126,105.004572
x_6.660000,258.051218,104.990611
x_6.665000,258.575654,104.751979
x_6.670000,259.098505,104.375462
x_6.675000,259.619383,103.984103
x_6.680000,260.138533,103.703655
x_6.685000,260.656768,103.629646
x_6.690000,261.175247,103.803249
x_6.695000,261.695178,104.201008
x_6.700000,262.217496,104.740329
x_6.705000,262.742616,105.299922
x_6.710000,263.270313,105.751268
x_6.715000,263.799776,105.993710
x_6.720000,264.329823,105.983224
x_6.725000,264.859225,105.745499
x_6.730000,265.387044,105.368676
x_6.735000,265.912889,104.978166
x_6.740000,266.437018,104.701846
x_6.745000,266.960262,104.635940
x_6.750000,267.483799,104.820252
x_6.755000,268.008841,105.228013
x_6.760000,268.536310,105.772329
x_6.765000,269.066584,106.328167
x_6.770000,269.599392,106.765531
x_6.775000,270.133873,106.985729
x_6.780000,270.668817,106.950162
x_6.785000,271.202999,106.692030
x_6.790000,271.735523,106.306725
x_6.795000,272.266071,105.924163
x_6.800000,272.794985,105.672240
x_6.805000,273.323168,105.642251
x_6.810000,273.851834,105.865003
x_6.815000,274.382180,106.302769
x_6.820000,274.915061,106.858665
x_6.825000,275.450746,107.401842
x_6.830000,275.988840,107.803168
x_6.835000,276.528386,107.972216
x_6.840000,277.068129,107.884280
x_6.845000,277.606877,107.588117
x_6.850000,278.143840,107.191487
x_6.855000,278.678851,106.829541
x_6.860000,279.212404,106.626466
x_6.865000,279.745517,106.661580
x_6.870000,280.279444,106.948296
x_6.875000,280.815329,107.430414
x_6.880000,281.353890,107.996577
x_6.885000,281.895207,108.510144
x_6.890000,282.438694,108.847677
x_6.895000,282.983262,108.935386
x_6.900000,283.527624,108.771779
x_6.905000,284.070676,108.428403
x_6.910000,284.611812,108.028255
x_6.915000,285.151096,107.709430
x_6.920000,285.689236,107.585764
x_6.925000,286.227381,107.715555
x_6.930000,286.766797,108.085858
x_6.935000,287.308509,108.615657
x_6.940000,287.853008,109.177440
x_6.945000,288.400104,109.632672
x_6.950000,288.948971,109.872267
x_6.955000,289.498384,109.849875
x_6.960000,290.047080,109.596570
x_6.965000,290.594127,109.211419
x_6.970000,291.139202,108.831278
x_6.975000,291.682675,108.590271
x_6.980000,292.225497,108.581540
x_6.985000,292.768927,108.831508
x_6.990000,293.314168,109.292529
x_6.995000,293.862024,109.855535
x_7.000000,294.412659,110.380227
x_7.005000,294.965541,110.735754
x_7.010000,295.519593,110.840469
x_7.015000,296.073511,110.687724
x_7.020000,296.626155,110.348258
x_7.025000,297.176891,109.948166
x_7.030000,297.725776,109.630349
x_7.035000,298.273532,109.512345
x_7.040000,298.821335,109.652861
x_7.045000,299.370469,110.035363
x_7.050000,299.921950,110.572354
x_7.055000,300.476227,111.129618
x_7.060000,301.033040,111.565041
x_7.065000,301.591491,111.771719
x_7.070000,302.150307,111.711775
x_7.075000,302.708232,111.428806
x_7.080000,303.264407,111.034144
x_7.085000,303.818629,110.671935
x_7.090000,304.371406,110.475312
x_7.095000,304.923801,110.527375
x_7.100000,305.477115,110.837479
x_7.105000,306.032498,111.338372
x_7.110000,306.590610,111.904930
x_7.115000,307.151411,112.390458
x_7.120000,307.714169,112.671273
x_7.125000,308.277674,112.685984
x_7.130000,308.840615,112.455700
x_7.135000,309.401981,112.077418
x_7.140000,309.961379,111.692966
x_7.145000,310.519141,111.444763
x_7.150000,311.076225,111.432985
x_7.155000,311.633918,111.686343
x_7.160000,312.193450,112.153669
x_7.165000,312.755620,112.718288
x_7.170000,313.320547,113.232130
x_7.175000,313.887629,113.561007
x_7.180000,314.455714,113.627530
x_7.185000,315.023469,113.436789
x_7.190000,315.589793,113.074954
x_7.195000,316.154165,112.681199
x_7.200000,316.716801,112.403362
x_7.205000,317.278582,112.352467
x_7.210000,317.840778,112.569664
x_7.215000,318.404662,113.014051
x_7.220000,318.971115,113.574291
x_7.225000,319.540349,114.101535
x_7.230000,320.111837,114.455421
