x_3.880000,34.841212,53.860663
x_3.885000,35.111294,54.191482
x_3.890000,35.383308,54.630729
x_3.895000,35.657743,55.155100
x_3.900000,35.934951,55.734380
x_3.905000,36.215120,56.333271
x_3.910000,36.498253,56.913804
x_3.915000,36.784164,57.438270
x_3.920000,37.072485,57.872467
x_3.925000,37.362692,58.188918
x_3.930000,37.654147,58.369674
x_3.935000,37.946151,58.408275
x_3.940000,38.238002,58.310550
x_3.945000,38.529058,58.094109
x_3.950000,38.818791,57.786606
x_3.955000,39.106830,57.423033
x_3.960000,39.392993,57.042443
x_3.965000,39.677293,56.684528
x_3.970000,39.959938,56.386399
x_3.975000,40.241310,56.179830
x_3.980000,40.521930,56.089085
x_3.985000,40.802420,56.129373
x_3.990000,41.083451,56.305889
x_3.995000,41.365698,56.613448
x_4.000000,41.649779,57.036670
x_4.005000,41.936216,57.550790
x_4.010000,42.225385,58.123118
x_4.015000,42.517481,58.715231
x_4.020000,42.812501,59.285863
x_4.025000,43.110236,59.794382
x_4.030000,43.410281,60.204578
x_4.035000,43.712070,60.488353
x_4.040000,44.014924,60.628788
x_4.045000,44.318112,60.622131
x_4.050000,44.620916,60.478335
x_4.055000,44.922703,60.220050
x_4.060000,45.222980,59.880233
x_4.065000,45.521436,59.498747
x_4.070000,45.817970,59.118458
x_4.075000,46.112693,58.781316
x_4.080000,46.405918,58.524825
x_4.085000,46.698126,58.379128
x_4.090000,46.989929,58.364843
x_4.095000,47.282011,58.491638
x_4.100000,47.575078,58.757542
x_4.105000,47.869796,59.148976
x_4.110000,48.166737,59.641518
x_4.115000,48.466324,60.201474
x_4.120000,48.768797,60.788295
x_4.125000,49.074178,61.357833
x_4.130000,49.382273,61.866287
x_4.135000,49.692674,62.274527
x_4.140000,50.004800,62.552292
x_4.145000,50.317948,62.681686
x_4.150000,50.631363,62.659378
x_4.155000,50.944308,62.497116
x_4.160000,51.256142,62.220454
x_4.165000,51.566382,61.865891
x_4.170000,51.874744,61.476904
x_4.175000,52.181170,61.099470
x_4.180000,52.485831,60.777650
x_4.185000,52.789104,60.549684
x_4.190000,53.091534,60.444855
x_4.195000,53.393789,60.481241
x_4.200000,53.696592,60.664363
x_4.205000,54.000665,60.986719
x_4.210000,54.306659,61.428194
x_4.215000,54.615094,61.957412
x_4.220000,54.926312,62.534057
x_4.225000,55.240437,63.112197
x_4.230000,55.557358,63.644485
x_4.235000,55.876732,64.086941
x_4.240000,56.198017,64.403800
x_4.245000,56.520520,64.571750
x_4.250000,56.843472,64.582882
x_4.255000,57.166101,64.445791
x_4.260000,57.487722,64.184628
x_4.265000,57.807801,63.836248
x_4.270000,58.126014,63.445956
x_4.275000,58.442272,63.062526
x_4.280000,58.756730,62.733183
x_4.285000,59.069764,62.499111
x_4.290000,59.381933,62.391809
x_4.295000,59.693926,62.430488
x_4.300000,60.006491,62.620522
x_4.305000,60.320370,62.952950
x_4.310000,60.636221,63.405050
x_4.315000,60.954562,63.942011
x_4.320000,61.275710,64.519759
x_4.325000,61.599745,65.088919
x_4.330000,61.926501,65.599703
x_4.335000,62.255570,66.007342
x_4.340000,62.586344,66.277369
x_4.345000,62.918080,66.389977
x_4.350000,63.249976,66.342687
x_4.355000,63.581265,66.150791
x_4.360000,63.911294,65.845491
x_4.365000,64.239602,65.470052
x_4.370000,64.565961,65.074644
x_4.375000,64.890401,64.710694
x_4.380000,65.213200,64.425491
x_4.385000,65.534853,64.257577
x_4.390000,65.856016,64.233251
x_4.395000,66.177445,64.364283
x_4.400000,66.499913,64.646874
x_4.405000,66.824135,65.061855
x_4.410000,67.150698,65.576167
x_4.415000,67.479990,66.145657
x_4.420000,67.812161,66.719184
x_4.425000,68.147100,67.243855
x_4.430000,68.484436,67.670967
x_4.435000,68.823581,67.961940
x_4.440000,69.163789,68.093359
x_4.445000,69.504239,68.060213
x_4.450000,69.844139,67.876709
x_4.455000,70.182808,67.574470
x_4.460000,70.519760,67.198452
x_4.465000,70.854757,66.801323
x_4.470000,71.187829,66.437232
x_4.475000,71.519268,66.155817
x_4.480000,71.849592,65.997107
x_4.485000,72.179488,65.987667
x_4.490000,72.509737,66.138153
x_4.495000,72.841127,66.442291
x_4.500000,73.174379,66.877314
x_4.505000,73.510057,67.405876
x_4.510000,73.848513,67.979480
x_4.515000,74.189836,68.543361
x_4.520000,74.533838,69.042528
x_4.525000,74.880071,69.428388
x_4.530000,75.227872,69.665067
x_4.535000,75.576442,69.734376
x_4.540000,75.924939,69.638487
x_4.545000,76.272587,69.399762
x_4.550000,76.618764,69.057738
x_4.555000,76.963078,68.663861
x_4.560000,77.305411,68.274903
x_4.565000,77.645928,67.946140
x_4.570000,77.985053,67.725139
x_4.575000,78.323418,67.646784
x_4.580000,78.661791,67.729814
x_4.585000,79.000987,67.974989
x_4.590000,79.341783,68.364914
x_4.595000,79.684822,68.865547
x_4.600000,80.030544,69.429418
x_4.605000,80.379128,70.000525
x_4.610000,80.730464,70.520646
x_4.615000,81.084160,70.936504
x_4.620000,81.439586,71.206852
x_4.625000,81.795946,71.308324
x_4.630000,82.152382,71.238948
x_4.635000,82.508082,71.018569
x_4.640000,82.862380,70.686085
x_4.645000,83.214843,70.294030
x_4.650000,83.565320,69.901530
x_4.655000,83.913955,69.566819
x_4.660000,84.261169,69.340350
x_4.665000,84.607602,69.259217
x_4.670000,84.954038,69.343262
x_4.675000,85.301312,69.593032
x_4.680000,85.650214,69.989615
x_4.685000,86.001393,70.496387
x_4.690000,86.355278,71.062699
x_4.695000,86.712021,71.629419
x_4.700000,87.071472,72.135978
x_4.705000,87.433189,72.528234
x_4.710000,87.796495,72.766030
x_4.715000,88.160557,72.829170
x_4.720000,88.524499,72.720589
x_4.725000,88.887518,72.466051
x_4.730000,89.248990,72.110401
x_4.735000,89.608549,71.711124
x_4.740000,89.966133,71.330447
x_4.745000,90.321983,71.027279
x_4.750000,90.676616,70.850084
x_4.755000,91.030750,70.831365
x_4.760000,91.385217,70.984128
x_4.765000,91.740865,71.300435
x_4.770000,92.098448,71.752100
x_4.775000,92.458537,72.293559
x_4.780000,92.821438,72.866875
x_4.785000,93.187153,73.408659
x_4.790000,93.555370,73.858295
x_4.795000,93.925498,74.166453
x_4.800000,94.296746,74.302482
x_4.805000,94.668223,74.259269
x_4.810000,95.039068,74.054502
x_4.815000,95.408564,73.728034
x_4.820000,95.776238,73.335900
x_4.825000,96.141920,72.942177
x_4.830000,96.505763,72.610176
x_4.835000,96.868216,72.394274
x_4.840000,97.229965,72.333331
x_4.845000,97.591841,72.446218
x_4.850000,97.954713,72.729651
x_4.855000,98.319381,73.158431
x_4.860000,98.686467,73.688096
x_4.865000,99.056333,74.259983
x_4.870000,99.429028,74.808444
x_4.875000,99.804271,75.269619
x_4.880000,100.181489,75.590655
x_4.885000,100.559886,75.737851
x_4.890000,100.938561,75.702156
x_4.895000,101.316630,75.500777
x_4.900000,101.693359,75.174544
x_4.905000,102.068264,74.781553
x_4.910000,102.441174,74.388432
x_4.915000,102.812258,74.060829
x_4.920000,103.181986,73.854620
x_4.925000,103.551073,73.808869
x_4.930000,103.920373,73.941130
x_4.935000,104.290772,74.245336
x_4.940000,104.663066,74.692359
x_4.945000,105.037853,75.233274
x_4.950000,105.415451,75.805252
x_4.955000,105.795843,76.339732
x_4.960000,106.178677,76.772092
x_4.965000,106.563307,77.051450
x_4.970000,106.948886,77.148880
x_4.975000,107.334488,77.062338
x_4.980000,107.719244,76.817155
x_4.985000,108.102475,76.461969
x_4.990000,108.483787,76.060955
x_4.995000,108.863125,75.683995
x_5.000000,109.240777,75.396543
x_5.005000,109.617328,75.250714
x_5.010000,109.993575,75.278578
x_5.015000,110.370418,75.488163
x_5.020000,110.748733,75.862383
x_5.025000,111.129250,76.360948
x_5.030000,111.512452,76.925245
x_5.035000,111.898497,77.485968
x_5.040000,112.287188,77.972866
x_5.045000,112.678000,78.325410
x_5.050000,113.070148,78.502615
x_5.055000,113.462708,78.490060
x_5.060000,113.854755,78.302534
x_5.065000,114.245510,77.981633
x_5.070000,114.634451,77.588858
x_5.075000,115.021398,77.195696
x_5.080000,115.406526,76.872670
x_5.085000,115.790342,76.679155
x_5.090000,116.173602,76.655301
x_5.095000,116.557205,76.816790
x_5.100000,116.942062,77.152761
x_5.105000,117.328965,77.627030
x_5.110000,117.718469,78.182590
x_5.115000,118.110809,78.749200
x_5.120000,118.505857,79.253484
x_5.125000,118.903130,79.630282
x_5.130000,119.301868,79.833451
x_5.135000,119.701142,79.843942
x_5.140000,120.100004,79.673330
x_5.145000,120.497639,79.361918
x_5.150000,120.893491,78.971828
x_5.155000,121.287348,78.576633
x_5.160000,121.679372,78.249654
x_5.165000,122.070064,78.052965
x_5.170000,122.460190,78.028596
x_5.175000,122.850666,78.192830
x_5.180000,123.242415,78.533959
x_5.185000,123.636238,79.013670
x_5.190000,124.032684,79.572016
x_5.195000,124.431967,80.135754
x_5.200000,124.833924,80.629300
x_5.205000,125.238032,80.986895
x_5.210000,125.643490,81.163904
x_5.215000,126.049342,81.144904
x_5.220000,126.454638,80.946663
x_5.225000,126.858585,80.615242
x_5.230000,127.260680,80.217879
x_5.235000,127.660783,79.831516
x_5.240000,128.059138,79.530298
x_5.245000,128.456329,79.374216
x_5.250000,128.853186,79.400399
x_5.255000,129.250654,79.617898
x_5.260000,129.649651,80.006338
x_5.265000,130.050925,80.518532
x_5.270000,130.454931,81.086989
x_5.275000,130.861759,81.633863
x_5.280000,131.271107,82.083305
x_5.285000,131.682326,82.374356
x_5.290000,132.094525,82.471962
x_5.295000,132.506717,82.373620
x_5.300000,132.917984,82.110025
x_5.305000,133.327637,81.739496
x_5.310000,133.735326,81.337516
x_5.315000,134.141094,80.983731
x_5.320000,134.545363,80.748943
x_5.325000,134.948868,80.684196
x_5.330000,135.352530,80.813247
x_5.335000,135.757314,81.129100
x_5.340000,136.164073,81.594834
x_5.345000,136.573411,82.148748
x_5.350000,136.985579,82.713506
x_5.355000,137.400429,83.208443
x_5.360000,137.817428,83.563322
x_5.365000,138.235748,83.731113
x_5.370000,138.654400,83.696988
x_5.375000,139.072413,83.481358
x_5.380000,139.488996,83.136109
x_5.385000,139.903680,82.734956
x_5.390000,140.316390,82.360189
x_5.395000,140.727455,82.088592
x_5.400000,141.137548,81.979026
x_5.405000,141.547571,82.063360
x_5.410000,141.958507,82.341673
x_5.415000,142.371260,82.782088
x_5.420000,142.786501,83.325325
x_5.425000,143.204555,83.893685
x_5.430000,143.625340,84.403652
x_5.435000,144.048368,84.780412
x_5.440000,144.472832,84.971715
x_5.445000,144.897741,84.958082
x_5.450000,145.322098,84.756821
x_5.455000,145.745080,84.418784
x_5.460000,146.166182,84.018641
x_5.465000,146.585304,83.641027
x_5.470000,147.002763,83.365589
x_5.475000,147.419234,83.253659
x_5.480000,147.835630,83.338483
x_5.485000,148.252949,83.620031
x_5.490000,148.672105,84.064858
x_5.495000,149.093768,84.611048
x_5.500000,149.518250,85.177947
x_5.505000,149.945438,85.679701
x_5.510000,150.374811,86.040689
x_5.515000,150.805523,86.209979
x_5.520000,151.236562,86.171576
x_5.525000,151.666928,85.947843
x_5.530000,152.095823,85.595153
x_5.535000,152.522796,85.192849
x_5.540000,152.947815,84.828220
x_5.545000,153.371275,84.580775
x_5.550000,153.793917,84.508651
x_5.555000,154.216702,84.639124
x_5.560000,154.640635,84.964193
x_5.565000,155.066599,85.441671
x_5.570000,155.495191,86.001738
x_5.575000,155.926611,86.558459
x_5.580000,156.360624,87.024916
x_5.585000,156.796589,87.329568
x_5.590000,157.233577,87.430520
x_5.595000,157.670546,87.324277
x_5.600000,158.106532,87.046662
x_5.605000,158.540839,86.665593
x_5.610000,158.973160,86.267564
x_5.615000,159.403635,85.941106
x_5.620000,159.832816,85.760707
x_5.625000,160.261567,85.773953
x_5.630000,160.690902,85.993595
x_5.635000,161.121809,86.395338
x_5.640000,161.555065,86.921615
x_5.645000,161.991097,87.491062
x_5.650000,162.429895,88.012776
x_5.655000,162.871005,88.403319
x_5.660000,163.313608,88.603330
x_5.665000,163.756679,88.589955
x_5.670000,164.199181,88.381893
x_5.675000,164.640266,88.035602
x_5.680000,165.079443,87.633660
x_5.685000,165.516664,87.268252
x_5.690000,165.952329,87.023582
x_5.695000,166.387205,86.960617
x_5.700000,166.822286,87.106505
x_5.705000,167.258602,87.449896
x_5.710000,167.697036,87.942661
x_5.715000,168.138151,88.507916
x_5.720000,168.582082,89.053603
x_5.725000,169.028503,89.489823
x_5.730000,169.476679,89.746865
x_5.735000,169.925612,89.789964
x_5.740000,170.374232,89.626998
x_5.745000,170.821618,89.306972
x_5.750000,171.267172,88.909634
x_5.755000,171.710742,88.528980
x_5.760000,172.152641,88.254641
x_5.765000,172.593582,88.155009
x_5.770000,173.034543,88.264928
x_5.775000,173.476575,88.579541
x_5.780000,173.920608,89.054947
x_5.785000,174.367268,89.615685
x_5.790000,174.816752,90.168337
x_5.795000,175.268781,90.619444
x_5.800000,175.722650,90.894596
x_5.805000,176.177365,90.954469
x_5.810000,176.631841,90.803696
x_5.815000,177.085128,90.490037
x_5.820000,177.536603,90.094021
x_5.825000,177.986092,89.711849
x_5.830000,178.433900,89.435823
x_5.835000,178.880747,89.336485
x_5.840000,179.327622,89.449542
x_5.845000,179.775590,89.769385
x_5.850000,180.225586,90.249892
x_5.855000,180.678227,90.812547
x_5.860000,181.133687,91.361029
x_5.865000,181.591654,91.800241
x_5.870000,182.051382,92.056292
x_5.875000,182.511847,92.092851
x_5.880000,182.971957,91.919564
x_5.885000,183.430780,91.590059
x_5.890000,183.887739,91.190057
x_5.895000,184.342729,90.818832
x_5.900000,184.796131,90.568651
x_5.905000,185.248732,90.506583
x_5.910000,185.701562,90.661802
x_5.915000,186.155691,91.020114
x_5.920000,186.612012,91.526353
x_5.925000,187.071059,92.094478
x_5.930000,187.532893,92.624212
x_5.935000,187.997079,93.021657
x_5.940000,188.462774,93.219773
x_5.945000,188.928899,93.193727
x_5.950000,189.394373,92.966868
x_5.955000,189.858342,92.605499
x_5.960000,190.320361,92.203917
x_5.965000,190.780484,91.863783
x_5.970000,191.239250,91.672885
x_5.975000,191.697559,91.687646
x_5.980000,192.156496,91.922248
x_5.985000,192.617099,92.345807
x_5.990000,193.080153,92.887993
x_5.995000,193.546017,93.452529
x_6.000000,194.014544,93.936745
x_6.005000,194.485103,94.253742
x_6.010000,194.956713,94.352194
x_6.015000,195.428251,94.228579
x_6.020000,195.898702,93.928232
x_6.025000,196.367377,93.534838
x_6.030000,196.834067,93.151352
x_6.035000,197.299075,92.877434
x_6.040000,197.763152,92.788612
x_6.045000,198.227333,92.921148
x_6.050000,198.692719,93.264870
x_6.055000,199.160245,93.764939
x_6.060000,199.630482,94.332410
x_6.065000,200.103506,94.862287
x_6.070000,200.578876,95.256137
x_6.075000,201.055722,95.444531
x_6.080000,201.532936,95.403653
x_6.085000,202.009419,95.161283
x_6.090000,202.484332,94.790276
x_6.095000,202.957275,94.391424
x_6.100000,203.428377,94.070509
x_6.105000,203.898259,93.915281
x_6.110000,204.367895,93.977195
x_6.115000,204.838404,94.260996
x_6.120000,205.310806,94.723594
x_6.125000,205.785802,95.282459
x_6.130000,206.263616,95.832529
x_6.135000,206.743936,96.268997
x_6.140000,207.225979,96.511391
x_6.145000,207.708662,96.523002
x_6.150000,208.190848,96.320148
x_6.155000,208.671613,95.968345
x_6.160000,209.150448,95.566512
x_6.165000,209.627377,95.223765
x_6.170000,210.102944,95.034903
x_6.175000,210.578086,95.060042
x_6.180000,211.053926,95.312110
x_6.185000,211.531527,95.754043
x_6.190000,212.011652,96.306140
x_6.195000,212.494596,96.862679
x_6.200000,212.980104,97.315211
x_6.205000,213.467428,97.577860
x_6.210000,213.955492,97.608396
x_6.215000,214.443142,97.419038
x_6.220000,214.929420,97.073594
x_6.225000,215.413783,96.671741
x_6.230000,215.896230,96.325099
x_6.235000,216.377292,96.131529
x_6.240000,216.857908,96.153588
x_6.245000,217.339214,96.405186
x_6.250000,217.822283,96.848511
x_6.255000,218.307884,97.401721
x_6.260000,218.796303,97.956440
x_6.265000,219.287265,98.402206
x_6.270000,219.779996,98.652849
x_6.275000,220.273397,98.668096
x_6.280000,220.766308,98.464103
x_6.285000,221.257785,98.109522
x_6.290000,221.747325,97.708269
x_6.295000,222.234980,97.374135
x_6.300000,222.721342,97.204135
x_6.305000,223.207396,97.256750
x_6.310000,223.694297,97.539174
x_6.315000,224.183098,98.005586
x_6.320000,224.674512,98.566788
x_6.325000,225.168735,99.109865
x_6.330000,225.665395,99.524481
x_6.335000,226.163628,99.730019
x_6.340000,226.662292,99.696358
x_6.345000,227.160237,99.451987
x_6.350000,227.656591,99.076771
x_6.355000,228.150971,98.681575
x_6.360000,228.643566,98.380874
x_6.365000,229.135092,98.265649
x_6.370000,229.626614,98.382707
x_6.375000,230.119297,98.724256
x_6.380000,230.614132,99.229383
x_6.385000,231.111697,99.797349
x_6.390000,231.612013,100.310653
x_6.395000,232.114533,100.663464
x_6.400000,232.618264,100.788592
x_6.405000,233.122017,100.675374
x_6.410000,233.624699,100.372762
x_6.415000,234.125587,99.976527
x_6.420000,234.624505,99.604579
x_6.425000,235.121861,99.367680
x_6.430000,235.618540,99.343095
x_6.435000,236.115693,99.556842
x_6.440000,236.614457,99.977693
x_6.445000,237.115681,100.523944
x_6.450000,237.619716,101.082006
x_6.455000,238.126322,101.533605
x_6.460000,238.634716,101.785689
x_6.465000,239.143770,101.795104
x_6.470000,239.652290,101.580512
x_6.475000,240.159325,101.217547
x_6.480000,240.664405,100.818728
x_6.485000,241.167655,100.504375
x_6.490000,241.669757,100.372771
x_6.495000,242.171779,100.476747
x_6.500000,242.674912,100.811369
x_6.505000,243.180177,101.314850
x_6.510000,243.688169,101.882631
x_6.515000,244.198906,102.392381
x_6.520000,244.711811,102.734826
x_6.525000,245.225859,102.842733
x_6.530000,245.739832,102.709494
x_6.535000,246.252642,102.391214
x_6.540000,246.763607,101.991480
x_6.545000,247.272628,101.633731
x_6.550000,247.780203,101.429535
x_6.555000,248.287303,101.451086
x_6.560000,248.795121,101.713947
x_6.565000,249.304774,102.173219
x_6.570000,249.817024,102.733849
x_6.575000,250.332077,103.273476
x_6.580000,250.849523,103.673383
x_6.585000,251.368435,103.850117
x_6.590000,251.887606,103.778723
x_6.595000,252.405872,103.500023
x_6.600000,252.922417,103.109370
x_6.605000,253.436986,102.730559
x_6.610000,253.949944,102.483070
x_6.615000,254.462181,102.451726
x_6.620000,254.974875,102.665888
x_6.625000,255.489197,103.092250
x_6.630000,256.006007,103.642567
x_6.635000,256.525627,104.195116
x_6.640000,257.047753,104.625784
x_6.645000,257.571522,104.841463
x_6.650000,258.095744,104.806247
x_6.655000,258.619215,104.551961
x_6.660000,259.141047,104.169281
x_6.665000,259.660901,103.782401
x_6.670000,260.179073,103.515382
x_6.675000,260.696411,103.459873
x_6.680000,261.214090,103.652094
x_6.685000,261.733302,104.063811
x_6.690000,262.254953,104.608977
x_6.695000,262.779411,105.165021
x_6.700000,263.306407,105.604658
x_6.705000,263.835097,105.830658
x_6.710000,264.364287,105.803631
x_6.715000,264.892757,105.553737
x_6.720000,265.419602,105.172142
x_6.725000,265.944470,104.785086
x_6.730000,266.467657,104.519030
x_6.735000,266.990021,104.467115
x_6.740000,267.512750,104.665302
x_6.745000,268.037044,105.083222
x_6.750000,268.563802,105.631491
x_6.755000,269.093367,106.184315
x_6.760000,269.625435,106.612836
x_6.765000,270.159124,106.821066
x_6.770000,270.693215,106.773861
x_6.775000,271.226493,106.507579
x_6.780000,271.758086,106.119563
x_6.785000,272.287703,105.740023
x_6.790000,272.815714,105.495576
x_6.795000,273.343037,105.475177
x_6.800000,273.870890,105.706946
x_6.805000,274.400464,106.150827
x_6.810000,274.932591,106.708536
x_6.815000,275.467520,107.249068
x_6.820000,276.004837,107.644371
x_6.825000,276.543570,107.805966
x_6.830000,277.082464,107.711342
x_6.835000,277.620336,107.411011
x_6.840000,278.156410,107.013569
x_6.845000,278.690536,106.653953
x_6.850000,279.223221,106.455290
x_6.855000,279.755491,106.495429
x_6.860000,280.288598,106.786358
x_6.865000,280.823681,107.270884
x_6.870000,281.361446,107.837298
x_6.875000,281.901963,108.349277
x_6.880000,282.444640,108.684184
x_6.885000,282.988383,108.769197
x_6.890000,283.531909,108.603610
x_6.895000,284.074117,108.259330
x_6.900000,284.614408,107.859239
x_6.905000,285.152848,107.540995
x_6.910000,285.690147,107.417919
x_6.915000,286.227454,107.547965
x_6.920000,286.766032,107.918157
x_6.925000,287.306905,108.447758
x_6.930000,287.850564,109.009698
x_6.935000,288.396823,109.465816
x_6.940000,288.944860,109.707091
x_6.945000,289.493453,109.686815
x_6.950000,290.041338,109.435346
x_6.955000,290.587582,109.050927
x_6.960000,291.131853,108.669816
x_6.965000,291.674511,108.426032
x_6.970000,292.216503,108.413242
x_6.975000,292.759080,108.658946
x_6.980000,293.303450,109.116864
x_6.985000,293.850425,109.679171
x_6.990000,294.400183,110.206221
x_6.995000,294.952206,110.566881
x_7.000000,295.505430,110.678222
x_7.005000,296.058553,110.531627
x_7.010000,296.610427,110.195797
x_7.015000,297.160402,109.795410
x_7.020000,297.708513,109.473077
x_7.025000,298.255465,109.347340
x_7.030000,298.802421,109.478984
x_7.035000,299.350665,109.854099
x_7.040000,299.901229,110.387629
x_7.045000,300.454585,110.946831
x_7.050000,301.010501,111.389491
x_7.055000,301.568100,111.606864
x_7.060000,302.126120,111.557929
x_7.065000,302.683297,111.282806
x_7.070000,303.238750,110.890163
x_7.075000,303.792242,110.523189
x_7.080000,304.344251,110.316109
x_7.085000,304.895818,110.354895
x_7.090000,305.448238,110.652791
x_7.095000,306.002676,111.146377
x_7.100000,306.559825,111.713150
x_7.105000,307.119685,112.206871
x_7.110000,307.681558,112.501771
x_7.115000,308.244256,112.532301
x_7.120000,308.806462,112.314609
x_7.125000,309.367140,111.941561
x_7.130000,309.925851,111.553058
x_7.135000,310.482886,111.292431
x_7.140000,311.039167,111.263353
x_7.145000,311.595968,111.499643
x_7.150000,312.154534,111.955430
x_7.155000,312.715702,112.517950
x_7.160000,313.279646,113.040325
x_7.165000,313.845808,113.386204
x_7.170000,314.413070,113.473126
x_7.175000,314.980099,113.299742
x_7.180000,315.545764,112.946559
x_7.185000,316.109491,112.549756
x_7.190000,316.671439,112.257811
x_7.195000,317.232441,112.185823
x_7.200000,317.793748,112.381266
x_7.205000,318.356647,112.810011
x_7.210000,318.922063,113.365934
x_7.215000,319.490273,113.902102
x_7.220000,320.060810,114.275874
