x_4.090000,59.576352,58.363115
x_4.095000,59.868450,58.499660
x_4.100000,60.161580,58.774736
x_4.105000,60.456405,59.173988
x_4.110000,60.753486,59.672306
x_4.115000,61.053236,60.235447
x_4.120000,61.355880,60.822511
x_4.125000,61.661427,61.389251
x_4.130000,61.969666,61.892052
x_4.135000,62.280176,62.292266
x_4.140000,62.592367,62.560379
x_4.145000,62.905531,62.679432
x_4.150000,63.218908,62.647120
x_4.155000,63.531770,62.476183
x_4.160000,63.843482,62.193015
x_4.165000,64.153574,61.834713
x_4.170000,64.461777,61.445059
x_4.175000,64.768049,61.070025
x_4.180000,65.072575,60.753391
x_4.185000,65.375744,60.532876
x_4.190000,65.678112,60.437067
x_4.195000,65.980352,60.483230
x_4.200000,66.283190,60.676022
x_4.205000,66.587344,61.007075
x_4.210000,66.893457,61.455478
x_4.215000,67.202041,61.989179
x_4.220000,67.513423,62.567386
x_4.225000,67.827712,63.143941
x_4.230000,68.144781,63.671577
x_4.235000,68.464273,64.106718
x_4.240000,68.785635,64.414307
x_4.245000,69.108166,64.571980
x_4.250000,69.431092,64.572906
x_4.255000,69.753648,64.426754
x_4.260000,70.075156,64.158612
x_4.265000,70.395093,63.806029
x_4.270000,70.713151,63.414683
x_4.275000,71.029257,63.033391
x_4.280000,71.343580,62.709105
x_4.285000,71.656511,62.482466
x_4.290000,71.968620,62.384237
x_4.295000,72.280599,62.432759
x_4.300000,72.593200,62.632475
x_4.305000,72.907160,62.973502
x_4.310000,73.223132,63.432276
x_4.315000,73.541621,63.973291
x_4.320000,73.862929,64.552009
x_4.325000,74.187121,65.118877
x_4.330000,74.514015,65.624275
x_4.335000,74.843187,66.023951
x_4.340000,75.174021,66.284270
x_4.345000,75.505765,66.386486
x_4.350000,75.837619,66.329271
x_4.355000,76.168818,66.129018
x_4.360000,76.498723,65.817829
x_4.365000,76.826884,65.439568
x_4.370000,77.153091,65.044648
x_4.375000,77.477389,64.684379
x_4.380000,77.800071,64.405611
x_4.385000,78.121645,64.246192
x_4.390000,78.442775,64.231548
x_4.395000,78.764220,64.372474
x_4.400000,79.086752,64.664178
x_4.405000,79.411081,65.086558
x_4.410000,79.737780,65.605761
x_4.415000,80.067226,66.177065
x_4.420000,80.399552,66.749061
x_4.425000,80.734629,67.268950
x_4.430000,81.072074,67.688500
x_4.435000,81.411283,67.969960
x_4.440000,81.751505,68.091000
x_4.445000,82.091918,68.047818
x_4.450000,82.431733,67.855791
x_4.455000,82.770281,67.547511
x_4.460000,83.107090,67.168585
x_4.465000,83.441938,66.771951
x_4.470000,83.774871,66.411635
x_4.475000,84.106197,66.136808
x_4.480000,84.436448,65.986752
x_4.485000,84.766316,65.987097
x_4.490000,85.096586,66.147461
x_4.495000,85.428047,66.460523
x_4.500000,85.761408,66.902545
x_4.505000,86.097224,67.435383
x_4.510000,86.435831,68.010006
x_4.515000,86.777302,68.571458
x_4.520000,87.121432,69.064958
x_4.525000,87.467758,69.442527
x_4.530000,87.815605,69.669258
x_4.535000,88.164169,69.728165
x_4.540000,88.512611,69.622693
x_4.545000,88.860160,69.376365
x_4.550000,89.206207,69.029610
x_4.555000,89.550375,68.634388
x_4.560000,89.892565,68.247566
x_4.565000,90.232957,67.924107
x_4.570000,90.571990,67.710930
x_4.575000,90.910308,67.642014
x_4.580000,91.248682,67.735039
x_4.585000,91.587929,67.989652
x_4.590000,91.928818,68.387395
x_4.595000,92.271984,68.893307
x_4.600000,92.617852,69.459258
x_4.605000,92.966583,70.028927
x_4.610000,93.318050,70.544192
x_4.615000,93.671845,70.952312
x_4.620000,94.027326,71.212974
x_4.625000,94.383691,71.304031
x_4.630000,94.740081,71.224838
x_4.635000,95.095689,70.996488
x_4.640000,95.449863,70.658864
x_4.645000,95.802184,70.265095
x_4.650000,96.152519,69.874453
x_4.655000,96.501031,69.544885
x_4.660000,96.848153,69.326181
x_4.665000,97.194539,69.254494
x_4.670000,97.540976,69.348555
x_4.675000,97.888301,69.607743
x_4.680000,98.237296,70.012030
x_4.685000,98.588601,70.523845
x_4.690000,98.942629,71.091875
x_4.695000,99.299515,71.656701
x_4.700000,99.659090,72.157922
x_4.705000,100.020898,72.542025
x_4.710000,100.384248,72.769893
x_4.715000,100.748303,72.822633
x_4.720000,101.112188,72.704565
x_4.725000,101.475108,72.442706
x_4.730000,101.836451,72.082832
x_4.735000,102.195869,71.682924
x_4.740000,102.553317,71.305224
x_4.745000,102.909057,71.008206
x_4.750000,103.263615,70.839529
x_4.755000,103.617719,70.830634
x_4.760000,103.972208,70.993324
x_4.765000,104.327925,71.318447
x_4.770000,104.685616,71.776710
x_4.775000,105.045837,72.321683
x_4.780000,105.408880,72.894917
x_4.785000,105.774728,73.432956
x_4.790000,106.143050,73.875617
x_4.795000,106.513243,74.174472
x_4.800000,106.884504,74.300129
x_4.805000,107.255944,74.246908
x_4.810000,107.626705,74.033878
x_4.815000,107.996084,73.702006
x_4.820000,108.363621,73.308014
x_4.825000,108.729167,72.916167
x_4.830000,109.092892,72.589463
x_4.835000,109.455261,72.381543
x_4.840000,109.816970,72.330220
x_4.845000,110.178855,72.453134
x_4.850000,110.541786,72.745722
x_4.855000,110.906553,73.181595
x_4.860000,111.273766,73.715335
x_4.865000,111.643771,74.287675
x_4.870000,112.016597,74.832832
x_4.875000,112.391947,75.287336
x_4.880000,112.769231,75.599222
x_4.885000,113.147646,75.736076
x_4.890000,113.526286,75.690326
x_4.895000,113.904274,75.480623
x_4.900000,114.280888,75.148962
x_4.905000,114.655658,74.754160
x_4.910000,115.028436,74.363034
x_4.915000,115.399404,74.040894
x_4.920000,115.769052,73.842833
x_4.925000,116.138104,73.806805
x_4.930000,116.507419,73.949070
x_4.935000,116.877881,74.262230
x_4.940000,117.250277,74.715945
x_4.945000,117.625193,75.260340
x_4.950000,118.002926,75.832041
x_4.955000,118.383444,76.362453
x_4.960000,118.766374,76.787473
x_4.965000,119.151058,77.057254
x_4.970000,119.536640,77.144274
x_4.975000,119.922194,77.048037
x_4.980000,120.306858,76.795310
x_4.985000,120.689968,76.435815
x_4.990000,121.071146,76.034302
x_4.995000,121.450358,75.660660
x_5.000000,121.827908,75.379814
x_5.005000,122.204397,75.242920
x_5.010000,122.580630,75.280797
x_5.015000,122.957509,75.500094
x_5.020000,123.335905,75.882374
x_5.025000,123.716537,76.386196
x_5.030000,124.099871,76.952146
x_5.035000,124.486046,77.510606
x_5.040000,124.874847,77.991590
x_5.045000,125.265732,78.335406
x_5.050000,125.657904,78.502376
x_5.055000,126.050437,78.479649
x_5.060000,126.442410,78.283579
x_5.065000,126.833054,77.957054
x_5.070000,127.221866,77.562383
x_5.075000,127.608684,77.171274
x_5.080000,127.993703,76.853884
x_5.085000,128.377444,76.668725
x_5.090000,128.760677,76.654723
x_5.095000,129.144303,76.826148
x_5.100000,129.529229,77.170714
x_5.105000,129.916237,77.650973
x_5.110000,130.305869,78.208990
x_5.115000,130.698339,78.774094
x_5.120000,131.093499,79.273061
x_5.125000,131.490851,79.641502
x_5.130000,131.889620,79.834561
x_5.135000,132.288873,79.834788
x_5.140000,132.687666,79.655393
x_5.145000,133.085195,79.338055
x_5.150000,133.480921,78.945785
x_5.155000,133.874652,78.552431
x_5.160000,134.266566,78.230971
x_5.165000,134.657184,78.042599
x_5.170000,135.047284,78.028088
x_5.175000,135.437782,78.202255
x_5.180000,135.829601,78.551914
x_5.185000,136.223529,79.037453
x_5.190000,136.620101,79.597991
x_5.195000,137.019511,80.159877
x_5.200000,137.421576,80.647747
x_5.205000,137.825756,80.996701
x_5.210000,138.231237,81.163485
x_5.215000,138.637062,81.134349
x_5.220000,139.042283,80.927728
x_5.225000,139.446121,80.591030
x_5.230000,139.848089,80.192303
x_5.235000,140.248069,79.808641
x_5.240000,140.646324,79.513704
x_5.245000,141.043454,79.366467
x_5.250000,141.440297,79.402682
x_5.255000,141.837801,79.629862
x_5.260000,142.236879,80.026134
x_5.265000,142.638265,80.543064
x_5.270000,143.042397,81.112355
x_5.275000,143.449345,81.655957
x_5.280000,143.858788,82.098489
x_5.285000,144.270060,82.380102
x_5.290000,144.682262,82.467316
x_5.295000,145.094406,82.359390
x_5.300000,145.505583,82.088632
x_5.305000,145.915119,81.714534
x_5.310000,146.322682,81.313117
x_5.315000,146.728337,80.963866
x_5.320000,147.132526,80.736802
x_5.325000,147.535994,80.681707
x_5.330000,147.939669,80.820801
x_5.335000,148.344513,81.145493
x_5.340000,148.751371,81.617432
x_5.345000,149.160830,82.173866
x_5.350000,149.573121,82.736978
x_5.355000,149.988076,83.226305
x_5.360000,150.405144,83.572518
x_5.365000,150.823484,83.730060
x_5.370000,151.242106,83.685888
x_5.375000,151.660041,83.462164
x_5.380000,152.076515,83.112156
x_5.385000,152.491076,82.710348
x_5.390000,152.903670,82.339076
x_5.395000,153.314646,82.074482
x_5.400000,153.724691,81.974236
x_5.405000,154.134715,82.068671
x_5.410000,154.545701,82.356209
x_5.415000,154.958545,82.803443
x_5.420000,155.373903,83.349917
x_5.425000,155.792079,83.917320
x_5.430000,156.212971,84.422228
x_5.435000,156.636073,84.790657
x_5.440000,157.060563,84.971814
x_5.445000,157.485447,84.948033
x_5.450000,157.909731,84.738445
x_5.455000,158.332607,84.395370
x_5.460000,158.753588,83.994323
x_5.465000,159.172595,83.620032
x_5.470000,159.589966,83.351514
x_5.475000,160.006389,83.248889
x_5.480000,160.422786,83.343816
x_5.485000,160.840156,83.634561
x_5.490000,161.259402,84.086104
x_5.495000,161.681181,84.635334
x_5.500000,162.105783,85.201001
x_5.505000,162.533075,85.697399
x_5.510000,162.962515,86.049821
x_5.515000,163.393248,86.208879
x_5.520000,163.824255,86.160461
x_5.525000,164.254545,85.928781
x_5.530000,164.683332,85.571645
x_5.535000,165.110185,85.169154
x_5.540000,165.535094,84.808568
x_5.545000,165.958473,84.568622
x_5.550000,166.381078,84.506115
x_5.555000,166.803875,84.646638
x_5.560000,167.227869,84.980441
x_5.565000,167.653931,85.463787
x_5.570000,168.082639,86.025767
x_5.575000,168.514176,86.580030
x_5.580000,168.948281,87.040041
x_5.585000,169.384300,87.335419
x_5.590000,169.821292,87.426001
x_5.595000,170.258213,87.310261
x_5.600000,170.694111,87.025814
x_5.605000,171.128304,86.641831
x_5.610000,171.560508,86.245289
x_5.615000,171.990884,85.924383
x_5.620000,172.420002,85.752548
x_5.625000,172.848737,85.775815
x_5.630000,173.278106,86.005137
x_5.635000,173.709091,86.414476
x_5.640000,174.142454,86.944854
x_5.645000,174.578605,87.514093
x_5.650000,175.017508,88.031259
x_5.655000,175.458691,88.413719
x_5.660000,175.901322,88.603641
x_5.665000,176.344369,88.580131
x_5.670000,176.786799,88.363861
x_5.675000,177.227781,88.012859
x_5.680000,177.666842,87.610561
x_5.685000,178.103955,87.249154
x_5.690000,178.539542,87.012038
x_5.695000,178.974384,86.958754
x_5.700000,179.409481,87.114658
x_5.705000,179.845860,87.466552
x_5.710000,180.284392,87.964706
x_5.715000,180.725622,88.531173
x_5.720000,181.169664,89.073592
x_5.725000,181.616168,89.502633
x_5.730000,182.064384,89.749965
x_5.735000,182.513307,89.782747
x_5.740000,182.961868,89.610920
x_5.745000,183.409157,89.285241
x_5.750000,183.854598,88.886534
x_5.755000,184.298058,88.509001
x_5.760000,184.739873,88.241610
x_5.765000,185.180772,88.151395
x_5.770000,185.621740,88.271408
x_5.775000,186.063828,88.594879
x_5.780000,186.507954,89.076201
x_5.785000,186.954726,89.638728
x_5.790000,187.404320,90.188621
x_5.795000,187.856435,90.632905
x_5.800000,188.310349,90.898505
x_5.805000,188.765057,90.948038
x_5.810000,189.219477,90.788256
x_5.815000,189.672671,90.468750
x_5.820000,190.124034,90.071191
x_5.825000,190.573414,89.692030
x_5.830000,191.021139,89.422915
x_5.835000,191.467944,89.332998
x_5.840000,191.914827,89.456146
x_5.845000,192.362851,89.784786
x_5.850000,192.812940,90.271057
x_5.855000,193.265693,90.835255
x_5.860000,193.721261,91.380678
x_5.865000,194.179309,91.812791
x_5.870000,194.639076,92.059133
x_5.875000,195.099530,92.085399
x_5.880000,195.559580,91.903395
x_5.885000,196.018307,91.568561
x_5.890000,196.475155,91.167679
x_5.895000,196.930040,90.800140
x_5.900000,197.383366,90.557409
x_5.905000,197.835934,90.505031
x_5.910000,198.288782,90.670241
x_5.915000,198.742975,91.036849
x_5.920000,199.199394,91.547995
x_5.925000,199.658552,92.116585
x_5.930000,200.120487,92.642175
x_5.935000,200.584745,93.031680
x_5.940000,201.050465,93.219718
x_5.945000,201.516565,93.183617
x_5.950000,201.981967,92.948887
x_5.955000,202.445834,92.583492
x_5.960000,202.907742,92.182529
x_5.965000,203.367770,91.847466
x_5.970000,203.826474,91.664994
x_5.975000,204.284769,91.689789
x_5.980000,204.743740,91.933978
x_5.985000,205.204422,92.364702
x_5.990000,205.667580,92.910115
x_5.995000,206.133553,93.473195
x_6.000000,206.602170,93.951516
x_6.005000,207.072782,94.259406
x_6.010000,207.544394,94.347516
x_6.015000,208.015885,94.214600
x_6.020000,208.486248,93.908029
x_6.025000,208.954816,93.512807
x_6.030000,209.421401,93.132223
x_6.035000,209.886329,92.865259
x_6.040000,210.350369,92.785944
x_6.045000,210.814562,92.928536
x_6.050000,211.280007,93.280755
x_6.055000,211.747627,93.785945
x_6.060000,212.217972,94.354016
x_6.065000,212.691096,94.879772
x_6.070000,213.166535,95.265626
x_6.075000,213.643403,95.443905
x_6.080000,214.120588,95.393064
x_6.085000,214.596999,95.143122
x_6.090000,215.071810,94.768604
x_6.095000,215.544646,94.371026
x_6.100000,216.015659,94.055828
x_6.105000,216.485488,93.909478
x_6.110000,216.955121,93.981507
x_6.115000,217.425675,94.274489
x_6.120000,217.898161,94.743340
x_6.125000,218.373263,95.304125
x_6.130000,218.851180,95.851290
x_6.135000,219.331578,96.280616
x_6.140000,219.813655,96.513216
x_6.145000,220.296321,96.514624
x_6.150000,220.778443,96.303505
x_6.155000,221.259112,95.947250
x_6.160000,221.737840,95.545741
x_6.165000,222.214676,95.207959
x_6.170000,222.690184,95.027551
x_6.175000,223.165314,95.062751
x_6.180000,223.641192,95.324277
x_6.185000,224.118872,95.772969
x_6.190000,224.599101,96.327584
x_6.195000,225.082147,96.881766
x_6.200000,225.567736,97.327539
x_6.205000,226.055098,97.580557
x_6.210000,226.543150,97.600838
x_6.215000,227.030740,97.403011
x_6.220000,227.516923,97.052853
x_6.225000,228.001181,96.651091
x_6.230000,228.483535,96.309259
x_6.235000,228.964537,96.124076
x_6.240000,229.445141,96.156190
x_6.245000,229.926485,96.417250
x_6.250000,230.409632,96.867299
x_6.255000,230.895335,97.422928
x_6.260000,231.383856,97.975135
x_6.265000,231.874896,98.413983
x_6.270000,232.367662,98.654903
x_6.275000,232.861048,98.659943
x_6.280000,233.353896,98.447710
x_6.285000,233.845278,98.088810
x_6.290000,234.334714,97.688132
x_6.295000,234.822280,97.359270
x_6.300000,235.308588,97.197972
x_6.305000,235.794637,97.260695
x_6.310000,236.281581,97.552311
x_6.315000,236.770465,98.024867
x_6.320000,237.261981,98.587686
x_6.325000,237.756303,99.127405
x_6.330000,238.253032,99.534432
x_6.335000,238.751291,99.729957
x_6.340000,239.249929,99.686308
x_6.345000,239.747803,99.434421
x_6.350000,240.244060,99.055966
x_6.355000,240.738338,98.662538
x_6.360000,241.230852,98.368128
x_6.365000,241.722336,98.262189
x_6.370000,242.213866,98.389338
x_6.375000,242.706605,98.739408
x_6.380000,243.201530,99.249454
x_6.385000,243.699197,99.817507
x_6.390000,244.199605,100.325976
x_6.395000,244.702181,100.670165
x_6.400000,245.205920,100.785006
x_6.405000,245.709631,100.662408
x_6.410000,246.212230,100.353659
x_6.415000,246.713017,99.956016
x_6.420000,247.211840,99.587674
x_6.425000,247.709129,99.358465
x_6.430000,248.205786,99.343775
x_6.435000,248.702967,99.567244
x_6.440000,249.201803,99.995303
x_6.445000,249.703124,100.544466
x_6.450000,250.207259,101.100366
x_6.455000,250.713941,101.545201
x_6.460000,251.222370,101.787586
x_6.465000,251.731407,101.786827
x_6.470000,252.239864,101.564180
x_6.475000,252.746806,101.197309
x_6.480000,253.251786,100.799664
x_6.485000,253.754953,100.491212
x_6.490000,254.257011,100.368737
x_6.495000,254.759039,100.482821
x_6.500000,255.262225,100.826053
x_6.505000,255.767578,101.334504
x_6.510000,256.275670,101.902328
x_6.515000,256.786495,102.407113
x_6.520000,257.299453,102.740802
x_6.525000,257.813505,102.838408
x_6.530000,258.327433,102.696003
x_6.535000,258.840159,102.372064
x_6.540000,259.351024,101.971595
x_6.545000,259.859954,101.618163
x_6.550000,260.367471,101.422194
x_6.555000,260.874560,101.453799
x_6.560000,261.382415,101.726027
x_6.565000,261.892146,102.191620
x_6.570000,262.404494,102.753883
x_6.575000,262.919641,103.289971
x_6.580000,263.437151,103.682025
x_6.585000,263.956081,103.848629
x_6.590000,264.475220,103.767508
x_6.595000,264.993411,103.482059
x_6.600000,265.509860,103.089380
x_6.605000,266.024334,102.713737
x_6.610000,266.537225,102.473735
x_6.615000,267.049439,102.452253
x_6.620000,267.562161,102.676134
x_6.625000,268.076554,103.109583
x_6.630000,268.593459,103.662496
x_6.635000,269.113174,104.212407
x_6.640000,269.635370,104.635839
x_6.645000,270.159165,104.841583
x_6.650000,270.683362,104.796409
x_6.655000,271.206765,104.534828
x_6.660000,271.728502,104.149450
x_6.665000,272.248261,103.765131
x_6.670000,272.766363,103.505200
x_6.675000,273.283674,103.459422
x_6.680000,273.801375,103.661483
x_6.685000,274.320654,104.080582
x_6.690000,274.842398,104.628703
x_6.695000,275.366951,105.182429
x_6.700000,275.894018,105.615035
x_6.705000,276.422737,105.831167
x_6.710000,276.951903,105.794141
x_6.715000,277.480306,105.536865
x_6.720000,278.007058,105.152500
x_6.725000,278.531831,104.767981
x_6.730000,279.054949,104.509032
x_6.735000,279.577287,104.466869
x_6.740000,280.100039,104.674864
x_6.745000,280.624402,105.100041
x_6.750000,281.151252,105.651042
x_6.755000,281.680911,106.201270
x_6.760000,282.213047,106.622516
x_6.765000,282.746760,106.820778
x_6.770000,283.280824,106.763692
x_6.775000,283.814032,106.490383
x_6.780000,284.345531,106.100122
x_6.785000,284.875057,105.723679
x_6.790000,285.403003,105.486773
x_6.795000,285.930306,105.476284
x_6.800000,286.458191,105.717656
x_6.805000,286.987836,106.168227
x_6.810000,287.520057,106.727849
x_6.815000,288.055076,107.264924
x_6.820000,288.592454,107.652307
x_6.825000,289.131201,107.803732
x_6.830000,289.670060,107.699584
x_6.835000,290.207856,107.393081
x_6.840000,290.743835,106.994531
x_6.845000,291.277874,106.639121
x_6.850000,291.810505,106.448760
x_6.855000,292.342767,106.498988
x_6.860000,292.875916,106.799019
x_6.865000,293.411078,107.289134
x_6.870000,293.948937,107.856019
x_6.875000,294.489538,108.363152
x_6.880000,295.032263,108.689228
x_6.885000,295.576006,108.763955
x_6.890000,296.119482,108.589613
x_6.895000,296.661607,108.240626
x_6.900000,297.201804,107.841185
x_6.905000,297.740166,107.528702
x_6.910000,298.277426,107.414832
x_6.915000,298.814742,107.554939
x_6.920000,299.353377,107.933229
x_6.925000,299.894336,108.466656
x_6.930000,300.438089,109.027004
x_6.935000,300.984420,109.476506
x_6.940000,301.532486,109.708032
x_6.945000,302.081058,109.677737
x_6.950000,302.628878,109.418933
x_6.955000,303.175031,109.031991
x_6.960000,303.719213,108.653847
x_6.965000,304.261809,108.417610
x_6.970000,304.803782,108.414760
x_6.975000,305.346392,108.669963
x_6.980000,305.890835,109.134217
x_6.985000,306.437902,109.697831
x_6.990000,306.987745,110.220712
x_6.995000,307.539821,110.572902
x_7.000000,308.093050,110.673977
x_7.005000,308.646127,110.518397
x_7.010000,309.197921,110.177544
x_7.015000,309.747803,109.777545
x_7.020000,310.295837,109.460839
x_7.025000,310.842749,109.344281
x_7.030000,311.389715,109.485981
x_7.035000,311.938016,109.869111
x_7.040000,312.488667,110.406253
x_7.045000,313.042113,110.963537
x_7.050000,313.598097,111.399259
x_7.055000,314.155720,111.606734
x_7.060000,314.713715,111.547948
x_7.065000,315.270823,111.266022
x_7.070000,315.826185,110.871654
x_7.075000,316.379592,110.508498
x_7.080000,316.931547,110.309587
x_7.085000,317.483106,110.358457
x_7.090000,318.035567,110.665378
x_7.095000,318.590084,111.164245
x_7.100000,319.147324,111.730927
x_7.105000,319.707261,112.219147
x_7.110000,320.269174,112.504772
x_7.115000,320.831861,112.525105
x_7.120000,321.394009,112.299453
x_7.125000,321.954601,111.923120
x_7.130000,322.513224,111.536962
x_7.135000,323.070195,111.283540
x_7.140000,323.626455,111.264328
x_7.145000,324.183285,111.510185
x_7.150000,324.741922,111.972353
x_7.155000,325.303181,112.536098
x_7.160000,325.867206,113.054101
x_7.165000,326.433416,113.391311
x_7.170000,327.000679,113.467966
x_7.175000,327.567659,113.285947
x_7.180000,328.133242,112.928460
x_7.185000,328.696879,112.532980
x_7.190000,329.258757,112.247515
x_7.195000,329.819731,112.185145
x_7.200000,330.381061,112.390405
x_7.205000,330.944025,112.826163
x_7.210000,331.509529,113.384104
x_7.215000,332.077823,113.916606
x_7.220000,332.648413,114.282123
x_7.225000,333.220210,114.390716
x_7.230000,333.791872,114.234090
x_7.235000,334.362232,113.888685
x_7.240000,334.930670,113.490429
x_7.245000,335.497303,113.190701
x_7.250000,336.062945,113.108917
x_7.255000,336.628847,113.296360
x_7.260000,337.196309,113.720830
x_7.265000,337.766276,114.275850
x_7.270000,338.339036,114.812465
x_7.275000,338.914124,115.185670
x_7.280000,339.490458,115.301676
x_7.285000,340.066688,115.149659
x_7.290000,340.641631,114.805751
x_7.295000,341.214654,114.407527
x_7.300000,341.785874,114.108742
x_7.305000,342.356113,114.030408
x_7.310000,342.926636,114.223537
x_7.315000,343.498749,114.653617
x_7.320000,344.073387,115.210666
