x_3.915000,36.734752,57.364032
x_3.920000,37.022744,57.815994
x_3.925000,37.312722,58.154307
x_3.930000,37.604064,58.359209
x_3.935000,37.896077,58.422171
x_3.940000,38.188055,58.346915
x_3.945000,38.479341,58.149129
x_3.950000,38.769385,57.854926
x_3.955000,39.057786,57.498276
x_3.960000,39.344328,57.117798
x_3.965000,39.628991,56.753326
x_3.970000,39.911951,56.442635
x_3.975000,40.193562,56.218592
x_3.980000,40.474325,56.106875
x_3.985000,40.754847,56.124321
x_3.990000,41.035795,56.277869
x_3.995000,41.317847,56.564092
x_4.000000,41.601635,56.969295
x_4.005000,41.887700,57.470202
x_4.010000,42.176445,58.035318
x_4.015000,42.468098,58.626988
x_4.020000,42.762690,59.204178
x_4.025000,43.060047,59.725872
x_4.030000,43.359794,60.154840
x_4.035000,43.661390,60.461371
x_4.040000,43.964171,60.626492
x_4.045000,44.267409,60.644162
x_4.050000,44.570379,60.522073
x_4.055000,44.872430,60.280891
x_4.060000,45.173041,59.952078
x_4.065000,45.471869,59.574624
x_4.070000,45.768777,59.191187
x_4.075000,46.063842,58.844145
x_4.080000,46.357344,58.571976
x_4.085000,46.649740,58.406229
x_4.090000,46.941622,58.369229
x_4.095000,47.233667,58.472529
x_4.100000,47.526582,58.716103
x_4.105000,47.821043,59.088252
x_4.110000,48.117641,59.566250
x_4.115000,48.416829,60.117773
x_4.120000,48.718876,60.703186
x_4.125000,49.023844,61.278660
x_4.130000,49.331572,61.800029
x_4.135000,49.641686,62.227083
x_4.140000,49.953631,62.527830
x_4.145000,50.266720,62.682153
x_4.150000,50.580198,62.684251
x_4.155000,50.893323,62.543453
x_4.160000,51.205433,62.283225
x_4.165000,51.516014,61.938544
x_4.170000,51.824748,61.552063
x_4.175000,52.131541,61.169677
x_4.180000,52.436527,60.836061
x_4.185000,52.740050,60.590649
x_4.190000,53.042633,60.464364
x_4.195000,53.344926,60.477223
x_4.200000,53.647650,60.636834
x_4.205000,53.951531,60.937792
x_4.210000,54.257234,61.361944
x_4.215000,54.565307,61.879585
x_4.220000,54.876121,62.451626
x_4.225000,55.189838,63.032758
x_4.230000,55.506385,63.575531
x_4.235000,55.825454,64.035076
x_4.240000,56.146534,64.373991
x_4.245000,56.468950,64.566722
x_4.250000,56.791938,64.602768
x_4.255000,57.114725,64.488101
x_4.260000,57.436604,64.244543
x_4.265000,57.757013,63.907196
x_4.270000,58.075593,63.520356
x_4.275000,58.392215,63.132606
x_4.280000,58.706997,62.791753
x_4.285000,59.020282,62.540222
x_4.290000,59.332605,62.411262
x_4.295000,59.644636,62.426165
x_4.300000,59.957120,62.592555
x_4.305000,60.270804,62.903722
x_4.310000,60.586365,63.339022
x_4.315000,60.904346,63.865378
x_4.320000,61.225099,64.439924
x_4.325000,61.548744,65.013794
x_4.330000,61.875152,65.536897
x_4.335000,62.203952,65.963299
x_4.340000,62.534563,66.256586
x_4.345000,62.866257,66.394426
x_4.350000,63.198238,66.371540
x_4.355000,63.529725,66.200518
x_4.360000,63.860043,65.910300
x_4.365000,64.188698,65.542602
x_4.370000,64.515422,65.146905
x_4.375000,64.840206,64.774827
x_4.380000,65.163291,64.474643
x_4.385000,65.485140,64.286525
x_4.390000,65.806391,64.238858
x_4.395000,66.127788,64.345763
x_4.400000,66.450105,64.605864
x_4.405000,66.774075,65.002292
x_4.410000,67.100305,65.503969
x_4.415000,67.429219,66.068198
x_4.420000,67.761007,66.644579
x_4.425000,68.095597,67.180095
x_4.430000,68.432656,67.624987
x_4.435000,68.771627,67.938751
x_4.440000,69.111781,68.095379
x_4.445000,69.452304,68.086926
x_4.450000,69.792392,67.924722
x_4.455000,70.131343,67.637957
x_4.460000,70.468636,67.269904
x_4.465000,70.803993,66.872474
x_4.470000,71.137402,66.500008
x_4.475000,71.469119,66.203204
x_4.480000,71.799631,66.023843
x_4.485000,72.129603,65.990734
x_4.490000,72.459805,66.117044
x_4.495000,72.791034,66.399068
x_4.500000,73.124023,66.816432
x_4.505000,73.459366,67.333795
x_4.510000,73.797449,67.904044
x_4.515000,74.138404,68.472976
x_4.520000,74.482084,68.985198
x_4.525000,74.828077,69.390720
x_4.530000,75.175749,69.651385
x_4.535000,75.524313,69.746114
x_4.540000,75.872930,69.673973
x_4.545000,76.220806,69.454439
x_4.550000,76.567290,69.124786
x_4.555000,76.911953,68.735097
x_4.560000,77.254635,68.341808
x_4.565000,77.595459,68.000851
x_4.570000,77.934813,67.761307
x_4.575000,78.273304,67.660211
x_4.580000,78.611683,67.718859
x_4.585000,78.950766,67.940726
x_4.590000,79.291339,68.311044
x_4.595000,79.634072,68.798058
x_4.600000,79.979438,69.355995
x_4.605000,80.327658,69.929725
x_4.610000,80.678664,70.460896
x_4.615000,81.032105,70.895027
x_4.620000,81.387379,71.188682
x_4.625000,81.743712,71.315576
x_4.630000,82.100247,71.270493
x_4.635000,82.456157,71.070189
x_4.640000,82.810750,70.751071
x_4.645000,83.163554,70.364109
x_4.650000,83.514375,69.967954
x_4.655000,83.863317,69.621444
x_4.660000,84.210760,69.376564
x_4.665000,84.557318,69.272649
x_4.670000,84.903760,69.332227
x_4.675000,85.250920,69.558703
x_4.680000,85.599600,69.935915
x_4.685000,85.950474,70.429611
x_4.690000,86.304009,70.990854
x_4.695000,86.660399,71.561312
x_4.700000,87.019536,72.080129
x_4.705000,87.381020,72.491730
x_4.710000,87.744202,72.753514
x_4.715000,88.108265,72.842134
x_4.720000,88.472332,72.757134
x_4.725000,88.835583,72.521164
x_4.730000,89.197362,72.176691
x_4.735000,89.557263,71.779870
x_4.740000,89.915177,71.392774
x_4.745000,90.271307,71.075272
x_4.750000,90.626131,70.877714
x_4.755000,90.980344,70.835157
x_4.760000,91.334769,70.963526
x_4.765000,91.690257,71.257867
x_4.770000,92.047583,71.692741
x_4.775000,92.407347,72.224779
x_4.780000,92.769899,72.797400
x_4.785000,93.135284,73.347489
x_4.790000,93.503233,73.813495
x_4.795000,93.873192,74.143987
x_4.800000,94.244389,74.305301
x_4.805000,94.615943,74.286834
x_4.810000,94.986980,74.102858
x_4.815000,95.356756,73.790411
x_4.820000,95.724760,73.403728
x_4.825000,96.090776,73.006307
x_4.830000,96.454912,72.662105
x_4.835000,96.817580,72.427208
x_4.840000,97.179437,72.342981
x_4.845000,97.541299,72.431281
x_4.850000,97.904038,72.691960
x_4.855000,98.268470,73.102763
x_4.860000,98.635247,73.621650
x_4.865000,99.004772,74.191529
x_4.870000,99.377139,74.747205
x_4.875000,99.752112,75.223996
x_4.880000,100.129154,75.566976
x_4.885000,100.507496,75.739378
x_4.890000,100.886241,75.728540
x_4.895000,101.264497,75.548107
x_4.900000,101.641501,75.235959
x_4.905000,102.016730,74.848310
x_4.910000,102.389968,74.451195
x_4.915000,102.761337,74.110967
x_4.920000,103.131270,73.885328
x_4.925000,103.500452,73.816001
x_4.930000,103.869727,73.923683
x_4.935000,104.239981,74.205572
x_4.940000,104.612031,74.635556
x_4.945000,104.986507,75.167116
x_4.950000,105.363769,75.738866
x_4.955000,105.743849,76.282461
x_4.960000,106.126437,76.732132
x_4.965000,106.510923,77.034571
x_4.970000,106.896481,77.157481
x_4.975000,107.282187,77.095024
x_4.980000,107.667157,76.868966
x_4.985000,108.050679,76.525181
x_4.990000,108.432317,76.126305
x_4.995000,108.811967,75.742072
x_5.000000,109.189874,75.439113
x_5.005000,109.566585,75.271811
x_5.010000,109.942878,75.275243
x_5.015000,110.319643,75.460812
x_5.020000,110.697768,75.814764
x_5.025000,111.078011,76.299699
x_5.030000,111.460890,76.859062
x_5.035000,111.846611,77.424432
x_5.040000,112.235026,77.925051
x_5.045000,112.625649,78.298464
x_5.050000,113.017723,78.500572
x_5.055000,113.410336,78.513137
x_5.060000,113.802555,78.347080
x_5.065000,114.193572,78.040746
x_5.070000,114.582827,77.653524
x_5.075000,114.970090,77.256221
x_5.080000,115.355492,76.920128
x_5.085000,115.739497,76.706638
x_5.090000,116.122836,76.658833
x_5.095000,116.506395,76.795831
x_5.100000,116.891092,77.110288
x_5.105000,117.277740,77.569170
x_5.110000,117.666934,78.117833
x_5.115000,118.058954,78.687233
x_5.120000,118.453718,79.203746
x_5.125000,118.850790,79.600463
x_5.130000,119.249439,79.828185
x_5.135000,119.648750,79.863981
x_5.140000,120.047769,79.715397
x_5.145000,120.445656,79.419277
x_5.150000,120.841815,79.035435
x_5.155000,121.235986,78.636622
x_5.160000,121.628280,78.296870
x_5.165000,122.019161,78.080296
x_5.170000,122.409365,78.031956
x_5.175000,122.799796,78.171696
x_5.180000,123.191384,78.491453
x_5.185000,123.584954,78.956155
x_5.190000,123.981092,79.508248
x_5.195000,124.380062,80.075624
x_5.200000,124.781747,80.582302
x_5.205000,125.185669,80.960554
x_5.210000,125.591057,81.162453
x_5.215000,125.996965,81.168506
x_5.220000,126.402434,80.991365
x_5.225000,126.806643,80.673682
x_5.230000,127.209044,80.280580
x_5.235000,127.609451,79.888470
x_5.240000,128.008057,79.572556
x_5.245000,128.405409,79.395219
x_5.250000,128.802310,79.396905
x_5.255000,129.199699,79.590426
x_5.260000,129.598508,79.959110
x_5.265000,129.999510,80.458907
x_5.270000,130.403207,81.024413
x_5.275000,130.809735,81.578433
x_5.280000,131.218843,82.044116
x_5.285000,131.629922,82.357912
x_5.290000,132.042102,82.480978
x_5.295000,132.454400,82.406498
x_5.300000,132.865880,82.161141
x_5.305000,133.275817,81.800233
x_5.310000,133.683813,81.397790
x_5.315000,134.089860,81.033692
x_5.320000,134.494336,80.780543
x_5.325000,134.897942,80.692392
x_5.330000,135.301583,80.796730
x_5.335000,135.706227,81.090484
x_5.340000,136.112750,81.540303
x_5.345000,136.521793,82.087163
x_5.350000,136.933657,82.655054
x_5.355000,137.348243,83.162960
x_5.360000,137.765064,83.538572
x_5.365000,138.183322,83.731338
x_5.370000,138.602039,83.722088
x_5.375000,139.020230,83.526894
x_5.380000,139.437077,83.194140
x_5.385000,139.852061,82.795512
x_5.390000,140.265059,82.413024
x_5.395000,140.676350,82.124899
x_5.400000,141.086570,81.992820
x_5.405000,141.496600,82.052378
x_5.410000,141.907422,82.307709
x_5.415000,142.319958,82.730747
x_5.420000,142.734917,83.265192
x_5.425000,143.152670,83.834990
x_5.430000,143.573186,84.356552
x_5.435000,143.996025,84.753178
x_5.440000,144.420414,84.969162
x_5.445000,144.845374,84.980614
x_5.450000,145.269898,84.800336
x_5.455000,145.693134,84.475470
x_5.460000,146.114532,84.078460
x_5.465000,146.533939,83.693551
x_5.470000,146.951624,83.401793
x_5.475000,147.368221,83.267394
x_5.480000,147.784624,83.327429
x_5.485000,148.201829,83.586056
x_5.490000,148.620768,84.013747
x_5.495000,149.042151,84.551621
x_5.500000,149.466337,85.120630
x_5.505000,149.893266,85.634723
x_5.510000,150.322462,86.016190
x_5.515000,150.753113,86.210418
x_5.520000,151.184217,86.196822
x_5.525000,151.614762,85.993185
x_5.530000,152.043918,85.652239
x_5.535000,152.471184,85.251308
x_5.540000,152.896477,84.877595
x_5.545000,153.320142,84.612353
x_5.550000,153.742885,84.516921
x_5.555000,154.165649,84.622650
x_5.560000,154.589443,84.925850
x_5.565000,155.015174,85.388207
x_5.570000,155.443480,85.942695
x_5.575000,155.874614,86.504549
x_5.580000,156.308391,86.986082
x_5.585000,156.744215,87.313062
x_5.590000,157.181184,87.439424
x_5.595000,157.618258,87.356852
x_5.600000,158.054455,87.096697
x_5.605000,158.489036,86.723665
x_5.610000,158.921645,86.322892
x_5.615000,159.352368,85.983568
x_5.620000,159.781713,85.782635
x_5.625000,160.210513,85.771422
x_5.630000,160.639774,85.967063
x_5.635000,161.070497,86.349589
x_5.640000,161.503494,86.864983
x_5.645000,161.939237,87.434025
x_5.650000,162.377772,87.966063
x_5.655000,162.818693,88.375847
x_5.660000,163.261219,88.600384
x_5.665000,163.704339,88.612068
x_5.670000,164.147005,88.424714
x_5.675000,164.588340,88.090806
x_5.680000,165.027802,87.690656
x_5.685000,165.465290,87.316264
x_5.690000,165.901152,87.053657
x_5.695000,166.336122,86.967206
x_5.700000,166.771173,87.088403
x_5.705000,167.207343,87.410454
x_5.710000,167.645541,87.889238
x_5.715000,168.086375,88.450618
x_5.720000,168.530033,89.003447
x_5.725000,168.976242,89.456601
x_5.730000,169.424309,89.737134
x_5.735000,169.873257,89.805630
x_5.740000,170.322014,89.664887
x_5.745000,170.769629,89.359507
x_5.750000,171.215461,88.966439
x_5.755000,171.659303,88.578995
x_5.760000,172.101414,88.288263
x_5.765000,172.542468,88.165854
x_5.770000,172.983421,88.250955
x_5.775000,173.425326,88.543410
x_5.780000,173.869137,89.003574
x_5.785000,174.315522,89.559031
x_5.790000,174.764732,90.117561
x_5.795000,175.216544,90.584706
x_5.800000,175.670296,90.882924
x_5.805000,176.125015,90.968218
x_5.810000,176.579619,90.840008
x_5.815000,177.033129,90.541465
x_5.820000,177.484877,90.150142
x_5.825000,177.934635,89.761449
x_5.830000,178.382654,89.469128
x_5.835000,178.829612,89.347001
x_5.840000,179.276477,89.435241
x_5.845000,179.724317,89.733063
x_5.850000,180.174090,90.198690
x_5.855000,180.626459,90.756662
x_5.860000,181.081652,91.311765
x_5.865000,181.539410,91.767717
x_5.870000,181.999033,92.047257
x_5.875000,182.459517,92.109169
x_5.880000,182.919766,91.957771
x_5.885000,183.378818,91.642138
x_5.890000,183.836050,91.245213
x_5.895000,184.291300,90.865788
x_5.900000,184.744896,90.597936
x_5.905000,185.197586,90.512351
x_5.910000,185.650383,90.642918
x_5.915000,186.104363,90.980369
x_5.920000,186.560449,91.473782
x_5.925000,187.019223,92.039855
x_5.930000,187.480802,92.578905
x_5.935000,187.944805,92.995234
x_5.940000,188.410428,93.217859
x_5.945000,188.876608,93.216702
x_5.950000,189.342249,93.009760
x_5.955000,189.806464,92.659125
x_5.960000,190.268754,92.256937
x_5.965000,190.729118,91.905141
x_5.970000,191.188042,91.694063
x_5.975000,191.646397,91.684325
x_5.980000,192.105256,91.895122
x_5.985000,192.565675,92.300468
x_5.990000,193.028476,92.833884
x_5.995000,193.494071,93.401081
x_6.000000,193.962370,93.898997
x_6.005000,194.432793,94.237892
x_6.010000,194.904387,94.361696
x_6.015000,195.376033,94.261308
x_6.020000,195.846691,93.976977
x_6.025000,196.315629,93.588975
x_6.030000,196.782578,93.199241
x_6.035000,197.247788,92.908911
x_6.040000,197.711967,92.797072
x_6.045000,198.176128,92.904835
x_6.050000,198.641376,93.227225
x_6.055000,199.108677,93.713952
x_6.060000,199.578648,94.279041
x_6.065000,200.051424,94.818185
x_6.070000,200.526617,95.231059
x_6.075000,201.003398,95.444074
x_6.080000,201.480672,95.427891
x_6.085000,201.957329,95.204733
x_6.090000,202.432487,94.843210
x_6.095000,202.905694,94.442138
x_6.100000,203.377021,94.107939
x_6.105000,203.847039,93.931357
x_6.110000,204.316694,93.968483
x_6.115000,204.787100,94.229385
x_6.120000,205.259300,94.675934
x_6.125000,205.734039,95.229196
x_6.130000,206.211597,95.785509
x_6.135000,206.691721,96.238829
x_6.140000,207.173671,96.504950
x_6.145000,207.656384,96.541745
x_6.150000,208.138720,96.359731
x_6.155000,208.619716,96.019686
x_6.160000,209.098813,95.617972
x_6.165000,209.575976,95.263830
x_6.170000,210.051695,95.054717
x_6.175000,210.526875,95.055267
x_6.180000,211.002631,95.283813
x_6.185000,211.480044,95.708494
x_6.190000,211.959919,96.253535
x_6.195000,212.442607,96.814962
x_6.200000,212.927912,97.283373
x_6.205000,213.415133,97.569314
x_6.210000,213.903218,97.625126
x_6.215000,214.391008,97.457080
x_6.220000,214.877511,97.124023
x_6.225000,215.362133,96.722865
x_6.230000,215.844813,96.365215
x_6.235000,216.326028,96.151566
x_6.240000,216.806684,96.149059
x_6.245000,217.287906,96.377126
x_6.250000,217.770788,96.803280
x_6.255000,218.256142,97.349675
x_6.260000,218.744308,97.909663
x_6.265000,219.235074,98.371714
x_6.270000,219.727709,98.645898
x_6.275000,220.221139,98.686330
x_6.280000,220.714196,98.503115
x_6.285000,221.205901,98.159973
x_6.290000,221.695697,97.758221
x_6.295000,222.183576,97.411920
x_6.300000,222.670078,97.221030
x_6.305000,223.156155,97.248890
x_6.310000,223.642956,97.508384
x_6.315000,224.131560,97.959009
x_6.320000,224.622725,98.515345
x_6.325000,225.116704,99.065789
x_6.330000,225.613184,99.498398
x_6.335000,226.111347,99.728273
x_6.340000,226.610065,99.719353
x_6.345000,227.108176,99.494063
x_6.350000,227.604768,99.127668
x_6.355000,228.099398,98.729032
x_6.360000,228.592198,98.413602
x_6.365000,229.083833,98.275945
x_6.370000,229.575344,98.368176
x_6.375000,230.067899,98.688333
x_6.380000,230.562518,99.180604
x_6.385000,231.059831,99.747443
x_6.390000,231.559921,100.271793
x_6.395000,232.062295,100.645246
x_6.400000,232.565997,100.795544
x_6.405000,233.069846,100.705730
x_6.410000,233.572723,100.418922
x_6.415000,234.073858,100.027051
x_6.420000,234.573013,99.647100
x_6.425000,235.070539,99.391917
x_6.430000,235.567280,99.343243
x_6.435000,236.064373,99.532885
x_6.440000,236.562968,99.935420
x_6.445000,237.063955,100.473659
x_6.450000,237.567745,101.036128
x_6.455000,238.074157,101.503622
x_6.460000,238.582458,101.779187
x_6.465000,239.091543,101.813719
x_6.470000,239.600210,101.619469
x_6.475000,240.107471,101.266944
x_6.480000,240.612798,100.866150
x_6.485000,241.116255,100.538051
x_6.490000,241.618472,100.384433
x_6.495000,242.120491,100.463559
x_6.500000,242.623502,100.776586
x_6.505000,243.128556,101.267083
x_6.510000,243.636301,101.833847
x_6.515000,244.146817,102.354972
x_6.520000,244.659585,102.718410
x_6.525000,245.173613,102.851552
x_6.530000,245.687691,102.741229
x_6.535000,246.200700,102.437610
x_6.540000,246.711909,102.040592
x_6.545000,247.221156,101.673068
x_6.550000,247.728882,101.449208
x_6.555000,248.236020,101.446194
x_6.560000,248.743752,101.685733
x_6.565000,249.253220,102.128793
x_6.570000,249.765230,102.684518
x_6.575000,250.280051,103.231966
x_6.580000,250.797333,103.650540
x_6.585000,251.316191,103.851958
x_6.590000,251.835433,103.804738
x_6.595000,252.353877,103.543300
x_6.600000,252.870659,103.158519
x_6.605000,253.385461,102.772796
x_6.610000,253.898589,102.507539
x_6.615000,254.410890,102.452197
x_6.620000,254.923525,102.642262
x_6.625000,255.437680,103.050593
x_6.630000,255.954258,103.593666
x_6.635000,256.473642,104.151797
x_6.640000,256.995590,104.599561
x_6.645000,257.519287,104.839369
x_6.650000,258.043562,104.828827
x_6.655000,258.567196,104.593096
x_6.660000,259.089258,104.217925
x_6.665000,259.609346,103.825638
x_6.670000,260.127697,103.541869
x_6.675000,260.645110,103.462727
x_6.680000,261.162740,103.630596
x_6.685000,261.681795,104.023586
x_6.690000,262.203219,104.560633
x_6.695000,262.727442,105.121470
x_6.700000,263.254258,105.577685
x_6.705000,263.782871,105.827629
x_6.710000,264.312109,105.825360
x_6.715000,264.840739,105.594226
x_6.720000,265.367810,105.220314
x_6.725000,265.892911,104.827910
x_6.730000,266.416274,104.545057
x_6.735000,266.938710,104.469453
x_6.740000,267.461389,104.643352
x_6.745000,267.985524,105.042839
x_6.750000,268.512055,105.583533
x_6.755000,269.041390,106.141838
x_6.760000,269.573284,106.587552
x_6.765000,270.106905,106.820012
x_6.770000,270.641054,106.797310
x_6.775000,271.174498,106.548948
x_6.780000,271.706319,106.167339
x_6.785000,272.236163,105.781060
x_6.790000,272.764338,105.518712
x_6.795000,273.291718,105.474176
x_6.800000,273.819506,105.682099
x_6.805000,274.348908,106.108890
x_6.810000,274.880806,106.661013
x_6.815000,275.415511,107.209163
x_6.820000,275.952672,107.623307
x_6.825000,276.491360,107.809714
x_6.830000,277.030335,107.738811
x_6.835000,277.568388,107.454364
x_6.840000,278.104694,107.060553
x_6.845000,278.639035,106.691438
x_6.850000,279.171862,106.472917
x_6.855000,279.704159,106.488369
x_6.860000,280.237172,106.756573
x_6.865000,280.772065,107.226634
x_6.870000,281.309598,107.790981
x_6.875000,281.849906,108.314038
x_6.880000,282.392456,108.670138
x_6.885000,282.936192,108.780395
x_6.890000,283.479832,108.636782
x_6.895000,284.022242,108.304870
x_6.900000,284.562764,107.904094
x_6.905000,285.101400,107.572456
x_6.910000,285.638803,107.427160
x_6.915000,286.176094,107.532422
x_6.920000,286.714540,107.882208
x_6.925000,287.255202,108.401584
x_6.930000,287.798633,108.966526
x_6.935000,288.344710,109.438172
x_6.940000,288.892666,109.703073
x_6.945000,289.441301,109.707588
x_6.950000,289.989341,109.474764
x_6.955000,290.535805,109.097426
x_6.960000,291.080298,108.709902
x_6.965000,291.623117,108.448200
x_6.970000,292.165159,108.411186
x_6.975000,292.707666,108.633274
x_6.980000,293.251862,109.074943
x_6.985000,293.798612,109.633141
x_6.990000,294.348157,110.169580
x_6.995000,294.900045,110.550498
x_7.000000,295.453250,110.686986
x_7.005000,296.006475,110.562887
x_7.010000,296.558543,110.240186
x_7.015000,297.108746,109.839755
x_7.020000,297.657051,109.504368
x_7.025000,298.204106,109.356486
x_7.030000,298.751045,109.463355
x_7.035000,299.299158,109.818253
x_7.040000,299.849513,110.342079
x_7.045000,300.402645,110.905087
x_7.050000,300.958388,111.364089
x_7.055000,301.515919,111.605500
x_7.060000,302.073994,111.581000
x_7.065000,302.631335,111.323265
x_7.070000,303.187008,110.935753
x_7.075000,303.740713,110.560252
x_7.080000,304.292862,110.333657
x_7.085000,304.844455,110.347771
x_7.090000,305.396780,110.623116
x_7.095000,305.951032,111.102977
x_7.100000,306.507956,111.669061
x_7.105000,307.067622,112.175501
x_7.110000,307.629392,112.492761
x_7.115000,308.192108,112.548424
x_7.120000,308.754448,112.350847
x_7.125000,309.315335,111.986729
x_7.130000,309.874266,111.593356
x_7.135000,310.431464,111.315680
x_7.140000,310.987802,111.262590
x_7.145000,311.544538,111.475117
x_7.150000,312.102936,111.914545
x_7.155000,312.663885,112.473157
x_7.160000,313.227623,113.005431
x_7.165000,313.793660,113.372083
x_7.170000,314.360914,113.484202
x_7.175000,314.928056,113.332506
x_7.180000,315.493918,112.990718
x_7.185000,316.057866,112.591572
x_7.190000,316.619989,112.284415
x_7.195000,317.181068,112.189105
x_7.200000,317.742330,112.360245
x_7.205000,318.305075,112.771135
x_7.210000,318.870277,113.321215
x_7.215000,319.438278,113.865523
x_7.220000,320.008677,114.259002
x_7.225000,320.580446,114.402915
x_7.230000,321.152252,114.277679
x_7.235000,321.722881,113.949745
x_7.240000,322.291627,113.549647
x_7.245000,322.858512,113.229547
