x_4.055000,56.212949,60.731491
x_4.060000,56.517100,60.904134
x_4.065000,56.821743,60.928621
x_4.070000,57.126150,60.812127
x_4.075000,57.429662,60.575040
x_4.080000,57.731751,60.248797
x_4.085000,58.032067,59.872585
x_4.090000,58.330466,59.489426
x_4.095000,58.627021,59.142154
x_4.100000,58.922012,58.869707
x_4.105000,59.215897,58.704027
x_4.110000,59.509269,58.667712
x_4.115000,59.802810,58.772420
x_4.120000,60.097229,59.018052
x_4.125000,60.393206,59.392653
x_4.130000,60.691332,59.873091
x_4.135000,60.992059,60.426533
x_4.140000,61.295653,61.012793
x_4.145000,61.602168,61.587553
x_4.150000,61.911435,62.106299
x_4.155000,62.223070,62.528712
x_4.160000,62.536507,62.822987
x_4.165000,62.851052,62.969504
x_4.170000,63.165947,62.963239
x_4.175000,63.480446,62.814492
x_4.180000,63.793894,62.547767
x_4.185000,64.105787,62.199013
x_4.190000,64.415820,61.811664
x_4.195000,64.723916,61.432102
x_4.200000,65.030229,61.105134
x_4.205000,65.335121,60.869949
x_4.210000,65.639132,60.756853
x_4.215000,65.942926,60.784900
x_4.220000,66.247228,60.960455
x_4.225000,66.552766,61.276659
x_4.230000,66.860197,61.713801
x_4.235000,67.170054,62.240653
x_4.240000,67.482686,62.816802
x_4.245000,67.798227,63.395999
x_4.250000,68.116571,63.930424
x_4.255000,68.437382,64.375544
x_4.260000,68.760117,64.695051
x_4.265000,69.084082,64.865199
x_4.270000,69.408505,64.877817
x_4.275000,69.732611,64.741465
x_4.280000,70.055711,64.480472
x_4.285000,70.377269,64.132050
x_4.290000,70.696962,63.741957
x_4.295000,71.014702,63.359433
x_4.300000,71.330648,63.032088
x_4.305000,71.645184,62.801331
x_4.310000,71.958876,62.698682
x_4.315000,72.272417,62.743129
x_4.320000,72.586562,62.939583
x_4.325000,72.902051,63.278409
x_4.330000,73.219545,63.736056
x_4.335000,73.539551,64.276822
x_4.340000,73.862377,64.855803
x_4.345000,74.188089,65.422991
x_4.350000,74.516503,65.928309
x_4.355000,74.847194,66.327142
x_4.360000,75.179540,66.585681
x_4.365000,75.512785,66.685250
x_4.370000,75.846124,66.624842
x_4.375000,76.178794,66.421390
x_4.380000,76.510154,66.107664
x_4.385000,76.839760,65.728215
x_4.390000,77.167411,65.334048
x_4.395000,77.493163,64.976866
x_4.400000,77.817320,64.703637
x_4.405000,78.140403,64.552011
x_4.410000,78.463086,64.546887
x_4.415000,78.786133,64.698234
x_4.420000,79.110320,65.000182
x_4.425000,79.436352,65.431395
x_4.430000,79.764792,65.956757
x_4.435000,80.096000,66.530419
x_4.440000,80.430090,67.100162
x_4.445000,80.766906,67.612876
x_4.450000,81.106043,68.020649
x_4.455000,81.446876,68.286729
x_4.460000,81.788638,68.390399
x_4.465000,82.130505,68.329902
x_4.470000,82.471691,68.122811
x_4.475000,82.811545,67.803759
x_4.480000,83.149621,67.419954
x_4.485000,83.485727,67.025276
x_4.490000,83.819946,66.673929
x_4.495000,84.152620,66.414470
x_4.500000,84.484308,66.284846
x_4.505000,84.815725,66.308738
x_4.510000,85.147664,66.493368
x_4.515000,85.480911,66.828761
x_4.520000,85.816160,67.288513
x_4.525000,86.153937,67.832083
x_4.530000,86.494536,68.408629
x_4.535000,86.837985,68.962284
x_4.540000,87.184030,69.438509
x_4.545000,87.532163,69.790842
x_4.550000,87.881677,69.987084
x_4.555000,88.231749,70.013857
x_4.560000,88.581544,69.878627
x_4.565000,88.930310,69.608775
x_4.570000,89.277479,69.247878
x_4.575000,89.622727,68.849905
x_4.580000,89.966012,68.472366
x_4.585000,90.307576,68.169461
x_4.590000,90.647907,67.986059
x_4.595000,90.987688,67.953035
x_4.600000,91.327712,68.084210
x_4.605000,91.668797,68.374959
x_4.610000,92.011691,68.802533
x_4.615000,92.356987,69.328107
x_4.620000,92.705051,69.900591
x_4.625000,93.055974,70.462088
x_4.630000,93.409556,70.954666
x_4.635000,93.765321,71.327727
x_4.640000,94.122572,71.544933
x_4.645000,94.480481,71.589500
x_4.650000,94.838187,71.466788
x_4.655000,95.194913,71.203653
x_4.660000,95.550063,70.844646
x_4.665000,95.903293,70.445832
x_4.670000,96.254555,70.067349
x_4.675000,96.604096,69.765907
x_4.680000,96.952422,69.588179
x_4.685000,97.300238,69.565706
x_4.690000,97.648361,69.711594
x_4.695000,97.997624,70.019123
x_4.700000,98.348779,70.462287
x_4.705000,98.702403,70.998315
x_4.710000,99.058826,71.572150
x_4.715000,99.418086,72.122724
x_4.720000,99.779915,72.590548
x_4.725000,100.143769,72.925726
x_4.730000,100.508894,73.095157
x_4.735000,100.874424,73.087595
x_4.740000,101.239494,72.915503
x_4.745000,101.603361,72.613295
x_4.750000,101.965495,72.232285
x_4.755000,102.325653,71.833391
x_4.760000,102.683903,71.478886
x_4.765000,103.040610,71.224499
x_4.770000,103.396387,71.112794
x_4.775000,103.752018,71.168391
x_4.780000,104.108358,71.395273
x_4.785000,104.466229,71.776259
x_4.790000,104.826318,72.274685
x_4.795000,105.189085,72.838299
x_4.800000,105.554706,73.405267
x_4.805000,105.923037,73.911912
x_4.810000,106.293629,74.301349
x_4.815000,106.665784,74.531788
x_4.820000,107.038646,74.583010
x_4.825000,107.411321,74.459682
x_4.830000,107.782999,74.190764
x_4.835000,108.153067,73.825112
x_4.840000,108.521191,73.424180
x_4.845000,108.887359,73.053254
x_4.850000,109.251875,72.772676
x_4.855000,109.615317,72.630241
x_4.860000,109.978459,72.655522
x_4.865000,110.342167,72.856471
x_4.870000,110.707293,73.218437
x_4.875000,111.074561,73.705650
x_4.880000,111.444471,74.265179
x_4.885000,111.817227,74.833249
x_4.890000,112.192707,75.343500
x_4.895000,112.570466,75.736292
x_4.900000,112.949799,75.967696
x_4.905000,113.329836,76.016512
x_4.910000,113.709666,75.887858
x_4.915000,114.088469,75.612480
x_4.920000,114.465632,75.241922
x_4.925000,114.840837,74.840573
x_4.930000,115.214099,74.476178
x_4.935000,115.585764,74.210424
x_4.940000,115.956449,74.090897
x_4.945000,116.326964,74.145209
x_4.950000,116.698199,74.377683
x_4.955000,117.071007,74.768733
x_4.960000,117.446083,75.277004
x_4.965000,117.823876,75.844243
x_4.970000,118.204511,76.402686
x_4.975000,118.587774,76.884371
x_4.980000,118.973129,77.231222
x_4.985000,119.359795,77.404259
x_4.990000,119.746857,77.390132
x_4.995000,120.133407,77.203523
x_5.000000,120.518671,76.884822
x_5.005000,120.902133,76.493587
x_5.010000,121.283602,76.099183
x_5.015000,121.663235,75.770419
x_5.020000,122.041514,75.565883
x_5.025000,122.419170,75.526179
x_5.030000,122.797082,75.668798
x_5.035000,123.176151,75.985887
x_5.040000,123.557179,76.445065
x_5.045000,123.940751,76.993280
x_5.050000,124.327149,77.563582
x_5.055000,124.716304,78.084352
x_5.060000,125.107799,78.489961
x_5.065000,125.500928,78.731254
x_5.070000,125.894795,78.783871
x_5.075000,126.288458,78.652598
x_5.080000,126.681068,78.370693
x_5.085000,127.072006,77.994314
x_5.090000,127.460970,77.593295
x_5.095000,127.848020,77.240170
x_5.100000,128.233560,76.999419
x_5.105000,128.618282,76.918459
x_5.110000,129.003053,77.021343
x_5.115000,129.388799,77.305606
x_5.120000,129.776365,77.742441
x_5.125000,130.166393,78.280235
x_5.130000,130.559224,78.851353
x_5.135000,130.954838,79.381694
x_5.140000,131.352856,79.801994
x_5.145000,131.752585,80.059152
x_5.150000,132.153127,80.125444
x_5.155000,132.553523,80.003584
x_5.160000,132.952902,79.726401
x_5.165000,133.350623,79.351176
x_5.170000,133.746371,78.949926
x_5.175000,134.140204,78.597696
x_5.180000,134.532541,78.361048
x_5.185000,134.924090,78.288417
x_5.190000,135.315740,78.403425
x_5.195000,135.708431,78.701660
x_5.200000,136.103011,79.151112
x_5.205000,136.500103,79.696292
x_5.210000,136.900015,80.265876
x_5.215000,137.302675,80.783243
x_5.220000,137.707642,81.178675
x_5.225000,138.114171,81.401229
x_5.230000,138.521326,81.427915
x_5.235000,138.928137,81.268055
x_5.240000,139.333761,80.961740
x_5.245000,139.737616,80.572708
x_5.250000,140.139477,80.177292
x_5.255000,140.539506,79.851801
x_5.260000,140.938220,79.660585
x_5.265000,141.336409,79.646535
x_5.270000,141.735009,79.824986
x_5.275000,142.134958,80.181503
x_5.280000,142.537051,80.673701
x_5.285000,142.941814,81.237054
x_5.290000,143.349412,81.794351
x_5.295000,143.759617,82.267838
x_5.300000,144.171840,82.592358
x_5.305000,144.585222,82.727056
x_5.310000,144.998777,82.663106
x_5.315000,145.411562,82.425549
x_5.320000,145.822833,82.068741
x_5.325000,146.232173,81.666506
x_5.330000,146.639556,81.299229
x_5.335000,147.045347,81.040522
x_5.340000,147.450237,80.945694
x_5.345000,147.855128,81.043482
x_5.350000,148.260991,81.331846
x_5.355000,148.668711,81.778105
x_5.360000,149.078939,82.323480
x_5.365000,149.491984,82.891784
x_5.370000,149.907758,83.401489
x_5.375000,150.325778,83.779584
x_5.380000,150.745247,83.974811
x_5.385000,151.165186,83.967470
x_5.390000,151.584608,83.773393
x_5.395000,152.002688,83.441055
x_5.400000,152.418908,83.042490
x_5.405000,152.833140,82.660190
x_5.410000,153.245669,82.372812
x_5.415000,153.657132,82.242288
x_5.420000,154.068415,82.304172
x_5.425000,154.480503,82.562245
x_5.430000,154.894318,82.987816
x_5.435000,155.310566,83.523815
x_5.440000,155.729613,84.093447
x_5.445000,156.151416,84.612637
x_5.450000,156.575526,85.004634
x_5.455000,157.001156,85.214234
x_5.460000,157.427323,85.218564
x_5.465000,157.853021,85.031791
x_5.470000,158.277402,84.702483
x_5.475000,158.699930,84.304259
x_5.480000,159.120471,83.922013
x_5.485000,159.539313,83.636755
x_5.490000,159.957108,83.511927
x_5.495000,160.374762,83.583186
x_5.500000,160.793273,83.852813
x_5.505000,161.213570,84.289214
x_5.510000,161.636343,84.831612
x_5.515000,162.061929,85.399626
x_5.520000,162.490238,85.906794
x_5.525000,162.920765,86.276147
x_5.530000,163.352679,86.454962
x_5.535000,163.784965,86.425396
x_5.540000,164.216618,86.208302
x_5.545000,164.646826,85.859163
x_5.550000,165.075121,85.457161
x_5.555000,165.501457,85.090080
x_5.560000,165.926215,84.838364
x_5.565000,166.350133,84.761270
x_5.570000,166.774169,84.887108
x_5.575000,167.199333,85.208647
x_5.580000,167.626514,85.684083
x_5.585000,168.056315,86.243574
x_5.590000,168.488946,86.800815
x_5.595000,168.924173,87.268324
x_5.600000,169.361357,87.573980
x_5.605000,169.799569,87.675471
x_5.610000,170.237763,87.569187
x_5.615000,170.674973,87.291159
x_5.620000,171.110501,86.909761
x_5.625000,171.544043,86.512025
x_5.630000,171.975743,86.186924
x_5.635000,172.406160,86.009120
x_5.640000,172.836161,86.026003
x_5.645000,173.266767,86.249745
x_5.650000,173.698964,86.655169
x_5.655000,174.133526,87.183690
x_5.660000,174.570869,87.753035
x_5.665000,175.010971,88.271769
x_5.670000,175.453362,88.656532
x_5.675000,175.897213,88.848740
x_5.680000,176.341490,88.826946
x_5.685000,176.785157,88.611600
x_5.690000,177.227378,88.260874
x_5.695000,177.667679,87.858611
x_5.700000,178.106034,87.497509
x_5.705000,178.542864,87.261381
x_5.710000,178.978958,87.209922
x_5.715000,179.415316,87.368298
x_5.720000,179.852970,87.722778
x_5.725000,180.292788,88.222860
x_5.730000,180.735311,88.789771
x_5.735000,181.180642,89.330526
x_5.740000,181.628422,89.755603
x_5.745000,182.077890,89.997075
x_5.750000,182.528030,90.023095
x_5.755000,182.977777,89.845024
x_5.760000,183.426226,89.515132
x_5.765000,183.872812,89.115485
x_5.770000,184.317423,88.740937
x_5.775000,184.760412,88.480323
x_5.780000,185.202528,88.399725
x_5.785000,185.644765,88.530546
x_5.790000,186.088174,88.863920
x_5.795000,186.533664,89.352063
x_5.800000,186.981823,89.916521
x_5.805000,187.432798,90.462475
x_5.810000,187.886261,90.897151
x_5.815000,188.341463,91.148989
x_5.820000,188.797385,91.183221
x_5.825000,189.252946,91.009794
x_5.830000,189.707222,90.681344
x_5.835000,190.159640,90.281735
x_5.840000,190.610084,89.908252
x_5.845000,191.058919,89.651818
x_5.850000,191.506911,89.579417
x_5.855000,191.955074,89.721672
x_5.860000,192.404469,90.067226
x_5.865000,192.856001,90.564586
x_5.870000,193.310232,91.131298
x_5.875000,193.767266,91.669484
x_5.880000,194.226721,92.085459
x_5.885000,194.687798,92.309671
x_5.890000,195.149445,92.312279
x_5.895000,195.610577,92.110151
x_5.900000,196.070303,91.763208
x_5.905000,196.528116,91.361104
x_5.910000,196.983990,91.003860
x_5.915000,197.438381,90.781205
x_5.920000,197.892132,90.754928
x_5.925000,198.346298,90.947172
x_5.930000,198.801935,91.336219
x_5.935000,199.259887,91.860283
x_5.940000,199.720613,92.428990
x_5.945000,200.184082,92.941132
x_5.950000,200.649776,93.305812
x_5.955000,201.116790,93.462548
x_5.960000,201.584025,93.395305
x_5.965000,202.050421,93.136444
x_5.970000,202.515190,92.759388
x_5.975000,202.977981,92.362034
x_5.980000,203.438947,92.045427
x_5.985000,203.898711,91.892736
x_5.990000,204.358231,91.952738
x_5.995000,204.818604,92.230387
x_6.000000,205.280834,92.685707
x_6.005000,205.745630,93.241194
x_6.010000,206.213247,93.796947
x_6.015000,206.683429,94.251321
x_6.020000,207.155453,94.523255
x_6.025000,207.628284,94.571012
x_6.030000,208.100799,94.402273
x_6.035000,208.572036,94.072510
x_6.040000,209.041405,93.672080
x_6.045000,209.508814,93.305687
x_6.050000,209.974681,93.069568
x_6.055000,210.439843,93.031485
x_6.060000,210.905372,93.217170
x_6.065000,211.372355,93.605174
x_6.070000,211.841656,94.130830
x_6.075000,212.313734,94.698920
x_6.080000,212.788538,95.203382
x_6.085000,213.265504,95.550596
x_6.090000,213.743679,95.681106
x_6.095000,214.221932,95.584049
x_6.100000,214.699205,95.300024
x_6.105000,215.174756,94.911452
x_6.110000,215.648320,94.523222
x_6.115000,216.120163,94.238966
x_6.120000,216.591019,94.138681
x_6.125000,217.061926,94.262154
x_6.130000,217.534003,94.600867
x_6.135000,218.008204,95.099491
x_6.140000,218.485114,95.666871
x_6.145000,218.964807,96.195080
x_6.150000,219.446829,96.583322
x_6.155000,219.930287,96.761546
x_6.160000,220.414054,96.707640
x_6.165000,220.897026,96.453145
x_6.170000,221.378378,96.075641
x_6.175000,221.857752,95.680065
x_6.180000,222.335330,95.374265
x_6.185000,222.811791,95.244992
x_6.190000,223.288156,95.339383
x_6.195000,223.765558,95.655140
x_6.200000,224.244993,96.140795
x_6.205000,224.727100,96.706137
x_6.210000,225.212004,97.241423
x_6.215000,225.699287,97.642104
x_6.220000,226.188073,97.833740
x_6.225000,226.677230,97.790581
x_6.230000,227.165634,97.542318
x_6.235000,227.652439,97.166776
x_6.240000,228.137267,96.770775
x_6.245000,228.620298,96.464686
x_6.250000,229.102215,96.337284
x_6.255000,229.584051,96.436353
x_6.260000,230.066954,96.758477
x_6.265000,230.551921,97.249550
x_6.270000,231.039576,97.816031
x_6.275000,231.530019,98.345387
x_6.280000,232.022790,98.732094
x_6.285000,232.516977,98.903398
x_6.290000,233.011425,98.837894
x_6.295000,233.505017,98.571288
x_6.300000,233.996941,98.187411
x_6.305000,234.486881,97.797230
x_6.310000,234.975090,97.512000
x_6.315000,235.462322,97.417495
x_6.320000,235.949655,97.554934
x_6.325000,236.438241,97.911951
x_6.330000,236.929037,98.425028
x_6.335000,237.422584,98.993147
x_6.340000,237.918867,99.500596
x_6.345000,238.417315,99.844599
x_6.350000,238.916930,99.961167
x_6.355000,239.416529,99.841912
x_6.360000,239.915035,99.536490
x_6.365000,240.411740,99.139814
x_6.370000,240.906475,98.767982
x_6.375000,241.399645,98.529914
x_6.380000,241.892128,98.501880
x_6.385000,242.385062,98.710284
x_6.390000,242.879579,99.125690
x_6.395000,243.376535,99.669072
x_6.400000,243.876299,100.229446
x_6.405000,244.378661,100.689952
x_6.410000,244.882872,100.956857
x_6.415000,245.387826,100.983985
x_6.420000,245.892332,100.785254
x_6.425000,246.395417,100.431178
x_6.430000,246.896565,100.030386
x_6.435000,247.395842,99.701893
x_6.440000,247.893874,99.545928
x_6.445000,248.391689,99.620372
x_6.450000,248.890470,99.927495
x_6.455000,249.391265,100.413238
x_6.460000,249.894737,100.979252
x_6.465000,250.400991,101.505842
x_6.470000,250.909542,101.881427
x_6.475000,251.419426,102.031474
x_6.480000,251.929447,101.938691
x_6.485000,252.438479,101.647989
x_6.490000,252.945754,101.254491
x_6.495000,253.451053,100.878393
x_6.500000,253.954760,100.634306
x_6.505000,254.457755,100.603231
x_6.510000,254.961199,100.813433
x_6.515000,255.466243,101.233770
x_6.520000,255.973750,101.780619
x_6.525000,256.484067,102.337420
x_6.530000,256.996937,102.783312
x_6.535000,257.511555,103.024460
x_6.540000,258.026767,103.019528
x_6.545000,258.541374,102.791371
x_6.550000,259.054441,102.420921
x_6.555000,259.565541,102.025228
x_6.560000,260.074857,101.726607
x_6.565000,260.583133,101.621680
x_6.570000,261.091480,101.757854
x_6.575000,261.601095,102.121981
x_6.580000,262.112964,102.643208
x_6.585000,262.627604,103.209673
x_6.590000,263.144926,103.696145
x_6.595000,263.664252,103.996630
x_6.600000,264.184482,104.053349
x_6.605000,264.704386,103.873176
x_6.610000,265.222932,103.525944
x_6.615000,265.739555,103.125091
x_6.620000,266.254305,102.796952
x_6.625000,266.767826,102.647853
x_6.630000,267.281186,102.737505
x_6.635000,267.795601,103.064410
x_6.640000,268.312125,103.565996
x_6.645000,268.831372,104.133568
x_6.650000,269.353357,104.639482
x_6.655000,269.877473,104.970743
x_6.660000,270.402656,105.060251
x_6.665000,270.927665,104.906117
x_6.670000,271.451415,104.572467
x_6.675000,271.973276,104.171341
x_6.680000,272.493232,103.831695
x_6.685000,273.011884,103.665031
x_6.690000,273.530284,103.736836
x_6.695000,274.049660,104.050238
x_6.700000,274.571092,104.545014
x_6.705000,275.095232,105.112252
x_6.710000,275.622118,105.622054
x_6.715000,276.151160,105.958309
x_6.720000,276.681291,106.051322
x_6.725000,277.211258,105.898206
x_6.730000,277.739968,105.563986
x_6.735000,278.266785,105.162932
x_6.740000,278.791706,104.826377
x_6.745000,279.315348,104.667084
x_6.750000,279.838785,104.749815
x_6.755000,280.363254,105.074846
x_6.760000,280.889833,105.577668
x_6.765000,281.419140,106.145045
x_6.770000,281.951169,106.644490
x_6.775000,282.485276,106.960514
x_6.780000,283.020354,107.027776
x_6.785000,283.555141,106.850579
x_6.790000,284.088571,106.501855
x_6.795000,284.620073,106.101880
x_6.800000,285.149728,105.783935
x_6.805000,285.678236,105.657666
x_6.810000,286.206724,105.780050
x_6.815000,286.736438,106.140613
x_6.820000,287.268404,106.663848
x_6.825000,287.803147,107.228541
x_6.830000,288.340533,107.700185
x_6.835000,288.879806,107.968809
x_6.840000,289.419789,107.981341
x_6.845000,289.959221,107.757829
x_6.850000,290.497117,107.385639
x_6.855000,291.033044,106.993591
x_6.860000,291.567244,106.714841
x_6.865000,292.100553,106.649950
x_6.870000,292.634173,106.839955
x_6.875000,293.169333,107.255480
x_6.880000,293.706952,107.804128
x_6.885000,294.247378,108.354861
x_6.890000,294.790279,108.774204
x_6.895000,295.334734,108.964983
x_6.900000,295.879490,108.895744
x_6.905000,296.423328,108.610685
x_6.910000,296.965413,108.216350
x_6.915000,297.505538,107.849773
x_6.920000,298.044173,107.638803
x_6.925000,298.582328,107.666476
x_6.930000,299.121267,107.948545
x_6.935000,299.662149,108.429075
x_6.940000,300.205702,108.995115
x_6.945000,300.752010,109.507576
x_6.950000,301.300476,109.841118
x_6.955000,301.849994,109.921812
x_6.960000,302.399268,109.750222
x_6.965000,302.947197,109.401508
x_6.970000,303.493198,109.002379
x_6.975000,304.037373,108.693050
x_6.980000,304.580471,108.586634
x_6.985000,305.123673,108.737547
x_6.990000,305.668248,109.126552
x_6.995000,306.215192,109.665698
x_7.000000,306.764935,110.222281
x_7.005000,307.317209,110.656636
x_7.010000,307.871118,110.863856
x_7.015000,308.425401,110.806492
x_7.020000,308.978807,110.526681
x_7.025000,309.530475,110.133067
x_7.030000,310.080185,109.767233
x_7.035000,310.628417,109.561276
x_7.040000,311.176210,109.599694
x_7.045000,311.724849,109.895662
x_7.050000,312.275497,110.387179
x_7.055000,312.828848,110.953991
x_7.060000,313.384920,111.451796
x_7.065000,313.943038,111.755249
x_7.070000,314.502031,111.797040
x_7.075000,315.060588,111.589662
x_7.080000,315.617656,111.221675
x_7.085000,316.172764,110.829718
x_7.090000,316.726154,110.556380
x_7.095000,317.278707,110.507804
x_7.100000,317.831677,110.723143
x_7.105000,318.386318,111.163361
x_7.110000,318.943511,111.721921
x_7.115000,319.503495,112.255213
x_7.120000,320.065788,112.625445
x_7.125000,320.629324,112.743731
x_7.130000,321.192781,112.598989
x_7.135000,321.754989,112.261858
x_7.140000,322.315293,111.861985
x_7.145000,322.873752,111.547082
x_7.150000,323.431111,111.437841
x_7.155000,323.988576,111.592359
x_7.160000,324.547444,111.989300
x_7.165000,325.108718,112.533703
x_7.170000,325.672792,113.084340
x_7.175000,326.239327,113.496175
x_7.180000,326.807345,113.666024
x_7.185000,327.375532,113.566368
x_7.190000,327.942651,113.254772
x_7.195000,328.507931,112.855110
x_7.200000,329.071307,112.517650
x_7.205000,329.633432,112.372161
x_7.210000,330.195471,112.488828
x_7.215000,330.758745,112.857550
x_7.220000,331.324324,113.390603
x_7.225000,331.892693,113.948222
x_7.230000,332.463596,114.381077
x_7.235000,333.036105,114.577785
x_7.240000,333.608913,114.501804
x_7.245000,334.180748,114.204020
x_7.250000,334.750784,113.805921
x_7.255000,335.318895,113.459773
x_7.260000,335.885696,113.300224
x_7.265000,336.452340,113.402988
x_7.270000,337.020159,113.762121
x_7.275000,337.590249,114.291510
x_7.280000,338.163124,114.850374
x_7.285000,338.738546,115.286694
x_7.290000,339.315591,115.486259
x_7.295000,339.892944,115.411042
x_7.300000,340.469324,115.112465
