x_4.055000,50.407660,60.826826
x_4.060000,50.711708,60.769001
x_4.065000,51.015131,60.580515
x_4.070000,51.317339,60.288284
x_4.075000,51.617901,59.928460
x_4.080000,51.916580,59.542744
x_4.085000,52.213357,59.174373
x_4.090000,52.508422,58.864263
x_4.095000,52.802156,58.647645
x_4.100000,53.095099,58.551393
x_4.105000,53.387899,58.592119
x_4.110000,53.681258,58.775015
x_4.115000,53.975876,59.093444
x_4.120000,54.272389,59.529256
x_4.125000,54.571317,60.053887
x_4.130000,54.873015,60.630292
x_4.135000,55.177635,61.215752
x_4.140000,55.485113,61.765478
x_4.145000,55.795159,62.236818
x_4.150000,56.107289,62.593643
x_4.155000,56.420861,62.810375
x_4.160000,56.735138,62.875028
x_4.165000,57.049362,62.790753
x_4.170000,57.362827,62.575574
x_4.175000,57.674950,62.260376
x_4.180000,57.985331,61.885455
x_4.185000,58.293781,61.496213
x_4.190000,58.600346,61.138582
x_4.195000,58.905290,60.854744
x_4.200000,59.209075,60.679492
x_4.205000,59.512308,60.637446
x_4.210000,59.815693,60.741190
x_4.215000,60.119963,60.990301
x_4.220000,60.425817,61.371285
x_4.225000,60.733854,61.858425
x_4.230000,61.044518,62.415602
x_4.235000,61.358054,62.999125
x_4.240000,61.674474,63.561542
x_4.245000,61.993556,64.056220
x_4.250000,62.314855,64.442291
x_4.255000,62.637746,64.689347
x_4.260000,62.961488,64.781177
x_4.265000,63.285298,64.717896
x_4.270000,63.608435,64.516054
x_4.275000,63.930279,64.206690
x_4.280000,64.250392,63.831675
x_4.285000,64.568566,63.438957
x_4.290000,64.884834,63.077427
x_4.295000,65.199468,62.792046
x_4.300000,65.512944,62.619700
x_4.305000,65.825897,62.586035
x_4.310000,66.139057,62.703360
x_4.315000,66.453180,62.969625
x_4.320000,66.768975,63.368476
x_4.325000,67.087037,63.870409
x_4.330000,67.407784,64.435075
x_4.335000,67.731413,65.014756
x_4.340000,68.057872,65.558913
x_4.345000,68.386862,66.019489
x_4.350000,68.717860,66.356414
x_4.355000,69.050174,66.542548
x_4.360000,69.383015,66.567241
x_4.365000,69.715588,66.437849
x_4.370000,70.047177,66.178893
x_4.375000,70.377225,65.829015
x_4.380000,70.705395,65.436256
x_4.385000,71.031603,65.052476
x_4.390000,71.356019,64.727692
x_4.395000,71.679050,64.505024
x_4.400000,72.001294,64.416631
x_4.405000,72.323472,64.480856
x_4.410000,72.646363,64.700635
x_4.415000,72.970717,65.063153
x_4.420000,73.297187,65.540789
x_4.425000,73.626251,66.093383
x_4.430000,73.958164,66.671847
x_4.435000,74.292924,67.223024
x_4.440000,74.630263,67.695473
x_4.445000,74.969674,68.045570
x_4.450000,75.310463,68.243086
x_4.455000,75.651828,68.275290
x_4.460000,75.992950,68.148808
x_4.465000,76.333092,67.888851
x_4.470000,76.671683,67.535930
x_4.475000,77.008381,67.140692
x_4.480000,77.343110,66.757748
x_4.485000,77.676066,66.439430
x_4.490000,78.007687,66.230234
x_4.495000,78.338605,66.162399
x_4.500000,78.669576,66.252887
x_4.505000,79.001399,66.501800
x_4.510000,79.334831,66.892267
x_4.515000,79.670505,67.391819
x_4.520000,80.008857,67.955303
x_4.525000,80.350075,68.529293
x_4.530000,80.694074,69.057831
x_4.535000,81.040491,69.488999
x_4.540000,81.388731,69.781529
x_4.545000,81.738032,69.910426
x_4.550000,82.087553,69.870571
x_4.555000,82.436481,69.677591
x_4.560000,82.784130,69.365766
x_4.565000,83.130021,68.983407
x_4.570000,83.473939,68.586541
x_4.575000,83.815957,68.231988
x_4.580000,84.156416,67.970792
x_4.585000,84.495888,67.842726
x_4.590000,84.835107,67.872255
x_4.595000,85.174885,68.066143
x_4.600000,85.516024,68.412719
x_4.605000,85.859220,68.882851
x_4.610000,86.204986,69.432647
x_4.615000,86.553589,70.007885
x_4.620000,86.905009,70.549988
x_4.625000,87.258940,71.003083
x_4.630000,87.614814,71.321293
x_4.635000,87.971877,71.475159
x_4.640000,88.329276,71.456004
x_4.645000,88.686170,71.277350
x_4.650000,89.041839,70.973056
x_4.655000,89.395773,70.592564
x_4.660000,89.747735,70.194139
x_4.665000,90.097784,69.837331
x_4.670000,90.446267,69.575744
x_4.675000,90.793771,69.450961
x_4.680000,91.141048,69.488108
x_4.685000,91.488933,69.693246
x_4.690000,91.838239,70.052675
x_4.695000,92.189664,70.534163
x_4.700000,92.543706,71.090144
x_4.705000,92.900594,71.662828
x_4.710000,93.260259,72.190975
x_4.715000,93.622334,72.617704
x_4.720000,93.986192,72.898333
x_4.725000,94.351029,73.006951
x_4.730000,94.715968,72.940439
x_4.735000,95.080174,72.719097
x_4.740000,95.442967,72.383688
x_4.745000,95.803912,71.989521
x_4.750000,96.162868,71.598721
x_4.755000,96.520007,71.272016
x_4.760000,96.875783,71.061221
x_4.765000,97.230875,71.003238
x_4.770000,97.586101,71.115975
x_4.775000,97.942316,71.396386
x_4.780000,98.300306,71.820663
x_4.785000,98.660693,72.346630
x_4.790000,99.023849,72.918325
x_4.795000,99.389847,73.472589
x_4.800000,99.758441,73.947155
x_4.805000,100.129096,74.289288
x_4.810000,100.501053,74.463623
x_4.815000,100.873430,74.457720
x_4.820000,101.245349,74.284174
x_4.825000,101.616051,73.978768
x_4.830000,101.985005,73.595056
x_4.835000,102.351977,73.196486
x_4.840000,102.717053,72.847526
x_4.845000,103.080631,72.605195
x_4.850000,103.443355,72.512045
x_4.855000,103.806040,72.591190
x_4.860000,104.169558,72.843661
x_4.865000,104.534731,73.248172
x_4.870000,104.902225,73.763350
x_4.875000,105.272455,74.332394
x_4.880000,105.645530,74.890002
x_4.885000,106.021227,75.371007
x_4.890000,106.399018,75.719705
x_4.895000,106.778139,75.898385
x_4.900000,107.157694,75.893441
x_4.905000,107.536787,75.717732
x_4.910000,107.914648,75.408635
x_4.915000,108.290744,75.022192
x_4.920000,108.664851,74.624583
x_4.925000,109.037083,74.282552
x_4.930000,109.407867,74.054326
x_4.935000,109.777887,73.982176
x_4.940000,110.147986,74.087277
x_4.945000,110.519053,74.367164
x_4.950000,110.891907,74.795888
x_4.955000,111.267184,75.326905
x_4.960000,111.645245,75.898654
x_4.965000,112.026124,76.442513
x_4.970000,112.409512,76.892410
x_4.975000,112.794800,77.194795
x_4.980000,113.181159,77.317254
x_4.985000,113.567661,77.254002
x_4.990000,113.953424,77.027018
x_4.995000,114.337734,76.682505
x_5.000000,114.720158,76.283465
x_5.005000,115.100595,75.899939
x_5.010000,115.479295,75.598738
x_5.015000,115.856812,75.434224
x_5.020000,116.233925,75.441246
x_5.025000,116.611530,75.630761
x_5.030000,116.990514,75.988411
x_5.035000,117.371632,76.476109
x_5.040000,117.755398,77.036644
x_5.045000,118.142005,77.601105
x_5.050000,118.531296,78.098539
x_5.055000,118.922774,78.466689
x_5.060000,119.315673,78.662072
x_5.065000,119.709076,78.667420
x_5.070000,120.102049,78.494820
x_5.075000,120.493792,78.183772
x_5.080000,120.883756,77.794601
x_5.085000,121.271727,77.398654
x_5.090000,121.657851,77.067269
x_5.095000,122.042610,76.861375
x_5.100000,122.426745,76.823122
x_5.105000,122.811152,76.970340
x_5.110000,123.196745,77.294183
x_5.115000,123.584332,77.760102
x_5.120000,123.974491,78.312139
x_5.125000,124.367481,78.880386
x_5.130000,124.763198,79.391010
x_5.135000,125.161183,79.777682
x_5.140000,125.560686,79.992557
x_5.145000,125.960785,80.014659
x_5.150000,126.360526,79.853759
x_5.155000,126.759081,79.548796
x_5.160000,127.155875,79.161170
x_5.165000,127.550677,78.764434
x_5.170000,127.943628,78.432517
x_5.175000,128.335217,78.228548
x_5.180000,128.726201,78.195851
x_5.185000,129.117492,78.352025
x_5.190000,129.510020,78.686522
x_5.195000,129.904594,79.161879
x_5.200000,130.301776,79.718604
x_5.205000,130.701794,80.283455
x_5.210000,131.104497,80.780418
x_5.215000,131.509372,81.142963
x_5.220000,131.915624,81.325490
x_5.225000,132.322298,81.311617
x_5.230000,132.728437,81.117337
x_5.235000,133.133245,80.788255
x_5.240000,133.536207,80.391518
x_5.245000,133.937176,80.004305
x_5.250000,134.336391,79.701224
x_5.255000,134.734431,79.542822
x_5.260000,135.132125,79.566749
x_5.265000,135.530420,79.782447
x_5.270000,135.930237,80.169738
x_5.275000,136.332326,80.681425
x_5.280000,136.737147,81.249830
x_5.285000,137.144789,81.796811
x_5.290000,137.554951,82.246207
x_5.295000,137.966984,82.536835
x_5.300000,138.379994,82.633582
x_5.305000,138.792991,82.534086
x_5.310000,139.205057,82.269359
x_5.315000,139.615506,81.898137
x_5.320000,140.023988,81.496308
x_5.325000,140.430551,81.143798
x_5.330000,140.835627,80.911479
x_5.335000,141.239953,80.850201
x_5.340000,141.644455,80.983271
x_5.345000,142.050099,81.303023
x_5.350000,142.457736,81.771755
x_5.355000,142.867962,82.327007
x_5.360000,143.281020,82.890884
x_5.365000,143.696750,83.382513
x_5.370000,144.114607,83.731929
x_5.375000,144.533752,83.892856
x_5.380000,144.953196,83.851618
x_5.385000,145.371966,83.629949
x_5.390000,145.789282,83.280973
x_5.395000,146.204687,82.879297
x_5.400000,146.618125,82.507571
x_5.405000,147.029941,82.242328
x_5.410000,147.440824,82.141585
x_5.415000,147.851685,82.235881
x_5.420000,148.263508,82.523658
x_5.425000,148.677190,82.971337
x_5.430000,149.093388,83.518143
x_5.435000,149.512405,84.085396
x_5.440000,149.934135,84.589365
x_5.445000,150.358068,84.955946
x_5.450000,150.783379,85.134480
x_5.455000,151.209068,85.107711
x_5.460000,151.634144,84.895384
x_5.465000,152.057800,84.550504
x_5.470000,152.479555,84.149177
x_5.475000,152.899340,83.776484
x_5.480000,153.317500,83.511452
x_5.485000,153.734735,83.413829
x_5.490000,154.151972,83.514551
x_5.495000,154.570209,83.810895
x_5.500000,154.990348,84.266740
x_5.505000,155.413037,84.817957
x_5.510000,155.838551,85.382589
x_5.515000,156.266741,85.874737
x_5.520000,156.697052,86.220147
x_5.525000,157.128615,86.370522
x_5.530000,157.560408,86.313309
x_5.535000,157.991443,86.074440
x_5.540000,158.420947,85.713241
x_5.545000,158.848506,85.310808
x_5.550000,159.274133,84.954661
x_5.555000,159.698262,84.722998
x_5.560000,160.121665,84.671356
x_5.565000,160.545317,84.823527
x_5.570000,160.970223,85.167684
x_5.575000,161.397240,85.658073
x_5.580000,161.826927,86.222194
x_5.585000,162.259439,86.772889
x_5.590000,162.694489,87.223873
x_5.595000,163.131395,87.506138
x_5.600000,163.569203,87.581843
x_5.605000,164.006868,87.452294
x_5.610000,164.443449,87.157860
x_5.615000,164.878289,86.769798
x_5.620000,165.311138,86.376082
x_5.625000,165.742188,86.064622
x_5.630000,166.172043,85.907350
x_5.635000,166.601594,85.947821
x_5.640000,167.031866,86.193940
x_5.645000,167.463830,86.616526
x_5.650000,167.898224,87.153900
x_5.655000,168.335421,87.722170
x_5.660000,168.775345,88.230110
x_5.665000,169.217484,88.596444
x_5.670000,169.660979,88.766201
x_5.675000,170.104787,88.722347
x_5.680000,170.547885,88.489603
x_5.685000,170.989469,88.129369
x_5.690000,171.429108,87.727058
x_5.695000,171.866824,87.375067
x_5.700000,172.303081,87.155228
x_5.705000,172.738693,87.124041
x_5.710000,173.174674,87.302863
x_5.715000,173.612045,87.674200
x_5.720000,174.051649,88.184450
x_5.725000,174.493988,88.752959
x_5.730000,174.939120,89.286462
x_5.735000,175.386646,89.696893
x_5.740000,175.835773,89.919275
x_5.745000,176.285475,89.925623
x_5.750000,176.734692,89.731222
x_5.755000,177.182543,89.391480
x_5.760000,177.628503,88.990184
x_5.765000,178.072501,88.622216
x_5.770000,178.514928,88.374874
x_5.775000,178.956559,88.311521
x_5.780000,179.398400,88.460209
x_5.785000,179.841497,88.808690
x_5.790000,180.286737,89.306343
x_5.795000,180.734676,89.872926
x_5.800000,181.185423,90.413253
x_5.805000,181.638611,90.835734
x_5.810000,182.093466,91.071347
x_5.815000,182.548957,91.088694
x_5.820000,183.004008,90.901179
x_5.825000,183.457718,90.564205
x_5.830000,183.909543,90.163149
x_5.835000,184.359405,89.795309
x_5.840000,184.807702,89.550237
x_5.845000,185.255222,89.492516
x_5.850000,185.702989,89.649836
x_5.855000,186.152058,90.007919
x_5.860000,186.603315,90.512869
x_5.865000,187.057293,91.080796
x_5.870000,187.514064,91.613649
x_5.875000,187.973215,92.018915
x_5.880000,188.433925,92.229347
x_5.885000,188.895135,92.218042
x_5.890000,189.355766,92.004769
x_5.895000,189.814948,91.651656
x_5.900000,190.272200,91.249417
x_5.905000,190.727527,90.897838
x_5.910000,191.181412,90.685271
x_5.915000,191.634714,90.671331
x_5.920000,192.088492,90.875649
x_5.925000,192.543797,91.274118
x_5.930000,193.001453,91.803126
x_5.935000,193.461894,92.371377
x_5.940000,193.925063,92.877853
x_5.945000,194.390418,93.232949
x_5.950000,194.857040,93.378311
x_5.955000,195.323826,93.300378
x_5.960000,195.789726,93.033758
x_5.965000,196.253972,92.653375
x_5.970000,196.716234,92.257605
x_5.975000,197.176691,91.946916
x_5.980000,197.635984,91.803059
x_5.985000,198.095081,91.872891
x_5.990000,198.555077,92.159340
x_5.995000,199.016968,92.620676
x_6.000000,199.481446,93.178243
x_6.005000,199.948744,93.731811
x_6.010000,200.418587,94.180325
x_6.015000,200.890237,94.444097
x_6.020000,201.362650,94.483248
x_6.025000,201.834707,94.307343
x_6.030000,202.305458,93.973328
x_6.035000,202.774328,93.572296
x_6.040000,203.241244,93.208853
x_6.045000,203.706640,92.978394
x_6.050000,204.171363,92.947345
x_6.055000,204.636489,93.139910
x_6.060000,205.103100,93.533227
x_6.065000,205.572049,94.061595
x_6.070000,206.043782,94.629343
x_6.075000,206.518231,95.130620
x_6.080000,206.994820,95.472638
x_6.085000,207.472591,95.597191
x_6.090000,207.950410,95.494777
x_6.095000,208.427227,95.207134
x_6.100000,208.902310,94.817334
x_6.105000,209.375405,94.430328
x_6.110000,209.846791,94.149273
x_6.115000,210.317209,94.053312
x_6.120000,210.787701,94.181225
x_6.125000,211.259382,94.523554
x_6.130000,211.733203,95.024275
x_6.135000,212.209738,95.591909
x_6.140000,212.689053,96.118631
x_6.145000,213.170687,96.504128
x_6.150000,213.653740,96.679083
x_6.155000,214.137087,96.622173
x_6.160000,214.619626,96.365578
x_6.165000,215.100538,95.987223
x_6.170000,215.579470,95.592045
x_6.175000,216.056611,95.287607
x_6.180000,216.532644,95.160194
x_6.185000,217.008589,95.256452
x_6.190000,217.485580,95.573673
x_6.195000,217.964611,96.060151
x_6.200000,218.446315,96.625639
x_6.205000,218.930816,97.160538
x_6.210000,219.417693,97.560556
x_6.215000,219.906070,97.751526
x_6.220000,220.394813,97.707897
x_6.225000,220.882804,97.459419
x_6.230000,221.369194,97.083842
x_6.235000,221.853608,96.687812
x_6.240000,222.336223,96.381524
x_6.245000,222.817723,96.253648
x_6.250000,223.299140,96.351991
x_6.255000,223.781618,96.673308
x_6.260000,224.266158,97.163770
x_6.265000,224.753384,97.730141
x_6.270000,225.243398,98.260109
x_6.275000,225.735746,98.648190
x_6.280000,226.229518,98.821422
x_6.285000,226.723562,98.757971
x_6.290000,227.216759,98.492993
x_6.295000,227.708293,98.109797
x_6.300000,228.197844,97.719022
x_6.305000,228.685657,97.431890
x_6.310000,229.172482,97.334484
x_6.315000,229.659392,97.468623
x_6.320000,230.147538,97.822723
x_6.325000,230.637884,98.334060
x_6.330000,231.130975,98.902213
x_6.335000,231.626807,99.411678
x_6.340000,232.124819,99.759381
x_6.345000,232.624020,99.880542
x_6.350000,233.123227,99.765654
x_6.355000,233.621360,99.463226
x_6.360000,234.117702,99.067305
x_6.365000,234.612071,98.693648
x_6.370000,235.104860,98.451459
x_6.375000,235.596937,98.417870
x_6.380000,236.089436,98.620550
x_6.385000,236.583493,99.031467
x_6.390000,237.079971,99.572813
x_6.395000,237.579255,100.134318
x_6.400000,238.081151,100.599075
x_6.405000,238.584924,100.872477
x_6.410000,239.089473,100.906806
x_6.415000,239.593609,100.714149
x_6.420000,240.096348,100.363401
x_6.425000,240.597158,99.962228
x_6.430000,241.096086,99.629592
x_6.435000,241.593740,99.466597
x_6.440000,242.091138,99.532736
x_6.445000,242.589460,99.832273
x_6.450000,243.089766,100.313083
x_6.455000,243.592733,100.878224
x_6.460000,244.098489,101.408470
x_6.465000,244.606570,101.791552
x_6.470000,245.116028,101.951177
x_6.475000,245.625672,101.867630
x_6.480000,246.134367,101.583397
x_6.485000,246.641325,101.191838
x_6.490000,247.146306,100.812529
x_6.495000,247.649665,100.560750
x_6.500000,248.152267,100.519299
x_6.505000,248.655264,100.718946
x_6.510000,249.159815,101.131201
x_6.515000,249.666797,101.674618
x_6.520000,250.176588,102.233755
x_6.525000,250.688957,102.687425
x_6.530000,251.203123,102.939977
x_6.535000,251.717944,102.947184
x_6.540000,252.232215,102.728699
x_6.545000,252.744982,102.362840
x_6.550000,253.255790,101.965356
x_6.555000,253.764789,101.658897
x_6.560000,254.272698,101.541959
x_6.565000,254.780613,101.664897
x_6.570000,255.289735,102.017903
x_6.575000,255.801065,102.533074
x_6.580000,256.315153,103.100348
x_6.585000,256.831946,103.594573
x_6.590000,257.350794,103.907958
x_6.595000,257.870618,103.979420
x_6.600000,258.390186,103.811902
x_6.605000,258.908446,103.471792
x_6.610000,259.424800,103.070548
x_6.615000,259.939261,102.734497
x_6.620000,260.452438,102.571906
x_6.625000,260.965379,102.645866
x_6.630000,261.479299,102.958893
x_6.635000,261.995271,103.452108
x_6.640000,262.513945,104.019238
x_6.645000,263.035374,104.533065
x_6.650000,263.558992,104.878747
x_6.655000,264.083758,104.985434
x_6.660000,264.608433,104.846588
x_6.665000,265.131911,104.522122
x_6.670000,265.653525,104.121511
x_6.675000,266.173215,103.773478
x_6.680000,266.691540,103.591641
x_6.685000,267.209529,103.645375
x_6.690000,267.728404,103.942513
x_6.695000,268.249270,104.427212
x_6.700000,268.772814,104.993481
x_6.705000,269.299124,105.512009
x_6.710000,269.827654,105.864595
x_6.715000,270.357366,105.977210
x_6.720000,270.887008,105.841564
x_6.725000,271.415464,105.517797
x_6.730000,271.942056,105.117226
x_6.735000,272.466728,104.770973
x_6.740000,272.990052,104.594316
x_6.745000,273.513074,104.656571
x_6.750000,274.037030,104.963452
x_6.755000,274.563020,105.455427
x_6.760000,275.091711,106.022463
x_6.765000,275.623149,106.532509
x_6.770000,276.156741,106.867428
x_6.775000,276.691409,106.956735
x_6.780000,277.225891,106.798534
x_6.785000,277.759091,106.460359
x_6.790000,278.290389,106.059465
x_6.795000,278.819805,105.729320
x_6.800000,279.347991,105.582821
x_6.805000,279.876048,105.682368
x_6.810000,280.405223,106.023684
x_6.815000,280.936574,106.536670
x_6.820000,281.470680,107.103238
x_6.825000,282.007470,107.588721
x_6.830000,282.546239,107.879513
x_6.835000,283.085837,107.916335
x_6.840000,283.624996,107.712264
x_6.845000,284.162691,107.349047
x_6.850000,284.698431,106.952902
x_6.855000,285.232391,106.658070
x_6.860000,285.765359,106.569505
x_6.865000,286.298514,106.734724
x_6.870000,286.833096,107.131243
x_6.875000,287.370070,107.672165
x_6.880000,287.909845,108.228974
x_6.885000,288.452159,108.666830
x_6.890000,288.996140,108.883458
x_6.895000,289.540555,108.839961
x_6.900000,290.084163,108.572999
x_6.905000,290.626078,108.183806
x_6.910000,291.166023,107.807893
x_6.915000,291.704400,107.575708
x_6.920000,292.242173,107.576198
x_6.925000,292.780594,107.832721
x_6.930000,293.320850,108.296646
x_6.935000,293.863728,108.860028
x_6.940000,294.409385,109.384935
x_6.945000,294.957295,109.742740
x_6.950000,295.506394,109.852543
x_6.955000,296.055389,109.706303
x_6.960000,296.603139,109.371624
x_6.965000,297.148994,108.971046
x_6.970000,297.692976,108.645167
x_6.975000,298.235770,108.511813
x_6.980000,298.778523,108.633049
x_6.985000,299.322512,108.998152
x_6.990000,299.868780,109.526246
x_6.995000,300.417832,110.088212
x_7.000000,300.969482,110.543199
x_7.005000,301.522896,110.780427
x_7.010000,302.076840,110.753513
x_7.015000,302.630041,110.495391
x_7.020000,303.181576,110.108150
x_7.025000,303.731140,109.731451
x_7.030000,304.279136,109.500556
x_7.035000,304.826547,109.507176
x_7.040000,305.374647,109.773711
x_7.045000,305.924633,110.246868
x_7.050000,306.477271,110.812119
x_7.055000,307.032667,111.326051
x_7.060000,307.590226,111.658807
x_7.065000,308.148821,111.734311
x_7.070000,308.707138,111.554736
x_7.075000,309.264073,111.200096
x_7.080000,309.819067,110.802958
x_7.085000,310.372274,110.507453
x_7.090000,310.924504,110.426269
x_7.095000,311.476981,110.608160
x_7.100000,312.030980,111.024062
x_7.105000,312.587449,111.574961
x_7.110000,313.146720,112.119984
x_7.115000,313.708401,112.518160
x_7.120000,314.271489,112.672203
x_7.125000,314.834674,112.559951
x_7.130000,315.396741,112.241900
x_7.135000,315.956954,111.841778
x_7.140000,316.515270,111.507370
x_7.145000,317.072352,111.365248
x_7.150000,317.629362,111.483358
x_7.155000,318.187608,111.851345
x_7.160000,318.748152,112.383238
x_7.165000,319.311486,112.942052
x_7.170000,319.877370,113.380662
x_7.175000,320.444901,113.587777
x_7.180000,321.012790,113.524188
x_7.185000,321.579764,113.236027
x_7.190000,322.144968,112.839778
x_7.195000,322.708231,112.484654
x_7.200000,323.270112,112.305856
x_7.205000,323.831723,112.383718
x_7.210000,324.394386,112.720014
x_7.215000,324.959229,113.237184
x_7.220000,325.526836,113.800803
x_7.225000,326.097061,114.260125
x_7.230000,326.669060,114.495664
x_7.235000,327.241557,114.458534
x_7.240000,327.813249,114.187119
x_7.245000,328.383223,113.794459
x_7.250000,328.951243,113.431117
x_7.255000,329.517820,113.237130
x_7.260000,330.084046,113.298882
x_7.265000,330.651253,113.623176
x_7.270000,331.220595,114.134966
x_7.275000,331.792691,114.699438
x_7.280000,332.367419,115.163264
x_7.285000,332.943947,115.403685
x_7.290000,333.520992,115.369484
x_7.295000,334.097241,115.098685
x_7.300000,334.671773,114.705882
x_7.305000,335.244353,114.344030
x_7.310000,335.815505,114.154886
