x_4.055000,57.344806,60.388490
x_4.060000,57.646019,60.083127
x_4.065000,57.945534,59.716380
x_4.070000,58.243150,59.330227
x_4.075000,58.538876,58.967572
x_4.080000,58.832932,58.668489
x_4.085000,59.125724,58.466984
x_4.090000,59.417808,58.388455
x_4.095000,59.709839,58.447921
x_4.100000,60.002524,58.648978
x_4.105000,60.296552,58.983487
x_4.110000,60.592549,59.431990
x_4.115000,60.891014,59.964893
x_4.120000,61.192276,60.544484
x_4.125000,61.496465,61.127811
x_4.130000,61.803486,61.670335
x_4.135000,62.113030,62.130141
x_4.140000,62.424591,62.472272
x_4.145000,62.737515,62.672639
x_4.150000,63.051063,62.720898
x_4.155000,63.364478,62.621790
x_4.160000,63.677066,62.394699
x_4.165000,63.988264,62.071480
x_4.170000,64.297688,61.692936
x_4.175000,64.605177,61.304492
x_4.180000,64.910793,60.951676
x_4.185000,65.214822,60.675922
x_4.190000,65.517738,60.511047
x_4.195000,65.820158,60.480578
x_4.200000,66.122788,60.595981
x_4.205000,66.426359,60.855782
x_4.210000,66.731563,61.245571
x_4.215000,67.038988,61.738913
x_4.220000,67.349064,62.299223
x_4.225000,67.662019,62.882634
x_4.230000,67.977850,63.441832
x_4.235000,68.296319,63.930629
x_4.240000,68.616971,64.308867
x_4.245000,68.939174,64.547038
x_4.250000,69.262182,64.629904
x_4.255000,69.585214,64.558503
x_4.260000,69.907537,64.350142
x_4.265000,70.228539,64.036366
x_4.270000,70.547795,63.659261
x_4.275000,70.865106,63.266702
x_4.280000,71.180518,62.907272
x_4.285000,71.494309,62.625454
x_4.290000,71.806963,62.457570
x_4.295000,72.119117,62.428684
x_4.300000,72.431502,62.550574
x_4.305000,72.744871,62.820751
x_4.310000,73.059930,63.222550
x_4.315000,73.377267,63.726301
x_4.320000,73.697296,64.291637
x_4.325000,74.020207,64.870960
x_4.330000,74.345945,65.413965
x_4.335000,74.674206,65.872903
x_4.340000,75.004467,66.208032
x_4.345000,75.336034,66.392506
x_4.350000,75.668122,66.415887
x_4.355000,75.999936,66.285626
x_4.360000,76.330762,66.026216
x_4.365000,76.660046,65.676155
x_4.370000,76.987452,65.283270
x_4.375000,77.312893,64.899180
x_4.380000,77.636542,64.573689
x_4.385000,77.958800,64.349769
x_4.390000,78.280263,64.259538
x_4.395000,78.601650,64.321421
x_4.400000,78.923737,64.538561
x_4.405000,79.247275,64.898458
x_4.410000,79.572915,65.373891
x_4.415000,79.901141,65.925123
x_4.420000,80.232212,66.503455
x_4.425000,80.566132,67.056008
x_4.430000,80.902643,67.531437
x_4.435000,81.241244,67.885985
x_4.440000,81.581249,68.089038
x_4.445000,81.921859,68.127262
x_4.450000,82.262255,68.006537
x_4.455000,82.601699,67.751282
x_4.460000,82.939610,67.401293
x_4.465000,83.275637,67.006679
x_4.470000,83.609693,66.621764
x_4.475000,83.941958,66.298890
x_4.480000,84.272860,66.082857
x_4.485000,84.603021,66.006490
x_4.490000,84.933189,66.087566
x_4.495000,85.264162,66.327171
x_4.500000,85.596700,66.709503
x_4.505000,85.931443,67.203148
x_4.510000,86.268843,67.763855
x_4.515000,86.609106,68.338824
x_4.520000,86.952162,68.872313
x_4.525000,87.297672,69.312114
x_4.530000,87.645056,69.616143
x_4.535000,87.993562,69.758124
x_4.540000,88.342354,69.731349
x_4.545000,88.690616,69.549767
x_4.550000,89.037648,69.246134
x_4.555000,89.382952,68.867609
x_4.560000,89.726291,68.469589
x_4.565000,90.067710,68.108851
x_4.570000,90.407529,67.836984
x_4.575000,90.746297,67.694817
x_4.580000,91.084737,67.708288
x_4.585000,91.423655,67.885906
x_4.590000,91.763855,68.217870
x_4.595000,92.106047,68.676860
x_4.600000,92.450765,69.220533
x_4.605000,92.798305,69.795741
x_4.610000,93.148678,70.344301
x_4.615000,93.501609,70.809909
x_4.620000,93.856559,71.145404
x_4.625000,94.212792,71.319295
x_4.630000,94.569463,71.320381
x_4.635000,94.925725,71.159529
x_4.640000,95.280839,70.868212
x_4.645000,95.634268,70.494092
x_4.650000,95.985738,70.094503
x_4.655000,96.335270,69.728999
x_4.660000,96.683176,69.452094
x_4.665000,97.030012,69.307061
x_4.670000,97.376513,69.321301
x_4.675000,97.723506,69.503515
x_4.680000,98.071812,69.842754
x_4.685000,98.422147,70.309369
x_4.690000,98.775043,70.857906
x_4.695000,99.130769,71.431910
x_4.700000,99.489302,71.970422
x_4.705000,99.850317,72.415634
x_4.710000,100.213224,72.720741
x_4.715000,100.577241,72.856736
x_4.720000,100.941496,72.816864
x_4.725000,101.305143,72.617791
x_4.730000,101.667471,72.297215
x_4.735000,102.028001,71.908386
x_4.740000,102.386543,71.512636
x_4.745000,102.743218,71.171222
x_4.750000,103.098436,70.937694
x_4.755000,103.452842,70.851650
x_4.760000,103.807235,70.934360
x_4.765000,104.162469,71.186453
x_4.770000,104.519350,71.587739
x_4.775000,104.878532,72.099192
x_4.780000,105.240436,72.667116
x_4.785000,105.605193,73.229338
x_4.790000,105.972615,73.723027
x_4.795000,106.342217,74.093256
x_4.800000,106.713275,74.301034
x_4.805000,107.084926,74.329363
x_4.810000,107.456281,74.186037
x_4.815000,107.826552,73.902562
x_4.820000,108.195156,73.529392
x_4.825000,108.561799,73.128479
x_4.830000,108.926503,72.764541
x_4.835000,109.289605,72.496484
x_4.840000,109.651705,72.370088
x_4.845000,110.013589,72.412640
x_4.850000,110.376124,72.629823
x_4.855000,110.740152,73.004991
x_4.860000,111.106377,73.500855
x_4.865000,111.475273,74.063609
x_4.870000,111.847018,74.629348
x_4.875000,112.221461,75.132336
x_4.880000,112.598138,75.514228
x_4.885000,112.976330,75.732855
x_4.890000,113.355161,75.768955
x_4.895000,113.733725,75.629430
x_4.900000,114.111214,75.346369
x_4.905000,114.487035,74.972038
x_4.910000,114.860890,74.570881
x_4.915000,115.232812,74.210106
x_4.920000,115.603160,73.950444
x_4.925000,115.972564,73.838309
x_4.930000,116.341835,73.900127
x_4.935000,116.711862,74.139184
x_4.940000,117.083490,74.535135
x_4.945000,117.457406,75.046210
x_4.950000,117.834047,75.614109
x_4.955000,118.213530,76.171363
x_4.960000,118.595630,76.650562
x_4.965000,118.979808,76.994317
x_4.970000,119.365282,77.164321
x_4.975000,119.751139,77.147744
x_4.980000,120.136471,76.959532
x_4.985000,120.520514,76.640053
x_4.990000,120.902751,76.248599
x_4.995000,121.282995,75.854120
x_5.000000,121.661402,75.524989
x_5.005000,122.038452,75.319461
x_5.010000,122.414872,75.278007
x_5.015000,122.791536,75.418236
x_5.020000,123.169346,75.732669
x_5.025000,123.549102,76.189506
x_5.030000,123.931392,76.736375
x_5.035000,124.316506,77.306963
x_5.040000,124.704382,77.830082
x_5.045000,125.094617,78.240176
x_5.050000,125.486511,78.487715
x_5.055000,125.879179,78.547521
x_5.060000,126.271678,78.423234
x_5.065000,126.663156,78.146835
x_5.070000,127.052983,77.773324
x_5.075000,127.440842,77.371717
x_5.080000,127.826775,77.014236
x_5.085000,128.211167,76.765635
x_5.090000,128.594694,76.674185
x_5.095000,128.978215,76.765287
x_5.100000,129.362652,77.038175
x_5.105000,129.748857,77.465874
x_5.110000,130.137487,77.998475
x_5.115000,130.528906,78.569615
x_5.120000,130.923124,79.105741
x_5.125000,131.319788,79.537202
x_5.130000,131.718229,79.809511
x_5.135000,132.117566,79.892717
x_5.140000,132.516839,79.786811
x_5.145000,132.915167,79.521902
x_5.150000,133.311884,79.153041
x_5.155000,133.706642,78.750912
x_5.160000,134.099463,78.390352
x_5.165000,134.490728,78.138863
x_5.170000,134.881119,78.046848
x_5.175000,135.271508,78.140667
x_5.180000,135.662835,78.419075
x_5.185000,136.055960,78.853250
x_5.190000,136.451540,79.390445
x_5.195000,136.849921,79.961142
x_5.200000,137.251080,80.489173
x_5.205000,137.654623,80.903671
x_5.210000,138.059837,81.150974
x_5.215000,138.465807,81.204184
x_5.220000,138.871561,81.068199
x_5.225000,139.276231,80.778986
x_5.230000,139.679195,80.397224
x_5.235000,140.080174,79.997782
x_5.240000,140.479272,79.657315
x_5.245000,140.876957,79.442245
x_5.250000,141.273983,79.398937
x_5.255000,141.671268,79.547130
x_5.260000,142.069759,79.877133
x_5.265000,142.470281,80.350996
x_5.270000,142.873408,80.907622
x_5.275000,143.279369,81.471558
x_5.280000,143.688005,81.964654
x_5.285000,144.098783,82.319043
x_5.290000,144.510886,82.489151
x_5.295000,144.923341,82.460207
x_5.300000,145.335186,82.251176
x_5.305000,145.745633,81.911373
x_5.310000,146.154199,81.511529
x_5.315000,146.560781,81.131389
x_5.320000,146.965672,80.846422
x_5.325000,147.369505,80.715928
x_5.330000,147.773148,80.774176
x_5.335000,148.177570,81.025409
x_5.340000,148.583682,81.443110
x_5.345000,148.992191,81.973612
x_5.350000,149.403485,82.543877
x_5.355000,149.817560,83.072824
x_5.360000,150.234017,83.484837
x_5.365000,150.652117,83.723228
x_5.370000,151.070912,83.760913
x_5.375000,151.489402,83.605763
x_5.380000,151.906715,83.299271
x_5.385000,152.322254,82.908786
x_5.390000,152.735798,82.515223
x_5.395000,153.147536,82.198943
x_5.400000,153.558029,82.026484
x_5.405000,153.968113,82.040139
x_5.410000,154.378762,82.251568
x_5.415000,154.790926,82.639955
x_5.420000,155.205374,83.154905
x_5.425000,155.622566,83.723917
x_5.430000,156.042565,84.263871
x_5.435000,156.465022,84.695138
x_5.440000,156.889230,84.956030
x_5.445000,157.314243,85.014651
x_5.450000,157.739044,84.875324
x_5.455000,158.162731,84.577914
x_5.460000,158.584672,84.190175
x_5.465000,159.004620,83.795003
x_5.470000,159.422749,83.475507
x_5.475000,159.839618,83.300827
x_5.480000,160.256074,83.314932
x_5.485000,160.673104,83.529744
x_5.490000,161.091671,83.923199
x_5.495000,161.512547,84.442430
x_5.500000,161.936180,85.011906
x_5.505000,162.362607,85.545823
x_5.510000,162.791443,85.963177
x_5.515000,163.221941,86.202949
x_5.520000,163.653125,86.236188
x_5.525000,164.083971,86.072022
x_5.530000,164.513590,85.755991
x_5.535000,164.941398,85.361077
x_5.540000,165.367214,84.973686
x_5.545000,165.791289,84.677774
x_5.550000,166.214257,84.540233
x_5.555000,166.637022,84.599805
x_5.560000,167.060594,84.860837
x_5.565000,167.485917,85.292453
x_5.570000,167.913702,85.833251
x_5.575000,168.344295,86.401226
x_5.580000,168.777611,86.907895
x_5.585000,169.213139,87.274592
x_5.590000,169.650032,87.447876
x_5.595000,170.087264,87.410536
x_5.600000,170.523822,87.185355
x_5.605000,170.958900,86.830559
x_5.610000,171.392047,86.428123
x_5.615000,171.823252,86.067835
x_5.620000,172.252933,85.830688
x_5.625000,172.681863,85.774647
x_5.630000,173.111025,85.924898
x_5.635000,173.541438,86.269630
x_5.640000,173.973969,86.761774
x_5.645000,174.409178,87.326616
x_5.650000,174.847207,87.874611
x_5.655000,175.287748,88.317777
x_5.660000,175.730093,88.586871
x_5.665000,176.173264,88.645670
x_5.670000,176.616204,88.498801
x_5.675000,177.057981,88.190944
x_5.680000,177.497970,87.797584
x_5.685000,177.935966,87.409713
x_5.690000,178.372225,87.116159
x_5.695000,178.807404,86.987208
x_5.700000,179.242440,87.062241
x_5.705000,179.678372,87.342973
x_5.710000,180.116154,87.793012
x_5.715000,180.556472,88.343811
x_5.720000,180.999612,88.906547
x_5.725000,181.445402,89.388491
x_5.730000,181.893230,89.711243
x_5.735000,182.342166,89.827063
x_5.740000,182.791141,89.729281
x_5.745000,183.239161,89.453958
x_5.750000,183.685502,89.072249
x_5.755000,184.129858,88.675508
x_5.760000,184.572388,88.356904
x_5.765000,185.013688,88.193566
x_5.770000,185.454664,88.232514
x_5.775000,185.896367,88.482332
x_5.780000,186.339789,88.911537
x_5.785000,186.785673,89.453846
x_5.790000,187.234367,90.019901
x_5.795000,187.685751,90.514070
x_5.800000,188.139248,90.853589
x_5.805000,188.593939,90.986127
x_5.810000,189.048744,90.901418
x_5.815000,189.502645,90.633756
x_5.820000,189.954894,90.254568
x_5.825000,190.405160,89.857089
x_5.830000,190.853595,89.537088
x_5.835000,191.300795,89.374014
x_5.840000,191.747680,89.416079
x_5.845000,192.195314,89.671479
x_5.850000,192.644697,90.106780
x_5.855000,193.096568,90.652694
x_5.860000,193.551255,91.216724
x_5.865000,194.008602,91.701082
x_5.870000,194.467992,92.022848
x_5.875000,194.928473,92.132050
x_5.880000,195.388946,92.023066
x_5.885000,195.848404,91.736121
x_5.890000,196.306138,91.348355
x_5.895000,196.761881,90.956953
x_5.900000,197.215864,90.658692
x_5.905000,197.668754,90.530551
x_5.910000,198.121526,90.614961
x_5.915000,198.575261,90.911868
x_5.920000,199.030931,91.378571
x_5.925000,199.489202,91.937404
x_5.930000,199.950295,92.490495
x_5.935000,200.413932,92.939498
x_5.940000,200.879384,93.206662
x_5.945000,201.345626,93.252395
x_5.950000,201.811549,93.084603
x_5.955000,202.276203,92.757060
x_5.960000,202.738998,92.357209
x_5.965000,203.199825,91.986788
x_5.970000,203.659074,91.740239
x_5.975000,204.117550,91.685593
x_5.980000,204.576301,91.851253
x_5.985000,205.036405,92.220503
x_5.990000,205.498749,92.734448
x_5.995000,205.963841,93.303141
x_6.000000,206.431699,93.823521
x_6.005000,206.901837,94.201253
x_6.010000,207.373363,94.371889
x_6.015000,207.845175,94.316029
x_6.020000,208.316194,94.064146
x_6.025000,208.785610,93.689557
x_6.030000,209.253050,93.291553
x_6.035000,209.718659,92.973324
x_6.040000,210.183061,92.820041
x_6.045000,210.647221,92.881576
x_6.050000,211.112246,93.162653
x_6.055000,211.579147,93.621755
x_6.060000,212.048628,94.179001
x_6.065000,212.520930,94.732088
x_6.070000,212.995769,95.177927
x_6.075000,213.472393,95.435759
x_6.080000,213.949744,95.466213
x_6.085000,214.426692,95.281009
x_6.090000,214.902292,94.940329
x_6.095000,215.375993,94.538577
x_6.100000,215.847755,94.182611
x_6.105000,216.318057,93.968132
x_6.110000,216.787783,93.959492
x_6.115000,217.258032,94.176591
x_6.120000,217.729880,94.590771
x_6.125000,218.204150,95.130297
x_6.130000,218.681225,95.694825
x_6.135000,219.160960,96.176783
x_6.140000,219.642702,96.485673
x_6.145000,220.125438,96.569624
x_6.150000,220.608019,96.428291
x_6.155000,221.089428,96.113170
x_6.160000,221.569011,95.715138
x_6.165000,222.046623,95.342890
x_6.170000,222.522655,95.098162
x_6.175000,222.997941,95.053568
x_6.180000,223.473575,95.237378
x_6.185000,223.950662,95.627607
x_6.190000,224.430084,96.156274
x_6.195000,224.912290,96.723366
x_6.200000,225.397196,97.218502
x_6.205000,225.884193,97.546257
x_6.210000,226.372281,97.649257
x_6.215000,226.860299,97.522667
x_6.220000,227.347204,97.215655
x_6.225000,227.832306,96.819247
x_6.230000,228.315432,96.444239
x_6.235000,228.796960,96.195328
x_6.240000,229.277724,96.147739
x_6.245000,229.758826,96.331058
x_6.250000,230.241386,96.722899
x_6.255000,230.726288,97.253356
x_6.260000,231.213980,97.819726
x_6.265000,231.704357,98.309302
x_6.270000,232.196782,98.625849
x_6.275000,232.690229,98.713413
x_6.280000,233.183528,98.570771
x_6.285000,233.675641,98.251978
x_6.290000,234.165912,97.852758
x_6.295000,234.654224,97.486859
x_6.300000,235.141013,97.259038
x_6.305000,235.627168,97.241258
x_6.310000,236.113819,97.456902
x_6.315000,236.602079,97.875611
x_6.320000,237.092786,98.419552
x_6.325000,237.586303,98.980339
x_6.330000,238.082426,99.443857
x_6.335000,238.580423,99.717900
x_6.340000,239.079207,99.755648
x_6.345000,239.577600,99.568078
x_6.350000,240.074619,99.221325
x_6.355000,240.569720,98.819718
x_6.360000,241.062920,98.479700
x_6.365000,241.554790,98.301877
x_6.370000,242.046316,98.347886
x_6.375000,242.538661,98.626629
x_6.380000,243.032897,99.092130
x_6.385000,243.529744,99.653437
x_6.390000,244.029398,100.195142
x_6.395000,244.531473,100.604854
x_6.400000,245.035088,100.801450
x_6.405000,245.539081,100.756408
x_6.410000,246.042299,100.501667
x_6.415000,246.543886,100.121317
x_6.420000,247.043493,99.729766
x_6.425000,247.541360,99.442953
x_6.430000,248.038250,99.350410
x_6.435000,248.535262,99.494500
x_6.440000,249.033569,99.860758
x_6.445000,249.534129,100.380892
x_6.450000,250.037457,100.948126
x_6.455000,250.543487,101.442385
x_6.460000,251.051584,101.760194
x_6.465000,251.560691,101.841775
x_6.470000,252.069604,101.687364
x_6.475000,252.577269,101.357392
x_6.480000,253.083058,100.956372
x_6.485000,253.586918,100.605610
x_6.490000,254.089380,100.412713
x_6.495000,254.591425,100.445670
x_6.500000,255.094238,100.716949
x_6.505000,255.598918,101.180451
x_6.510000,256.106208,101.741888
x_6.515000,256.616300,102.281002
x_6.520000,257.128784,102.681422
x_6.525000,257.642742,102.861111
x_6.530000,258.156981,102.794802
x_6.535000,258.670341,102.521242
x_6.540000,259.181999,102.132711
x_6.545000,259.691678,101.750198
x_6.550000,260.199711,101.491923
x_6.555000,260.706951,101.443839
x_6.560000,261.214559,101.638934
x_6.565000,261.723703,102.049337
x_6.570000,262.235276,102.592599
x_6.575000,262.749656,103.151252
x_6.580000,263.266607,103.602092
x_6.585000,263.785332,103.848533
x_6.590000,264.304675,103.847204
x_6.595000,264.823424,103.620359
x_6.600000,265.340636,103.249855
x_6.605000,265.855881,102.854606
x_6.610000,266.369350,102.558755
x_6.615000,266.881800,102.459762
x_6.620000,267.394357,102.604286
x_6.625000,267.908227,102.976825
x_6.630000,268.424385,103.503182
x_6.635000,268.943324,104.068291
x_6.640000,269.464919,104.545193
x_6.645000,269.988450,104.828712
x_6.650000,270.512789,104.864723
x_6.655000,271.036701,104.665804
x_6.660000,271.559179,104.307887
x_6.665000,272.079711,103.908925
x_6.670000,272.598415,103.596588
x_6.675000,273.115998,103.474641
x_6.680000,273.633572,103.596647
x_6.685000,274.152359,103.952658
x_6.690000,274.673373,104.471410
x_6.695000,275.197153,105.037741
x_6.700000,275.723612,105.522070
x_6.705000,276.252052,105.815310
x_6.710000,276.781346,105.859688
x_6.715000,277.310247,105.665714
x_6.720000,277.837729,105.309373
x_6.725000,278.363269,104.910403
x_6.730000,278.886981,104.598889
x_6.735000,279.409583,104.480349
x_6.740000,279.932200,104.608466
x_6.745000,280.456063,104.971475
x_6.750000,280.982185,105.494853
x_6.755000,281.511082,106.059945
x_6.760000,282.042633,106.534998
x_6.765000,282.576097,106.811408
x_6.770000,283.110320,106.835031
x_6.775000,283.644049,106.622388
x_6.780000,284.176285,106.256029
x_6.785000,284.706560,105.860549
x_6.790000,285.235063,105.567342
x_6.795000,285.762579,105.478822
x_6.800000,286.290275,105.641546
x_6.805000,286.819382,106.034161
x_6.810000,287.350862,106.572580
x_6.815000,287.885143,107.131556
x_6.820000,288.421989,107.578325
x_6.825000,288.960563,107.810102
x_6.830000,289.499655,107.784421
x_6.835000,290.038025,107.532166
x_6.840000,290.574755,107.148520
x_6.845000,291.109511,106.764945
x_6.850000,291.642625,106.511616
x_6.855000,292.175003,106.481642
x_6.860000,292.707870,106.706310
x_6.865000,293.242430,107.146766
x_6.870000,293.779535,107.703852
x_6.875000,294.319441,108.244337
x_6.880000,294.861730,108.637851
x_6.885000,295.405420,108.794837
x_6.890000,295.949243,108.693721
x_6.895000,296.492012,108.387799
x_6.900000,297.032965,107.989202
x_6.905000,297.571980,107.635584
x_6.910000,298.109605,107.450577
x_6.915000,298.646897,107.509608
x_6.920000,299.185125,107.819597
x_6.925000,299.725409,108.316887
x_6.930000,300.268411,108.883972
x_6.935000,300.814132,109.381677
x_6.940000,301.361907,109.689172
x_6.945000,301.910591,109.740348
x_6.950000,302.458894,109.544480
x_6.955000,303.005758,109.183614
x_6.960000,303.550670,108.787505
x_6.965000,304.093807,108.494911
x_6.970000,304.635976,108.413702
x_6.975000,305.178380,108.590915
x_6.980000,305.722276,108.999863
x_6.985000,306.268612,109.547054
x_6.990000,306.817753,110.097691
x_6.995000,307.369363,110.514107
x_7.000000,307.922500,110.696954
x_7.005000,308.475887,110.616182
x_7.010000,309.028299,110.320820
x_7.015000,309.578924,109.923761
x_7.020000,310.127605,109.567054
x_7.025000,310.674880,109.379617
x_7.030000,311.221820,109.440261
x_7.035000,311.769713,109.755677
x_7.040000,312.319692,110.258352
x_7.045000,312.872404,110.825008
x_7.050000,313.427808,111.311671
x_7.055000,313.985180,111.596617
x_7.060000,314.543329,111.618326
x_7.065000,315.100951,111.395383
x_7.070000,315.657027,111.020787
x_7.075000,316.211136,110.632680
x_7.080000,316.763569,110.371976
x_7.085000,317.315243,110.340703
x_7.090000,317.867420,110.572784
x_7.095000,318.421341,111.024339
x_7.100000,318.977849,111.585707
x_7.105000,319.537140,112.112744
x_7.110000,320.098690,112.469867
x_7.115000,320.661409,112.572451
x_7.120000,321.223974,112.414309
x_7.125000,321.785238,112.070008
x_7.130000,322.344582,111.670967
x_7.135000,322.902103,111.364132
x_7.140000,323.458578,111.267351
x_7.145000,324.015223,111.434799
x_7.150000,324.573329,111.841316
x_7.155000,325.133875,112.389290
x_7.160000,325.697222,112.936737
x_7.165000,326.262999,113.339951
x_7.170000,326.830208,113.498699
x_7.175000,327.397532,113.389028
x_7.180000,327.963747,113.071486
x_7.185000,328.528108,112.671418
x_7.190000,329.090575,112.338730
x_7.195000,329.651825,112.201307
x_7.200000,330.213032,112.326653
x_7.205000,330.775514,112.702051
x_7.210000,331.340324,113.237963
x_7.215000,331.907927,113.794094
x_7.220000,332.478048,114.221961
x_7.225000,333.049745,114.412046
x_7.230000,333.621709,114.330026
x_7.235000,334.192675,114.028569
x_7.240000,334.761830,113.629972
x_7.245000,335.329067,113.286193
x_7.250000,335.895010,113.130732
x_7.255000,336.460818,113.237806
x_7.260000,337.027820,113.600155
x_7.265000,337.597104,114.130901
x_7.270000,338.169175,114.689222
x_7.275000,338.743787,115.123676
x_7.280000,339.320011,115.320963
x_7.285000,339.896533,115.243899
x_7.290000,340.472074,114.944360
x_7.295000,341.045810,114.545931
