x_3.875000,33.460883,54.376771
x_3.880000,33.732054,54.104820
x_3.885000,34.002087,53.926091
x_3.890000,34.271505,53.861530
x_3.895000,34.540915,53.923891
x_3.900000,34.810963,54.117018
x_3.905000,35.082294,54.435561
x_3.910000,35.355504,54.865146
x_3.915000,35.631094,55.383035
x_3.920000,35.909432,55.959325
x_3.925000,36.190726,56.558747
x_3.930000,36.474995,57.143083
x_3.935000,36.762067,57.674116
x_3.940000,37.051588,58.116913
x_3.945000,37.343042,58.443128
x_3.950000,37.635793,58.633894
x_3.955000,37.929142,58.681893
x_3.960000,38.222382,58.592245
x_3.965000,38.514863,58.382087
x_3.970000,38.806047,58.078857
x_3.975000,39.095554,57.717595
x_3.980000,39.383191,57.337624
x_3.985000,39.668966,56.979056
x_3.990000,39.953081,56.679506
x_3.995000,40.235914,56.471251
x_4.000000,40.517987,56.378999
x_4.005000,40.799924,56.418285
x_4.010000,41.082399,56.594489
x_4.015000,41.366089,56.902442
x_4.020000,41.651618,57.326622
x_4.025000,41.939508,57.841980
x_4.030000,42.230135,58.415439
x_4.035000,42.523694,59.008136
x_4.040000,42.820179,59.578389
x_4.045000,43.119372,60.085246
x_4.050000,43.420864,60.492344
x_4.055000,43.724082,60.771655
x_4.060000,44.028339,60.906572
x_4.065000,44.332901,60.893884
x_4.070000,44.637049,60.744253
x_4.075000,44.940153,60.481124
x_4.080000,45.241727,60.138229
x_4.085000,45.541470,59.756089
x_4.090000,45.839294,59.378027
x_4.095000,46.135328,59.046193
x_4.100000,46.429896,58.797998
x_4.105000,46.723497,58.663198
x_4.110000,47.016751,58.661735
x_4.115000,47.310352,58.802350
x_4.120000,47.605007,59.081942
x_4.125000,47.901379,59.485663
x_4.130000,48.200029,59.987789
x_4.135000,48.501363,60.553411
x_4.140000,48.805599,61.141001
x_4.145000,49.112735,61.705824
x_4.150000,49.422546,62.204023
x_4.155000,49.734600,62.597033
x_4.160000,50.048292,62.855799
x_4.165000,50.362906,62.964177
x_4.170000,50.677680,62.920956
x_4.175000,50.991885,62.740130
x_4.180000,51.304897,62.449340
x_4.185000,51.616258,62.086769
x_4.190000,51.925719,61.696987
x_4.195000,52.233260,61.326369
x_4.200000,52.539088,61.018658
x_4.205000,52.843615,60.811099
x_4.210000,53.147413,60.731395
x_4.215000,53.451169,60.795566
x_4.220000,53.755615,61.006744
x_4.225000,54.061466,61.354849
x_4.230000,54.369355,61.817206
x_4.235000,54.679773,62.360102
x_4.240000,54.993020,62.941375
x_4.245000,55.309172,63.513999
x_4.250000,55.628066,64.030520
x_4.255000,55.949311,64.447988
x_4.260000,56.272324,64.732808
x_4.265000,56.596384,64.864816
x_4.270000,56.920709,64.839878
x_4.275000,57.244541,64.670537
x_4.280000,57.567219,64.384556
x_4.285000,57.888257,64.021632
x_4.290000,58.207386,63.628814
x_4.295000,58.524578,63.255375
x_4.300000,58.840050,62.947795
x_4.305000,59.154232,62.745378
x_4.310000,59.467727,62.676812
x_4.315000,59.781250,62.757796
x_4.320000,60.095558,62.989754
x_4.325000,60.411379,63.359626
x_4.330000,60.729341,63.840764
x_4.335000,61.049909,64.394978
x_4.340000,61.373335,64.975760
x_4.345000,61.699626,65.532628
x_4.350000,62.028539,66.016324
x_4.355000,62.359596,66.384367
x_4.360000,62.692138,66.606223
x_4.365000,63.025389,66.667263
x_4.370000,63.358547,66.570800
x_4.375000,63.690868,66.337774
x_4.380000,64.021756,66.004152
x_4.385000,64.350819,65.616494
x_4.390000,64.677917,65.226459
x_4.395000,65.003165,64.885071
x_4.400000,65.326925,64.637452
x_4.405000,65.649755,64.518498
x_4.410000,65.972361,64.549739
x_4.415000,66.295515,64.737459
x_4.420000,66.619981,65.072090
x_4.425000,66.946440,65.528886
x_4.430000,67.275411,66.069921
x_4.435000,67.607200,66.647450
x_4.440000,67.941858,67.208552
x_4.445000,68.279171,67.700802
x_4.450000,68.618674,68.078400
x_4.455000,68.959707,68.307958
x_4.460000,69.301478,68.372995
x_4.465000,69.643166,68.276298
x_4.470000,69.984007,68.039674
x_4.475000,70.323392,67.701109
x_4.480000,70.660930,67.309883
x_4.485000,70.996494,66.920485
x_4.490000,71.330227,66.586288
x_4.495000,71.662527,66.353779
x_4.500000,71.993994,66.257875
x_4.505000,72.325368,66.318609
x_4.510000,72.657448,66.539265
x_4.515000,72.991005,66.905992
x_4.520000,73.326702,67.388908
x_4.525000,73.665016,67.944747
x_4.530000,74.006184,68.521038
x_4.535000,74.350167,69.061657
x_4.540000,74.696652,69.513342
x_4.545000,75.045078,69.832397
x_4.550000,75.394706,69.990592
x_4.555000,75.744700,69.979211
x_4.560000,76.094234,69.810418
x_4.565000,76.442593,69.515664
x_4.570000,76.789258,69.141416
x_4.575000,77.133967,68.743030
x_4.580000,77.476744,68.377820
x_4.585000,77.817889,68.098339
x_4.590000,78.157941,67.946633
x_4.595000,78.497615,67.949935
x_4.600000,78.837716,68.117975
x_4.605000,79.179056,68.441978
x_4.610000,79.522353,68.895364
x_4.615000,79.868156,69.436192
x_4.620000,80.216772,70.011349
x_4.625000,80.568229,70.562336
x_4.630000,80.922260,71.032245
x_4.635000,81.278335,71.373118
x_4.640000,81.635721,71.552611
x_4.645000,81.993571,71.558752
x_4.650000,82.351035,71.401848
x_4.655000,82.707368,71.113093
x_4.660000,83.062025,70.740165
x_4.665000,83.414726,70.340664
x_4.670000,83.765488,69.974567
x_4.675000,84.114619,69.696863
x_4.680000,84.462678,69.551242
x_4.685000,84.810399,69.565384
x_4.690000,85.158614,69.748079
x_4.695000,85.508144,70.088255
x_4.700000,85.859710,70.555957
x_4.705000,86.213840,71.105291
x_4.710000,86.570804,71.679316
x_4.715000,86.930572,72.216660
x_4.720000,87.292812,72.659282
x_4.725000,87.656928,72.960415
x_4.730000,88.022131,73.091407
x_4.735000,88.387546,73.046145
x_4.740000,88.752327,72.842140
x_4.745000,89.115766,72.517986
x_4.750000,89.477396,72.127737
x_4.755000,89.837037,71.733279
x_4.760000,90.194824,71.396077
x_4.765000,90.551183,71.169489
x_4.770000,90.906770,71.092512
x_4.775000,91.262393,71.185455
x_4.780000,91.618908,71.447702
x_4.785000,91.977117,71.857669
x_4.790000,92.337665,72.374948
x_4.795000,92.700955,72.944680
x_4.800000,93.067094,73.503967
x_4.805000,93.435872,73.989879
x_4.810000,93.806779,74.348132
x_4.815000,94.179076,74.541114
x_4.820000,94.551888,74.553785
x_4.825000,94.924328,74.396184
x_4.830000,95.295621,74.101987
x_4.835000,95.665207,73.723397
x_4.840000,96.032819,73.323412
x_4.845000,96.398514,72.966948
x_4.850000,96.762659,72.712232
x_4.855000,97.125881,72.603571
x_4.860000,97.488981,72.666146
x_4.865000,97.852834,72.903121
x_4.870000,98.218273,73.295179
x_4.875000,98.585979,73.802530
x_4.880000,98.956398,74.369381
x_4.885000,99.329664,74.930703
x_4.890000,99.705585,75.420793
x_4.895000,100.083657,75.782637
x_4.900000,100.463130,75.976610
x_4.905000,100.843115,75.986884
x_4.910000,101.222709,75.824151
x_4.915000,101.601126,75.524021
x_4.920000,101.977811,75.141439
x_4.925000,102.352513,74.742270
x_4.930000,102.725319,74.393714
x_4.935000,103.096634,74.155089
x_4.940000,103.467127,74.070203
x_4.945000,103.837632,74.161995
x_4.950000,104.209042,74.429776
x_4.955000,104.582184,74.849186
x_4.960000,104.957712,75.374896
x_4.965000,105.336010,75.946025
x_4.970000,105.717134,76.493990
x_4.975000,106.100799,76.952076
x_4.980000,106.486412,77.265480
x_4.985000,106.873154,77.400109
x_4.990000,107.260100,77.348353
x_4.995000,107.646359,77.130520
x_5.000000,108.031202,76.791577
x_5.005000,108.414176,76.393893
x_5.010000,108.795160,76.007536
x_5.015000,109.174384,75.699930
x_5.020000,109.552385,75.526507
x_5.025000,109.929934,75.523453
x_5.030000,110.307925,75.703154
x_5.035000,110.687250,76.052592
x_5.040000,111.068674,76.534777
x_5.045000,111.452726,77.093208
x_5.050000,111.839619,77.659204
x_5.055000,112.229211,78.161507
x_5.060000,112.621021,78.537052
x_5.065000,113.014294,78.741165
x_5.070000,113.408114,78.755201
x_5.075000,113.801545,78.589929
x_5.080000,114.193777,78.283814
x_5.085000,114.584248,77.896583
x_5.090000,114.972727,77.499488
x_5.095000,115.359346,77.164238
x_5.100000,115.744576,76.952497
x_5.105000,116.129151,76.907374
x_5.110000,116.513961,77.047732
x_5.115000,116.899926,77.365699
x_5.120000,117.287859,77.827519
x_5.125000,117.678349,78.377751
x_5.130000,118.071668,78.946655
x_5.135000,118.467723,79.460195
x_5.140000,118.866065,79.851490
x_5.145000,119.265951,80.071893
x_5.150000,119.666460,80.099509
x_5.155000,120.066638,79.943249
x_5.160000,120.465649,79.641397
x_5.165000,120.862910,79.255006
x_5.170000,121.258180,78.857618
x_5.175000,121.651592,78.523443
x_5.180000,122.043627,78.316110
x_5.185000,122.435040,78.279552
x_5.190000,122.826740,78.431983
x_5.195000,123.219660,78.763397
x_5.200000,123.614612,79.236724
x_5.205000,124.012166,79.792675
x_5.210000,124.412555,80.358003
x_5.215000,124.815634,80.856489
x_5.220000,125.220895,81.221242
x_5.225000,125.627544,81.406224
x_5.230000,126.034627,81.394618
x_5.235000,126.441187,81.202077
x_5.240000,126.846421,80.874015
x_5.245000,127.249812,80.477556
x_5.250000,127.651211,80.090001
x_5.255000,128.050853,79.786175
x_5.260000,128.449315,79.626873
x_5.265000,128.847427,79.649969
x_5.270000,129.246137,79.865053
x_5.275000,129.646366,80.252002
x_5.280000,130.048866,80.763578
x_5.285000,130.454098,81.331984
x_5.290000,130.862150,81.878926
x_5.295000,131.272723,82.328098
x_5.300000,131.685164,82.618238
x_5.305000,132.098579,82.714249
x_5.310000,132.511977,82.613893
x_5.315000,132.924441,82.348391
x_5.320000,133.335283,81.976720
x_5.325000,133.744158,81.574987
x_5.330000,134.151117,81.223253
x_5.335000,134.556593,80.992401
x_5.340000,134.961329,80.933146
x_5.345000,135.366251,81.068518
x_5.350000,135.772327,81.390472
x_5.355000,136.180405,81.860870
x_5.360000,136.591079,82.416845
x_5.365000,137.004586,82.980205
x_5.370000,137.420758,83.469989
x_5.375000,137.839045,83.816398
x_5.380000,138.258604,83.973587
x_5.385000,138.678441,83.928508
x_5.390000,139.097587,83.703615
x_5.395000,139.515266,83.352685
x_5.400000,139.931029,82.950788
x_5.405000,140.344827,82.580747
x_5.410000,140.757018,82.318937
x_5.415000,141.168295,82.222907
x_5.420000,141.579575,82.322480
x_5.425000,141.991844,82.615224
x_5.430000,142.405994,83.066664
x_5.435000,142.822674,83.615250
x_5.440000,143.242177,84.181807
x_5.445000,143.664381,84.682523
x_5.450000,144.088768,85.043692
x_5.455000,144.514500,85.215516
x_5.460000,144.940578,85.181916
x_5.465000,145.366010,84.963909
x_5.470000,145.789998,84.615605
x_5.475000,146.212076,84.213831
x_5.480000,146.632190,83.843865
x_5.485000,147.050700,83.584374
x_5.490000,147.468318,83.494250
x_5.495000,147.885977,83.603212
x_5.500000,148.304677,83.907132
x_5.505000,148.725313,84.368509
x_5.510000,149.148517,84.922097
x_5.515000,149.574550,85.485305
x_5.520000,150.003242,85.972264
x_5.525000,150.434021,86.309478
x_5.530000,150.866007,86.450052
x_5.535000,151.298173,86.383231
x_5.540000,151.729537,86.136775
x_5.545000,152.159341,85.771495
x_5.550000,152.587190,85.369332
x_5.555000,153.013120,85.017859
x_5.560000,153.437584,84.794541
x_5.565000,153.861371,84.753527
x_5.570000,154.285462,84.916791
x_5.575000,154.710859,85.270539
x_5.580000,155.138408,85.767210
x_5.585000,155.568647,86.332982
x_5.590000,156.001707,86.880151
x_5.595000,156.437274,87.322844
x_5.600000,156.874646,87.593435
x_5.605000,157.312859,87.656218
x_5.610000,157.750865,87.514969
x_5.615000,158.187737,87.212347
x_5.620000,158.622840,86.821239
x_5.625000,159.055950,86.430274
x_5.630000,159.487290,86.126942
x_5.635000,159.917485,85.981776
x_5.640000,160.347443,86.036212
x_5.645000,160.778191,86.295655
x_5.650000,161.210691,86.728445
x_5.655000,161.645660,87.270872
x_5.660000,162.083441,87.837857
x_5.665000,162.523927,88.338144
x_5.670000,162.966576,88.691694
x_5.675000,163.410509,88.845886
x_5.680000,163.854676,88.786696
x_5.685000,164.298064,88.541891
x_5.690000,164.739890,88.175291
x_5.695000,165.179758,87.773609
x_5.700000,165.617723,87.429194
x_5.705000,166.054281,87.222525
x_5.710000,166.490270,87.207720
x_5.715000,166.926711,87.403142
x_5.720000,167.364620,87.788174
x_5.725000,167.804817,88.306508
x_5.730000,168.247771,88.875709
x_5.735000,168.693502,89.402084
x_5.740000,169.141574,89.798697
x_5.745000,169.591166,90.003145
x_5.750000,170.041241,89.990979
x_5.755000,170.490744,89.781231
x_5.760000,170.938820,89.432445
x_5.765000,171.384979,89.030264
x_5.770000,171.829192,88.669798
x_5.775000,172.271891,88.436953
x_5.780000,172.713878,88.392382
x_5.785000,173.156172,88.560607
x_5.790000,173.599815,88.925630
x_5.795000,174.045669,89.433514
x_5.800000,174.494252,90.001777
x_5.805000,174.945627,90.534585
x_5.810000,175.399386,90.941567
x_5.815000,175.854720,91.156664
x_5.820000,176.310584,91.152626
x_5.825000,176.765908,90.947285
x_5.830000,177.219818,90.599764
x_5.835000,177.671814,90.197635
x_5.840000,178.121867,89.838452
x_5.845000,178.570418,89.610095
x_5.850000,179.018291,89.573924
x_5.855000,179.466520,89.753458
x_5.860000,179.916156,90.130041
x_5.865000,180.368055,90.645977
x_5.870000,180.822705,91.214903
x_5.875000,181.280127,91.738229
x_5.880000,181.739858,92.125104
x_5.885000,182.201042,92.311934
x_5.890000,182.662604,92.276733
x_5.895000,183.123478,92.044343
x_5.900000,183.582827,91.680963
x_5.905000,184.040223,91.279481
x_5.910000,184.495726,90.939552
x_5.915000,184.949867,90.747199
x_5.920000,185.403539,90.758026
x_5.925000,185.857813,90.986730
x_5.930000,186.313724,91.404246
x_5.935000,186.772060,91.942903
x_5.940000,187.233199,92.509105
x_5.945000,187.697027,93.001903
x_5.950000,188.162949,93.334300
x_5.955000,188.630010,93.452658
x_5.960000,189.097102,93.349222
x_5.965000,189.563197,93.064152
x_5.970000,190.027571,92.676373
x_5.975000,190.489956,92.285849
x_5.980000,190.950592,91.991959
x_5.985000,191.410170,91.873010
x_5.990000,191.869686,91.970783
x_5.995000,192.330237,92.282465
x_6.000000,192.792792,92.760998
x_6.005000,193.257989,93.323869
x_6.010000,193.726001,93.869358
x_6.015000,194.196486,94.297785
x_6.020000,194.668655,94.533602
x_6.025000,195.141441,94.543001
x_6.030000,195.613731,94.342143
x_6.035000,196.084614,93.993520
x_6.040000,196.553577,93.591438
x_6.045000,197.020615,93.240726
x_6.050000,197.486226,93.034074
x_6.055000,197.951301,93.032917
x_6.060000,198.416931,93.255200
x_6.065000,198.884180,93.671732
x_6.070000,199.353856,94.211661
x_6.075000,199.826338,94.776468
x_6.080000,200.301485,95.260548
x_6.085000,200.778658,95.574620
x_6.090000,201.256858,95.666604
x_6.095000,201.734947,95.534347
x_6.100000,202.211905,95.226369
x_6.105000,202.687062,94.830328
x_6.110000,203.160239,94.452549
x_6.115000,203.631788,94.194153
x_6.120000,204.102507,94.129395
x_6.125000,204.573462,94.290369
x_6.130000,205.045762,94.660456
x_6.135000,205.520314,95.177429
x_6.140000,205.997623,95.745898
x_6.145000,206.477677,96.257432
x_6.150000,206.959938,96.614797
x_6.155000,207.443459,96.754927
x_6.160000,207.927099,96.664501
x_6.165000,208.409784,96.383480
x_6.170000,208.890754,95.995425
x_6.175000,209.369738,95.607460
x_6.180000,209.847007,95.325496
x_6.185000,210.323308,95.230839
x_6.190000,210.799697,95.362940
x_6.195000,211.277301,95.711171
x_6.200000,211.757073,96.216782
x_6.205000,212.239574,96.784892
x_6.210000,212.724841,97.304868
x_6.215000,213.212372,97.675481
x_6.220000,213.701231,97.829227
x_6.225000,214.190270,97.749286
x_6.230000,214.678395,97.474018
x_6.235000,215.164823,97.087480
x_6.240000,215.649266,96.698839
x_6.245000,216.131991,96.416549
x_6.250000,216.613751,96.323828
x_6.255000,217.095615,96.460585
x_6.260000,217.578723,96.814888
x_6.265000,218.064027,97.325247
x_6.270000,218.552073,97.893497
x_6.275000,219.042869,98.406434
x_6.280000,219.535873,98.762204
x_6.285000,220.030116,98.895362
x_6.290000,220.524431,98.793691
x_6.295000,221.017732,98.501595
x_6.300000,221.509278,98.108891
x_6.305000,221.998842,97.728424
x_6.310000,222.486765,97.468949
x_6.315000,222.973869,97.410136
x_6.320000,223.461260,97.584934
x_6.325000,223.950076,97.972338
x_6.330000,224.441222,98.501669
x_6.335000,224.935155,99.067871
x_6.340000,225.431769,99.555434
x_6.345000,225.930412,99.866203
x_6.350000,226.430039,99.944262
x_6.355000,226.929464,99.790699
x_6.360000,227.427654,99.463568
x_6.365000,227.923976,99.062930
x_6.370000,228.418356,98.705612
x_6.375000,228.911282,98.496867
x_6.380000,229.403691,98.505929
x_6.385000,229.896738,98.750444
x_6.390000,230.391528,99.192415
x_6.395000,230.888851,99.746349
x_6.400000,231.388989,100.298478
x_6.405000,231.891639,100.733715
x_6.410000,232.395981,100.964449
x_6.415000,232.900876,100.953535
x_6.420000,233.405149,100.724447
x_6.425000,233.907885,100.355218
x_6.430000,234.408654,99.958049
x_6.435000,234.907617,99.650837
x_6.440000,235.405474,99.528480
x_6.445000,235.903296,99.640702
x_6.450000,236.402264,99.980671
x_6.455000,236.903382,100.486308
x_6.460000,237.407233,101.054209
x_6.465000,237.913827,101.563953
x_6.470000,238.422593,101.907991
x_6.475000,238.932515,102.019731
x_6.480000,239.442386,101.891687
x_6.485000,239.951119,101.577768
x_6.490000,240.458021,101.178862
x_6.495000,240.962969,100.816304
x_6.500000,241.466432,100.601128
x_6.505000,241.969352,100.607102
x_6.510000,242.472908,100.853370
x_6.515000,242.978223,101.299876
x_6.520000,243.486092,101.856358
x_6.525000,243.996772,102.403591
x_6.530000,244.509912,102.822918
x_6.535000,245.024638,103.027231
x_6.540000,245.539769,102.984774
x_6.545000,246.054125,102.728198
x_6.550000,246.566839,102.345730
x_6.555000,247.077573,101.957314
x_6.560000,247.586604,101.683186
x_6.565000,248.094749,101.613650
x_6.570000,248.603150,101.787197
x_6.575000,249.112993,102.181286
x_6.580000,249.625203,102.717391
x_6.585000,250.140211,103.279631
x_6.590000,250.657833,103.743618
x_6.595000,251.177312,104.009093
x_6.600000,251.697508,104.027518
x_6.605000,252.217200,103.815962
x_6.610000,252.735412,103.452521
x_6.615000,253.251667,103.054719
x_6.620000,253.766112,102.747868
x_6.625000,254.279469,102.632644
x_6.630000,254.792847,102.760030
x_6.635000,255.307459,103.118865
x_6.640000,255.824307,103.638283
x_6.645000,256.343921,104.204751
x_6.650000,256.866218,104.690661
x_6.655000,257.390510,104.988177
x_6.660000,257.915685,105.039247
x_6.665000,258.440502,104.852407
x_6.670000,258.963931,104.500578
x_6.675000,259.485426,104.100514
x_6.680000,260.005071,103.780659
x_6.685000,260.523547,103.647139
x_6.690000,261.041952,103.756724
x_6.695000,261.561512,104.102680
x_6.700000,262.083261,104.616177
x_6.705000,262.607764,105.183149
x_6.710000,263.134964,105.673517
x_6.715000,263.664183,105.976267
x_6.720000,264.194308,106.030851
x_6.725000,264.724086,105.844993
x_6.730000,265.252477,105.492690
x_6.735000,265.778933,105.092987
x_6.740000,266.303548,104.776625
x_6.745000,266.827021,104.650786
x_6.750000,267.350471,104.771273
x_6.755000,267.875132,105.128315
x_6.760000,268.402029,105.648768
x_6.765000,268.931696,106.214435
x_6.770000,269.464027,106.693044
x_6.775000,269.998295,106.974705
x_6.780000,270.533348,107.003646
x_6.785000,271.067930,106.794944
x_6.790000,271.601034,106.430303
x_6.795000,272.132180,106.034242
x_6.800000,272.661546,105.738741
x_6.805000,273.189912,105.647173
x_6.810000,273.718442,105.807068
x_6.815000,274.248371,106.197775
x_6.820000,274.780668,106.735471
x_6.825000,275.315763,107.294736
x_6.830000,275.853427,107.742335
x_6.835000,276.392823,107.974944
x_6.840000,276.932741,107.949735
x_6.845000,277.471938,107.697552
x_6.850000,278.009495,107.313839
x_6.855000,278.545077,106.930473
x_6.860000,279.079020,106.677964
x_6.865000,279.612234,106.649477
x_6.870000,280.145945,106.875985
x_6.875000,280.681358,107.318003
x_6.880000,281.219320,107.875625
x_6.885000,281.760083,108.415046
x_6.890000,282.303220,108.805792
x_6.895000,282.847740,108.958833
x_6.900000,283.392373,108.853678
x_6.905000,283.935933,108.544952
x_6.910000,284.477670,108.145913
x_6.915000,285.017473,107.794723
x_6.920000,285.555906,107.614673
x_6.925000,286.094034,107.680017
x_6.930000,286.633128,107.995919
x_6.935000,287.174305,108.496851
x_6.940000,287.718209,109.063876
x_6.945000,288.264820,109.557371
x_6.950000,288.813456,109.857342
x_6.955000,289.362959,109.899693
x_6.960000,289.912038,109.696340
x_6.965000,290.459650,109.331763
x_6.970000,291.005305,108.937140
x_6.975000,291.549205,108.651154
x_6.980000,292.092179,108.580063
x_6.985000,292.635443,108.768148
x_6.990000,293.180247,109.185521
x_6.995000,293.727522,109.735947
x_7.000000,294.277602,110.283207
x_7.005000,294.830118,110.690153
x_7.010000,295.384103,110.859935
x_7.015000,295.938272,110.766343
x_7.020000,296.491411,110.462396
x_7.025000,297.042737,110.063835
x_7.030000,297.592131,109.713488
x_7.035000,298.140168,109.538719
x_7.040000,298.687941,109.614855
x_7.045000,299.236744,109.944099
x_7.050000,299.787689,110.454667
x_7.055000,300.341384,111.020505
x_7.060000,300.897744,111.497350
x_7.065000,301.456006,111.766017
x_7.070000,302.014956,111.769756
x_7.075000,302.573297,111.532703
x_7.080000,303.130041,111.152384
x_7.085000,303.684815,110.768976
x_7.090000,304.237962,110.522292
x_7.095000,304.790435,110.510441
x_7.100000,305.343510,110.761693
x_7.105000,305.898412,111.226337
x_7.110000,306.455942,111.790392
x_7.115000,307.016238,112.308343
x_7.120000,307.578722,112.646884
x_7.125000,308.142270,112.726850
x_7.130000,308.705555,112.549068
x_7.135000,309.267462,112.194383
x_7.140000,309.827428,111.797682
x_7.145000,310.385615,111.505488
x_7.150000,310.942852,111.431474
x_7.155000,311.500379,111.623104
x_7.160000,312.059476,112.047850
x_7.165000,312.621076,112.602209
x_7.170000,313.185473,113.141670
x_7.175000,313.752228,113.524438
x_7.180000,314.320294,113.656340
x_7.185000,314.888342,113.521827
x_7.190000,315.455178,113.189430
x_7.195000,316.020122,112.789400
x_7.200000,316.583211,112.471896
x_7.205000,317.145188,112.360378
x_7.210000,317.707264,112.514588
x_7.215000,318.270747,112.912929
x_7.220000,318.836642,113.458466
x_7.225000,319.405337,114.007329
