x_4.060000,56.422168,60.888166
x_4.065000,56.726847,60.958759
x_4.070000,57.031513,60.884602
x_4.075000,57.335478,60.682151
x_4.080000,57.638167,60.379735
x_4.085000,57.939170,60.014562
x_4.090000,58.238279,59.628930
x_4.095000,58.535498,59.266182
x_4.100000,58.831047,58.966855
x_4.105000,59.125330,58.765370
x_4.110000,59.418907,58.687433
x_4.115000,59.712437,58.748210
x_4.120000,60.006627,58.951271
x_4.125000,60.302173,59.288262
x_4.130000,60.599700,59.739352
x_4.135000,60.899707,60.274448
x_4.140000,61.202522,60.855287
x_4.145000,61.508264,61.438392
x_4.150000,61.816834,61.978826
x_4.155000,62.127911,62.434484
x_4.160000,62.440979,62.770512
x_4.165000,62.755376,62.963239
x_4.170000,63.070355,63.003035
x_4.175000,63.385160,62.895582
x_4.180000,63.699099,62.661310
x_4.185000,64.011616,62.333098
x_4.190000,64.322342,61.952605
x_4.195000,64.631131,61.565845
x_4.200000,64.938067,61.218588
x_4.205000,65.243452,60.952132
x_4.210000,65.547779,60.799775
x_4.215000,65.851679,60.784169
x_4.220000,66.155867,60.915597
x_4.225000,66.461076,61.191169
x_4.230000,66.767993,61.594919
x_4.235000,67.077193,62.098849
x_4.240000,67.389085,62.664956
x_4.245000,67.703871,63.248295
x_4.250000,68.021517,63.800990
x_4.255000,68.341753,64.276971
x_4.260000,68.664093,64.636963
x_4.265000,68.987882,64.853078
x_4.270000,69.312361,64.912302
x_4.275000,69.636748,64.818240
x_4.280000,69.960320,64.590784
x_4.285000,70.282489,64.263756
x_4.290000,70.602864,63.880925
x_4.295000,70.921287,63.491080
x_4.300000,71.237845,63.142853
x_4.305000,71.552858,62.879938
x_4.310000,71.866845,62.737112
x_4.315000,72.180469,62.737270
x_4.320000,72.494472,62.889557
x_4.325000,72.809610,63.188580
x_4.330000,73.126571,63.614715
x_4.335000,73.445915,64.135537
x_4.340000,73.768013,64.708424
x_4.345000,74.093005,65.284337
x_4.350000,74.420777,65.812624
x_4.355000,74.750973,66.246478
x_4.360000,75.083021,66.548418
x_4.365000,75.416197,66.695006
x_4.370000,75.749701,66.679978
x_4.375000,76.082746,66.515193
x_4.380000,76.414649,66.229200
x_4.385000,76.744905,65.863682
x_4.390000,77.073237,65.468399
x_4.395000,77.399626,65.095473
x_4.400000,77.724311,64.793782
x_4.405000,78.047752,64.604090
x_4.410000,78.370587,64.555257
x_4.415000,78.693564,64.661696
x_4.420000,79.017462,64.922089
x_4.425000,79.343014,65.319403
x_4.430000,79.670832,65.822185
x_4.435000,80.001340,66.387231
x_4.440000,80.334724,66.963589
x_4.445000,80.670906,67.497761
x_4.450000,81.009547,67.939696
x_4.455000,81.350080,68.248885
x_4.460000,81.691770,68.399647
x_4.465000,82.033799,68.384691
x_4.470000,82.375360,68.216244
x_4.475000,82.715755,67.924503
x_4.480000,83.054473,67.553705
x_4.485000,83.391248,67.156521
x_4.490000,83.726086,66.787734
x_4.495000,84.059258,66.498079
x_4.500000,84.391268,66.328942
x_4.505000,84.722796,66.308318
x_4.510000,85.054620,66.448190
x_4.515000,85.387538,66.743387
x_4.520000,85.722277,67.171925
x_4.525000,86.059419,67.696867
x_4.530000,86.399326,68.269743
x_4.535000,86.742104,68.835450
x_4.540000,87.087576,69.338367
x_4.545000,87.435300,69.729089
x_4.550000,87.784617,69.970886
x_4.555000,88.134728,70.044819
x_4.560000,88.484787,69.952540
x_4.565000,88.834012,69.716190
x_4.570000,89.181774,69.375397
x_4.575000,89.527677,68.981949
x_4.580000,89.871601,68.593118
x_4.585000,90.213710,68.264700
x_4.590000,90.554430,68.044693
x_4.595000,90.894397,67.968223
x_4.600000,91.234384,68.054016
x_4.605000,91.575210,68.302553
x_4.610000,91.917652,68.695911
x_4.615000,92.262353,69.199339
x_4.620000,92.609749,69.764596
x_4.625000,92.960008,70.334980
x_4.630000,93.313009,70.851812
x_4.635000,93.668347,71.261736
x_4.640000,94.025379,71.523894
x_4.645000,94.383301,71.615786
x_4.650000,94.741250,71.536680
x_4.655000,95.098416,71.307865
x_4.660000,95.454145,70.969647
x_4.665000,95.808020,70.575710
x_4.670000,96.159909,70.185884
x_4.675000,96.509983,69.858543
x_4.680000,96.858683,69.643672
x_4.685000,97.206669,69.577315
x_4.690000,97.554736,69.677771
x_4.695000,97.903723,69.943676
x_4.700000,98.254414,70.354029
x_4.705000,98.607441,70.870172
x_4.710000,98.963206,71.439761
x_4.715000,99.321827,72.002599
x_4.720000,99.683119,72.497952
x_4.725000,100.046605,72.872570
x_4.730000,100.411578,73.088244
x_4.735000,100.777191,73.127566
x_4.740000,101.142569,72.996715
x_4.745000,101.506922,72.724654
x_4.750000,101.869658,72.358877
x_4.755000,102.230453,71.958576
x_4.760000,102.589291,71.586507
x_4.765000,102.946463,71.300874
x_4.770000,103.302523,71.148297
x_4.775000,103.658218,71.158504
x_4.780000,104.014397,71.341068
x_4.785000,104.371898,71.684308
x_4.790000,104.731456,72.156381
x_4.795000,105.093597,72.708602
x_4.800000,105.458575,73.280934
x_4.805000,105.826332,73.809326
x_4.810000,106.196495,74.234238
x_4.815000,106.568423,74.509178
x_4.820000,106.941291,74.607804
x_4.825000,107.314203,74.528175
x_4.830000,107.686313,74.293204
x_4.835000,108.056948,73.947194
x_4.840000,108.425698,73.549161
x_4.845000,108.792462,73.164300
x_4.850000,109.157467,72.855067
x_4.855000,109.521226,72.673177
x_4.860000,109.884471,72.653367
x_4.865000,110.248055,72.809389
x_4.870000,110.612844,73.132391
x_4.875000,110.979607,73.591759
x_4.880000,111.348908,74.138449
x_4.885000,111.721034,74.710724
x_4.890000,112.095947,75.241984
x_4.895000,112.473281,75.669929
x_4.900000,112.852391,75.945787
x_4.905000,113.232438,76.042012
x_4.910000,113.612507,75.956861
x_4.915000,113.991743,75.714835
x_4.920000,114.369471,75.362839
x_4.925000,114.745291,74.962883
x_4.930000,115.119133,74.582816
x_4.935000,115.491260,74.286742
x_4.940000,115.862229,74.126520
x_4.945000,116.232809,74.135285
x_4.950000,116.603882,74.323451
x_4.955000,116.976321,74.677402
x_4.960000,117.350873,75.160931
x_4.965000,117.728056,75.719429
x_4.970000,118.108082,76.286684
x_4.975000,118.490822,76.793801
x_4.980000,118.875816,77.179239
x_4.985000,119.262336,77.398427
x_4.990000,119.649488,77.431139
x_4.995000,120.036347,77.285038
x_5.000000,120.422096,76.994534
x_5.005000,120.806144,76.615198
x_5.010000,121.188213,76.214934
x_5.015000,121.568375,75.863690
x_5.020000,121.947036,75.623463
x_5.025000,122.324873,75.539973
x_5.030000,122.702738,75.636825
x_5.035000,123.081541,75.912533
x_5.040000,123.462119,76.340577
x_5.045000,123.845121,76.872500
x_5.050000,124.230910,77.443998
x_5.055000,124.619508,77.983612
x_5.060000,125.010579,78.423173
x_5.065000,125.403481,78.708521
x_5.070000,125.797353,78.808552
x_5.075000,126.191251,78.720698
x_5.080000,126.584289,78.471532
x_5.085000,126.975782,78.112329
x_5.090000,127.365341,77.710568
x_5.095000,127.752938,77.339192
x_5.100000,128.138897,77.065623
x_5.105000,128.523846,76.942202
x_5.110000,128.908622,76.999155
x_5.115000,129.294147,77.240641
x_5.120000,129.681300,77.644102
x_5.125000,130.070782,78.162977
x_5.130000,130.463015,78.732729
x_5.135000,130.858071,79.279801
x_5.140000,131.255655,79.732633
x_5.145000,131.655142,80.033188
x_5.150000,132.055673,80.146887
x_5.155000,132.456289,80.068849
x_5.160000,132.856084,79.824925
x_5.165000,133.254348,79.467251
x_5.170000,133.650682,79.065338
x_5.175000,134.045053,78.694633
x_5.180000,134.437797,78.424766
x_5.185000,134.829560,78.309319
x_5.190000,135.221200,78.378359
x_5.195000,135.613657,78.634342
x_5.200000,136.007814,79.051659
x_5.205000,136.404360,79.579882
x_5.210000,136.803684,80.150593
x_5.215000,137.205809,80.687329
x_5.220000,137.610379,81.117546
x_5.225000,138.016711,81.384793
x_5.230000,138.423902,81.458760
x_5.235000,138.830977,81.340947
x_5.240000,139.237046,81.064561
x_5.245000,139.641455,80.688609
x_5.250000,140.043890,80.287582
x_5.255000,140.444419,79.938973
x_5.260000,140.843482,79.710990
x_5.265000,141.241813,79.652345
x_5.270000,141.640327,79.785283
x_5.275000,142.039975,80.102422
x_5.280000,142.441599,80.567608
x_5.285000,142.845799,81.120807
x_5.290000,143.252829,81.686752
x_5.295000,143.662555,82.186598
x_5.300000,144.074468,82.551026
x_5.305000,144.487759,82.732544
x_5.310000,144.901458,82.714360
x_5.315000,145.314596,82.513726
x_5.320000,145.726370,82.178841
x_5.325000,146.136277,81.780077
x_5.330000,146.544198,81.397535
x_5.335000,146.950408,81.107586
x_5.340000,147.355531,80.970735
x_5.345000,147.760432,81.022494
x_5.350000,148.166081,81.268171
x_5.355000,148.573396,81.681989
x_5.360000,148.983093,82.210600
x_5.365000,149.395572,82.780871
x_5.370000,149.810835,83.311272
x_5.375000,150.228489,83.725528
x_5.380000,150.647799,83.966254
x_5.385000,151.067814,84.005809
x_5.390000,151.487532,83.851790
x_5.395000,151.906077,83.545734
x_5.400000,152.322848,83.155310
x_5.405000,152.737625,82.761900
x_5.410000,153.150598,82.446318
x_5.415000,153.562331,82.275383
x_5.420000,153.973665,82.291398
x_5.425000,154.385578,82.505706
x_5.430000,154.799019,82.896891
x_5.435000,155.214758,83.413778
x_5.440000,155.633245,83.983088
x_5.445000,156.054536,84.521130
x_5.450000,156.478270,84.948122
x_5.455000,156.903728,85.202774
x_5.460000,157.329956,85.254132
x_5.465000,157.755937,85.107862
x_5.470000,158.180773,84.805303
x_5.475000,158.603844,84.415486
x_5.480000,159.024921,84.022104
x_5.485000,159.444199,83.708385
x_5.490000,159.862254,83.542844
x_5.495000,160.279947,83.568140
x_5.500000,160.698273,83.794367
x_5.505000,161.118188,84.197378
x_5.510000,161.540451,84.722310
x_5.515000,161.965487,85.292120
x_5.520000,162.393303,85.820355
x_5.525000,162.823485,86.226497
x_5.530000,163.255263,86.451197
x_5.535000,163.687648,86.468130
x_5.540000,164.119616,86.289511
x_5.545000,164.550296,85.963790
x_5.550000,164.979133,85.566071
x_5.555000,165.405983,85.183653
x_5.560000,165.831135,84.899980
x_5.565000,166.255257,84.780105
x_5.570000,166.679271,84.859879
x_5.575000,167.104193,85.140139
x_5.580000,167.530952,85.586420
x_5.585000,167.960228,86.134274
x_5.590000,168.392324,86.699813
x_5.595000,168.827107,87.194341
x_5.600000,169.264019,87.540905
x_5.605000,169.702183,87.689527
x_5.610000,170.140561,87.627607
x_5.615000,170.578152,87.382741
x_5.620000,171.014185,87.017153
x_5.625000,171.448262,86.615169
x_5.630000,171.880427,86.266837
x_5.635000,172.311154,86.051282
x_5.640000,172.741254,86.022825
x_5.645000,173.171730,86.201816
x_5.650000,173.603592,86.571182
x_5.655000,174.037675,87.079035
x_5.660000,174.474484,87.647182
x_5.665000,174.914095,88.184740
x_5.670000,175.356134,88.605029
x_5.675000,175.799839,88.842734
x_5.680000,176.244204,88.867539
x_5.685000,176.688175,88.690767
x_5.690000,177.130858,88.363142
x_5.695000,177.571687,87.964256
x_5.700000,178.010536,87.586450
x_5.705000,178.447733,87.316942
x_5.710000,178.883998,87.221795
x_5.715000,179.320300,87.334306
x_5.720000,179.757681,87.649254
x_5.725000,180.197061,88.123605
x_5.730000,180.639061,88.683676
x_5.735000,181.083888,89.238111
x_5.740000,181.531279,89.695020
x_5.745000,181.980550,89.980347
x_5.750000,182.430726,90.053517
x_5.755000,182.880732,89.916407
x_5.760000,183.329610,89.613135
x_5.765000,183.776713,89.220663
x_5.770000,184.221825,88.832714
x_5.775000,184.665202,88.540993
x_5.780000,185.107518,88.417713
x_5.785000,185.549728,88.502453
x_5.790000,185.992891,88.795125
x_5.795000,186.437962,89.255820
x_5.800000,186.885610,89.811611
x_5.805000,187.336082,90.369697
x_5.810000,187.789151,90.835185
x_5.815000,188.244148,91.130445
x_5.820000,188.700096,91.211856
x_5.825000,189.155907,91.079637
x_5.830000,189.610608,90.778012
x_5.835000,190.063535,90.385559
x_5.840000,190.514472,89.998400
x_5.845000,190.963686,89.710450
x_5.850000,191.411867,89.595055
x_5.855000,191.859992,89.691286
x_5.860000,192.309131,89.996794
x_5.865000,192.760238,90.468047
x_5.870000,193.213961,91.028009
x_5.875000,193.670506,91.580483
x_5.880000,194.129591,92.029143
x_5.885000,194.590495,92.297799
x_5.890000,195.052201,92.347298
x_5.895000,195.513611,92.184604
x_5.900000,195.973777,91.861416
x_5.905000,196.432098,91.462639
x_5.910000,196.888444,91.087893
x_5.915000,197.343174,90.830722
x_5.920000,197.797064,90.760006
x_5.925000,198.251140,90.906822
x_5.930000,198.706477,91.258588
x_5.935000,199.163980,91.761175
x_5.940000,199.624198,92.328863
x_5.945000,200.087209,92.860978
x_5.950000,200.552589,93.262666
x_5.955000,201.019501,93.465650
x_5.960000,201.486867,93.443925
x_5.965000,201.953600,93.220029
x_5.970000,202.418839,92.859983
x_5.975000,202.882130,92.458310
x_5.980000,203.343524,92.117248
x_5.985000,203.803553,91.925262
x_5.990000,204.263123,91.939309
x_5.995000,204.723317,92.173797
x_6.000000,205.185179,92.597697
x_6.005000,205.649494,93.140228
x_6.010000,206.116618,93.704521
x_6.015000,206.586402,94.187412
x_6.020000,207.058209,94.501831
x_6.025000,207.531051,94.596758
x_6.030000,208.003803,94.469433
x_6.035000,208.475449,94.166243
x_6.040000,208.945312,93.771909
x_6.045000,209.413190,93.390097
x_6.050000,209.879402,93.120599
x_6.055000,210.344711,93.038392
x_6.060000,210.810159,93.178530
x_6.065000,211.276850,93.529186
x_6.070000,211.745710,94.033737
x_6.075000,212.217294,94.601759
x_6.080000,212.691657,95.127526
x_6.085000,213.168333,95.512951
x_6.090000,213.646436,95.690116
x_6.095000,214.124848,95.637620
x_6.100000,214.602477,95.386010
x_6.105000,215.078500,95.010560
x_6.110000,215.552546,94.613498
x_6.115000,216.024777,94.300678
x_6.120000,216.495840,94.158488
x_6.125000,216.966731,94.235818
x_6.130000,217.438570,94.534111
x_6.135000,217.912365,95.006885
x_6.140000,218.388789,95.568877
x_6.145000,218.868025,96.113672
x_6.150000,219.349721,96.537009
x_6.155000,219.833060,96.760946
x_6.160000,220.316940,96.752842
x_6.165000,220.800233,96.533655
x_6.170000,221.282039,96.172954
x_6.175000,221.761895,95.772088
x_6.180000,222.239876,95.440380
x_6.185000,222.716571,95.270554
x_6.190000,223.192948,95.318785
x_6.195000,223.670139,95.592967
x_6.200000,224.149187,96.050918
x_6.205000,224.630817,96.608842
x_6.210000,225.115263,97.158991
x_6.215000,225.602212,97.593675
x_6.220000,226.090867,97.830659
x_6.225000,226.580125,97.833529
x_6.230000,227.068840,97.621106
x_6.235000,227.556090,97.262893
x_6.240000,228.041396,96.861912
x_6.245000,228.524826,96.529964
x_6.250000,229.006972,96.361917
x_6.255000,229.488817,96.414814
x_6.260000,229.971504,96.695670
x_6.265000,230.456082,97.159810
x_6.270000,230.943264,97.720080
x_6.275000,231.433258,98.265701
x_6.280000,231.925713,98.687593
x_6.285000,232.419789,98.904734
x_6.290000,232.914360,98.884698
x_6.295000,233.408279,98.652234
x_6.300000,233.900653,98.283101
x_6.305000,234.391061,97.885011
x_6.310000,234.879645,97.571354
x_6.315000,235.367072,97.434699
x_6.320000,235.854376,97.526055
x_6.325000,236.342714,97.843702
x_6.330000,236.833102,98.333359
x_6.335000,237.326177,98.899743
x_6.340000,237.822035,99.427872
x_6.345000,238.320210,99.810227
x_6.350000,238.819769,99.973553
x_6.355000,239.319543,99.897955
x_6.360000,239.818412,99.622380
x_6.365000,240.315578,99.234597
x_6.370000,240.810761,98.848823
x_6.375000,241.304259,98.577576
x_6.380000,241.796871,98.505131
x_6.385000,242.289707,98.668395
x_6.390000,242.783921,99.048614
x_6.395000,243.280440,99.575272
x_6.400000,243.779740,100.141689
x_6.405000,244.281725,100.629838
x_6.410000,244.785738,100.939343
x_6.415000,245.290722,101.013429
x_6.420000,245.795479,100.854210
x_6.425000,246.298973,100.522368
x_6.430000,246.800586,100.121215
x_6.435000,247.300270,99.770136
x_6.440000,247.798550,99.575075
x_6.445000,248.296397,99.603436
x_6.450000,248.794983,99.868597
x_6.455000,249.295408,100.326707
x_6.460000,249.798422,100.886369
x_6.465000,250.304244,101.429769
x_6.470000,250.812497,101.841380
x_6.475000,251.322295,102.037647
x_6.480000,251.832462,101.989457
x_6.485000,252.341834,101.730318
x_6.490000,252.849557,101.347457
x_6.495000,253.355299,100.958648
x_6.500000,253.859332,100.681937
x_6.505000,254.362457,100.606535
x_6.510000,254.865802,100.771637
x_6.515000,255.370545,101.157226
x_6.520000,255.877620,101.688441
x_6.525000,256.387486,102.252926
x_6.530000,256.899999,102.728170
x_6.535000,257.414446,103.012952
x_6.540000,257.929719,103.054622
x_6.545000,258.444601,102.863855
x_6.550000,258.958086,102.511940
x_6.555000,259.469638,102.111371
x_6.560000,259.979326,101.785984
x_6.565000,260.487799,101.639364
x_6.570000,260.996119,101.729446
x_6.575000,261.505490,102.054660
x_6.580000,262.016959,102.554070
x_6.585000,262.531145,103.121628
x_6.590000,263.048079,103.632130
x_6.595000,263.567182,103.973513
x_6.600000,264.087414,104.077242
x_6.605000,264.607544,103.937671
x_6.610000,265.126480,103.613905
x_6.615000,265.643554,103.213392
x_6.620000,266.158698,102.862658
x_6.625000,266.672454,102.674084
x_6.630000,267.185829,102.717584
x_6.635000,267.700038,103.003478
x_6.640000,268.216185,103.479809
x_6.645000,268.734985,104.044660
x_6.650000,269.256568,104.571413
x_6.655000,269.780436,104.941765
x_6.660000,270.305591,105.078175
x_6.665000,270.830798,104.966038
x_6.670000,271.354921,104.658148
x_6.675000,271.877227,104.259800
x_6.680000,272.397583,103.899488
x_6.685000,272.916484,103.694387
x_6.690000,273.434916,103.720130
x_6.695000,273.954100,103.991870
x_6.700000,274.475167,104.460364
x_6.705000,274.998864,105.023860
x_6.710000,275.525349,105.553774
x_6.715000,276.054140,105.928786
x_6.720000,276.584240,106.068662
x_6.725000,277.114404,105.957575
x_6.730000,277.643483,105.649002
x_6.735000,278.170742,105.250371
x_6.740000,278.696056,104.892634
x_6.745000,279.219937,104.694464
x_6.750000,279.743396,104.731073
x_6.755000,280.267665,105.015010
x_6.760000,280.793873,105.492808
x_6.765000,281.322741,106.058204
x_6.770000,281.854381,106.579560
x_6.775000,282.388258,106.935563
x_6.780000,282.923329,107.049777
x_6.785000,283.458333,106.913302
x_6.790000,283.992143,106.587698
x_6.795000,284.524083,106.186999
x_6.800000,285.054112,105.844962
x_6.805000,285.582828,105.678021
x_6.810000,286.111302,105.754257
x_6.815000,286.640784,106.075708
x_6.820000,287.172363,106.577618
x_6.825000,287.706670,107.144882
x_6.830000,288.243695,107.642588
x_6.835000,288.782781,107.953615
x_6.840000,289.322806,108.012861
x_6.845000,289.862496,107.827003
x_6.850000,290.400792,107.472751
x_6.855000,290.937149,107.074077
x_6.860000,291.471686,106.766265
x_6.865000,292.005148,106.658115
x_6.870000,292.538694,106.802647
x_6.875000,293.073573,107.183063
x_6.880000,293.610783,107.716863
x_6.885000,294.150787,108.277459
x_6.890000,294.693374,108.728862
x_6.895000,295.237712,108.964816
x_6.900000,295.782583,108.940764
x_6.905000,296.326733,108.687764
x_6.910000,296.869239,108.303207
x_6.915000,297.409770,107.921583
x_6.920000,297.948683,107.675265
x_6.925000,298.486908,107.657374
x_6.930000,299.025690,107.896474
x_6.935000,299.566232,108.348784
x_6.940000,300.109361,108.909568
x_6.945000,300.655280,109.441550
x_6.950000,301.203507,109.813957
x_6.955000,301.753006,109.941513
x_6.960000,302.302486,109.810910
x_6.965000,302.850786,109.485247
x_6.970000,303.397213,109.084665
x_6.975000,303.941744,108.750073
x_6.980000,304.485028,108.602060
x_6.985000,305.028191,108.707005
x_6.990000,305.572515,109.058830
x_6.995000,306.119066,109.580393
x_7.000000,306.668390,110.144367
x_7.005000,307.220343,110.609206
x_7.010000,307.774123,110.861096
x_7.015000,308.328508,110.849197
x_7.020000,308.882218,110.601971
x_7.025000,309.434298,110.218428
x_7.030000,309.984406,109.837416
x_7.035000,310.532907,109.595746
x_7.040000,311.080759,109.588451
x_7.045000,311.629232,109.842017
x_7.050000,312.179536,110.306868
x_7.055000,312.732468,110.870806
x_7.060000,313.288170,111.390690
x_7.065000,313.846078,111.734749
x_7.070000,314.405086,111.823380
x_7.075000,314.963877,111.654745
x_7.080000,315.521329,111.305648
x_7.085000,316.076851,110.907226
x_7.090000,316.630562,110.604279
x_7.095000,317.183249,110.511922
x_7.100000,317.736125,110.682300
x_7.105000,318.290472,111.089720
x_7.110000,318.847259,111.637588
x_7.115000,319.406849,112.185808
x_7.120000,319.968878,112.592296
x_7.125000,320.532363,112.757093
x_7.130000,321.095998,112.654669
x_7.135000,321.658556,112.342558
x_7.140000,322.219275,111.942869
x_7.145000,322.778087,111.603528
x_7.150000,323.335629,111.452835
x_7.155000,323.893053,111.561430
x_7.160000,324.451669,111.921808
x_7.165000,325.012555,112.450197
x_7.170000,325.576225,113.010536
x_7.175000,326.142464,113.455072
x_7.180000,326.710388,113.670533
x_7.185000,327.278712,113.615029
x_7.190000,327.846155,113.332206
x_7.195000,328.411844,112.937061
x_7.200000,328.975588,112.578722
x_7.205000,329.537924,112.393616
x_7.210000,330.099955,112.464142
x_7.215000,330.663004,112.794321
x_7.220000,331.228209,113.308373
x_7.225000,331.796173,113.872682
x_7.230000,332.366766,114.336114
x_7.235000,332.939159,114.577737
x_7.240000,333.512082,114.546653
x_7.245000,334.084227,114.279361
x_7.250000,334.654666,113.887762
x_7.255000,335.223148,113.522326
x_7.260000,335.790171,113.323977
x_7.265000,336.356819,113.380595
x_7.270000,336.924422,113.700586
x_7.275000,337.494145,114.210151
x_7.280000,338.066617,114.775005
x_7.285000,338.641729,115.241512
x_7.290000,339.218657,115.485896
x_7.295000,339.796124,115.455582
x_7.300000,340.372811,115.187384
x_7.305000,340.947788,114.795221
