x_3.850000,28.606551,53.477506
x_3.855000,28.874766,53.827764
x_3.860000,29.145002,54.282147
x_3.865000,29.417721,54.816474
x_3.870000,29.693249,55.400059
x_3.875000,29.971745,55.997571
x_3.880000,30.253186,56.571452
x_3.885000,30.537359,57.084825
x_3.890000,30.823878,57.504662
x_3.895000,31.112205,57.804897
x_3.900000,31.401699,57.969068
x_3.905000,31.691660,57.992119
x_3.910000,31.981396,57.881038
x_3.915000,32.270277,57.654236
x_3.920000,32.557791,57.339743
x_3.925000,32.843586,56.972512
x_3.930000,33.127493,56.591200
x_3.935000,33.409540,56.234839
x_3.940000,33.689944,55.939741
x_3.945000,33.969092,55.736856
x_3.950000,34.247506,55.649705
x_3.955000,34.525806,55.692909
x_3.960000,34.804661,55.871295
x_3.965000,35.084737,56.179548
x_3.970000,35.366648,56.602409
x_3.975000,35.650911,57.115451
x_3.980000,35.937900,57.686503
x_3.985000,36.227810,58.277754
x_3.990000,36.520643,58.848554
x_3.995000,36.816195,59.358784
x_4.000000,37.114070,59.772535
x_4.005000,37.413712,60.061712
x_4.010000,37.714450,60.209063
x_4.015000,38.015558,60.210173
x_4.020000,38.316322,60.074069
x_4.025000,38.616105,59.822329
x_4.030000,38.914405,59.486824
x_4.035000,39.210898,59.106463
x_4.040000,39.505465,58.723411
x_4.045000,39.798197,58.379261
x_4.050000,40.089385,58.111555
x_4.055000,40.379492,57.950899
x_4.060000,40.669109,57.918778
x_4.065000,40.958913,58.026103
x_4.070000,41.249603,58.272460
x_4.075000,41.541850,58.646038
x_4.080000,41.836238,59.124275
x_4.085000,42.133215,59.675249
x_4.090000,42.433047,60.259891
x_4.095000,42.735798,60.835015
x_4.100000,43.041309,61.357057
x_4.105000,43.349213,61.786247
x_4.110000,43.658963,62.090769
x_4.115000,43.969878,62.250344
x_4.120000,44.281213,62.258665
x_4.125000,44.592226,62.124257
x_4.130000,44.902254,61.869587
x_4.135000,45.210777,61.528580
x_4.140000,45.517465,61.142937
x_4.145000,45.822208,60.757831
x_4.150000,46.125119,60.417555
x_4.155000,46.426524,60.161569
x_4.160000,46.726928,60.021256
x_4.165000,47.026965,60.017521
x_4.170000,47.327346,60.159254
x_4.175000,47.628795,60.442645
x_4.180000,47.931982,60.851340
x_4.185000,48.237471,61.357484
x_4.190000,48.545658,61.923680
x_4.195000,48.856735,62.505931
x_4.200000,49.170666,63.057474
x_4.205000,49.487183,63.533306
x_4.210000,49.805808,63.894951
x_4.215000,50.125895,64.114876
x_4.220000,50.446697,64.179854
x_4.225000,50.767439,64.092706
x_4.230000,51.087401,63.872075
x_4.235000,51.405991,63.550251
x_4.240000,51.722805,63.169447
x_4.245000,52.037666,62.777112
x_4.250000,52.350636,62.420988
x_4.255000,52.662009,62.144484
x_4.260000,52.972273,61.982795
x_4.265000,53.282069,61.959964
x_4.270000,53.592124,62.086974
x_4.275000,53.903185,62.360848
x_4.280000,54.215950,62.764774
x_4.285000,54.531001,63.269260
x_4.290000,54.848744,63.834397
x_4.295000,55.169368,64.413232
x_4.300000,55.492816,64.956160
x_4.305000,55.818790,65.416047
x_4.310000,56.146772,65.753538
x_4.315000,56.476076,65.941840
x_4.320000,56.805922,65.970177
x_4.325000,57.135521,65.845302
x_4.330000,57.464158,65.590750
x_4.335000,57.791274,65.243949
x_4.340000,58.116522,64.851724
x_4.345000,58.439801,64.464920
x_4.350000,58.761263,64.132937
x_4.355000,59.081294,63.898798
x_4.360000,59.400469,63.795161
x_4.365000,59.719496,63.841478
x_4.370000,60.039143,64.042338
x_4.375000,60.360160,64.387014
x_4.380000,60.683211,64.850208
x_4.385000,61.008798,65.394057
x_4.390000,61.337208,65.971412
x_4.395000,61.668481,66.530353
x_4.400000,62.002395,67.019644
x_4.405000,62.338486,67.394636
x_4.410000,62.676095,67.622814
x_4.415000,63.014441,67.688099
x_4.420000,63.352708,67.593123
x_4.425000,63.690140,67.358999
x_4.430000,64.026127,67.022624
x_4.435000,64.360275,66.632008
x_4.440000,64.692445,66.240445
x_4.445000,65.022766,65.900432
x_4.450000,65.351613,65.658086
x_4.455000,65.679569,65.548591
x_4.460000,66.007356,65.592922
x_4.465000,66.335764,65.795949
x_4.470000,66.665562,66.145928
x_4.475000,66.997423,66.615388
x_4.480000,67.331848,67.163483
x_4.485000,67.669105,67.739786
x_4.490000,68.009201,68.289448
x_4.495000,68.351866,68.759345
x_4.500000,68.696586,69.104561
x_4.505000,69.042652,69.294290
x_4.510000,69.389247,69.316125
x_4.515000,69.735545,69.177921
x_4.520000,70.080804,68.906826
x_4.525000,70.424462,68.545651
x_4.530000,70.766198,68.147273
x_4.535000,71.105967,67.768046
x_4.540000,71.444000,67.461217
x_4.545000,71.780775,67.271123
x_4.550000,72.116958,67.228689
x_4.555000,72.453333,67.348427
x_4.560000,72.790709,67.627024
x_4.565000,73.129834,68.043532
x_4.570000,73.471313,68.561194
x_4.575000,73.815533,69.130932
x_4.580000,74.162616,69.696430
x_4.585000,74.512395,70.200518
x_4.590000,74.864433,70.592242
x_4.595000,75.218066,70.833657
x_4.600000,75.572485,70.905214
x_4.605000,75.926836,70.808709
x_4.610000,76.280329,70.567151
x_4.615000,76.632333,70.221576
x_4.620000,76.982460,69.825410
x_4.625000,77.330601,69.437438
x_4.630000,77.676943,69.114518
x_4.635000,78.021936,68.904999
x_4.640000,78.366241,68.843489
x_4.645000,78.710648,68.947293
x_4.650000,79.055988,69.214651
x_4.655000,79.403034,69.624790
x_4.660000,79.752411,70.139839
x_4.665000,80.104522,70.708624
x_4.670000,80.459489,71.272230
x_4.675000,80.817136,71.771010
x_4.680000,81.177002,72.152288
x_4.685000,81.538398,72.377691
x_4.690000,81.900487,72.428818
x_4.695000,82.262401,72.310129
x_4.700000,82.623349,72.048409
x_4.705000,82.982721,71.688909
x_4.710000,83.340170,71.288918
x_4.715000,83.695646,70.909997
x_4.720000,84.049402,70.610116
x_4.725000,84.401959,70.436737
x_4.730000,84.754035,70.421499
x_4.735000,85.106460,70.576813
x_4.740000,85.460075,70.894506
x_4.745000,85.815630,71.346526
x_4.750000,86.173690,71.887761
x_4.755000,86.534561,72.460932
x_4.760000,86.898248,73.003348
x_4.765000,87.264442,73.454953
x_4.770000,87.632563,73.766664
x_4.775000,88.001823,73.907648
x_4.780000,88.371340,73.870166
x_4.785000,88.740253,73.670914
x_4.790000,89.107843,73.348572
x_4.795000,89.473625,72.958040
x_4.800000,89.837415,72.562529
x_4.805000,90.199347,72.224932
x_4.810000,90.559853,71.999771
x_4.815000,90.919600,71.926656
x_4.820000,91.279408,72.025766
x_4.825000,91.640143,72.295575
x_4.830000,92.002611,72.712897
x_4.835000,92.367448,73.235281
x_4.840000,92.735044,73.805746
x_4.845000,93.105478,74.359655
x_4.850000,93.478506,74.833191
x_4.855000,93.853585,75.172407
x_4.860000,94.229945,75.341413
x_4.865000,94.606693,75.328135
x_4.870000,94.982944,75.146403
x_4.875000,95.357938,74.833872
x_4.880000,95.731156,74.446203
x_4.885000,96.102384,74.048720
x_4.890000,96.471737,73.707108
x_4.895000,96.839645,73.478618
x_4.900000,97.206783,73.404879
x_4.905000,97.573988,73.506924
x_4.910000,97.942143,73.782707
x_4.915000,98.312064,74.207210
x_4.920000,98.684389,74.735170
x_4.925000,99.059489,75.306396
x_4.930000,99.437412,75.853395
x_4.935000,99.817872,76.310654
x_4.940000,100.200278,76.624350
x_4.945000,100.583819,76.760867
x_4.950000,100.967577,76.712406
x_4.955000,101.350665,76.498437
x_4.960000,101.732357,76.162617
x_4.965000,102.112189,75.765846
x_4.970000,102.490028,75.376919
x_4.975000,102.866083,75.062516
x_4.980000,103.240871,74.878079
x_4.985000,103.615144,74.860675
x_4.990000,103.989782,75.024415
x_4.995000,104.365674,75.358673
x_5.000000,104.743597,75.829211
x_5.005000,105.124104,76.382200
x_5.010000,105.507446,76.951010
x_5.015000,105.893523,77.465291
x_5.020000,106.281900,77.861336
x_5.025000,106.671859,78.092148
x_5.030000,107.062507,78.135310
x_5.035000,107.452908,77.996947
x_5.040000,107.842229,77.710836
x_5.045000,108.229862,77.332823
x_5.050000,108.615518,76.931801
x_5.055000,108.999261,76.579064
x_5.060000,109.381496,76.337922
x_5.065000,109.762906,76.255021
x_5.070000,110.144352,76.354257
x_5.075000,110.526750,76.633707
x_5.080000,110.910944,77.065733
x_5.085000,111.297580,77.600302
x_5.090000,111.687009,78.171412
x_5.095000,112.079233,78.706233
x_5.100000,112.473895,79.135979
x_5.105000,112.870327,79.406948
x_5.110000,113.267649,79.489677
x_5.115000,113.664908,79.384218
x_5.120000,114.061225,79.120297
x_5.125000,114.455936,78.752260
x_5.130000,114.848690,78.349952
x_5.135000,115.239502,77.987484
x_5.140000,115.628744,77.731956
x_5.145000,116.017086,77.633843
x_5.150000,116.405392,77.720117
x_5.155000,116.794596,77.990646
x_5.160000,117.185562,78.418078
x_5.165000,117.578954,78.951251
x_5.170000,117.975137,79.522033
x_5.175000,118.374111,80.055087
x_5.180000,118.775506,80.479523
x_5.185000,119.178633,80.740647
x_5.190000,119.582590,80.809580
x_5.195000,119.986410,80.688600
x_5.200000,120.389213,80.410889
x_5.205000,120.790353,80.034725
x_5.210000,121.189518,79.633439
x_5.215000,121.586774,79.283309
x_5.220000,121.982550,79.051666
x_5.225000,122.377570,78.986972
x_5.230000,122.772738,79.112013
x_5.235000,123.168998,79.420717
x_5.240000,123.567196,79.878827
x_5.245000,123.967940,80.428423
x_5.250000,124.371510,80.996093
x_5.255000,124.777801,81.504046
x_5.260000,125.186334,81.882782
x_5.265000,125.596330,82.083188
x_5.270000,126.006834,82.085549
x_5.275000,126.416875,81.903386
x_5.280000,126.825632,81.581096
x_5.285000,127.232564,81.185963
x_5.290000,127.637501,80.796380
x_5.295000,128.040666,80.488778
x_5.300000,128.442631,80.325588
x_5.305000,128.844229,80.345923
x_5.310000,129.246415,80.559931
x_5.315000,129.650119,80.947263
x_5.320000,130.056098,81.459754
x_5.325000,130.464811,82.028243
x_5.330000,130.876341,82.573034
x_5.335000,131.290372,83.016849
x_5.340000,131.706237,83.298276
x_5.345000,132.123025,83.383107
x_5.350000,132.539737,83.270970
x_5.355000,132.955460,82.995572
x_5.360000,133.369522,82.618459
x_5.365000,133.781605,82.217778
x_5.370000,134.191796,81.874591
x_5.375000,134.600566,81.659431
x_5.380000,135.008688,81.621226
x_5.385000,135.417109,81.779938
x_5.390000,135.826797,82.123546
x_5.395000,136.238583,82.609634
x_5.400000,136.653021,83.171509
x_5.405000,137.070290,83.728460
x_5.410000,137.490161,84.199067
x_5.415000,137.912022,84.515576
x_5.420000,138.334988,84.636610
x_5.425000,138.758049,84.555325
x_5.430000,139.180251,84.300927
x_5.435000,139.600868,83.933137
x_5.440000,140.019524,83.530933
x_5.445000,140.436260,83.178230
x_5.450000,140.851515,82.949437
x_5.455000,141.266051,82.897328
x_5.460000,141.680823,83.044802
x_5.465000,142.096816,83.381325
x_5.470000,142.514882,83.864346
x_5.475000,142.935591,84.425646
x_5.480000,143.359131,84.982168
x_5.485000,143.785264,85.450126
x_5.490000,144.213367,85.760234
x_5.495000,144.642532,85.871066
x_5.500000,145.071734,85.777438
x_5.505000,145.500017,85.511638
x_5.510000,145.926668,85.137128
x_5.515000,146.351344,84.736293
x_5.520000,146.774131,84.395148
x_5.525000,147.195521,84.188184
x_5.530000,147.616323,84.165918
x_5.535000,148.037521,84.346773
x_5.540000,148.460104,84.714094
x_5.545000,148.884893,85.218559
x_5.550000,149.312395,85.785881
x_5.555000,149.742711,86.329134
x_5.560000,150.175505,86.764191
x_5.565000,150.610061,87.025655
x_5.570000,151.045413,87.079964
x_5.575000,151.480522,86.932430
x_5.580000,151.914471,86.626336
x_5.585000,152.346641,86.234253
x_5.590000,152.776817,85.843805
x_5.595000,153.205227,85.541212
x_5.600000,153.632493,85.395918
x_5.605000,154.059518,85.448817
x_5.610000,154.487323,85.705508
x_5.615000,154.916864,86.135249
x_5.620000,155.348862,86.675742
x_5.625000,155.783667,87.243414
x_5.630000,156.221190,87.748105
x_5.635000,156.660909,88.110000
x_5.640000,157.101960,88.275552
x_5.645000,157.543307,88.228710
x_5.650000,157.983933,87.994502
x_5.655000,158.423040,87.633933
x_5.660000,158.860202,87.231536
x_5.665000,159.295439,86.878700
x_5.670000,159.729208,86.656496
x_5.675000,160.162317,86.621216
x_5.680000,160.595771,86.794721
x_5.685000,161.030588,87.160685
x_5.690000,161.467614,87.667123
x_5.695000,161.907363,88.235037
x_5.700000,162.349913,88.772362
x_5.705000,162.794887,89.191306
x_5.710000,163.241516,89.425951
x_5.715000,163.688787,89.446182
x_5.720000,164.135639,89.264358
x_5.725000,164.581178,88.932830
x_5.730000,165.024852,88.532938
x_5.735000,165.466550,88.158363
x_5.740000,165.906626,87.896796
x_5.745000,166.345818,87.813635
x_5.750000,166.785114,87.940349
x_5.755000,167.225561,88.268957
x_5.760000,167.668066,88.753213
x_5.765000,168.113226,89.316449
x_5.770000,168.561206,89.865345
x_5.775000,169.011700,90.307764
x_5.780000,169.463983,90.571509
x_5.785000,169.917053,90.619825
x_5.790000,170.369831,90.459663
x_5.795000,170.821382,90.140337
x_5.800000,171.271103,89.742902
x_5.805000,171.718841,89.363095
x_5.810000,172.164917,89.092032
x_5.815000,172.610060,88.998739
x_5.820000,173.055261,89.117485
x_5.825000,173.501580,89.441601
x_5.830000,173.949944,89.924469
x_5.835000,174.400960,90.487663
x_5.840000,174.854794,91.035425
x_5.845000,175.311130,91.473461
x_5.850000,175.769222,91.728626
x_5.855000,176.228048,91.765021
x_5.860000,176.686520,91.592256
x_5.865000,177.143708,91.263474
x_5.870000,177.599035,90.863650
x_5.875000,178.052391,90.491328
x_5.880000,178.504149,90.238345
x_5.885000,178.955088,90.171847
x_5.890000,179.406231,90.321674
x_5.895000,179.858646,90.674805
x_5.900000,180.313231,91.177523
x_5.905000,180.770531,91.745156
x_5.910000,181.230625,92.278291
x_5.915000,181.693098,92.683028
x_5.920000,182.157124,92.891271
x_5.925000,182.621635,92.876199
x_5.930000,183.085546,92.658655
x_5.935000,183.547989,92.302529
x_5.940000,184.008494,91.900418
x_5.945000,184.467086,91.553459
x_5.950000,184.924270,91.350282
x_5.955000,185.380928,91.349436
x_5.960000,185.838134,91.568169
x_5.965000,186.296933,91.979062
x_5.970000,186.758135,92.514951
x_5.975000,187.222135,93.081661
x_5.980000,187.688831,93.576907
x_5.985000,188.157635,93.912111
x_5.990000,188.627591,94.032374
x_5.995000,189.097583,93.929426
x_6.000000,189.566578,93.643797
x_6.005000,190.033848,93.255486
x_6.010000,190.499130,92.865785
x_6.015000,190.962673,92.575112
x_6.020000,191.425180,92.462065
x_6.025000,191.887661,92.567713
x_6.030000,192.351217,92.887556
x_6.035000,192.816814,93.372202
x_6.040000,193.285074,93.936738
x_6.045000,193.756142,94.477730
x_6.050000,194.229643,94.895167
x_6.055000,194.704761,95.114962
x_6.060000,195.180409,95.106460
x_6.065000,195.655475,94.890015
x_6.070000,196.129071,94.532296
x_6.075000,196.600725,94.130655
x_6.080000,197.070482,93.790965
x_6.085000,197.538892,93.604569
x_6.090000,198.006883,93.629285
x_6.095000,198.475561,93.877753
x_6.100000,198.945977,94.314787
x_6.105000,199.418898,94.864110
x_6.110000,199.894636,95.423733
x_6.115000,200.372975,95.887699
x_6.120000,200.853207,96.170028
x_6.125000,201.334293,96.225198
x_6.130000,201.815088,96.059449
x_6.135000,202.294611,95.729472
x_6.140000,202.772263,95.328789
x_6.145000,203.247962,94.965797
x_6.150000,203.722151,94.739346
x_6.155000,204.195700,94.717472
x_6.160000,204.669709,94.923279
x_6.165000,205.145271,95.330117
x_6.170000,205.623228,95.866749
x_6.175000,206.103986,96.431945
x_6.180000,206.587412,96.916357
x_6.185000,207.072858,97.227563
x_6.190000,207.559307,97.312374
x_6.195000,208.045600,97.170238
x_6.200000,208.530715,96.853609
x_6.205000,209.013998,96.455075
x_6.210000,209.495314,96.085086
x_6.215000,209.975070,95.846408
x_6.220000,210.454121,95.811416
x_6.225000,210.933572,96.006670
x_6.230000,211.414533,96.407267
x_6.235000,211.897870,96.941771
x_6.240000,212.384003,97.507187
x_6.245000,212.872806,97.991712
x_6.250000,213.363625,98.300882
x_6.255000,213.855429,98.380843
x_6.260000,214.347048,98.232192
x_6.265000,214.837458,97.910058
x_6.270000,215.326018,97.510301
x_6.275000,215.812621,97.146013
x_6.280000,216.297713,96.920850
x_6.285000,216.782183,96.905668
x_6.290000,217.267161,97.123098
x_6.295000,217.753754,97.542576
x_6.300000,218.242796,98.086616
x_6.305000,218.734649,98.647528
x_6.310000,219.229109,99.111920
x_6.315000,219.725451,99.387977
x_6.320000,220.222593,99.428688
x_6.325000,220.719359,99.244236
x_6.330000,221.214765,98.899577
x_6.335000,221.708258,98.497880
x_6.340000,222.199843,98.154874
x_6.345000,222.690075,97.971230
x_6.350000,223.179929,98.009546
x_6.355000,223.670562,98.280457
x_6.360000,224.163051,98.740144
x_6.365000,224.658132,99.299673
x_6.370000,225.156024,99.844885
x_6.375000,225.656367,100.263333
x_6.380000,226.158304,100.472291
x_6.385000,226.660685,100.440355
x_6.390000,227.162350,100.195999
x_6.395000,227.662423,99.820245
x_6.400000,228.160521,99.425716
x_6.405000,228.656844,99.128409
x_6.410000,229.152123,99.019843
x_6.415000,229.647438,99.145939
x_6.420000,230.143960,99.496623
x_6.425000,230.642674,100.007835
x_6.430000,231.144134,100.575773
x_6.435000,231.648327,101.081102
x_6.440000,232.154662,101.418346
x_6.445000,232.662119,101.523237
x_6.450000,233.169494,101.390092
x_6.455000,233.675711,101.073599
x_6.460000,234.180090,100.674319
x_6.465000,234.682517,100.312496
x_6.470000,235.183463,100.097895
x_6.475000,235.683867,100.103415
x_6.480000,236.184900,100.348125
x_6.485000,236.687685,100.792743
x_6.490000,237.193015,101.348365
x_6.495000,237.701157,101.897155
x_6.500000,238.211776,102.321217
x_6.505000,238.724012,102.533066
x_6.510000,239.236693,102.499294
x_6.515000,239.748641,102.250000
x_6.520000,240.258974,101.870737
x_6.525000,240.767329,101.479559
x_6.530000,241.273951,101.196321
x_6.535000,241.779628,101.112773
x_6.540000,242.285485,101.270527
x_6.545000,242.792709,101.651193
x_6.550000,243.302248,102.180415
x_6.555000,243.814573,102.745271
x_6.560000,244.329552,103.222004
x_6.565000,244.846472,103.508058
x_6.570000,245.364221,103.549955
x_6.575000,245.881578,103.358412
x_6.580000,246.397533,103.005585
x_6.585000,246.911554,102.605259
x_6.590000,247.423717,102.282373
x_6.595000,247.934683,102.140854
x_6.600000,248.445527,102.237900
x_6.605000,248.957458,102.570154
x_6.610000,249.471518,103.074272
x_6.615000,249.988308,103.641916
x_6.620000,250.507831,104.146592
x_6.625000,251.029480,104.476662
x_6.630000,251.552192,104.565953
x_6.635000,252.074731,104.412648
x_6.640000,252.596016,104.080063
x_6.645000,253.115416,103.678932
x_6.650000,253.632906,103.337031
x_6.655000,254.149073,103.165417
x_6.660000,254.664958,103.230247
x_6.665000,255.181782,103.536423
x_6.670000,255.700632,104.026185
x_6.675000,256.222174,104.593005
x_6.680000,256.746475,105.108377
x_6.685000,257.272975,105.455810
x_6.690000,257.800629,105.563223
x_6.695000,258.328191,105.423810
x_6.700000,258.854553,105.098279
x_6.705000,259.379047,104.697569
x_6.710000,259.901621,104.351815
x_6.715000,260.422850,104.175259
x_6.720000,260.943775,104.236645
x_6.725000,261.465628,104.541874
x_6.730000,261.989506,105.032320
x_6.735000,262.516080,105.599230
x_6.740000,263.045406,106.111626
x_6.745000,263.576906,106.451644
x_6.750000,264.109512,106.547922
x_6.755000,264.641967,106.396634
x_6.760000,265.173170,106.062892
x_6.765000,265.702483,105.661883
x_6.770000,266.229899,105.326144
x_6.775000,266.756046,105.169265
x_6.780000,267.282003,105.255968
x_6.785000,267.809015,105.585462
x_6.790000,268.338155,106.091408
x_6.795000,268.870032,106.658624
x_6.800000,269.404619,107.153390
x_6.805000,269.941250,107.460431
x_6.810000,270.478800,107.516339
x_6.815000,271.016002,107.328676
x_6.820000,271.551805,106.973975
x_6.825000,272.085667,106.575220
x_6.830000,272.617709,106.266489
x_6.835000,273.148666,106.155845
x_6.840000,273.679691,106.296501
x_6.845000,274.212029,106.672878
x_6.850000,274.746681,107.204361
x_6.855000,275.284124,107.766198
x_6.860000,275.824167,108.223316
x_6.865000,276.366000,108.468802
x_6.870000,276.908419,108.455750
x_6.875000,277.450168,108.211770
x_6.880000,277.990305,107.830832
x_6.885000,278.528468,107.445267
x_6.890000,279.064973,107.187449
x_6.895000,279.600719,107.152910
x_6.900000,280.136935,107.374596
x_6.905000,280.674833,107.814002
x_6.910000,281.215273,108.371045
x_6.915000,281.758514,108.910880
x_6.920000,282.304131,109.301751
x_6.925000,282.851129,109.453801
x_6.930000,283.398231,109.346651
x_6.935000,283.944252,109.035992
x_6.940000,284.488442,108.636640
x_6.945000,285.030704,108.288062
x_6.950000,285.571616,108.113898
x_6.955000,286.112261,108.187395
x_6.960000,286.653913,108.511453
x_6.965000,287.197682,109.017599
x_6.970000,287.744191,109.584261
x_6.975000,288.293390,110.070589
x_6.980000,288.844561,110.357577
x_6.985000,289.396526,110.384415
x_6.990000,289.947994,110.167754
x_6.995000,290.497943,109.796745
x_7.000000,291.045927,109.405537
x_7.005000,291.592199,109.132948
x_7.010000,292.137631,109.082244
x_7.015000,292.683461,109.292212
x_7.020000,293.230932,109.726358
x_7.025000,293.780931,110.282609
x_7.030000,294.333729,110.821657
x_7.035000,294.888889,111.207432
x_7.040000,295.445390,111.348544
x_7.045000,296.001931,111.227247
x_7.050000,296.557324,110.905402
x_7.055000,297.110853,110.505039
x_7.060000,297.662486,110.170596
x_7.065000,298.212879,110.025713
x_7.070000,298.763176,110.137557
x_7.075000,299.314673,110.497863
x_7.080000,299.868436,111.024963
x_7.085000,300.424981,111.586545
x_7.090000,300.984116,112.038107
x_7.095000,301.544987,112.266976
x_7.100000,302.106334,112.228130
x_7.105000,302.666879,111.959044
x_7.110000,303.225718,111.567811
x_7.115000,303.782595,111.198905
x_7.120000,304.337975,110.988745
x_7.125000,304.892899,111.025258
x_7.130000,305.448668,111.322521
x_7.135000,306.006456,111.816547
