x_41.200000,13774.110895,678.849891
x_41.205000,13777.504892,678.910633
x_41.210000,13780.899915,678.939158
x_41.215000,13784.294772,679.150642
x_41.220000,13787.690561,679.039803
x_41.225000,13791.086348,679.370123
x_41.230000,13794.482842,679.168665
x_41.235000,13797.879606,679.555497
x_41.240000,13801.276778,679.335643
x_41.245000,13804.674527,679.701640
x_41.250000,13808.072388,679.540923
x_41.255000,13811.471093,679.813354
x_41.260000,13814.869691,679.774723
x_41.265000,13818.269289,679.904384
x_41.270000,13821.668697,680.019697
x_41.275000,13825.069109,679.994127
x_41.280000,13828.469405,680.255397
x_41.285000,13831.870557,680.102716
x_41.290000,13835.271805,680.463590
x_41.295000,13838.673645,680.245669
x_41.300000,13842.075881,680.633053
x_41.305000,13845.478396,680.429565
x_41.310000,13848.881611,680.762628
x_41.315000,13852.284831,680.650040
x_41.320000,13855.688978,680.861739
x_41.325000,13859.092965,680.892768
x_41.330000,13862.497971,680.948168
x_41.335000,13865.902805,681.137232
x_41.340000,13869.308586,681.043493
x_41.345000,13872.714345,681.362240
x_41.350000,13876.120834,681.167279
x_41.355000,13879.527569,681.551669
x_41.360000,13882.934732,681.331566
x_41.365000,13886.342457,681.698914
x_41.370000,13889.750305,681.537286
x_41.375000,13893.158990,681.808865
x_41.380000,13896.567573,681.773765
x_41.385000,13899.977151,681.896831
x_41.390000,13903.386546,682.021562
x_41.395000,13906.796933,681.984577
x_41.400000,13910.207224,682.257857
x_41.405000,13913.618341,682.094360
x_41.410000,13917.029593,682.462850
x_41.415000,13920.441391,682.242550
x_41.420000,13923.853636,682.625361
x_41.425000,13927.266108,682.434715
x_41.430000,13930.679329,682.746126
x_41.435000,13934.092513,682.663748
x_41.440000,13937.506654,682.837841
x_41.445000,13940.920623,682.911731
x_41.450000,13944.335600,682.921833
x_41.455000,13947.750441,683.155049
x_41.460000,13951.166167,683.022102
x_41.465000,13954.581956,683.371226
x_41.470000,13957.998371,683.158296
x_41.475000,13961.415150,683.545481
x_41.480000,13964.832235,683.339699
x_41.485000,13968.249999,683.675152
x_41.490000,13971.667783,683.562182
x_41.495000,13975.086484,683.770711
x_41.500000,13978.505034,683.809212
x_41.505000,13981.924590,683.852993
x_41.510000,13985.343994,684.056695
x_41.515000,13988.764315,683.947233
x_41.520000,13992.184655,684.280183
x_41.525000,13995.605673,684.075499
x_41.530000,13999.027000,684.462231
x_41.535000,14002.448685,684.249779
x_41.540000,14005.871004,684.597750
x_41.545000,14009.293379,684.468001
x_41.550000,14012.716644,684.695770
x_41.555000,14016.139775,684.714418
x_41.560000,14019.563906,684.777020
x_41.565000,14022.987881,684.964356
x_41.570000,14026.412786,684.867832
x_41.575000,14029.837691,685.191822
x_41.580000,14033.263295,684.992027
x_41.585000,14036.689186,685.377587
x_41.590000,14040.115457,685.163244
x_41.595000,14043.542343,685.515249
x_41.600000,14046.969300,685.380314
x_41.605000,14050.397136,685.613459
x_41.610000,14053.824844,685.627353
x_41.615000,14057.253550,685.693543
x_41.620000,14060.682101,685.878702
x_41.625000,14064.111580,685.783037
x_41.630000,14067.541062,686.107095
x_41.635000,14070.971239,685.906933
x_41.640000,14074.401709,686.292399
x_41.645000,14077.832551,686.079393
x_41.650000,14081.264017,686.428165
x_41.655000,14084.695545,686.298793
x_41.660000,14088.127960,686.523941
x_41.665000,14091.560243,686.547978
x_41.670000,14094.993521,686.602535
x_41.675000,14098.426653,686.799771
x_41.680000,14101.860698,686.692858
x_41.685000,14105.294769,687.025905
x_41.690000,14108.729505,686.820423
x_41.695000,14112.164568,687.206361
x_41.700000,14115.599968,686.998603
x_41.705000,14119.036025,687.336101
x_41.710000,14122.472116,687.223782
x_41.715000,14125.909114,687.426998
x_41.720000,14129.345971,687.476300
x_41.725000,14132.783819,687.504251
x_41.730000,14136.221539,687.726999
x_41.735000,14139.660140,687.598169
x_41.740000,14143.098811,687.947104
x_41.745000,14146.538093,687.733855
x_41.750000,14149.977764,688.118027
x_41.755000,14153.417707,687.922290
x_41.760000,14156.858367,688.237833
x_41.765000,14160.299013,688.156163
x_41.770000,14163.740598,688.322211
x_41.775000,14167.182030,688.412158
x_41.780000,14170.624441,688.399459
x_41.785000,14174.066761,688.659003
x_41.790000,14177.509902,688.500890
x_41.795000,14180.953191,688.868383
x_41.800000,14184.397002,688.649764
x_41.805000,14187.841294,689.024894
x_41.810000,14191.285771,688.852699
x_41.815000,14194.731040,689.131624
x_41.820000,14198.176240,689.096943
x_41.825000,14201.622407,689.209428
x_41.830000,14205.068423,689.354732
x_41.835000,14208.515386,689.289910
x_41.840000,14211.962319,689.593192
x_41.845000,14215.409986,689.404261
x_41.850000,14218.857907,689.786162
x_41.855000,14222.306234,689.571780
x_41.860000,14225.755157,689.923682
x_41.865000,14229.204163,689.792434
x_41.870000,14232.654042,690.015842
x_41.875000,14236.103800,690.046528
x_41.880000,14239.554540,690.089536
x_41.885000,14243.005154,690.301812
x_41.890000,14246.456650,690.178961
x_41.895000,14249.908216,690.525348
x_41.900000,14253.360390,690.313020
x_41.905000,14256.812958,690.695698
x_41.910000,14260.265791,690.504220
x_41.915000,14263.719351,690.810996
x_41.920000,14267.172887,690.743560
x_41.925000,14270.627366,690.889988
x_41.930000,14274.081699,691.003653
x_41.935000,14277.536990,690.965457
x_41.940000,14280.992226,691.249005
x_41.945000,14284.448231,691.072101
x_41.950000,14287.904451,691.449462
x_41.955000,14291.361115,691.233163
x_41.960000,14294.818342,691.591709
x_41.965000,14298.275679,691.451090
x_41.970000,14301.733868,691.684576
x_41.975000,14305.191950,691.706203
x_41.980000,14308.651006,691.756097
x_41.985000,14312.109941,691.964151
x_41.990000,14315.569754,691.843105
x_41.995000,14319.029641,692.189228
x_42.000000,14322.490130,691.976951
x_42.005000,14325.951022,692.358278
x_42.010000,14329.412168,692.170870
x_42.015000,14332.874052,692.469858
x_42.020000,14336.335904,692.414295
x_42.025000,14339.798701,692.545180
x_42.030000,14343.261358,692.676772
x_42.035000,14346.724957,692.620231
x_42.040000,14350.188530,692.920004
x_42.045000,14353.652830,692.731712
x_42.050000,14357.117396,693.113112
x_42.055000,14360.582351,692.902131
x_42.060000,14364.047923,693.245030
x_42.065000,14367.513557,693.130242
x_42.070000,14370.980078,693.329224
x_42.075000,14374.446477,693.391173
x_42.080000,14377.913842,693.398759
x_42.085000,14381.381119,693.646417
x_42.090000,14384.849215,693.493266
x_42.095000,14388.317465,693.859528
x_42.100000,14391.786224,693.642671
x_42.105000,14395.255485,694.011044
x_42.110000,14398.724905,693.854424
x_42.115000,14402.195142,694.106669
x_42.120000,14405.665295,694.109944
x_42.125000,14409.136410,694.175377
x_42.130000,14412.607407,694.372145
x_42.135000,14416.079284,694.257890
x_42.140000,14419.551232,694.600885
x_42.145000,14423.023783,694.389753
x_42.150000,14426.496740,694.769765
x_42.155000,14429.969945,694.586002
x_42.160000,14433.443894,694.877328
x_42.165000,14436.917808,694.834273
x_42.170000,14440.392664,694.948085
x_42.175000,14443.867392,695.099780
x_42.180000,14447.343038,695.022666
x_42.185000,14450.818695,695.340101
x_42.190000,14454.295029,695.140714
x_42.195000,14457.771690,695.523328
x_42.200000,14461.248674,695.323545
x_42.205000,14464.726339,695.641831
x_42.210000,14468.204014,695.564384
x_42.215000,14471.682607,695.715899
x_42.220000,14475.161074,695.830949
x_42.225000,14478.640478,695.785524
x_42.230000,14482.119856,696.079446
x_42.235000,14485.599962,695.893300
x_42.240000,14489.080336,696.273717
x_42.245000,14492.561092,696.065512
x_42.250000,14496.042476,696.401142
x_42.255000,14499.523911,696.299969
x_42.260000,14503.006239,696.478499
x_42.265000,14506.488449,696.566555
x_42.270000,14509.971605,696.545121
x_42.275000,14513.454712,696.820536
x_42.280000,14516.938580,696.645798
x_42.285000,14520.422678,697.022539
x_42.290000,14523.907197,696.810550
x_42.295000,14527.392307,697.156225
x_42.300000,14530.877498,697.040528
x_42.305000,14534.363563,697.235908
x_42.310000,14537.849518,697.307026
x_42.315000,14541.336420,697.300668
x_42.320000,14544.823264,697.564404
x_42.325000,14548.310885,697.397055
x_42.330000,14551.798715,697.770914
x_42.335000,14555.286988,697.557678
x_42.340000,14558.775834,697.907820
x_42.345000,14562.264774,697.785621
x_42.350000,14565.754578,697.988259
x_42.355000,14569.244279,698.052526
x_42.360000,14572.734925,698.051771
x_42.365000,14576.225511,698.311608
x_42.370000,14579.716877,698.146446
x_42.375000,14583.208449,698.519454
x_42.380000,14586.700467,698.306368
x_42.385000,14590.193055,698.656319
x_42.390000,14593.685740,698.535011
x_42.395000,14597.179286,698.735640
x_42.400000,14600.672732,698.803091
x_42.405000,14604.167119,698.798314
x_42.410000,14607.661452,699.062294
x_42.415000,14611.156556,698.893833
x_42.420000,14614.651879,699.268251
x_42.425000,14618.147632,699.056580
x_42.430000,14621.643971,699.401712
x_42.435000,14625.140394,699.288730
x_42.440000,14628.637687,699.478031
x_42.445000,14632.134877,699.558686
x_42.450000,14635.633002,699.540421
x_42.455000,14639.131088,699.816229
x_42.460000,14642.629923,699.639557
x_42.465000,14646.129005,700.016888
x_42.470000,14649.628485,699.808765
x_42.475000,14653.128582,700.143592
x_42.480000,14656.628738,700.047067
x_42.485000,14660.129779,700.215330
x_42.490000,14663.630715,700.319168
x_42.495000,14667.132573,700.278495
x_42.500000,14670.634420,700.572765
x_42.505000,14674.136976,700.384460
x_42.510000,14677.639826,700.764432
x_42.515000,14681.143026,700.563829
x_42.520000,14684.646887,700.881215
x_42.525000,14688.150772,700.810479
x_42.530000,14691.655562,700.947457
x_42.535000,14695.160246,701.084177
x_42.540000,14698.665833,701.013320
x_42.545000,14702.171447,701.330759
x_42.550000,14705.677715,701.129916
x_42.555000,14709.184343,701.509463
x_42.560000,14712.691254,701.323058
x_42.565000,14716.198885,701.613630
x_42.570000,14719.706498,701.579414
x_42.575000,14723.215034,701.674552
x_42.580000,14726.723473,701.852943
x_42.585000,14730.232778,701.746221
x_42.590000,14733.742171,702.088487
x_42.595000,14737.252142,701.877850
x_42.600000,14740.762554,702.250140
x_42.605000,14744.273173,702.087954
x_42.610000,14747.784573,702.339912
x_42.615000,14751.295917,702.354039
x_42.620000,14754.808193,702.397257
x_42.625000,14758.320396,702.624047
x_42.630000,14761.833410,702.479232
x_42.635000,14765.346591,702.843569
x_42.640000,14768.860256,702.630677
x_42.645000,14772.374459,702.984380
x_42.650000,14775.888783,702.859951
x_42.655000,14779.403951,703.059508
x_42.660000,14782.919033,703.133873
x_42.665000,14786.435038,703.117045
x_42.670000,14789.951017,703.395174
x_42.675000,14793.467726,703.215214
x_42.680000,14796.984708,703.593023
x_42.685000,14800.502058,703.391098
x_42.690000,14804.020055,703.710202
x_42.695000,14807.538087,703.639975
x_42.700000,14811.057014,703.772715
x_42.705000,14814.575848,703.917348
x_42.710000,14818.095566,703.836556
x_42.715000,14821.615337,704.162962
x_42.720000,14825.135728,703.957809
x_42.725000,14828.656519,704.333506
x_42.730000,14832.177552,704.161660
x_42.735000,14835.699340,704.426280
x_42.740000,14839.221089,704.427837
x_42.745000,14842.743761,704.481231
x_42.750000,14846.266363,704.701407
x_42.755000,14849.789775,704.559799
x_42.760000,14853.313356,704.923056
x_42.765000,14856.837417,704.711113
x_42.770000,14860.362022,705.061869
x_42.775000,14863.886742,704.944039
x_42.780000,14867.412308,705.132707
x_42.785000,14870.937793,705.221546
x_42.790000,14874.464187,705.188676
x_42.795000,14877.990581,705.481277
x_42.800000,14881.517668,705.292042
x_42.805000,14885.045071,705.670558
x_42.810000,14888.572797,705.478928
x_42.815000,14892.101212,705.776078
x_42.820000,14895.629631,705.738062
x_42.825000,14899.158956,705.831870
x_42.830000,14902.688202,706.016703
x_42.835000,14906.218291,705.900839
x_42.840000,14909.748500,706.250666
x_42.845000,14913.279244,706.039187
x_42.850000,14916.810479,706.400991
x_42.855000,14920.341873,706.263551
x_42.860000,14923.874083,706.476442
x_42.865000,14927.406226,706.540646
x_42.870000,14930.939280,706.529180
x_42.875000,14934.472318,706.806289
x_42.880000,14938.006074,706.625343
x_42.885000,14941.540118,707.002642
x_42.890000,14945.074512,706.806430
x_42.895000,14948.609572,707.111857
x_42.900000,14952.144653,707.064209
x_42.905000,14955.680630,707.166930
x_42.910000,14959.216531,707.345004
x_42.915000,14962.753276,707.233233
x_42.920000,14966.290139,707.581254
x_42.925000,14969.827539,707.370368
x_42.930000,14973.365428,707.731383
x_42.935000,14976.903478,707.596226
x_42.940000,14980.442343,707.804568
x_42.945000,14983.981143,707.875536
x_42.950000,14987.520847,707.856038
x_42.955000,14991.060548,708.140695
x_42.960000,14994.600948,707.954862
x_42.965000,14998.141660,708.332277
x_42.970000,15001.682696,708.142276
x_42.975000,15005.224421,708.434724
x_42.980000,15008.766152,708.405921
x_42.985000,15012.308783,708.486213
x_42.990000,15015.851349,708.686808
x_42.995000,15019.394732,708.556465
x_43.000000,15022.938273,708.915141
x_43.005000,15026.482302,708.704626
x_43.010000,15030.026871,709.052824
x_43.015000,15033.571557,708.942362
x_43.020000,15037.117086,709.116952
x_43.025000,15040.662545,709.225909
x_43.030000,15044.208887,709.170179
x_43.035000,15047.755271,709.482881
x_43.040000,15051.302290,709.282792
x_43.045000,15054.849696,709.657006
x_43.050000,15058.397352,709.488765
x_43.055000,15061.945758,709.743045
x_43.060000,15065.494134,709.763683
x_43.065000,15069.043412,709.790679
x_43.070000,15072.592658,710.039593
x_43.075000,15076.142655,709.874409
x_43.080000,15079.692901,710.247613
x_43.085000,15083.243535,710.046828
x_43.090000,15086.794802,710.361180
x_43.095000,15090.346114,710.304535
x_43.100000,15093.898307,710.413185
x_43.105000,15097.450436,710.589638
x_43.110000,15101.003396,710.476123
x_43.115000,15104.556489,710.826482
x_43.120000,15108.110100,710.616442
x_43.125000,15111.664223,710.969836
x_43.130000,15115.218485,710.851366
x_43.135000,15118.773575,711.033964
x_43.140000,15122.328603,711.136966
x_43.145000,15125.884510,711.084342
x_43.150000,15129.440463,711.396257
x_43.155000,15132.997046,711.196253
x_43.160000,15136.554022,711.568942
x_43.165000,15140.111242,711.405641
x_43.170000,15143.669216,711.650489
x_43.175000,15147.227160,711.684740
x_43.180000,15150.785998,711.695768
x_43.185000,15154.344824,711.959811
x_43.190000,15157.904370,711.784205
x_43.195000,15161.464203,712.159438
x_43.200000,15165.024382,711.967644
x_43.205000,15168.585234,712.261382
x_43.210000,15172.146104,712.235198
x_43.215000,15175.707861,712.307705
x_43.220000,15179.269572,712.519838
x_43.225000,15182.832070,712.377999
x_43.230000,15186.394767,712.742860
x_43.235000,15189.957905,712.536813
x_43.240000,15193.521630,712.866212
x_43.245000,15197.085434,712.789682
x_43.250000,15200.650099,712.918171
x_43.255000,15204.214706,713.078611
x_43.260000,15207.780148,712.975423
x_43.265000,15211.345715,713.320984
x_43.270000,15214.911808,713.112060
x_43.275000,15218.478406,713.465239
x_43.280000,15222.045149,713.348782
x_43.285000,15225.612714,713.525877
x_43.290000,15229.180226,713.637888
x_43.295000,15232.748602,713.574548
x_43.300000,15236.317047,713.895570
x_43.305000,15239.886091,713.692051
x_43.310000,15243.455564,714.059167
x_43.315000,15247.025246,713.912519
x_43.320000,15250.595707,714.130128
x_43.325000,15254.166131,714.198906
x_43.330000,15257.737433,714.173823
x_43.335000,15261.308764,714.468208
x_43.340000,15264.880752,714.275411
x_43.345000,15268.453104,714.648932
x_43.350000,15272.025724,714.480537
x_43.355000,15275.599081,714.730684
x_43.360000,15279.172420,714.762450
x_43.365000,15282.746642,714.772079
x_43.370000,15286.320866,715.040229
x_43.375000,15289.895791,714.860865
x_43.380000,15293.471027,715.235534
x_43.385000,15297.046584,715.052265
x_43.390000,15300.622834,715.327614
x_43.395000,15304.199093,715.328946
x_43.400000,15307.776230,715.368498
x_43.405000,15311.353352,715.612686
x_43.410000,15314.931209,715.447308
x_43.415000,15318.509334,715.819922
x_43.420000,15322.087823,715.627054
x_43.425000,15325.666969,715.921173
x_43.430000,15329.246147,715.898567
x_43.435000,15332.826197,715.962543
x_43.440000,15336.406221,716.186369
x_43.445000,15339.987005,716.033849
x_43.450000,15343.568024,716.402926
x_43.455000,15347.149441,716.204275
x_43.460000,15350.731487,716.511689
x_43.465000,15354.313583,716.471325
x_43.470000,15357.896544,716.553891
x_43.475000,15361.479474,716.761837
x_43.480000,15365.063179,716.619805
x_43.485000,15368.647098,716.985213
x_43.490000,15372.231439,716.783388
x_43.495000,15375.816386,717.099488
x_43.500000,15379.401399,717.047155
x_43.505000,15382.987271,717.142364
x_43.510000,15386.573110,717.339463
x_43.515000,15390.159733,717.204696
x_43.520000,15393.746555,717.567272
x_43.525000,15397.333816,717.363984
x_43.530000,15400.921668,717.684831
x_43.535000,15404.509597,717.625972
x_43.540000,15408.098379,717.727874
x_43.545000,15411.687129,717.919469
x_43.550000,15415.276666,717.788227
x_43.555000,15418.866397,718.149404
x_43.560000,15422.456571,717.945808
x_43.565000,15426.047333,718.267883
x_43.570000,15429.638175,718.207716
x_43.575000,15433.229868,718.310390
x_43.580000,15436.821530,718.501951
x_43.585000,15440.413977,718.370273
x_43.590000,15444.006622,718.731727
x_43.595000,15447.599706,718.528775
x_43.600000,15451.193381,718.848691
x_43.605000,15454.787134,718.792372
x_43.610000,15458.381737,718.889914
x_43.615000,15461.976314,719.086897
x_43.620000,15465.571668,718.950872
x_43.625000,15469.167230,719.314173
x_43.630000,15472.763219,719.112971
x_43.635000,15476.359812,719.427177
x_43.640000,15479.956473,719.379976
x_43.645000,15483.553987,719.466482
x_43.650000,15487.151481,719.674186
x_43.655000,15490.749738,719.530228
x_43.660000,15494.348222,719.896489
x_43.665000,15497.947112,719.698648
x_43.670000,15501.546625,720.003151
x_43.675000,15505.146194,719.970597
x_43.680000,15508.746618,720.040179
x_43.685000,15512.347030,720.263566
x_43.690000,15515.948186,720.108720
x_43.695000,15519.549598,720.478238
x_43.700000,15523.151384,720.286213
x_43.705000,15526.753820,720.576335
x_43.710000,15530.356296,720.564307
x_43.715000,15533.959628,720.611178
x_43.720000,15537.562963,720.854636
x_43.725000,15541.167014,720.686915
x_43.730000,15544.771357,721.058804
x_43.735000,15548.376036,720.876200
x_43.740000,15551.981397,721.146405
x_43.745000,15555.586779,721.161123
x_43.750000,15559.193018,721.179787
x_43.755000,15562.799280,721.446798
x_43.760000,15566.406220,721.265586
x_43.765000,15570.013499,721.637405
x_43.770000,15573.621068,721.469228
x_43.775000,15577.229355,721.713055
x_43.780000,15580.837645,721.760943
x_43.785000,15584.446787,721.746516
x_43.790000,15588.055980,722.039225
x_43.795000,15591.665805,721.845714
x_43.800000,15595.276024,722.213129
x_43.805000,15598.886481,722.065934
x_43.810000,15602.497693,722.276088
x_43.815000,15606.108895,722.363450
x_43.820000,15609.720935,722.312146
x_43.825000,15613.333064,722.630825
x_43.830000,15616.945768,722.428473
x_43.835000,15620.558931,722.784995
x_43.840000,15624.172275,722.666870
x_43.845000,15627.786411,722.835523
x_43.850000,15631.400529,722.968016
x_43.855000,15635.015460,722.877792
x_43.860000,15638.630533,723.220234
x_43.865000,15642.246111,723.015178
x_43.870000,15645.862220,723.352056
x_43.875000,15649.478452,723.272375
x_43.880000,15653.095507,723.391731
x_43.885000,15656.712548,723.573602
x_43.890000,15660.330362,723.444945
x_43.895000,15663.948385,723.805850
x_43.900000,15667.566835,723.607182
x_43.905000,15671.185889,723.913548
x_43.910000,15674.805014,723.882404
x_43.915000,15678.424979,723.945577
x_43.920000,15682.044952,724.178682
x_43.925000,15685.665642,724.015467
x_43.930000,15689.286621,724.385923
x_43.935000,15692.907939,724.205712
x_43.940000,15696.529937,724.469087
x_43.945000,15700.151961,724.496349
x_43.950000,15703.774828,724.498543
x_43.955000,15707.397743,724.781209
x_43.960000,15711.021299,724.591510
x_43.965000,15714.645240,724.958729
x_43.970000,15718.269427,724.811631
x_43.975000,15721.894361,725.018911
x_43.980000,15725.519295,725.112857
x_43.985000,15729.145052,725.052812
x_43.990000,15732.770920,725.378676
x_43.995000,15736.397335,725.175335
x_44.000000,15740.024238,725.522842
x_44.005000,15743.651299,725.425140
x_44.010000,15747.279162,725.564127
x_44.015000,15750.907017,725.729693
x_44.020000,15754.535651,725.611243
x_44.025000,15758.164482,725.968293
x_44.030000,15761.793752,725.769000
x_44.035000,15765.423615,726.077487
x_44.040000,15769.053559,726.045454
x_44.045000,15772.684335,726.106928
x_44.050000,15776.315128,726.343718
x_44.055000,15779.946625,726.177207
x_44.060000,15783.578427,726.547319
x_44.065000,15787.210552,726.373928
x_44.070000,15790.843368,726.622969
x_44.075000,15794.476209,726.670502
x_44.080000,15798.109881,726.650690
x_44.085000,15801.743628,726.951028
x_44.090000,15805.377975,726.754217
x_44.095000,15809.012754,727.113567
x_44.100000,15812.647737,726.990377
x_44.105000,15816.283494,727.161080
x_44.110000,15819.919249,727.296743
x_44.115000,15823.555798,727.199879
x_44.120000,15827.192515,727.547345
x_44.125000,15830.829706,727.345336
x_44.130000,15834.467458,727.666048
x_44.135000,15838.105313,727.616895
x_44.140000,15841.743990,727.695410
x_44.145000,15845.382682,727.919221
x_44.150000,15849.022088,727.759644
x_44.155000,15852.661787,728.128674
x_44.160000,15856.301820,727.952383
x_44.165000,15859.942535,728.205668
x_44.170000,15863.583282,728.249892
x_44.175000,15867.224854,728.231385
x_44.180000,15870.866507,728.531970
x_44.185000,15874.508754,728.335058
x_44.190000,15878.151439,728.692233
x_44.195000,15881.794323,728.575048
x_44.200000,15885.437982,728.735835
x_44.205000,15889.081645,728.883524
x_44.210000,15892.726087,728.775875
x_44.215000,15896.370720,729.128851
x_44.220000,15900.015800,728.929998
x_44.225000,15903.661466,729.237536
x_44.230000,15907.307220,729.210111
x_44.235000,15910.953795,729.262724
x_44.240000,15914.600404,729.510074
x_44.245000,15918.247692,729.336258
x_44.250000,15921.895317,729.704838
x_44.255000,15925.543233,729.545807
x_44.260000,15929.191862,729.767401
x_44.265000,15932.840513,729.851052
x_44.270000,15936.489972,729.794953
x_44.275000,15940.139556,730.120991
x_44.280000,15943.789672,729.918889
x_44.285000,15947.440292,730.257597
x_44.290000,15951.091058,730.180015
x_44.295000,15954.742623,730.288558
x_44.300000,15958.394206,730.488364
x_44.305000,15962.046517,730.342431
x_44.310000,15965.699096,730.708628
x_44.315000,15969.352036,730.527166
x_44.320000,15973.005636,730.789052
x_44.325000,15976.659283,730.825572
x_44.330000,15980.313746,730.811420
x_44.335000,15983.968296,731.110853
x_44.340000,15987.623434,730.914318
x_44.345000,15991.279016,731.268485
x_44.350000,15994.934793,731.159603
x_44.355000,15998.591344,731.306423
x_44.360000,16002.247910,731.471076
x_44.365000,16005.905231,731.348660
x_44.370000,16009.562777,731.707965
x_44.375000,16013.220732,731.516305
x_44.380000,16016.879307,731.801486
x_44.385000,16020.537951,731.808575
x_44.390000,16024.197410,731.822105
x_44.395000,16027.856938,732.102419
x_44.400000,16031.517085,731.912481
x_44.405000,16035.177641,732.272901
x_44.410000,16038.838423,732.147859
x_44.415000,16042.499959,732.315541
x_44.420000,16046.161514,732.460480
x_44.425000,16049.823835,732.351845
x_44.430000,16053.486361,732.705941
x_44.435000,16057.149319,732.510875
x_44.440000,16060.812876,732.805793
x_44.445000,16064.476516,732.800402
x_44.450000,16068.140966,732.825469
x_44.455000,16071.805482,733.097940
x_44.460000,16075.470626,732.911033
x_44.465000,16079.136167,733.272681
x_44.470000,16082.801945,733.143848
x_44.475000,16086.468469,733.315828
x_44.480000,16090.135017,733.457543
x_44.485000,16093.802329,733.350503
x_44.490000,16097.469847,733.704109
x_44.495000,16101.137795,733.509648
x_44.500000,16104.806344,733.802620
x_44.505000,16108.474976,733.801044
x_44.510000,16112.144415,733.821015
x_44.515000,16115.813927,734.098179
x_44.520000,16119.484056,733.909210
x_44.525000,16123.154595,734.268381
x_44.530000,16126.825359,734.147299
x_44.535000,16130.496876,734.307310
x_44.540000,16134.168419,734.462360
x_44.545000,16137.840714,734.344557
x_44.550000,16141.513234,734.702436
x_44.555000,16145.186163,734.512757
x_44.560000,16148.859710,734.791832
x_44.565000,16152.533332,734.810489
x_44.570000,16156.207756,734.809031
x_44.575000,16159.882273,735.102532
x_44.580000,16163.557376,734.907838
x_44.585000,16167.232924,735.259184
x_44.590000,16170.908667,735.158734
x_44.595000,16174.585178,735.290015
x_44.600000,16178.261721,735.474222
x_44.605000,16181.938988,735.335318
x_44.610000,16185.616524,735.699314
x_44.615000,16189.294421,735.521666
x_44.620000,16192.972975,735.772587
x_44.625000,16196.651586,735.828592
x_44.630000,16200.330989,735.790731
x_44.635000,16204.010521,736.108942
x_44.640000,16207.690586,735.909310
x_44.645000,16211.371152,736.243060
x_44.650000,16215.051870,736.179173
x_44.655000,16218.733372,736.264336
x_44.660000,16222.414924,736.491282
x_44.665000,16226.097152,736.325664
x_44.670000,16229.779714,736.691616
x_44.675000,16233.462572,736.538856
x_44.680000,16237.146135,736.743859
x_44.685000,16240.829739,736.854485
x_44.690000,16244.514112,736.768746
x_44.695000,16248.198671,737.113670
x_44.700000,16251.883686,736.917446
x_44.705000,16255.569277,737.217270
x_44.710000,16259.254971,737.209370
x_44.715000,16262.941458,737.231842
x_44.720000,16266.628029,737.509954
x_44.725000,16270.315206,737.320253
x_44.730000,16274.002805,737.674988
x_44.735000,16277.690619,737.567053
x_44.740000,16281.379186,737.705458
x_44.745000,16285.067795,737.885585
x_44.750000,16288.757123,737.747789
x_44.755000,16292.446723,738.111213
x_44.760000,16296.136680,737.936935
x_44.765000,16299.827297,738.179432
x_44.770000,16303.517974,738.248521
x_44.775000,16307.209431,738.196407
x_44.780000,16310.901038,738.524315
x_44.785000,16314.593150,738.325359
x_44.790000,16318.285792,738.644755
x_44.795000,16321.978567,738.607807
x_44.800000,16325.672125,738.659560
x_44.805000,16329.365757,738.916444
x_44.810000,16333.060021,738.735050
x_44.815000,16336.754675,739.094833
x_44.820000,16340.449572,738.971968
x_44.825000,16344.145205,739.129318
x_44.830000,16347.840884,739.292581
x_44.835000,16351.537288,739.165258
x_44.840000,16355.233951,739.526104
x_44.845000,16358.930988,739.347789
x_44.850000,16362.628669,739.597804
x_44.855000,16366.326421,739.659342
x_44.860000,16370.024948,739.612442
x_44.865000,16373.723626,739.938048
x_44.870000,16377.422809,739.739605
x_44.875000,16381.122521,740.058332
x_44.880000,16384.822369,740.023763
x_44.885000,16388.522995,740.071251
x_44.890000,16392.223703,740.332746
x_44.895000,16395.925031,740.149097
x_44.900000,16399.626763,740.506125
x_44.905000,16403.328727,740.392265
x_44.910000,16407.031430,740.535573
x_44.915000,16410.734186,740.714146
x_44.920000,16414.437651,740.575526
x_44.925000,16418.141398,740.938610
x_44.930000,16421.845494,740.769922
x_44.935000,16425.550253,740.999468
x_44.940000,16429.255078,741.087237
x_44.945000,16432.960664,741.016252
x_44.950000,16436.666432,741.355341
x_44.955000,16440.372665,741.160054
x_44.960000,16444.079465,741.457885
x_44.965000,16447.786378,741.457246
x_44.970000,16451.494067,741.467404
x_44.975000,16455.201867,741.757667
x_44.980000,16458.910238,741.564146
x_44.985000,16462.619067,741.907094
x_44.990000,16466.328086,741.828987
x_44.995000,16470.037861,741.924570
x_45.000000,16473.747705,742.148238
x_45.005000,16477.458209,741.982017
x_45.010000,16481.169064,742.344859
x_45.015000,16484.880200,742.206392
x_45.020000,16488.592045,742.383395
x_45.025000,16492.303948,742.530471
x_45.030000,16496.016577,742.412152
x_45.035000,16499.729457,742.770393
x_45.040000,16503.442720,742.592257
x_45.045000,16507.156619,742.840038
x_45.050000,16510.870598,742.908039
x_45.055000,16514.585338,742.852125
x_45.060000,16518.300250,743.184151
x_45.065000,16522.015642,742.988169
x_45.070000,16525.731585,743.291468
x_45.075000,16529.447654,743.284453
x_45.080000,16533.164491,743.299028
