x_3.860000,28.796243,53.802137
x_3.865000,29.066278,54.228601
x_3.870000,29.338675,54.742915
x_3.875000,29.613805,55.316019
x_3.880000,29.891877,55.913588
x_3.885000,30.172920,56.498307
x_3.890000,30.456776,57.032676
x_3.895000,30.743104,57.482150
x_3.900000,31.031408,57.818319
x_3.905000,31.321066,58.021748
x_3.910000,31.611389,58.084054
x_3.915000,31.901676,58.008898
x_3.920000,32.191274,57.811713
x_3.925000,32.479632,57.518196
x_3.930000,32.766351,57.161809
x_3.935000,33.051209,56.780646
x_3.940000,33.334182,56.414076
x_3.945000,33.615437,56.099541
x_3.950000,33.895319,55.869753
x_3.955000,34.174319,55.750459
x_3.960000,34.453037,55.758795
x_3.965000,34.732133,55.902239
x_3.970000,35.012280,56.178116
x_3.975000,35.294114,56.573651
x_3.980000,35.578180,57.066599
x_3.985000,35.864892,57.626501
x_3.990000,36.154496,58.216627
x_3.995000,36.447042,58.796626
x_4.000000,36.742377,59.325785
x_4.005000,37.040152,59.766686
x_4.010000,37.339845,60.088896
x_4.015000,37.640808,60.272195
x_4.020000,37.942322,60.308881
x_4.025000,38.243661,60.204742
x_4.030000,38.544165,59.978520
x_4.035000,38.843292,59.659955
x_4.040000,39.140673,59.286706
x_4.045000,39.436138,58.900637
x_4.050000,39.729729,58.543934
x_4.055000,40.021691,58.255495
x_4.060000,40.312452,58.067870
x_4.065000,40.602579,58.004895
x_4.070000,40.892732,58.080055
x_4.075000,41.183614,58.295569
x_4.080000,41.475907,58.642161
x_4.085000,41.770221,59.099541
x_4.090000,42.067037,59.637631
x_4.095000,42.366669,60.218608
x_4.100000,42.669224,60.799772
x_4.105000,42.974593,61.337167
x_4.110000,43.282454,61.789714
x_4.115000,43.592292,62.123443
x_4.120000,43.903451,62.315272
x_4.125000,44.215191,62.355743
x_4.130000,44.526764,62.250253
x_4.135000,44.837482,62.018532
x_4.140000,45.146791,61.692455
x_4.145000,45.454317,61.312555
x_4.150000,45.759902,60.923777
x_4.155000,46.063615,60.571066
x_4.160000,46.365741,60.295279
x_4.165000,46.666752,60.129762
x_4.170000,46.967262,60.097752
x_4.175000,47.267972,60.210657
x_4.180000,47.569609,60.467196
x_4.185000,47.872861,60.853392
x_4.190000,48.178317,61.343430
x_4.195000,48.486409,61.901461
x_4.200000,48.797373,62.484360
x_4.205000,49.111216,63.045426
x_4.210000,49.427714,63.538831
x_4.215000,49.746424,63.924406
x_4.220000,50.066728,64.172198
x_4.225000,50.387889,64.266099
x_4.230000,50.709131,64.205934
x_4.235000,51.029717,64.007600
x_4.240000,51.349026,63.701234
x_4.245000,51.666617,63.327695
x_4.250000,51.982269,62.933990
x_4.255000,52.296004,62.568295
x_4.260000,52.608074,62.275213
x_4.265000,52.918939,62.091718
x_4.270000,53.229218,62.044024
x_4.275000,53.539629,62.145485
x_4.280000,53.850921,62.395516
x_4.285000,54.163808,62.779541
x_4.290000,54.478895,63.269982
x_4.295000,54.796622,63.828340
x_4.300000,55.117215,64.408416
x_4.305000,55.440659,64.960565
x_4.310000,55.766693,65.436764
x_4.315000,56.094831,65.795962
x_4.320000,56.424408,66.009021
x_4.325000,56.754654,66.062452
x_4.330000,57.084772,65.960273
x_4.335000,57.414032,65.723610
x_4.340000,57.741843,65.388110
x_4.345000,58.067824,64.999619
x_4.350000,58.391835,64.608866
x_4.355000,58.713993,64.265936
x_4.360000,59.034649,64.015195
x_4.365000,59.354357,63.891128
x_4.370000,59.673808,63.915296
x_4.375000,59.993769,64.094507
x_4.380000,60.314999,64.420175
x_4.385000,60.638177,64.868902
x_4.390000,60.963833,65.404310
x_4.395000,61.292288,65.980171
x_4.400000,61.623616,66.544772
x_4.405000,61.957630,67.046309
x_4.410000,62.293896,67.438792
x_4.415000,62.631777,67.687719
x_4.420000,62.970502,67.774619
x_4.425000,63.309253,67.699638
x_4.430000,63.647259,67.481649
x_4.435000,63.983888,67.155841
x_4.440000,64.318716,66.769239
x_4.445000,64.651568,66.374948
x_4.450000,64.982541,66.026020
x_4.455000,65.311983,65.769752
x_4.460000,65.640455,65.642956
x_4.465000,65.968668,65.668505
x_4.470000,66.297407,65.853256
x_4.475000,66.627451,66.187368
x_4.480000,66.959487,66.645035
x_4.485000,67.294042,67.186673
x_4.490000,67.631412,67.762576
x_4.495000,67.971633,68.317960
x_4.500000,68.314467,68.799054
x_4.505000,68.659422,69.159625
x_4.510000,69.005807,69.367015
x_4.515000,69.352811,69.406674
x_4.520000,69.699602,69.284324
x_4.525000,70.045425,69.025282
x_4.530000,70.389695,68.671072
x_4.535000,70.732064,68.273964
x_4.540000,71.072458,67.890408
x_4.545000,71.411081,67.574373
x_4.550000,71.748391,67.371415
x_4.555000,72.085039,67.314000
x_4.560000,72.421802,67.418341
x_4.565000,72.759491,67.682821
x_4.570000,73.098865,68.088031
x_4.575000,73.440547,68.598455
x_4.580000,73.784945,69.165819
x_4.585000,74.132207,69.734072
x_4.590000,74.482191,70.245699
x_4.595000,74.834482,70.648804
x_4.600000,75.188432,70.903996
x_4.605000,75.543239,70.989974
x_4.610000,75.898048,70.906717
x_4.615000,76.252058,70.675626
x_4.620000,76.604623,70.336554
x_4.625000,76.955331,69.942311
x_4.630000,77.304052,69.551670
x_4.635000,77.650950,69.222024
x_4.640000,77.996457,69.002695
x_4.645000,78.341222,68.929550
x_4.650000,78.686029,69.021297
x_4.655000,79.031710,69.277569
x_4.660000,79.379048,69.678851
x_4.665000,79.728680,70.188271
x_4.670000,80.081027,70.755281
x_4.675000,80.436231,71.321140
x_4.680000,80.794136,71.825873
x_4.685000,81.154298,72.215999
x_4.690000,81.516038,72.451950
x_4.695000,81.878526,72.513919
x_4.700000,82.240890,72.404947
x_4.705000,82.602332,72.150615
x_4.710000,82.962227,71.795339
x_4.715000,83.320211,71.396049
x_4.720000,83.676217,71.014419
x_4.725000,84.030483,70.708951
x_4.730000,84.383515,70.527946
x_4.735000,84.736026,70.504065
x_4.740000,85.088842,70.650801
x_4.745000,85.442808,70.961006
x_4.750000,85.798680,71.407496
x_4.755000,86.157036,71.945779
x_4.760000,86.518196,72.518876
x_4.765000,86.882178,73.064032
x_4.770000,87.248689,73.520758
x_4.775000,87.617154,73.839216
x_4.780000,87.986796,73.987613
x_4.785000,88.356731,73.957182
x_4.790000,88.726094,73.763696
x_4.795000,89.094158,73.445146
x_4.800000,89.460428,73.056070
x_4.805000,89.824706,72.659667
x_4.810000,90.187118,72.319130
x_4.815000,90.548084,72.089515
x_4.820000,90.908266,72.011110
x_4.825000,91.268483,72.104816
x_4.830000,91.629601,72.369790
x_4.835000,91.992430,72.783416
x_4.840000,92.357614,73.303644
x_4.845000,92.725550,73.873679
x_4.850000,93.096326,74.428840
x_4.855000,93.469706,74.905038
x_4.860000,93.845153,75.247868
x_4.865000,94.221900,75.420870
x_4.870000,94.599056,75.411382
x_4.875000,94.975730,75.232729
x_4.880000,95.351162,74.922217
x_4.885000,95.724825,74.535357
x_4.890000,96.096497,74.137524
x_4.895000,96.466292,73.794615
x_4.900000,96.834632,73.564199
x_4.905000,97.202193,73.488265
x_4.910000,97.569809,73.588185
x_4.915000,97.938366,73.862193
x_4.920000,98.308681,74.285453
x_4.925000,98.681395,74.812780
x_4.930000,99.056883,75.383948
x_4.935000,99.435195,75.931342
x_4.940000,99.816046,76.389267
x_4.945000,100.198847,76.703699
x_4.950000,100.582786,76.840853
x_4.955000,100.966945,76.792824
x_4.960000,101.350436,76.579062
x_4.965000,101.732531,76.243285
x_4.970000,102.112767,75.846519
x_4.975000,102.491010,75.457705
x_4.980000,102.867469,75.143649
x_4.985000,103.242665,74.959869
x_4.990000,103.617348,74.943424
x_4.995000,103.992403,75.108326
x_5.000000,104.368718,75.443771
x_5.005000,104.747069,75.915280
x_5.010000,105.128008,76.468767
x_5.015000,105.511782,77.037380
x_5.020000,105.898289,77.550638
x_5.025000,106.287089,77.944847
x_5.030000,106.677459,78.173186
x_5.035000,107.068505,78.213573
x_5.040000,107.459291,78.072573
x_5.045000,107.848984,77.784431
x_5.050000,108.236983,77.405407
x_5.055000,108.623002,77.004671
x_5.060000,109.007113,76.653604
x_5.065000,109.389727,76.415392
x_5.070000,109.771533,76.336354
x_5.075000,110.153397,76.439889
x_5.080000,110.536234,76.723462
x_5.085000,110.920886,77.158782
x_5.090000,111.307992,77.695215
x_5.095000,111.697896,78.266321
x_5.100000,112.090591,78.799082
x_5.105000,112.485708,79.224856
x_5.110000,112.882571,79.490436
x_5.115000,113.280295,79.567140
x_5.120000,113.677927,79.455978
x_5.125000,114.074591,79.187634
x_5.130000,114.469632,78.817235
x_5.135000,114.862710,78.415103
x_5.140000,115.253854,78.055432
x_5.145000,115.643448,77.805010
x_5.150000,116.032171,77.713639
x_5.155000,116.420895,77.807353
x_5.160000,116.810553,78.084927
x_5.165000,117.202005,78.517899
x_5.170000,117.595905,79.054145
x_5.175000,117.992604,79.624872
x_5.180000,118.392085,80.154543
x_5.185000,118.793962,80.572609
x_5.190000,119.197534,80.825263
x_5.195000,119.601891,80.884939
x_5.200000,120.006066,80.755432
x_5.205000,120.409186,80.471374
x_5.210000,120.810620,80.092151
x_5.215000,121.210072,79.691677
x_5.220000,121.607629,79.346197
x_5.225000,122.003738,79.122411
x_5.230000,122.399136,79.067653
x_5.235000,122.794734,79.203238
x_5.240000,123.191475,79.521475
x_5.245000,123.590195,79.986556
x_5.250000,123.991488,80.539311
x_5.255000,124.395611,81.105604
x_5.260000,124.802436,81.607633
x_5.265000,125.211464,81.976670
x_5.270000,125.621900,82.165090
x_5.275000,126.032782,82.155153
x_5.280000,126.443144,81.962475
x_5.285000,126.852178,81.633283
x_5.290000,127.259363,81.236084
x_5.295000,127.664557,80.849688
x_5.300000,128.068006,80.550090
x_5.305000,128.470306,80.398520
x_5.310000,128.872302,80.432315
x_5.315000,129.274953,80.659529
x_5.320000,129.679184,81.057674
x_5.325000,130.085733,81.576724
x_5.330000,130.495036,82.146235
x_5.335000,130.907146,82.686084
x_5.340000,131.321718,83.119579
x_5.345000,131.738063,83.386893
x_5.350000,132.155255,83.456173
x_5.355000,132.572296,83.329744
x_5.360000,132.988285,83.043842
x_5.365000,133.402573,82.661883
x_5.370000,133.814875,82.262902
x_5.375000,134.225309,81.927736
x_5.380000,134.634376,81.725658
x_5.385000,135.042868,81.703521
x_5.390000,135.451742,81.878709
x_5.395000,135.861961,82.236493
x_5.400000,136.274338,82.732004
x_5.405000,136.689398,83.296765
x_5.410000,137.107285,83.849297
x_5.415000,137.527734,84.308667
x_5.420000,137.950105,84.608882
x_5.425000,138.373491,84.711349
x_5.430000,138.796880,84.612526
x_5.435000,139.219333,84.344793
x_5.440000,139.640149,83.970291
x_5.445000,140.058991,83.569226
x_5.450000,140.475937,83.225358
x_5.455000,140.891463,83.011643
x_5.460000,141.306356,82.978369
x_5.465000,141.721583,83.145313
x_5.470000,142.138122,83.498648
x_5.475000,142.556806,83.992851
x_5.480000,142.978169,84.557552
x_5.485000,143.402359,85.108800
x_5.490000,143.829095,85.563449
x_5.495000,144.257719,85.854393
x_5.500000,144.687300,85.943595
x_5.505000,145.116814,85.829835
x_5.510000,145.545318,85.549139
x_5.515000,145.972136,85.167732
x_5.520000,146.396967,84.769274
x_5.525000,146.819944,84.439389
x_5.530000,147.241598,84.250633
x_5.535000,147.662767,84.250415
x_5.540000,148.084443,84.453380
x_5.545000,148.507607,84.839000
x_5.550000,148.933052,85.354602
x_5.555000,149.361243,85.923654
x_5.560000,149.792231,86.458592
x_5.565000,150.225632,86.876505
x_5.570000,150.660695,87.114981
x_5.575000,151.096431,87.144696
x_5.580000,151.531808,86.975618
x_5.585000,151.965933,86.655131
x_5.590000,152.398231,86.258529
x_5.595000,152.828539,85.874285
x_5.600000,153.257138,85.587504
x_5.605000,153.684690,85.464828
x_5.610000,154.112123,85.543166
x_5.615000,154.540461,85.823601
x_5.620000,154.970640,86.271058
x_5.625000,155.403342,86.819820
x_5.630000,155.838865,87.384472
x_5.635000,156.277062,87.875067
x_5.640000,156.717361,88.214178
x_5.645000,157.158867,88.352481
x_5.650000,157.600530,88.279168
x_5.655000,158.041353,88.024428
x_5.660000,158.480579,87.653263
x_5.665000,158.917836,87.252235
x_5.670000,159.353204,86.912471
x_5.675000,159.787196,86.712630
x_5.680000,160.220653,86.704934
x_5.685000,160.654596,86.906227
x_5.690000,161.090031,87.295049
x_5.695000,161.527767,87.815009
x_5.700000,161.968264,88.384268
x_5.705000,162.411537,88.910131
x_5.710000,162.857148,89.306690
x_5.715000,163.304283,89.512209
x_5.720000,163.751908,89.502279
x_5.725000,164.198974,89.295278
x_5.730000,164.644626,88.948586
x_5.735000,165.088367,88.546527
x_5.740000,165.530156,88.183184
x_5.745000,165.970408,87.944092
x_5.750000,166.409908,87.890425
x_5.755000,166.849667,88.048140
x_5.760000,167.290722,88.403399
x_5.765000,167.733946,88.904750
x_5.770000,168.179880,89.471944
x_5.775000,168.628618,90.010495
x_5.780000,169.079785,90.429949
x_5.785000,169.532603,90.662480
x_5.790000,169.986044,90.677585
x_5.795000,170.439037,90.489001
x_5.800000,170.890684,90.151856
x_5.805000,171.340448,89.750799
x_5.810000,171.788247,89.382257
x_5.815000,172.234474,89.135109
x_5.820000,172.679910,89.073752
x_5.825000,173.125571,89.226321
x_5.830000,173.572511,89.579588
x_5.835000,174.021616,90.081105
x_5.840000,174.473433,90.648457
x_5.845000,174.928049,91.184640
x_5.850000,175.385072,91.597330
x_5.855000,175.843700,91.818356
x_5.860000,176.302884,91.818842
x_5.865000,176.761546,91.615918
x_5.870000,177.218801,91.269042
x_5.875000,177.674144,90.866910
x_5.880000,178.127544,90.508489
x_5.885000,178.579452,90.282786
x_5.890000,179.030699,90.251531
x_5.895000,179.482332,90.437609
x_5.900000,179.935406,90.820765
x_5.905000,180.390771,91.341088
x_5.910000,180.848899,91.909981
x_5.915000,181.309784,92.427335
x_5.920000,181.772932,92.802163
x_5.925000,182.237462,92.972482
x_5.930000,182.702282,92.919511
x_5.935000,183.166330,92.672231
x_5.940000,183.628795,92.300882
x_5.945000,184.089291,91.901234
x_5.950000,184.547929,91.573845
x_5.955000,185.005293,91.403296
x_5.960000,185.462313,91.441505
x_5.965000,185.920075,91.697804
x_5.970000,186.379599,92.137031
x_5.975000,186.841630,92.685926
x_5.980000,187.306479,93.247182
x_5.985000,187.773952,93.719217
x_5.990000,188.243380,94.018103
x_5.995000,188.713762,94.096686
x_6.000000,189.183978,93.955810
x_6.005000,189.653033,93.644334
x_6.010000,190.120278,93.247857
x_6.015000,190.585542,92.869355
x_6.020000,191.049167,92.606805
x_6.025000,191.511927,92.532896
x_6.030000,191.974868,92.680568
x_6.035000,192.439083,93.036545
x_6.040000,192.905488,93.543677
x_6.045000,193.374623,94.111914
x_6.050000,193.846534,94.636545
x_6.055000,194.320752,95.020714
x_6.060000,194.796392,95.197455
x_6.065000,195.272342,95.145670
x_6.070000,195.747515,94.895437
x_6.075000,196.221087,94.520968
x_6.080000,196.692685,94.123249
x_6.085000,197.162457,93.807209
x_6.090000,197.631040,93.659049
x_6.095000,198.099414,93.728427
x_6.100000,198.568695,94.018468
x_6.105000,199.039895,94.484964
x_6.110000,199.513702,95.044943
x_6.115000,199.990326,95.593605
x_6.120000,200.469444,96.026955
x_6.125000,200.950268,96.265608
x_6.130000,201.431713,96.273891
x_6.135000,201.912647,96.068796
x_6.140000,202.392152,95.716021
x_6.145000,202.869725,95.314194
x_6.150000,203.345394,94.971864
x_6.155000,203.819702,94.783240
x_6.160000,204.293586,94.808074
x_6.165000,204.768164,95.059290
x_6.170000,205.244498,95.500207
x_6.175000,205.723352,96.051767
x_6.180000,206.205025,96.608922
x_6.185000,206.689269,97.063645
x_6.190000,207.175344,97.329992
x_6.195000,207.662180,97.365079
x_6.200000,208.148624,97.179998
x_6.205000,208.633714,96.837251
x_6.210000,209.116898,96.435422
x_6.215000,209.598156,96.085600
x_6.220000,210.078006,95.885898
x_6.225000,210.557375,95.899943
x_6.230000,211.037391,96.143365
x_6.235000,211.519134,96.580386
x_6.240000,212.003387,97.131048
x_6.245000,212.490456,97.688167
x_6.250000,212.980094,98.141343
x_6.255000,213.471547,98.403119
x_6.260000,213.963731,98.430775
x_6.265000,214.455483,98.237418
x_6.270000,214.945843,97.888855
x_6.275000,215.434282,97.487132
x_6.280000,215.920816,97.145668
x_6.285000,216.406005,96.962750
x_6.290000,216.890813,96.999547
x_6.295000,217.376389,97.266833
x_6.300000,217.863799,97.722517
x_6.305000,218.353786,98.280406
x_6.310000,218.846588,98.829043
x_6.315000,219.341874,99.257423
x_6.320000,219.838819,99.482056
x_6.325000,220.336293,99.468323
x_6.330000,220.833140,99.239718
x_6.335000,221.328456,98.871934
x_6.340000,221.821808,98.473620
x_6.345000,222.313334,98.159558
x_6.350000,222.803703,98.023508
x_6.355000,223.293955,98.116942
x_6.360000,223.785255,98.437629
x_6.365000,224.278621,98.929912
x_6.370000,224.774680,99.496728
x_6.375000,225.273517,100.021604
x_6.380000,225.774644,100.396534
x_6.385000,226.277108,100.549243
x_6.390000,226.779732,100.462253
x_6.395000,227.281398,100.177774
x_6.400000,227.781330,99.786731
x_6.405000,228.279282,99.405362
x_6.410000,228.775590,99.146328
x_6.415000,229.271090,99.091907
x_6.420000,229.766909,99.275119
x_6.425000,230.264201,99.672211
x_6.430000,230.763865,100.207707
x_6.435000,231.266326,100.771395
x_6.440000,231.771426,101.244400
x_6.445000,232.278452,101.528885
x_6.450000,232.786311,101.573731
x_6.455000,233.293802,101.388506
x_6.460000,233.799923,101.041117
x_6.465000,234.304122,100.639806
x_6.470000,234.806433,100.305156
x_6.475000,235.307459,100.140121
x_6.480000,235.808222,100.205487
x_6.485000,236.309910,100.505758
x_6.490000,236.813586,100.987927
x_6.495000,237.319930,101.553417
x_6.500000,237.829057,102.081330
x_6.505000,238.340489,102.458513
x_6.510000,238.853261,102.609204
x_6.515000,239.366170,102.515749
x_6.520000,239.878084,102.223730
x_6.525000,240.388235,101.829656
x_6.530000,240.896413,101.455197
x_6.535000,241.403015,101.215826
x_6.540000,241.908935,101.192278
x_6.545000,242.415346,101.411266
x_6.550000,242.923400,101.839087
x_6.555000,243.433943,102.389237
x_6.560000,243.947298,102.942917
x_6.565000,244.463173,103.378634
x_6.570000,244.980730,103.604118
x_6.575000,245.498797,103.581701
x_6.580000,246.016176,103.339100
x_6.585000,246.531961,102.961887
x_6.590000,247.045770,102.570061
x_6.595000,247.557843,102.286180
x_6.600000,248.068972,102.204111
x_6.605000,248.580295,102.365973
x_6.610000,249.093009,102.751934
x_6.615000,249.608062,103.284679
x_6.620000,250.125908,103.847943
x_6.625000,250.646381,104.315739
x_6.630000,251.168732,104.585731
x_6.635000,251.691820,104.607648
x_6.640000,252.214418,104.397804
x_6.645000,252.735540,104.034684
x_6.650000,253.254706,103.637019
x_6.655000,253.772065,103.331465
x_6.660000,254.288347,103.219480
x_6.665000,254.804671,103.351778
x_6.670000,255.322255,103.715795
x_6.675000,255.842097,104.238497
x_6.680000,256.364713,104.804177
x_6.685000,256.889994,105.283970
x_6.690000,257.417227,105.570479
x_6.695000,257.945279,105.608019
x_6.700000,258.472908,105.408924
x_6.705000,258.999099,105.050223
x_6.710000,259.523343,104.651717
x_6.715000,260.045767,104.342734
x_6.720000,260.567097,104.227606
x_6.725000,261.088459,104.358856
x_6.730000,261.611080,104.723950
x_6.735000,262.135966,105.248156
x_6.740000,262.663630,105.813139
x_6.745000,263.193946,106.287772
x_6.750000,263.726174,106.564056
x_6.755000,264.259161,106.588121
x_6.760000,264.791657,106.376292
x_6.765000,265.322664,106.010519
x_6.770000,265.851711,105.614682
x_6.775000,266.378981,105.319676
x_6.780000,266.905251,105.227938
x_6.785000,267.431682,105.386676
x_6.790000,267.959506,105.775709
x_6.795000,268.489689,106.312327
x_6.800000,269.022669,106.872383
x_6.805000,269.558229,107.323454
x_6.810000,270.095545,107.562030
x_6.815000,270.633416,107.543912
x_6.820000,271.170599,107.297699
x_6.825000,271.706165,106.916461
x_6.830000,272.239756,106.530439
x_6.835000,272.771681,106.269947
x_6.840000,273.302827,106.229663
x_6.845000,273.834406,106.443557
x_6.850000,274.367631,106.875917
x_6.855000,274.903372,107.430324
x_6.860000,275.441918,107.974980
x_6.865000,275.982884,108.378995
x_6.870000,276.525315,108.550236
x_6.875000,277.067951,108.463111
x_6.880000,277.609593,108.166648
x_6.885000,278.149448,107.769822
x_6.890000,278.687352,107.409258
x_6.895000,279.223813,107.210065
x_6.900000,279.759858,107.251324
x_6.905000,280.296751,107.544878
x_6.910000,280.835634,108.031990
x_6.915000,281.377206,108.598652
x_6.920000,281.921521,109.106565
x_6.925000,282.467964,109.432575
x_6.930000,283.015420,109.505477
x_6.935000,283.562597,109.328118
x_6.940000,284.108407,108.976795
x_6.945000,284.652285,108.578018
x_6.950000,285.194342,108.270832
x_6.955000,285.735336,108.166876
x_6.960000,286.276444,108.319451
x_6.965000,286.818930,108.708997
x_6.970000,287.363786,109.248067
x_6.975000,287.911441,109.804970
x_6.980000,288.461632,110.240980
x_6.985000,289.013470,110.451468
x_6.990000,289.565701,110.398276
x_6.995000,290.117076,110.121993
x_7.000000,290.666725,109.729444
x_7.005000,291.214411,109.360896
x_7.010000,291.760597,109.148300
x_7.015000,292.306302,109.177463
x_7.020000,292.852806,109.464135
x_7.025000,293.401279,109.949486
x_7.030000,293.952438,110.516012
x_7.035000,294.506335,111.020631
x_7.040000,295.062327,111.336924
x_7.045000,295.619267,111.394197
x_7.050000,296.175844,111.200149
x_7.055000,296.730985,110.838695
x_7.060000,297.284175,110.443607
x_7.065000,297.835605,110.157473
x_7.070000,298.386117,110.089493
x_7.075000,298.936944,110.284243
x_7.080000,299.489348,110.709045
x_7.085000,300.044252,111.262794
x_7.090000,300.601956,111.804516
x_7.095000,301.162042,112.194987
x_7.100000,301.723491,112.339809
x_7.105000,302.284993,112.219788
x_7.110000,302.845347,111.897466
x_7.115000,303.403836,111.497142
x_7.120000,303.960435,111.165771
x_7.125000,304.515821,111.028246
x_7.130000,305.071156,111.150729
