x_4.035000,57.310277,60.144400
x_4.040000,57.610294,59.848116
x_4.045000,57.908648,59.486040
x_4.050000,58.205113,59.099388
x_4.055000,58.499672,58.730769
x_4.060000,58.792518,58.420438
x_4.065000,59.084032,58.203044
x_4.070000,59.374748,58.105049
x_4.075000,59.665310,58.142886
x_4.080000,59.956413,58.321842
x_4.085000,60.248754,58.635643
x_4.090000,60.542966,59.066749
x_4.095000,60.839571,59.587383
x_4.100000,61.138929,60.161375
x_4.105000,61.441204,60.746831
x_4.110000,61.746343,61.299602
x_4.115000,62.054074,61.777345
x_4.120000,62.363930,62.143796
x_4.125000,62.675282,62.372746
x_4.130000,62.987405,62.451109
x_4.135000,63.299544,62.380568
x_4.140000,63.610989,62.177494
x_4.145000,63.921146,61.871141
x_4.150000,64.229593,61.500410
x_4.155000,64.536117,61.109714
x_4.160000,64.840733,60.744528
x_4.165000,65.143676,60.447163
x_4.170000,65.445377,60.253134
x_4.175000,65.746423,60.188344
x_4.180000,66.047501,60.267139
x_4.185000,66.349338,60.491242
x_4.190000,66.652638,60.849541
x_4.195000,66.958019,61.318752
x_4.200000,67.265954,61.865007
x_4.205000,67.576728,62.446414
x_4.210000,67.890400,63.016576
x_4.215000,68.206797,63.528920
x_4.220000,68.525522,63.941485
x_4.225000,68.845990,64.221608
x_4.230000,69.167484,64.349839
x_4.235000,69.489228,64.322429
x_4.240000,69.810469,64.151910
x_4.245000,70.130553,63.865666
x_4.250000,70.448997,63.502729
x_4.255000,70.765530,63.109340
x_4.260000,71.080120,62.733980
x_4.265000,71.392976,62.422502
x_4.270000,71.704518,62.213879
x_4.275000,72.015335,62.136846
x_4.280000,72.326133,62.207570
x_4.285000,72.637662,62.428353
x_4.290000,72.950648,62.787370
x_4.295000,73.265725,63.259444
x_4.300000,73.583370,63.807925
x_4.305000,73.903857,64.387695
x_4.310000,74.227217,64.949268
x_4.315000,74.553237,65.443747
x_4.320000,74.881470,65.828205
x_4.325000,75.211282,66.070791
x_4.330000,75.541913,66.154779
x_4.335000,75.872565,66.080833
x_4.340000,76.202487,65.867044
x_4.345000,76.531057,65.546722
x_4.350000,76.857850,65.164326
x_4.355000,77.182681,64.770244
x_4.360000,77.505618,64.415219
x_4.365000,77.826975,64.145124
x_4.370000,78.147273,63.996583
x_4.375000,78.467185,63.993701
x_4.380000,78.787469,64.146000
x_4.385000,79.108895,64.447568
x_4.390000,79.432160,64.877422
x_4.395000,79.757826,65.401137
x_4.400000,80.086253,65.973761
x_4.405000,80.417560,66.544013
x_4.410000,80.751602,67.059557
x_4.415000,81.087984,67.472896
x_4.420000,81.426098,67.747178
x_4.425000,81.765187,67.861009
x_4.430000,82.104434,67.811425
x_4.435000,82.443055,67.614415
x_4.440000,82.780387,67.302897
x_4.445000,83.115968,66.922498
x_4.450000,83.449585,66.525912
x_4.455000,83.781290,66.166738
x_4.460000,84.111396,65.893636
x_4.465000,84.440435,65.745390
x_4.470000,84.769101,65.747231
x_4.475000,85.098175,65.908530
x_4.480000,85.428441,66.221901
x_4.485000,85.760609,66.663728
x_4.490000,86.095230,67.196143
x_4.495000,86.432640,67.770492
x_4.500000,86.772914,68.332221
x_4.505000,87.115850,68.826875
x_4.510000,87.460990,69.206653
x_4.515000,87.807666,69.436595
x_4.520000,88.155076,69.499418
x_4.525000,88.502385,69.398047
x_4.530000,88.848820,69.155339
x_4.535000,89.193768,68.811017
x_4.540000,89.536846,68.416416
x_4.545000,89.877943,68.027969
x_4.550000,90.217228,67.700469
x_4.555000,90.555128,67.480979
x_4.560000,90.892276,67.403941
x_4.565000,91.229437,67.487797
x_4.570000,91.567425,67.733194
x_4.575000,91.907011,68.122821
x_4.580000,92.248838,68.622898
x_4.585000,92.593346,69.186338
x_4.590000,92.940714,69.757568
x_4.595000,93.290838,70.278739
x_4.600000,93.643329,70.696794
x_4.605000,93.997564,70.970471
x_4.610000,94.352752,71.076122
x_4.615000,94.708039,71.011235
x_4.620000,95.062611,70.794946
x_4.625000,95.415799,70.465381
x_4.630000,95.767162,70.074379
x_4.635000,96.116538,69.680566
x_4.640000,96.464060,69.341971
x_4.645000,96.810135,69.109180
x_4.650000,97.155392,69.019774
x_4.655000,97.500607,69.094407
x_4.660000,97.846613,69.334701
x_4.665000,98.194202,69.722975
x_4.670000,98.544032,70.223859
x_4.675000,98.896547,70.787808
x_4.680000,99.251918,71.356445
x_4.685000,99.610018,71.869438
x_4.690000,99.970428,72.272230
x_4.695000,100.332486,72.523581
x_4.700000,100.695373,72.601632
x_4.705000,101.058214,72.507312
x_4.710000,101.420197,72.264337
x_4.715000,101.780680,71.915780
x_4.720000,102.139272,71.517908
x_4.725000,102.495880,71.132451
x_4.730000,102.850717,70.818617
x_4.735000,103.204269,70.625915
x_4.740000,103.557236,70.588541
x_4.745000,103.910440,70.721666
x_4.750000,104.264729,71.019782
x_4.755000,104.620871,71.457143
x_4.760000,104.979461,71.990346
x_4.765000,105.340841,72.563010
x_4.770000,105.705052,73.112398
x_4.775000,106.071824,73.577422
x_4.780000,106.440600,73.907087
x_4.785000,106.810612,74.068036
x_4.790000,107.180980,74.049767
x_4.795000,107.550833,73.866419
x_4.800000,107.919429,73.554705
x_4.805000,108.286255,73.168405
x_4.810000,108.651094,72.770560
x_4.815000,109.014048,72.424767
x_4.820000,109.375522,72.186947
x_4.825000,109.736168,72.098560
x_4.830000,110.096795,72.181831
x_4.835000,110.458274,72.437240
x_4.840000,110.821420,72.843350
x_4.845000,111.186891,73.359018
x_4.850000,111.555100,73.927983
x_4.855000,111.926152,74.485637
x_4.860000,112.299829,74.967484
x_4.865000,112.675608,75.318270
x_4.870000,113.052729,75.500359
x_4.875000,113.430305,75.499777
x_4.880000,113.807441,75.328610
x_4.885000,114.183366,75.023192
x_4.890000,114.557540,74.638474
x_4.895000,114.929727,74.239725
x_4.900000,115.300025,73.893165
x_4.905000,115.668844,73.657024
x_4.910000,116.036852,73.574169
x_4.915000,116.404880,73.666944
x_4.920000,116.773814,73.934522
x_4.925000,117.144478,74.352876
x_4.930000,117.517521,74.877404
x_4.935000,117.893329,75.448172
x_4.940000,118.271967,75.997526
x_4.945000,118.653158,76.459398
x_4.950000,119.036323,76.779114
x_4.955000,119.420653,76.922055
x_4.960000,119.805232,76.879451
x_4.965000,120.189167,76.669994
x_4.970000,120.571724,76.336872
x_4.975000,120.952431,75.940879
x_4.980000,121.331144,75.551024
x_4.985000,121.708064,75.234435
x_4.990000,122.083705,75.047125
x_4.995000,122.458815,75.026734
x_5.000000,122.834276,75.187849
x_5.005000,123.210980,75.520164
x_5.010000,123.589708,75.989567
x_5.015000,123.971016,76.542169
x_5.020000,124.355157,77.111123
x_5.025000,124.742036,77.625779
x_5.030000,125.131216,78.022120
x_5.035000,125.521980,78.252923
x_5.040000,125.913430,78.295688
x_5.045000,126.304631,78.156633
x_5.050000,126.694749,77.869781
x_5.055000,127.083176,77.491319
x_5.060000,127.469624,77.090488
x_5.065000,127.854163,76.738847
x_5.070000,128.237202,76.499808
x_5.075000,128.619428,76.419916
x_5.080000,129.001707,76.522743
x_5.085000,129.384958,76.805852
x_5.090000,129.770020,77.240960
x_5.095000,130.157537,77.777359
x_5.100000,130.547852,78.348474
x_5.105000,130.940957,78.881135
x_5.110000,131.336484,79.306579
x_5.115000,131.733754,79.571543
x_5.120000,132.131882,79.647388
x_5.125000,132.529913,79.535264
x_5.130000,132.926971,79.266069
x_5.135000,133.322403,78.895175
x_5.140000,133.715871,78.493114
x_5.145000,134.107406,78.134218
x_5.150000,134.497397,77.885286
x_5.155000,134.886527,77.796004
x_5.160000,135.275668,77.892152
x_5.165000,135.665757,78.172145
x_5.170000,136.057650,78.607099
x_5.175000,136.451999,79.144474
x_5.180000,136.849150,79.715144
x_5.185000,137.249080,80.243405
x_5.190000,137.651395,80.658771
x_5.195000,138.055388,80.907752
x_5.200000,138.460148,80.963326
x_5.205000,138.864705,80.829969
x_5.210000,139.268190,80.543005
x_5.215000,139.669978,80.162396
x_5.220000,140.069781,79.762399
x_5.225000,140.467697,79.419314
x_5.230000,140.864181,79.199580
x_5.235000,141.259978,79.149998
x_5.240000,141.656001,79.291136
x_5.245000,142.053195,79.614441
x_5.250000,142.452390,80.083238
x_5.255000,142.854171,80.637632
x_5.260000,143.258785,81.203036
x_5.265000,143.666090,81.701590
x_5.270000,144.075574,82.064970
x_5.275000,144.486434,82.246387
x_5.280000,144.897704,82.229244
x_5.285000,145.308421,82.030405
x_5.290000,145.717783,81.697208
x_5.295000,146.125284,81.298927
x_5.300000,146.530796,80.914660
x_5.305000,146.934581,80.620164
x_5.310000,147.337250,80.475950
x_5.315000,147.739654,80.518258
x_5.320000,148.142756,80.753817
x_5.325000,148.547476,81.158766
x_5.330000,148.954542,81.681859
x_5.335000,149.364374,82.251803
x_5.340000,149.777004,82.788178
x_5.345000,150.192071,83.214667
x_5.350000,150.608868,83.472492
x_5.355000,151.026462,83.531371
x_5.360000,151.443854,83.395443
x_5.365000,151.860153,83.102651
x_5.370000,152.274726,82.717684
x_5.375000,152.687309,82.320178
x_5.380000,153.098042,81.990817
x_5.385000,153.507446,81.798002
x_5.390000,153.916328,81.787142
x_5.395000,154.325649,81.973817
x_5.400000,154.736369,82.341391
x_5.405000,155.149288,82.843265
x_5.410000,155.564911,83.409699
x_5.415000,155.983356,83.958685
x_5.420000,156.404333,84.409665
x_5.425000,156.827180,84.697939
x_5.430000,157.250978,84.786951
x_5.435000,157.674713,84.675556
x_5.440000,158.097455,84.398434
x_5.445000,158.518526,84.019467
x_5.450000,158.937615,83.619720
x_5.455000,159.354829,83.282803
x_5.460000,159.770669,83.080561
x_5.465000,160.185942,83.061414
x_5.470000,160.601620,83.242801
x_5.475000,161.018679,83.608432
x_5.480000,161.437933,84.110572
x_5.485000,161.859893,84.677270
x_5.490000,162.284672,85.223957
x_5.495000,162.711961,85.668039
x_5.500000,163.141071,85.944131
x_5.505000,163.571060,86.016824
x_5.510000,164.000900,85.887933
x_5.515000,164.429666,85.596318
x_5.520000,164.856705,85.210260
x_5.525000,165.281752,84.814321
x_5.530000,165.704975,84.493735
x_5.535000,166.126935,84.319495
x_5.540000,166.548491,84.336546
x_5.545000,166.970641,84.556572
x_5.550000,167.394358,84.956032
x_5.555000,167.820410,85.479674
x_5.560000,168.249232,86.049286
x_5.565000,168.680833,86.576905
x_5.570000,169.114793,86.980701
x_5.575000,169.550331,87.200720
x_5.580000,169.986448,87.211049
x_5.585000,170.422112,87.025340
x_5.590000,170.856457,86.694168
x_5.595000,171.288940,86.294878
x_5.600000,171.719441,85.916485
x_5.605000,172.148281,85.643075
x_5.610000,172.576156,85.538944
x_5.615000,173.004011,85.637741
x_5.620000,173.432870,85.936903
x_5.625000,173.863652,86.397904
x_5.630000,174.297006,86.952358
x_5.635000,174.733187,87.513503
x_5.640000,175.172002,87.991733
x_5.645000,175.612838,88.311730
x_5.650000,176.054776,88.427721
x_5.655000,176.496762,88.333207
x_5.660000,176.937812,88.062533
x_5.665000,177.377206,87.683821
x_5.670000,177.814617,87.285110
x_5.675000,178.250175,86.957119
x_5.680000,178.684435,86.776362
x_5.685000,179.118268,86.791602
x_5.690000,179.552702,87.015508
x_5.695000,179.988731,87.422406
x_5.700000,180.427133,87.952376
x_5.705000,180.868320,88.521404
x_5.710000,181.312256,89.036496
x_5.715000,181.758453,89.413543
x_5.720000,182.206062,89.594475
x_5.725000,182.654036,89.559717
x_5.730000,183.101336,89.332622
x_5.735000,183.547142,88.974602
x_5.740000,183.991008,88.572232
x_5.745000,184.432948,88.219669
x_5.750000,184.873428,88.000411
x_5.755000,185.313272,87.971921
x_5.760000,185.753504,88.155449
x_5.765000,186.195152,88.532252
x_5.770000,186.639057,89.046619
x_5.775000,187.085709,89.615500
x_5.780000,187.535144,90.143720
x_5.785000,187.986929,90.542552
x_5.790000,188.440245,90.748125
x_5.795000,188.894043,90.735356
x_5.800000,189.347264,90.523697
x_5.805000,189.799047,90.173017
x_5.810000,190.248907,89.770713
x_5.815000,190.696830,89.413456
x_5.820000,191.143263,89.187920
x_5.825000,191.589031,89.154335
x_5.830000,192.035167,89.335501
x_5.835000,192.482716,89.712614
x_5.840000,192.932527,90.228403
x_5.845000,193.385089,90.797320
x_5.850000,193.840425,91.321665
x_5.855000,194.298079,91.711186
x_5.860000,194.757203,91.902300
x_5.865000,195.216730,91.872308
x_5.870000,195.675594,91.644748
x_5.875000,196.132954,91.284248
x_5.880000,196.588367,90.882321
x_5.885000,197.041874,90.537875
x_5.890000,197.493987,90.337107
x_5.895000,197.945582,90.336811
x_5.900000,198.397721,90.553757
x_5.905000,198.851440,90.961494
x_5.910000,199.307547,91.494973
x_5.915000,199.766448,92.062572
x_5.920000,200.228062,92.564046
x_5.925000,200.691829,92.911405
x_5.930000,201.156822,93.048319
x_5.935000,201.621939,92.963122
x_5.940000,202.086140,92.691732
x_5.945000,202.548670,92.309552
x_5.950000,203.009214,91.914613
x_5.955000,203.467962,91.606467
x_5.960000,203.925560,91.465739
x_5.965000,204.382978,91.538301
x_5.970000,204.841306,91.826503
x_5.975000,205.301535,92.288553
x_5.980000,205.764352,92.846206
x_5.985000,206.229991,93.399915
x_5.990000,206.698176,93.849294
x_5.995000,207.168175,94.115015
x_6.000000,207.638950,94.157041
x_6.005000,208.109384,93.984238
x_6.010000,208.578525,93.652490
x_6.015000,209.045793,93.251795
x_6.020000,209.511101,92.885989
x_6.025000,209.974871,92.650329
x_6.030000,210.437936,92.611877
x_6.035000,210.901365,92.796211
x_6.040000,211.366238,93.182356
x_6.045000,211.833421,93.706614
x_6.050000,212.303378,94.274918
x_6.055000,212.776067,94.782099
x_6.060000,213.250939,95.134758
x_6.065000,213.727054,95.272732
x_6.070000,214.203284,95.183572
x_6.075000,214.678572,94.905771
x_6.080000,215.152160,94.519697
x_6.085000,215.623761,94.128855
x_6.090000,216.093614,93.836618
x_6.095000,216.562429,93.724046
x_6.100000,217.031228,93.833215
x_6.105000,217.501125,94.158746
x_6.110000,217.973092,94.648657
x_6.115000,218.447740,95.214561
x_6.120000,218.925186,95.749896
x_6.125000,219.405017,96.153220
x_6.130000,219.886373,96.351692
x_6.135000,220.368144,96.318749
x_6.140000,220.849216,96.080866
x_6.145000,221.328731,95.711248
x_6.150000,221.806279,95.312291
x_6.155000,222.281986,94.991829
x_6.160000,222.756480,94.839206
x_6.165000,223.230748,94.906304
x_6.170000,223.705919,95.196818
x_6.175000,224.183015,95.665319
x_6.180000,224.662728,96.226318
x_6.185000,225.145253,96.772180
x_6.190000,225.630246,97.196997
x_6.195000,226.116886,97.421444
x_6.200000,226.604067,97.412321
x_6.205000,227.090652,97.191102
x_6.210000,227.575741,96.828751
x_6.215000,228.058876,96.428340
x_6.220000,228.540146,96.100549
x_6.225000,229.020160,95.938459
x_6.230000,229.499902,95.997278
x_6.235000,229.980514,96.282632
x_6.240000,230.463034,96.749212
x_6.245000,230.948165,97.310034
x_6.250000,231.436108,97.855099
x_6.255000,231.926507,98.276340
x_6.260000,232.418528,98.493544
x_6.265000,232.911045,98.474526
x_6.270000,233.402916,98.243589
x_6.275000,233.893250,97.875517
x_6.280000,234.381620,97.476904
x_6.285000,234.868157,97.160342
x_6.290000,235.353517,97.018313
x_6.295000,235.838721,97.102633
x_6.300000,236.324924,97.413208
x_6.305000,236.813146,97.897857
x_6.310000,237.304039,98.463304
x_6.315000,237.797724,98.995803
x_6.320000,238.293760,99.387726
x_6.325000,238.791239,99.564117
x_6.330000,239.289000,99.502053
x_6.335000,239.785917,99.236864
x_6.340000,240.281169,98.853136
x_6.345000,240.774438,98.463271
x_6.350000,241.265981,98.179929
x_6.355000,241.756562,98.089595
x_6.360000,242.247270,98.233063
x_6.365000,242.739263,98.596379
x_6.370000,243.233493,99.113653
x_6.375000,243.730485,99.681445
x_6.380000,244.230196,100.182511
x_6.385000,244.732025,100.514225
x_6.390000,245.234949,100.614792
x_6.395000,245.737776,100.479703
x_6.400000,246.239440,100.163181
x_6.405000,246.739268,99.764042
x_6.410000,247.237140,99.400387
x_6.415000,247.733514,99.180486
x_6.420000,248.229310,99.177211
x_6.425000,248.725686,99.411392
x_6.430000,249.223763,99.846998
x_6.435000,249.724352,100.398957
x_6.440000,250.227755,100.952523
x_6.445000,250.733683,101.390789
x_6.450000,251.241318,101.624272
x_6.455000,251.749516,101.614658
x_6.460000,252.257095,101.385388
x_6.465000,252.763133,101.015537
x_6.470000,253.267205,100.618902
x_6.475000,253.769478,100.314766
x_6.480000,254.270669,100.198505
x_6.485000,254.771862,100.319009
x_6.490000,255.274243,100.667325
x_6.495000,255.778810,101.178471
x_6.500000,256.286123,101.746248
x_6.505000,256.796162,102.248610
x_6.510000,257.308319,102.578434
x_6.515000,257.821548,102.671924
x_6.520000,258.334635,102.526230
x_6.525000,258.846507,102.200493
x_6.530000,259.356513,101.799838
x_6.535000,259.864587,101.447467
x_6.540000,260.371254,101.253171
x_6.545000,260.877502,101.286412
x_6.550000,261.384523,101.559790
x_6.555000,261.893424,102.025909
x_6.560000,262.404944,102.588253
x_6.565000,262.919263,103.124342
x_6.570000,263.435946,103.516686
x_6.575000,263.954050,103.684045
x_6.580000,264.472369,103.604012
x_6.585000,264.989746,103.319562
x_6.590000,265.505383,102.927235
x_6.595000,266.019045,102.550827
x_6.600000,266.531118,102.308775
x_6.605000,267.042499,102.284223
x_6.610000,267.554373,102.504708
x_6.615000,268.067901,102.935419
x_6.620000,268.583931,103.487255
x_6.625000,269.102772,104.038446
x_6.630000,269.624107,104.465591
x_6.635000,270.147064,104.676786
x_6.640000,270.670452,104.637440
x_6.645000,271.193072,104.380389
x_6.650000,271.714042,103.996763
x_6.655000,272.233035,103.610602
x_6.660000,272.750352,103.345373
x_6.665000,273.266846,103.291958
x_6.670000,273.783689,103.485920
x_6.675000,274.302074,103.898661
x_6.680000,274.822899,104.444136
x_6.685000,275.346533,105.000070
x_6.690000,275.872704,105.439595
x_6.695000,276.400569,105.665806
x_6.700000,276.928936,105.639375
x_6.705000,277.456587,105.390205
x_6.710000,277.982615,105.008990
x_6.715000,278.506666,104.621488
x_6.720000,279.029032,104.353896
x_6.725000,279.550565,104.299479
x_6.730000,280.072448,104.494745
x_6.735000,280.595883,104.910195
x_6.740000,281.121772,105.457397
x_6.745000,281.650469,106.011256
x_6.750000,282.181679,106.443051
x_6.755000,282.714531,106.656193
x_6.760000,283.247811,106.614276
x_6.765000,283.780302,106.352072
x_6.770000,284.311122,105.965515
x_6.775000,284.839965,105.584050
x_6.780000,285.367184,105.334468
x_6.785000,285.893684,105.306853
x_6.790000,286.420678,105.531182
x_6.795000,286.949357,105.969535
x_6.800000,287.480571,106.525468
x_6.805000,288.014591,107.068921
x_6.810000,288.551023,107.471465
x_6.815000,289.088916,107.642870
x_6.820000,289.627019,107.557908
x_6.825000,290.164143,107.264199
x_6.830000,290.699489,106.868184
x_6.835000,291.232878,106.504055
x_6.840000,291.764792,106.295872
x_6.845000,292.296235,106.323884
x_6.850000,292.828455,106.603370
x_6.855000,293.362602,107.080475
x_6.860000,293.899409,107.645951
x_6.865000,294.438982,108.164241
x_6.870000,294.980763,108.511347
x_6.875000,295.523679,108.611179
x_6.880000,296.066449,108.458747
x_6.885000,296.607955,108.121966
x_6.890000,297.147561,107.721272
x_6.895000,297.685292,107.394174
x_6.900000,298.221821,107.256207
x_6.905000,298.758277,107.369329
x_6.910000,299.295924,107.725331
x_6.915000,299.835811,108.247747
x_6.920000,300.378473,108.812028
x_6.925000,300.923769,109.279871
x_6.930000,301.470920,109.539238
x_6.935000,302.018722,109.538264
x_6.940000,302.565904,109.301540
x_6.945000,303.111498,108.922753
x_6.950000,303.655119,108.536228
x_6.955000,304.197075,108.277258
x_6.960000,304.738272,108.243617
x_6.965000,305.279948,108.468654
x_6.970000,305.823327,108.912130
x_6.975000,306.369264,109.470773
x_6.980000,306.917996,110.006563
x_6.985000,307.469066,110.386311
x_6.990000,308.021447,110.521707
x_6.995000,308.573844,110.396967
x_7.000000,309.125082,110.074089
x_7.005000,309.674454,109.673642
x_7.010000,310.221928,109.337985
x_7.015000,310.768149,109.189297
x_7.020000,311.314250,109.294856
x_7.025000,311.861516,109.648339
x_7.030000,312.411019,110.171298
x_7.035000,312.963297,110.734638
x_7.040000,313.518193,111.195506
x_7.045000,314.074887,111.440096
x_7.050000,314.632145,111.419262
x_7.055000,315.188685,111.164472
x_7.060000,315.743568,110.778006
x_7.065000,316.296481,110.400950
x_7.070000,316.847824,110.170287
x_7.075000,317.398587,110.178759
x_7.080000,317.950053,110.448489
x_7.085000,318.503421,110.924592
x_7.090000,319.059450,111.490273
x_7.095000,319.618230,112.000254
x_7.100000,320.179139,112.324330
x_7.105000,320.741033,112.388203
x_7.110000,321.302591,112.197669
x_7.115000,321.862723,111.837022
x_7.120000,322.420904,111.442137
x_7.125000,322.977331,111.158055
x_7.130000,323.532858,111.095304
x_7.135000,324.088732,111.297691
x_7.140000,324.646222,111.729655
x_7.145000,325.206239,112.286086
x_7.150000,325.769050,112.822620
x_7.155000,326.334195,113.199122
x_7.160000,326.900616,113.323884
x_7.165000,327.466986,113.183683
x_7.170000,328.032123,112.848442
x_7.175000,328.595361,112.448538
x_7.180000,329.156751,112.133202
x_7.185000,329.717042,112.024501
x_7.190000,330.277444,112.180967
x_7.195000,330.839262,112.580446
x_7.200000,331.403496,113.126212
x_7.205000,331.970530,113.675147
x_7.210000,332.540006,114.081254
x_7.215000,333.110928,114.242119
x_7.220000,333.681971,114.132814
x_7.225000,334.251903,113.814540
x_7.230000,334.819978,113.414475
x_7.235000,335.386166,113.084444
x_7.240000,335.951158,112.953157
x_7.245000,336.516146,113.087102
x_7.250000,337.082451,113.470730
x_7.255000,337.651117,114.010739
x_7.260000,338.222580,114.563648
x_7.265000,338.796523,114.980005
x_7.270000,339.371968,115.152554
x_7.275000,339.947587,115.052208
x_7.280000,340.522129,114.738223
