x_4.060000,55.371079,59.835809
x_4.065000,55.671570,60.347352
x_4.070000,55.974387,60.760251
x_4.075000,56.278960,61.045761
x_4.080000,56.584603,61.186612
x_4.085000,56.890578,61.179057
x_4.090000,57.196162,61.033422
x_4.095000,57.500720,60.773046
x_4.100000,57.803757,60.431776
x_4.105000,58.104971,60.050424
x_4.110000,58.404268,59.672716
x_4.115000,58.701775,59.341236
x_4.120000,58.997821,59.093787
x_4.125000,59.292904,58.960407
x_4.130000,59.587649,58.961168
x_4.135000,59.882754,59.104756
x_4.140000,60.178930,59.387828
x_4.145000,60.476840,59.795126
x_4.150000,60.777045,60.300381
x_4.155000,61.079949,60.868075
x_4.160000,61.385760,61.456089
x_4.165000,61.694468,62.019214
x_4.170000,62.005837,62.513339
x_4.175000,62.319422,62.899946
x_4.180000,62.634608,63.150374
x_4.185000,62.950672,63.249211
x_4.190000,63.266846,63.196248
x_4.195000,63.582405,63.006631
x_4.200000,63.896732,62.709158
x_4.205000,64.209382,62.343022
x_4.210000,64.520123,61.953528
x_4.215000,64.828956,61.587421
x_4.220000,65.136110,61.288406
x_4.225000,65.442014,61.093270
x_4.230000,65.747261,61.028862
x_4.235000,66.052546,61.110013
x_4.240000,66.358608,61.338384
x_4.245000,66.666157,61.702260
x_4.250000,66.975816,62.177276
x_4.255000,67.288057,62.728150
x_4.260000,67.603152,63.311447
x_4.265000,67.921146,63.879372
x_4.270000,68.241841,64.384379
x_4.275000,68.564813,64.784218
x_4.280000,68.889453,65.046801
x_4.285000,69.215022,65.154161
x_4.290000,69.540732,65.104804
x_4.295000,69.865833,64.914035
x_4.300000,70.189686,64.612141
x_4.305000,70.511838,64.240785
x_4.310000,70.832059,63.848210
x_4.315000,71.150368,63.483981
x_4.320000,71.467023,63.193974
x_4.325000,71.782495,63.016061
x_4.330000,72.097416,62.976807
x_4.335000,72.412517,63.089259
x_4.340000,72.728559,63.351854
x_4.345000,73.046260,63.748434
x_4.350000,73.366218,64.249403
x_4.355000,73.688860,64.814069
x_4.360000,74.014385,65.394198
x_4.365000,74.342743,65.938662
x_4.370000,74.673631,66.398864
x_4.375000,75.006523,66.734369
x_4.380000,75.340720,66.917937
x_4.385000,75.675430,66.939137
x_4.390000,76.009853,66.805847
x_4.395000,76.343272,66.543341
x_4.400000,76.675136,66.191112
x_4.405000,77.005115,65.798018
x_4.410000,77.333136,65.416546
x_4.415000,77.659384,65.097053
x_4.420000,77.984282,64.882620
x_4.425000,78.308439,64.804963
x_4.430000,78.632590,64.881587
x_4.435000,78.957516,65.114232
x_4.440000,79.283969,65.488632
x_4.445000,79.612591,65.975593
x_4.450000,79.943844,66.533447
x_4.455000,80.277960,67.111880
x_4.460000,80.614907,67.657032
x_4.465000,80.954389,68.117473
x_4.470000,81.295869,68.450429
x_4.475000,81.638631,68.627343
x_4.480000,81.981863,68.637815
x_4.485000,82.324746,68.491162
x_4.490000,82.666558,68.215269
x_4.495000,83.006754,67.852923
x_4.500000,83.345030,67.456333
x_4.505000,83.681353,67.080762
x_4.510000,84.015960,66.778208
x_4.515000,84.349330,66.591878
x_4.520000,84.682124,66.551891
x_4.525000,85.015117,66.672433
x_4.530000,85.349112,66.950397
x_4.535000,85.684851,67.365555
x_4.540000,86.022937,67.882263
x_4.545000,86.363764,68.452759
x_4.550000,86.707463,69.021981
x_4.555000,87.053887,69.533666
x_4.560000,87.402618,69.937146
x_4.565000,87.753013,70.193971
x_4.570000,88.104277,70.283263
x_4.575000,88.455565,70.204801
x_4.580000,88.806079,69.979186
x_4.585000,89.155175,69.645042
x_4.590000,89.502434,69.253773
x_4.595000,89.847713,68.862877
x_4.600000,90.191158,68.528868
x_4.605000,90.533179,68.300804
x_4.610000,90.874404,68.215025
x_4.615000,91.215601,68.291473
x_4.620000,91.557593,68.531706
x_4.625000,91.901164,68.918643
x_4.630000,92.246968,69.418066
x_4.635000,92.595453,69.981924
x_4.640000,92.946800,70.553366
x_4.645000,93.300900,71.073257
x_4.650000,93.657356,71.487564
x_4.655000,94.015529,71.754648
x_4.660000,94.374617,71.851257
x_4.665000,94.733754,71.776063
x_4.670000,95.092124,71.550004
x_4.675000,95.449068,71.213320
x_4.680000,95.804162,70.819880
x_4.685000,96.157273,70.429881
x_4.690000,96.508566,70.102140
x_4.695000,96.858483,69.887056
x_4.700000,97.207686,69.820968
x_4.705000,97.556973,69.922286
x_4.710000,97.907187,70.189550
x_4.715000,98.259111,70.601460
x_4.720000,98.613378,71.118908
x_4.725000,98.970388,71.689032
x_4.730000,99.330255,72.251155
x_4.735000,99.692784,72.744226
x_4.740000,100.057492,73.114944
x_4.745000,100.423665,73.325380
x_4.750000,100.790449,73.358734
x_4.755000,101.156967,73.222048
x_4.760000,101.522435,72.945262
x_4.765000,101.886266,72.576795
x_4.770000,102.248150,72.176550
x_4.775000,102.608084,71.807649
x_4.780000,102.966376,71.528248
x_4.785000,103.323594,71.384481
x_4.790000,103.680496,71.405183
x_4.795000,104.037935,71.598704
x_4.800000,104.396751,71.951927
x_4.805000,104.757666,72.431522
x_4.810000,105.121194,72.987471
x_4.815000,105.487567,73.558774
x_4.820000,105.856700,74.081013
x_4.825000,106.228196,74.495027
x_4.830000,106.601393,74.755493
x_4.835000,106.975452,74.837920
x_4.840000,107.349474,74.742643
x_4.845000,107.722623,74.494914
x_4.850000,108.094245,74.141055
x_4.855000,108.463957,73.741463
x_4.860000,108.831693,73.361860
x_4.865000,109.197713,73.064315
x_4.870000,109.562559,72.899282
x_4.875000,109.926983,72.899523
x_4.880000,110.291850,73.076295
x_4.885000,110.658022,73.418001
x_4.890000,111.026250,73.891346
x_4.895000,111.397070,74.445012
x_4.900000,111.770729,75.015773
x_4.905000,112.147145,75.536648
x_4.910000,112.525909,75.946268
x_4.915000,112.906343,76.198102
x_4.920000,113.287585,76.267896
x_4.925000,113.668720,76.157758
x_4.930000,114.048908,75.895966
x_4.935000,114.427509,75.532500
x_4.940000,114.804170,75.131261
x_4.945000,115.178873,74.760542
x_4.950000,115.551932,74.483413
x_4.955000,115.923947,74.349395
x_4.960000,116.295716,74.388268
x_4.965000,116.668130,74.606472
x_4.970000,117.042052,74.986238
x_4.975000,117.418196,75.487526
x_4.980000,117.797034,76.052755
x_4.985000,118.178718,76.614116
x_4.990000,118.563054,77.102900
x_4.995000,118.949525,77.459699
x_5.000000,119.337361,77.643852
x_5.005000,119.725649,77.640274
x_5.010000,120.113471,77.462157
x_5.015000,120.500044,77.148891
x_5.020000,120.884833,76.759641
x_5.025000,121.267629,76.363978
x_5.030000,121.648578,76.031393
x_5.035000,122.028149,75.821438
x_5.040000,122.407068,75.775776
x_5.045000,122.786213,75.912852
x_5.050000,123.166491,76.225550
x_5.055000,123.548710,76.681911
x_5.060000,123.933462,77.228968
x_5.065000,124.321039,77.799547
x_5.070000,124.711376,78.321573
x_5.075000,125.104062,78.728851
x_5.080000,125.498389,78.971690
x_5.085000,125.893462,79.025357
x_5.090000,126.288333,78.894513
x_5.095000,126.682153,78.612558
x_5.100000,127.074300,78.236007
x_5.105000,127.464473,77.835153
x_5.110000,127.852733,77.482956
x_5.115000,128.239492,77.244167
x_5.120000,128.625445,77.166222
x_5.125000,129.011464,77.272896
x_5.130000,129.398478,77.561166
x_5.135000,129.787331,78.001454
x_5.140000,130.178660,78.541294
x_5.145000,130.572796,79.112289
x_5.150000,130.969710,79.639865
x_5.155000,131.369006,80.054735
x_5.160000,131.769980,80.304327
x_5.165000,132.171727,80.361968
x_5.170000,132.573284,80.231790
x_5.175000,132.973787,79.948156
x_5.180000,133.372607,79.569693
x_5.185000,133.769447,79.169310
x_5.190000,134.164389,78.822320
x_5.195000,134.557871,78.594845
x_5.200000,134.950618,78.534212
x_5.205000,135.343530,78.662391
x_5.210000,135.737548,78.972965
x_5.215000,136.133508,79.431835
x_5.220000,136.532019,79.981669
x_5.225000,136.933356,80.549882
x_5.230000,137.337419,81.059501
x_5.235000,137.743737,81.441560
x_5.240000,138.151538,81.646973
x_5.245000,138.559876,81.655453
x_5.250000,138.967783,81.479415
x_5.255000,139.374433,81.161845
x_5.260000,139.779275,80.768633
x_5.265000,140.182122,80.377134
x_5.270000,140.583177,80.063374
x_5.275000,140.982992,79.890167
x_5.280000,141.382382,79.897824
x_5.285000,141.782293,80.098403
x_5.290000,142.183659,80.473928
x_5.295000,142.587250,80.978708
x_5.300000,142.993551,81.545697
x_5.305000,143.402680,82.096458
x_5.310000,143.814358,82.553692
x_5.315000,144.227954,82.854484
x_5.320000,144.642578,82.961745
x_5.325000,145.057239,82.871305
x_5.330000,145.471009,82.612878
x_5.335000,145.883184,82.244618
x_5.340000,146.293399,81.842561
x_5.345000,146.701688,81.487361
x_5.350000,147.108472,81.250943
x_5.355000,147.514484,81.185260
x_5.360000,147.920652,81.314526
x_5.365000,148.327945,81.631631
x_5.370000,148.737220,82.099002
x_5.375000,149.149082,82.653911
x_5.380000,149.563775,83.217913
x_5.385000,149.981139,83.709492
x_5.390000,150.400630,84.058160
x_5.395000,150.821403,84.217428
x_5.400000,151.242463,84.173816
x_5.405000,151.662838,83.949651
x_5.410000,152.081747,83.598899
x_5.415000,152.498741,83.197038
x_5.420000,152.913772,82.827371
x_5.425000,153.327198,82.566668
x_5.430000,153.739718,82.472637
x_5.435000,154.152254,82.574954
x_5.440000,154.565792,82.870722
x_5.445000,154.981226,83.324749
x_5.450000,155.399201,83.874669
x_5.455000,155.820000,84.440584
x_5.460000,156.243492,84.938275
x_5.465000,156.669145,85.294130
x_5.470000,157.096113,85.459015
x_5.475000,157.523389,85.418027
x_5.480000,157.949985,85.193643
x_5.485000,158.375111,84.841420
x_5.490000,158.798316,84.439281
x_5.495000,159.219564,84.073010
x_5.500000,159.639238,83.821040
x_5.505000,160.058063,83.741291
x_5.510000,160.476987,83.861880
x_5.515000,160.897008,84.176669
x_5.520000,161.319013,84.646048
x_5.525000,161.743616,85.202937
x_5.530000,162.171049,85.763596
x_5.535000,162.601114,86.242031
x_5.540000,163.033209,86.565826
x_5.545000,163.466437,86.690288
x_5.550000,163.899764,86.607614
x_5.555000,164.332217,86.348672
x_5.560000,164.763062,85.976884
x_5.565000,165.191937,85.575756
x_5.570000,165.618917,85.233061
x_5.575000,166.044494,85.025056
x_5.580000,166.469481,85.003454
x_5.585000,166.894872,85.186940
x_5.590000,167.321665,85.558070
x_5.595000,167.750683,86.065866
x_5.600000,168.182425,86.633964
x_5.605000,168.616975,87.173581
x_5.610000,169.053970,87.599624
x_5.615000,169.492671,87.847157
x_5.620000,169.932089,87.884664
x_5.625000,170.371179,87.720796
x_5.630000,170.809038,87.402746
x_5.635000,171.245076,87.006633
x_5.640000,171.679124,86.622360
x_5.645000,172.111465,86.336517
x_5.650000,172.542768,86.216741
x_5.655000,172.973973,86.300069
x_5.660000,173.406110,86.586706
x_5.665000,173.840120,87.039828
x_5.670000,174.276674,87.591504
x_5.675000,174.716054,88.154251
x_5.680000,175.158082,88.636893
x_5.685000,175.602158,88.962200
x_5.690000,176.047360,89.082720
x_5.695000,176.492629,88.990980
x_5.700000,176.936971,88.721290
x_5.705000,177.379658,88.342587
x_5.710000,177.820364,87.944213
x_5.715000,178.259222,87.618179
x_5.720000,178.696797,87.441786
x_5.725000,179.133973,87.463727
x_5.730000,179.571787,87.695626
x_5.735000,180.011236,88.109917
x_5.740000,180.453088,88.644345
x_5.745000,180.897736,89.212712
x_5.750000,181.345114,89.720691
x_5.755000,181.794701,90.084278
x_5.760000,182.245619,90.247232
x_5.765000,182.696808,90.193329
x_5.770000,183.147234,89.950126
x_5.775000,183.596102,89.583107
x_5.780000,184.043008,89.181787
x_5.785000,184.488022,88.841358
x_5.790000,184.931662,88.644090
x_5.795000,185.374794,88.644034
x_5.800000,185.818461,88.857323
x_5.805000,186.263684,89.259212
x_5.810000,186.711267,89.788212
x_5.815000,187.161633,90.356980
x_5.820000,187.614741,90.868723
x_5.825000,188.070079,91.236566
x_5.830000,188.526766,91.401983
x_5.835000,188.983729,91.347831
x_5.840000,189.439923,91.102404
x_5.845000,189.894545,90.733280
x_5.850000,190.347203,90.332647
x_5.855000,190.797983,89.997961
x_5.860000,191.247433,89.812447
x_5.865000,191.696447,89.829235
x_5.870000,192.146088,90.061565
x_5.875000,192.597376,90.480257
x_5.880000,193.051092,91.018771
x_5.885000,193.507611,91.585404
x_5.890000,193.966827,92.081111
x_5.895000,194.428159,92.419987
x_5.900000,194.890672,92.548063
x_5.905000,195.353268,92.455676
x_5.910000,195.814920,92.179901
x_5.915000,196.274886,91.796263
x_5.920000,196.732865,91.402043
x_5.925000,197.189054,91.095559
x_5.930000,197.644102,90.956222
x_5.935000,198.098973,91.029128
x_5.940000,198.554754,91.316544
x_5.945000,199.012430,91.777313
x_5.950000,199.472689,92.334319
x_5.955000,199.935770,92.889253
x_5.960000,200.401410,93.342566
x_5.965000,200.868891,93.614944
x_5.970000,201.337186,93.665337
x_5.975000,201.805183,93.500713
x_5.980000,202.271922,93.174631
x_5.985000,202.736806,92.774994
x_5.990000,203.199721,92.404405
x_5.995000,203.661059,92.158187
x_6.000000,204.121627,92.104921
x_6.005000,204.582480,92.272983
x_6.010000,205.044700,92.645008
x_6.015000,205.509172,93.160985
x_6.020000,205.976399,93.729712
x_6.025000,206.446383,94.247180
x_6.030000,206.918625,94.618839
x_6.035000,207.392219,94.781014
x_6.040000,207.866053,94.716022
x_6.045000,208.339052,94.456620
x_6.050000,208.810419,94.078387
x_6.055000,209.279806,93.682209
x_6.060000,209.747386,93.371709
x_6.065000,210.213809,93.231112
x_6.070000,210.680062,93.308028
x_6.075000,211.147257,93.603968
x_6.080000,211.616395,94.073864
x_6.085000,212.088149,94.634735
x_6.090000,212.562720,95.182474
x_6.095000,213.039779,95.614167
x_6.100000,213.518535,95.851468
x_6.105000,213.997907,95.859312
x_6.110000,214.476770,95.654658
x_6.115000,214.954206,95.302558
x_6.120000,215.429712,94.900670
x_6.125000,215.903310,94.556648
x_6.130000,216.375534,94.364277
x_6.135000,216.847309,94.383614
x_6.140000,217.319749,94.628670
x_6.145000,217.793916,95.064439
x_6.150000,218.270585,95.613721
x_6.155000,218.750070,96.172939
x_6.160000,219.232150,96.634586
x_6.165000,219.716106,96.911902
x_6.170000,220.200883,96.959837
x_6.175000,220.685332,96.786414
x_6.180000,221.168475,96.450946
x_6.185000,221.649731,96.049595
x_6.190000,222.129045,95.692502
x_6.195000,222.606897,95.478663
x_6.200000,223.084184,95.474343
x_6.205000,223.562025,95.699117
x_6.210000,224.041508,96.121687
x_6.215000,224.523447,96.666104
x_6.220000,225.008198,97.227658
x_6.225000,225.495567,97.696004
x_6.230000,225.984850,97.980965
x_6.235000,226.474988,98.034723
x_6.240000,226.964819,97.864092
x_6.245000,227.453352,97.529014
x_6.250000,227.939998,97.127660
x_6.255000,228.424706,96.772598
x_6.260000,228.907971,96.564550
x_6.265000,229.390711,96.569947
x_6.270000,229.874060,96.806599
x_6.275000,230.359108,97.239777
x_6.280000,230.846653,97.789323
x_6.285000,231.337015,98.346886
x_6.290000,231.829947,98.800502
x_6.295000,232.324695,99.061467
x_6.300000,232.820165,99.086702
x_6.305000,233.315189,98.890080
x_6.310000,233.808806,98.539051
x_6.315000,234.300494,98.137576
x_6.320000,234.790290,97.800492
x_6.325000,235.278773,97.626353
x_6.330000,235.766929,97.675108
x_6.335000,236.255913,97.954908
x_6.340000,236.746790,98.420157
x_6.345000,237.240276,98.981182
x_6.350000,237.736572,99.524177
x_6.355000,238.235301,99.937924
x_6.360000,238.735597,100.141364
x_6.365000,239.236310,100.104653
x_6.370000,239.736288,99.857269
x_6.375000,240.234664,99.480450
x_6.380000,240.731064,99.086335
x_6.385000,241.225693,98.790047
x_6.390000,241.719282,98.682251
x_6.395000,242.212909,98.808381
x_6.400000,242.707742,99.158429
x_6.405000,243.204763,99.668923
x_6.410000,243.704529,100.236932
x_6.415000,244.207030,100.743903
x_6.420000,244.711688,101.084649
x_6.425000,245.217487,101.194444
x_6.430000,245.723231,101.066406
x_6.435000,246.227840,100.753600
x_6.440000,246.730623,100.355051
x_6.445000,247.231447,99.990094
x_6.450000,247.730766,99.768588
x_6.455000,248.229500,99.764651
x_6.460000,248.728814,99.999518
x_6.465000,249.229835,100.436569
x_6.470000,249.733375,100.989381
x_6.475000,250.239728,101.541659
x_6.480000,250.748592,101.975470
x_6.485000,251.259133,102.201449
x_6.490000,251.770194,102.182782
x_6.495000,252.280592,101.945499
x_6.500000,252.789419,101.571585
x_6.505000,253.296274,101.177081
x_6.510000,253.801357,100.882012
x_6.515000,254.305420,100.780541
x_6.520000,254.809566,100.918453
x_6.525000,255.314985,101.282390
x_6.530000,255.822653,101.802695
x_6.535000,256.333090,102.369545
x_6.540000,256.846220,102.859612
x_6.545000,257.361380,103.167648
x_6.550000,257.877490,103.234803
x_6.555000,258.393329,103.065107
x_6.560000,258.907853,102.724597
x_6.565000,259.420472,102.323275
x_6.570000,259.931194,101.985712
x_6.575000,260.440617,101.819024
x_6.580000,260.949778,101.886435
x_6.585000,261.459883,102.192081
x_6.590000,261.972006,102.679816
x_6.595000,262.486814,103.246341
x_6.600000,263.004391,103.766470
x_6.605000,263.524207,104.125376
x_6.610000,264.045250,104.249704
x_6.615000,264.566290,104.128293
x_6.620000,265.086210,103.815602
x_6.625000,265.604300,103.416559
x_6.630000,266.120444,103.057814
x_6.635000,266.635140,102.854281
x_6.640000,267.149373,102.879989
x_6.645000,267.664351,103.149862
x_6.650000,268.181202,103.615927
x_6.655000,268.700674,104.178687
x_6.660000,269.222939,104.711787
x_6.665000,269.747539,105.094958
x_6.670000,270.273499,105.246999
x_6.675000,270.799587,105.149012
x_6.680000,271.324650,104.850117
x_6.685000,271.847924,104.453556
x_6.690000,272.369238,104.087828
x_6.695000,272.889055,103.871984
x_6.700000,273.408343,103.884750
x_6.705000,273.928319,104.144727
x_6.710000,274.450129,104.605618
x_6.715000,274.974545,105.167418
x_6.720000,275.501757,105.701675
x_6.725000,276.031309,106.085582
x_6.730000,276.562219,106.236246
x_6.735000,277.093246,106.134805
x_6.740000,277.623228,105.832237
x_6.745000,278.151408,105.434679
x_6.750000,278.677636,105.073251
x_6.755000,279.202404,104.868040
x_6.760000,279.726710,104.896394
x_6.765000,280.251787,105.173107
x_6.770000,280.778773,105.646489
x_6.775000,281.308406,106.211170
x_6.780000,281.840816,106.735349
x_6.785000,282.375484,107.096602
x_6.790000,282.911376,107.216804
x_6.795000,283.447228,107.085342
x_6.800000,283.981906,106.762556
x_6.805000,284.514722,106.362053
x_6.810000,285.045622,106.017976
x_6.815000,285.575195,105.847696
x_6.820000,286.104509,105.920425
x_6.825000,286.634814,106.239159
x_6.830000,287.167207,106.739687
x_6.835000,287.702324,107.306946
x_6.840000,288.240161,107.805629
x_6.845000,288.780066,108.117997
x_6.850000,289.320916,108.178376
x_6.855000,289.861435,107.993138
x_6.860000,290.400562,107.639044
x_6.865000,290.937750,107.240395
x_6.870000,291.473120,106.932878
x_6.875000,292.007417,106.825543
x_6.880000,292.541802,106.971347
x_6.885000,293.077528,107.353086
x_6.890000,293.615591,107.887633
x_6.895000,294.156448,108.447794
x_6.900000,294.699882,108.897277
x_6.905000,295.245055,109.130059
x_6.910000,295.790743,109.102373
x_6.915000,296.335694,108.846430
x_6.920000,296.878989,108.460755
x_6.925000,297.420310,108.080534
x_6.930000,297.960026,107.838114
x_6.935000,298.499080,107.825781
x_6.940000,299.038718,108.070619
x_6.945000,299.580143,108.527086
x_6.950000,300.124167,109.088917
x_6.955000,300.670977,109.618080
x_6.960000,301.220073,109.984196
x_6.965000,301.770403,110.103580
x_6.970000,302.320673,109.965312
x_6.975000,302.869731,109.634941
x_6.980000,303.416904,109.234310
x_6.985000,303.962194,108.904707
x_6.990000,304.506273,108.765599
x_6.995000,305.050280,108.880991
x_7.000000,305.595497,109.241791
x_7.005000,306.142977,109.768008
x_7.010000,306.693238,110.330515
x_7.015000,307.246104,110.787708
x_7.020000,307.800749,111.027676
x_7.025000,308.355934,111.003015
x_7.030000,308.910387,110.746121
x_7.035000,309.463176,110.359163
x_7.040000,310.013995,109.982340
x_7.045000,310.563246,109.751554
x_7.050000,311.111913,109.758896
x_7.055000,311.661274,110.026656
x_7.060000,312.212528,110.500941
x_7.065000,312.766438,111.066367
x_7.070000,313.323102,111.578823
x_7.075000,313.881917,111.908315
x_7.080000,314.441749,111.979432
x_7.085000,315.001281,111.795705
x_7.090000,315.559414,111.438755
x_7.095000,316.115602,111.042402
x_7.100000,316.670015,110.751138
x_7.105000,317.223480,110.676861
x_7.110000,317.777229,110.866486
x_7.115000,318.332537,111.288517
x_7.120000,318.890336,111.841638
x_7.125000,319.450935,112.383628
x_7.130000,320.013916,112.773779
x_7.135000,320.578255,112.916844
x_7.140000,321.142635,112.793991
x_7.145000,321.705854,112.469265
x_7.150000,322.267200,112.068944
x_7.155000,322.826667,111.741443
x_7.160000,323.384948,111.611731
x_7.165000,323.943227,111.744285
x_7.170000,324.502809,112.124342
x_7.175000,325.064736,112.661848
x_7.180000,325.629458,113.217410
x_7.185000,326.196693,113.644175
x_7.190000,326.765500,113.834042
x_7.195000,327.334576,113.753087
x_7.200000,327.902661,113.453130
x_7.205000,328.468941,113.054802
x_7.210000,329.033297,112.708493
x_7.215000,329.596338,112.547172
x_7.220000,330.159208,112.646117
x_7.225000,330.723231,113.000638
x_7.230000,331.289505,113.527174
x_7.235000,331.858560,114.087681
x_7.240000,332.430185,114.531601
x_7.245000,333.003485,114.743766
x_7.250000,333.577161,114.682575
x_7.255000,334.149927,114.394308
x_7.260000,334.720921,113.997798
x_7.265000,335.289979,113.645323
x_7.270000,335.857680,113.473974
x_7.275000,336.425159,113.563389
x_7.280000,336.993751,113.911772
x_7.285000,337.564574,114.436154
x_7.290000,338.138175,114.997007
x_7.295000,338.714348,115.441321
x_7.300000,339.292193,115.652024
