x_4.035000,48.551199,58.553532
x_4.040000,48.845450,59.145825
x_4.045000,49.142610,59.710178
x_4.050000,49.442437,60.205934
x_4.055000,49.744496,60.597559
x_4.060000,50.048194,60.858331
x_4.065000,50.352835,60.973329
x_4.070000,50.657681,60.941218
x_4.075000,50.962022,60.774521
x_4.080000,51.265243,60.498315
x_4.085000,51.566880,60.147562
x_4.090000,51.866663,59.763497
x_4.095000,52.164532,59.389600
x_4.100000,52.460646,59.067643
x_4.105000,52.755357,58.834186
x_4.110000,53.049183,58.717757
x_4.115000,53.342761,58.736791
x_4.120000,53.636790,58.898344
x_4.125000,53.931975,59.197561
x_4.130000,54.228968,59.617882
x_4.135000,54.528310,60.132030
x_4.140000,54.830385,60.703847
x_4.145000,55.135375,61.290997
x_4.150000,55.443245,61.848511
x_4.155000,55.753738,62.332970
x_4.160000,56.066390,62.706936
x_4.165000,56.380576,62.943106
x_4.170000,56.695567,63.027542
x_4.175000,57.010600,62.961447
x_4.180000,57.324957,62.761142
x_4.185000,57.638036,62.456234
x_4.190000,57.949410,62.086297
x_4.195000,58.258866,61.696590
x_4.200000,58.566421,61.333443
x_4.205000,58.872317,61.039874
x_4.210000,59.176996,60.851828
x_4.215000,59.481055,60.795260
x_4.220000,59.785192,60.884150
x_4.225000,60.090142,61.119425
x_4.230000,60.396611,61.488803
x_4.235000,60.705213,61.967556
x_4.240000,61.016410,62.520258
x_4.245000,61.330466,63.103547
x_4.250000,61.647417,63.669898
x_4.255000,61.967058,64.172185
x_4.260000,62.288962,64.568669
x_4.265000,62.612515,64.827784
x_4.270000,62.936981,64.932008
x_4.275000,63.261574,64.880162
x_4.280000,63.585547,64.687680
x_4.285000,63.908266,64.384796
x_4.290000,64.229279,64.012961
x_4.295000,64.548360,63.620100
x_4.300000,64.865527,63.255433
x_4.305000,65.181038,62.964523
x_4.310000,65.495359,62.785031
x_4.315000,65.809119,62.743456
x_4.320000,66.123046,62.852943
x_4.325000,66.437899,63.112202
x_4.330000,66.754393,63.505495
x_4.335000,67.073130,64.003756
x_4.340000,67.394539,64.566856
x_4.345000,67.718827,65.147077
x_4.350000,68.045953,65.693654
x_4.355000,68.375626,66.158112
x_4.360000,68.707329,66.499825
x_4.365000,69.040373,66.691034
x_4.370000,69.373969,66.720497
x_4.375000,69.707318,66.595087
x_4.380000,70.039701,66.339011
x_4.385000,70.370554,65.990793
x_4.390000,70.699535,65.598548
x_4.395000,71.026553,65.214354
x_4.400000,71.351776,64.888544
x_4.405000,71.675609,64.664577
x_4.410000,71.998647,64.574924
x_4.415000,72.321614,64.638164
x_4.420000,72.645289,64.857362
x_4.425000,72.970427,65.219713
x_4.430000,73.297680,65.697495
x_4.435000,73.627528,66.250353
x_4.440000,73.960227,66.828951
x_4.445000,74.295771,67.379882
x_4.450000,74.633893,67.851508
x_4.455000,74.974080,68.200115
x_4.460000,75.315637,68.395529
x_4.465000,75.657758,68.425224
x_4.470000,75.999624,68.296172
x_4.475000,76.340497,68.034005
x_4.480000,76.679809,67.679678
x_4.485000,77.017225,67.284222
x_4.490000,77.352675,66.902508
x_4.495000,77.686361,66.586967
x_4.500000,78.018729,66.381991
x_4.505000,78.350419,66.319524
x_4.510000,78.682191,66.416045
x_4.515000,79.014845,66.671023
x_4.520000,79.349137,67.066860
x_4.525000,79.685694,67.570339
x_4.530000,80.024944,68.135630
x_4.535000,80.367063,68.708816
x_4.540000,80.711951,69.233732
x_4.545000,81.059233,69.658621
x_4.550000,81.408302,69.942776
x_4.555000,81.758385,70.062118
x_4.560000,82.108640,70.012701
x_4.565000,82.458257,69.811408
x_4.570000,82.806559,69.493682
x_4.575000,83.153082,69.108729
x_4.580000,83.497629,68.713083
x_4.585000,83.840290,68.363620
x_4.590000,84.181427,68.110983
x_4.595000,84.521627,67.994131
x_4.600000,84.861635,68.036379
x_4.605000,85.202266,68.243103
x_4.610000,85.544319,68.601133
x_4.615000,85.888480,69.079873
x_4.620000,86.235244,69.634174
x_4.625000,86.584856,70.208946
x_4.630000,86.937270,70.745307
x_4.635000,87.292152,71.187758
x_4.640000,87.648915,71.491509
x_4.645000,88.006788,71.628807
x_4.650000,88.364913,71.593079
x_4.655000,88.722455,71.400047
x_4.660000,89.078710,71.085543
x_4.665000,89.433192,70.700453
x_4.670000,89.785695,70.303780
x_4.675000,90.136310,69.955018
x_4.680000,90.485414,69.706954
x_4.685000,90.833616,69.599704
x_4.690000,91.181686,69.656427
x_4.695000,91.530461,69.880916
x_4.700000,91.880749,70.257112
x_4.705000,92.233229,70.750587
x_4.710000,92.588369,71.312002
x_4.715000,92.946364,71.882495
x_4.720000,93.307106,72.400682
x_4.725000,93.670189,72.810601
x_4.730000,94.034959,73.069522
x_4.735000,94.400593,73.154302
x_4.740000,94.766210,73.065022
x_4.745000,95.130991,72.825115
x_4.750000,95.494282,72.477940
x_4.755000,95.855686,72.080482
x_4.760000,96.215107,71.695416
x_4.765000,96.572761,71.382861
x_4.770000,96.929141,71.192988
x_4.775000,97.284954,71.160221
x_4.780000,97.641032,71.299439
x_4.785000,97.998226,71.604321
x_4.790000,98.357307,72.047879
x_4.795000,98.718862,72.585222
x_4.800000,99.083220,73.158515
x_4.805000,99.450401,73.703910
x_4.810000,99.820109,74.159873
x_4.815000,100.191765,74.475854
x_4.820000,100.564580,74.619901
x_4.825000,100.937662,74.583747
x_4.830000,101.310143,74.384263
x_4.835000,101.681297,74.060936
x_4.840000,102.050639,73.669887
x_4.845000,102.417991,73.275648
x_4.850000,102.783497,72.942195
x_4.855000,103.147607,72.724611
x_4.860000,103.511004,72.662352
x_4.865000,103.874523,72.774644
x_4.870000,104.239037,73.058265
x_4.875000,104.605350,73.487776
x_4.880000,104.974084,74.018230
x_4.885000,105.345602,74.590343
x_4.890000,105.719947,75.137866
x_4.895000,106.096832,75.596520
x_4.900000,106.475674,75.913366
x_4.905000,106.855672,76.055038
x_4.910000,107.235917,76.013224
x_4.915000,107.615527,75.806176
x_4.920000,107.993772,75.475879
x_4.925000,108.370178,75.081475
x_4.930000,108.744592,74.690317
x_4.935000,109.117197,74.368307
x_4.940000,109.488484,74.171019
x_4.945000,109.859181,74.136654
x_4.950000,110.230151,74.281408
x_4.955000,110.602282,74.597496
x_4.960000,110.976361,75.053916
x_4.965000,111.352971,75.599979
x_4.970000,111.732404,76.171508
x_4.975000,112.114613,76.699324
x_4.980000,112.499216,77.119140
x_4.985000,112.885541,77.381454
x_4.990000,113.272722,77.459644
x_4.995000,113.659830,77.354549
x_5.000000,114.046007,77.094489
x_5.005000,114.430600,76.730665
x_5.010000,114.813251,76.328958
x_5.015000,115.193945,75.959810
x_5.020000,115.573012,75.688004
x_5.025000,115.951072,75.563837
x_5.030000,116.328947,75.616617
x_5.035000,116.707543,75.850990
x_5.040000,117.087726,76.246253
x_5.045000,117.470202,76.758730
x_5.050000,117.855408,77.327173
x_5.055000,118.243449,77.880891
x_5.060000,118.634075,78.349905
x_5.065000,119.026708,78.675770
x_5.070000,119.420530,78.821219
x_5.075000,119.814601,78.776646
x_5.080000,120.208011,78.561932
x_5.085000,120.600013,78.223156
x_5.090000,120.990143,77.824906
x_5.095000,121.378284,77.439883
x_5.100000,121.764680,77.137788
x_5.105000,122.149896,76.975293
x_5.110000,122.534728,76.988340
x_5.115000,122.920091,77.187424
x_5.120000,123.306886,77.556151
x_5.125000,123.695868,78.053165
x_5.130000,124.087531,78.617418
x_5.135000,124.482034,79.176501
x_5.140000,124.879165,79.657306
x_5.145000,125.278371,79.997609
x_5.150000,125.678837,80.156598
x_5.155000,126.079612,80.122140
x_5.160000,126.479765,79.913120
x_5.165000,126.878529,79.576221
x_5.170000,127.275424,79.177900
x_5.175000,127.670331,78.793329
x_5.180000,128.063501,78.494520
x_5.185000,128.455518,78.339593
x_5.190000,128.847199,78.364586
x_5.195000,129.239480,78.578541
x_5.200000,129.633269,78.962186
x_5.205000,130.029311,79.470335
x_5.210000,130.428072,80.037917
x_5.215000,130.829663,80.589277
x_5.220000,131.233813,81.049824
x_5.225000,131.639906,81.358364
x_5.230000,132.047079,81.477860
x_5.235000,132.454358,81.402279
x_5.240000,132.860819,81.157878
x_5.245000,133.265743,80.798551
x_5.250000,133.668732,80.396334
x_5.255000,134.069766,80.029195
x_5.260000,134.469203,79.768499
x_5.265000,134.867720,79.668186
x_5.270000,135.266202,79.756982
x_5.275000,135.665606,80.034333
x_5.280000,136.066811,80.470344
x_5.285000,136.470483,81.009759
x_5.290000,136.876961,81.579808
x_5.295000,137.286200,82.101294
x_5.300000,137.697770,82.501555
x_5.305000,138.110922,82.727182
x_5.310000,138.524708,82.753905
x_5.315000,138.938143,82.591313
x_5.320000,139.350373,82.281219
x_5.325000,139.760819,81.890008
x_5.330000,140.169270,81.496805
x_5.335000,140.575916,81.179994
x_5.340000,140.981308,81.004606
x_5.345000,141.386269,81.012396
x_5.350000,141.791760,81.215702
x_5.355000,142.198722,81.595566
x_5.360000,142.607931,82.104271
x_5.365000,143.019865,82.672208
x_5.370000,143.434617,83.218556
x_5.375000,143.851882,83.664605
x_5.380000,144.270990,83.947638
x_5.385000,144.691026,84.032663
x_5.390000,145.110983,83.919286
x_5.395000,145.529943,83.641963
x_5.400000,145.947233,83.263527
x_5.405000,146.362542,82.863560
x_5.410000,146.775971,82.524264
x_5.415000,147.188006,82.316630
x_5.420000,147.599439,82.289127
x_5.425000,148.011231,82.460285
x_5.430000,148.424352,82.815837
x_5.435000,148.839623,83.310663
x_5.440000,149.257576,83.875452
x_5.445000,149.678356,84.427606
x_5.450000,150.101693,84.885161
x_5.455000,150.526937,85.181568
x_5.460000,150.953174,85.278415
x_5.465000,151.379382,85.173144
x_5.470000,151.804623,84.899735
x_5.475000,152.228205,84.522157
x_5.480000,152.649807,84.122194
x_5.485000,153.069531,83.784501
x_5.490000,153.487879,83.581926
x_5.495000,153.905659,83.563536
x_5.500000,154.323853,83.746860
x_5.505000,154.743438,84.115086
x_5.510000,155.165232,84.619458
x_5.515000,155.589739,85.186769
x_5.520000,156.017062,85.731324
x_5.525000,156.446874,86.169935
x_5.530000,156.878474,86.437461
x_5.535000,157.310904,86.499686
x_5.540000,157.743132,86.360402
x_5.545000,158.174239,86.060827
x_5.550000,158.603589,85.671438
x_5.555000,159.030947,85.278292
x_5.560000,159.456510,84.967023
x_5.565000,159.880872,84.807740
x_5.570000,160.304914,84.843273
x_5.575000,160.729647,85.082208
x_5.580000,161.156032,85.497395
x_5.585000,161.584818,86.030074
x_5.590000,162.016395,86.599372
x_5.595000,162.450724,87.116221
x_5.600000,162.887333,87.499738
x_5.605000,163.325401,87.693070
x_5.610000,163.763909,87.675100
x_5.615000,164.201830,87.465045
x_5.620000,164.638330,87.118622
x_5.625000,165.072923,86.716777
x_5.630000,165.505556,86.349813
x_5.635000,165.936619,86.100504
x_5.640000,166.366861,86.029409
x_5.645000,166.797259,86.164588
x_5.650000,167.228838,86.496885
x_5.655000,167.662483,86.981249
x_5.660000,168.098782,87.544039
x_5.665000,168.537905,88.095685
x_5.670000,168.979571,88.547109
x_5.675000,169.423088,88.827151
x_5.680000,169.867489,88.897273
x_5.685000,170.311712,88.759911
x_5.690000,170.754812,88.458142
x_5.695000,171.196143,88.066722
x_5.700000,171.635482,87.676833
x_5.705000,172.073065,87.378241
x_5.710000,172.509538,87.242607
x_5.715000,172.945833,87.310791
x_5.720000,173.382993,87.585792
x_5.725000,173.821979,88.032084
x_5.730000,174.263488,88.581461
x_5.735000,174.707817,89.144909
x_5.740000,175.154804,89.629085
x_5.745000,175.603842,89.954747
x_5.750000,176.054003,90.073326
x_5.755000,176.504215,89.977568
x_5.760000,176.953479,89.703325
x_5.765000,177.401068,89.321924
x_5.770000,177.846672,88.925167
x_5.775000,178.290451,88.606743
x_5.780000,178.733001,88.444181
x_5.785000,179.175234,88.484619
x_5.790000,179.618203,88.736408
x_5.795000,180.062900,89.167509
x_5.800000,180.510067,89.710891
x_5.805000,180.960046,90.276475
x_5.810000,181.412707,90.768176
x_5.815000,181.867465,91.103267
x_5.820000,182.323390,91.230041
x_5.825000,182.779399,91.139367
x_5.830000,183.234478,90.866951
x_5.835000,183.687886,90.485551
x_5.840000,184.139308,90.089314
x_5.845000,184.588915,89.774234
x_5.850000,185.037320,89.619192
x_5.855000,185.485455,89.671081
x_5.860000,185.934389,89.936223
x_5.865000,186.385116,90.379074
x_5.870000,186.838359,90.928426
x_5.875000,187.294422,91.490511
x_5.880000,187.753121,91.967334
x_5.885000,188.213814,92.277042
x_5.890000,188.675530,92.371913
x_5.895000,189.137167,92.249329
x_5.900000,189.597730,91.952583
x_5.905000,190.056534,91.561221
x_5.910000,190.513349,91.173601
x_5.915000,190.968439,90.886151
x_5.920000,191.422505,90.774021
x_5.925000,191.876540,90.876639
x_5.930000,192.331626,91.190299
x_5.935000,192.788720,91.668654
x_5.940000,193.248454,92.231154
x_5.945000,193.711006,92.778506
x_5.950000,194.176049,93.212922
x_5.955000,194.642819,93.459280
x_5.960000,195.110266,93.482250
x_5.965000,195.577287,93.294707
x_5.970000,196.042957,92.954928
x_5.975000,196.506733,92.553325
x_5.980000,196.968559,92.192398
x_5.985000,197.428881,91.964976
x_5.990000,197.888542,91.935438
x_5.995000,198.348607,92.127163
x_6.000000,198.810148,92.517966
x_6.005000,199.274015,93.044087
x_6.010000,199.740660,93.612381
x_6.015000,200.210035,94.119134
x_6.020000,200.681593,94.472318
x_6.025000,201.154400,94.612476
x_6.030000,201.627338,94.526847
x_6.035000,202.099351,94.252632
x_6.040000,202.569679,93.868346
x_6.045000,203.038021,93.475730
x_6.050000,203.504595,93.177157
x_6.055000,203.970087,93.053937
x_6.060000,204.435502,93.149819
x_6.065000,204.901949,93.462308
x_6.070000,205.370408,93.942962
x_6.075000,205.841519,94.506704
x_6.080000,206.315439,95.049043
x_6.085000,206.791803,95.468496
x_6.090000,207.269791,95.689659
x_6.095000,207.748313,95.681213
x_6.100000,208.226251,95.463746
x_6.105000,208.702713,95.104948
x_6.110000,209.177229,94.703567
x_6.115000,209.649857,94.366681
x_6.120000,210.121159,94.186123
x_6.125000,210.592077,94.219152
x_6.130000,211.063728,94.476773
x_6.135000,211.537160,94.921371
x_6.140000,212.013124,95.474034
x_6.145000,212.491907,96.030713
x_6.150000,212.973258,96.484751
x_6.155000,213.456439,96.751364
x_6.160000,213.940385,96.788103
x_6.165000,214.423951,96.605554
x_6.170000,214.906174,96.264922
x_6.175000,215.386497,95.863184
x_6.180000,215.864888,95.510134
x_6.185000,216.341845,95.303478
x_6.190000,216.818278,95.307635
x_6.195000,217.295306,95.540240
x_6.200000,217.774009,95.968362
x_6.205000,218.255189,96.515046
x_6.210000,218.739183,97.075379
x_6.215000,219.225781,97.539619
x_6.220000,219.714267,97.818811
x_6.225000,220.203580,97.866643
x_6.230000,220.692558,97.691307
x_6.235000,221.180219,97.353649
x_6.240000,221.665987,96.952096
x_6.245000,222.149822,96.598857
x_6.250000,222.632225,96.393875
x_6.255000,223.114120,96.402649
x_6.260000,223.596640,96.642164
x_6.265000,224.080871,97.077159
x_6.270000,224.567605,97.627324
x_6.275000,225.057156,98.184514
x_6.280000,225.549275,98.637210
x_6.285000,226.043204,98.897209
x_6.290000,226.537850,98.921801
x_6.295000,227.032049,98.724968
x_6.300000,227.524841,98.373992
x_6.305000,228.015704,97.972481
x_6.310000,228.504673,97.634903
x_6.315000,228.992326,97.459601
x_6.320000,229.479643,97.506593
x_6.325000,229.967780,97.784409
x_6.330000,230.457800,98.248069
x_6.335000,230.950424,98.808586
x_6.340000,231.445858,99.352670
x_6.345000,231.943736,99.769221
x_6.350000,232.443199,99.976770
x_6.355000,232.943100,99.944558
x_6.360000,233.442288,99.700859
x_6.365000,233.939887,99.325760
x_6.370000,234.435512,98.930645
x_6.375000,234.929354,98.630535
x_6.380000,235.422131,98.516724
x_6.385000,235.914913,98.635922
x_6.390000,236.408868,98.979790
x_6.395000,236.904986,99.486553
x_6.400000,237.403837,100.054557
x_6.405000,237.905436,100.565691
x_6.410000,238.409220,100.914121
x_6.415000,238.914191,101.033423
x_6.420000,239.419153,100.914348
x_6.425000,239.923018,100.607549
x_6.430000,240.425076,100.210277
x_6.435000,240.925168,99.841228
x_6.440000,241.423722,99.610958
x_6.445000,241.921640,99.595491
x_6.450000,242.420079,99.818773
x_6.455000,242.920173,100.247112
x_6.460000,243.422754,100.796538
x_6.465000,243.928148,101.352050
x_6.470000,244.436086,101.795368
x_6.475000,244.945759,102.035048
x_6.480000,245.456025,102.030895
x_6.485000,245.965695,101.805139
x_6.490000,246.473836,101.436595
x_6.495000,246.980013,101.039659
x_6.500000,247.484388,100.734671
x_6.505000,247.987677,100.618010
x_6.510000,248.490968,100.739066
x_6.515000,248.995452,101.088676
x_6.520000,249.502129,101.601001
x_6.525000,250.011556,102.168665
x_6.530000,250.523702,102.668648
x_6.535000,251.037947,102.993571
x_6.540000,251.553236,103.080404
x_6.545000,252.068348,102.928019
x_6.550000,252.582217,102.597759
x_6.555000,253.094206,102.196714
x_6.560000,253.604274,101.849112
x_6.565000,254.112972,101.664372
x_6.570000,254.621306,101.710093
x_6.575000,255.130477,101.995843
x_6.580000,255.641583,102.470707
x_6.585000,256.155335,103.035095
x_6.590000,256.671876,103.564923
x_6.595000,257.190729,103.943315
x_6.600000,257.710922,104.092044
x_6.605000,258.231233,103.993488
x_6.610000,258.750521,103.695877
x_6.615000,259.268026,103.299915
x_6.620000,259.783566,102.931202
x_6.625000,260.297581,102.707002
x_6.630000,260.811013,102.706478
x_6.635000,261.325059,102.951228
x_6.640000,261.840869,103.399911
x_6.645000,262.359243,103.957960
x_6.650000,262.880423,104.500836
x_6.655000,263.404020,104.906206
x_6.660000,263.929107,105.087222
x_6.665000,264.454469,105.017194
x_6.670000,264.978925,104.737527
x_6.675000,265.501655,104.346061
x_6.680000,266.022412,103.969712
x_6.685000,266.541583,103.730127
x_6.690000,267.060086,103.712084
x_6.695000,267.579122,103.942174
x_6.700000,268.099862,104.382098
x_6.705000,268.623138,104.937827
x_6.710000,269.149223,105.483139
x_6.715000,269.677741,105.892807
x_6.720000,270.207771,106.077220
x_6.725000,270.738086,106.008264
x_6.730000,271.267497,105.727811
x_6.735000,271.795176,105.335721
x_6.740000,272.320884,104.961428
x_6.745000,272.845028,104.728294
x_6.750000,273.368548,104.720966
x_6.755000,273.892659,104.963692
x_6.760000,274.418534,105.414049
x_6.765000,274.946984,105.973348
x_6.770000,275.478233,106.511903
x_6.775000,276.011856,106.903906
x_6.780000,276.546879,107.062971
x_6.785000,277.082056,106.967595
x_6.790000,277.616211,106.667828
x_6.795000,278.148570,106.270655
x_6.800000,278.678977,105.909125
x_6.805000,279.207927,105.705225
x_6.810000,279.736427,105.737163
x_6.815000,280.265720,106.018988
x_6.820000,280.796947,106.496795
x_6.825000,281.330836,107.062312
x_6.830000,281.867492,107.581407
x_6.835000,282.406365,107.931162
x_6.840000,282.946390,108.035522
x_6.845000,283.486295,107.888251
x_6.850000,284.024959,107.555096
x_6.855000,284.561732,107.154245
x_6.860000,285.096617,106.821858
x_6.865000,285.630261,106.673759
x_6.870000,286.163773,106.774061
x_6.875000,286.698413,107.118189
x_6.880000,287.235245,107.633823
x_6.885000,287.774836,108.199723
x_6.890000,288.317095,108.678680
x_6.895000,288.861284,108.956694
x_6.900000,289.406227,108.977031
x_6.905000,289.950650,108.757828
x_6.910000,290.493550,108.386775
x_6.915000,291.034483,107.994714
x_6.920000,291.573690,107.717242
x_6.925000,292.112020,107.656414
x_6.930000,292.650688,107.852884
x_6.935000,293.190930,108.274902
x_6.940000,293.733656,108.826486
x_6.945000,294.279187,109.373286
x_6.950000,294.827153,109.780479
x_6.955000,295.376595,109.952682
x_6.960000,295.926239,109.863380
x_6.965000,296.474873,109.563483
x_6.970000,297.021708,109.165723
x_6.975000,297.566602,108.810450
x_6.980000,298.110098,108.624429
x_6.985000,298.653263,108.685003
x_6.990000,299.197376,108.998794
x_6.995000,299.743566,109.499674
x_7.000000,300.292484,110.066549
x_7.005000,300.844103,110.557314
x_7.010000,301.397724,110.850637
x_7.015000,301.952170,110.883286
x_7.020000,302.506142,110.670310
x_7.025000,303.058608,110.300543
x_7.030000,303.609111,109.908964
x_7.035000,304.157898,109.635751
x_7.040000,304.705844,109.585288
x_7.045000,305.254192,109.796642
x_7.050000,305.804189,110.232582
x_7.055000,306.356723,110.789579
x_7.060000,306.912052,111.326840
x_7.065000,307.469727,111.707610
x_7.070000,308.028711,111.841216
x_7.075000,308.587695,111.712057
x_7.080000,309.145497,111.384926
x_7.085000,309.701421,110.984481
x_7.090000,310.255464,110.656394
x_7.095000,310.808314,110.523453
x_7.100000,311.361136,110.649871
x_7.105000,311.915229,111.022988
x_7.110000,312.471637,111.556554
x_7.115000,313.030837,112.115042
x_7.120000,313.592585,112.553513
x_7.125000,314.155984,112.762289
x_7.130000,314.719754,112.702192
x_7.135000,315.282627,112.417621
x_7.140000,315.843743,112.022324
x_7.145000,316.402911,111.663140
x_7.150000,316.960663,111.474602
x_7.155000,317.518084,111.538838
x_7.160000,318.076488,111.861700
x_7.165000,318.637016,112.370850
x_7.170000,319.200291,112.936339
x_7.175000,319.766223,113.409110
x_7.180000,320.334020,113.667236
x_7.185000,320.902439,113.655405
x_7.190000,321.470168,113.403476
x_7.195000,322.036246,113.016857
x_7.200000,322.600357,112.642263
x_7.205000,323.162928,112.421375
x_7.210000,323.724988,112.447659
x_7.215000,324.287852,112.738677
x_7.220000,324.852715,113.230745
x_7.225000,325.420285,113.797283
x_7.230000,325.990558,114.286745
x_7.235000,326.562805,114.570131
x_7.240000,327.135802,114.583219
x_7.245000,327.708218,114.348337
x_7.250000,328.279038,113.967141
x_7.255000,328.847891,113.587047
x_7.260000,329.415157,113.353816
x_7.265000,329.981844,113.366304
x_7.270000,330.549272,113.646647
x_7.275000,331.118660,114.133477
x_7.280000,331.690742,114.699882
x_7.285000,332.265533,115.192020
x_7.290000,332.842314,115.478049
x_7.295000,333.419854,115.491906
