x_3.880000,35.603398,54.851373
x_3.885000,35.879063,55.421932
x_3.890000,36.157663,56.019380
x_3.895000,36.439239,56.606325
x_3.900000,36.723645,57.144999
x_3.905000,37.010550,57.600424
x_3.910000,37.299462,57.943627
x_3.915000,37.589765,58.154533
x_3.920000,37.880771,58.224115
x_3.925000,38.171775,58.155453
x_3.930000,38.462119,57.963524
x_3.935000,38.751247,57.673738
x_3.940000,39.038749,57.319450
x_3.945000,39.324397,56.938821
x_3.950000,39.608159,56.571429
x_3.955000,39.890197,56.255022
x_3.960000,40.170850,56.022674
x_3.965000,40.450607,55.900498
x_3.970000,40.730068,55.905969
x_3.975000,41.009894,56.046844
x_3.980000,41.290759,56.320650
x_3.985000,41.573301,56.714726
x_3.990000,41.858070,57.206851
x_3.995000,42.145483,57.766502
x_4.000000,42.435786,58.356818
x_4.005000,42.729034,58.937262
x_4.010000,43.025074,59.466916
x_4.015000,43.323556,59.908170
x_4.020000,43.623957,60.230442
x_4.025000,43.925627,60.413440
x_4.030000,44.227845,60.449479
x_4.035000,44.529886,60.344460
x_4.040000,44.831086,60.117314
x_4.045000,45.130905,59.798023
x_4.050000,45.428975,59.424505
x_4.055000,45.725130,59.038857
x_4.060000,46.019414,58.683441
x_4.065000,46.312080,58.397246
x_4.070000,46.603557,58.212809
x_4.075000,46.894418,58.153839
x_4.080000,47.185327,58.233582
x_4.085000,47.476989,58.453911
x_4.090000,47.770085,58.805121
x_4.095000,48.065224,59.266438
x_4.100000,48.362883,59.807290
x_4.105000,48.663366,60.389403
x_4.110000,48.966774,60.969736
x_4.115000,49.272987,61.504166
x_4.120000,49.581670,61.951672
x_4.125000,49.892302,62.278602
x_4.130000,50.204217,62.462435
x_4.135000,50.516672,62.494477
x_4.140000,50.828918,62.381003
x_4.145000,51.140273,62.142633
x_4.150000,51.450190,61.812036
x_4.155000,51.758308,61.430342
x_4.160000,52.064484,61.042841
x_4.165000,52.368802,60.694530
x_4.170000,52.671563,60.426032
x_4.175000,52.973251,60.270185
x_4.180000,53.274491,60.249489
x_4.185000,53.575989,60.374428
x_4.190000,53.878475,60.642671
x_4.195000,54.182630,61.039131
x_4.200000,54.489035,61.536919
x_4.205000,54.798108,62.099240
x_4.210000,55.110063,62.682273
x_4.215000,55.424886,63.238989
x_4.220000,55.742332,63.723689
x_4.225000,56.061937,64.096836
x_4.230000,56.383065,64.329593
x_4.235000,56.704973,64.407351
x_4.240000,57.026882,64.331643
x_4.245000,57.348062,64.120078
x_4.250000,57.667908,63.804282
x_4.255000,57.986001,63.426219
x_4.260000,58.302146,63.033485
x_4.265000,58.616392,62.674293
x_4.270000,58.929019,62.392747
x_4.275000,59.240509,62.224843
x_4.280000,59.551499,62.195435
x_4.285000,59.862715,62.316234
x_4.290000,60.174909,62.584848
x_4.295000,60.488783,62.984864
x_4.300000,60.804928,63.486985
x_4.305000,61.123757,64.051287
x_4.310000,61.445466,64.630615
x_4.315000,61.770005,65.175017
x_4.320000,62.097078,65.636925
x_4.325000,62.426170,65.976540
x_4.330000,62.756594,66.166688
x_4.335000,63.087568,66.196348
x_4.340000,63.418300,66.072201
x_4.345000,63.748072,65.817883
x_4.350000,64.076324,65.471078
x_4.355000,64.402707,65.078953
x_4.360000,64.727123,64.692719
x_4.365000,65.049727,64.362082
x_4.370000,65.370909,64.130253
x_4.375000,65.691250,64.029916
x_4.380000,66.011461,64.080357
x_4.385000,66.332313,64.285810
x_4.390000,66.654559,64.635027
x_4.395000,66.978860,65.102070
x_4.400000,67.305713,65.648396
x_4.405000,67.635397,66.226238
x_4.410000,67.967940,66.783222
x_4.415000,68.303108,67.267948
x_4.420000,68.640425,67.635957
x_4.425000,68.979219,67.855314
x_4.430000,69.318703,67.910873
x_4.435000,69.658060,67.806437
x_4.440000,69.996537,67.564371
x_4.445000,70.333537,67.222724
x_4.450000,70.668680,66.830395
x_4.455000,71.001846,66.441185
x_4.460000,71.333185,66.107643
x_4.465000,71.663092,65.875475
x_4.470000,71.992167,65.779020
x_4.475000,72.321143,65.838038
x_4.480000,72.650813,66.055909
x_4.485000,72.981945,66.419242
x_4.490000,73.315200,66.898922
x_4.495000,73.651058,67.452634
x_4.500000,73.989764,68.028876
x_4.505000,74.331292,68.572310
x_4.510000,74.675344,69.030068
x_4.515000,75.021376,69.358307
x_4.520000,75.368662,69.528034
x_4.525000,75.716374,69.529203
x_4.530000,76.063689,69.372255
x_4.535000,76.409881,69.086780
x_4.540000,76.754416,68.717542
x_4.545000,77.097007,68.318623
x_4.550000,77.437648,67.946699
x_4.555000,77.776607,67.654430
x_4.560000,78.114397,67.484750
x_4.565000,78.451709,67.466502
x_4.570000,78.789336,67.611634
x_4.575000,79.128088,67.914008
x_4.580000,79.468699,68.349849
x_4.585000,79.811744,68.879866
x_4.590000,80.157570,69.453061
x_4.595000,80.506252,70.012133
x_4.600000,80.857573,70.500110
x_4.605000,81.211051,70.867543
x_4.610000,81.565987,71.079209
x_4.615000,81.921555,71.119193
x_4.620000,82.276901,70.993333
x_4.625000,82.631256,70.728502
x_4.630000,82.984027,70.368849
x_4.635000,83.334878,69.969750
x_4.640000,83.683758,69.590546
x_4.645000,84.030911,69.287241
x_4.650000,84.376835,69.106067
x_4.655000,84.722229,69.078502
x_4.660000,85.067900,69.218031
x_4.665000,85.414679,69.518741
x_4.670000,85.763316,69.955773
x_4.675000,86.114396,70.487682
x_4.680000,86.468262,71.060689
x_4.685000,86.824971,71.614691
x_4.690000,87.184278,72.090593
x_4.695000,87.545662,72.438126
x_4.700000,87.908386,72.622988
x_4.705000,88.271597,72.632007
x_4.710000,88.634429,72.475263
x_4.715000,88.996125,72.184707
x_4.720000,89.356134,71.809521
x_4.725000,89.714178,71.409171
x_4.730000,90.070287,71.045402
x_4.735000,90.424788,70.774443
x_4.740000,90.778261,70.640364
x_4.745000,91.131466,70.670172
x_4.750000,91.485249,70.870902
x_4.755000,91.840438,71.228789
x_4.760000,92.197744,71.710563
x_4.765000,92.557669,72.266886
x_4.770000,92.920438,72.837861
x_4.775000,93.285966,73.360319
x_4.780000,93.653862,73.776157
x_4.785000,94.023474,74.040619
x_4.790000,94.393973,74.129080
x_4.795000,94.764469,74.040992
x_4.800000,95.134127,73.800116
x_4.805000,95.502289,73.450957
x_4.810000,95.868554,73.052156
x_4.815000,96.232835,72.668109
x_4.820000,96.595363,72.360299
x_4.825000,96.956651,72.179532
x_4.830000,97.317428,72.159907
x_4.835000,97.678542,72.314943
x_4.840000,98.040855,72.636014
x_4.845000,98.405131,73.093150
x_4.850000,98.771934,73.638244
x_4.855000,99.141559,74.210584
x_4.860000,99.513976,74.744437
x_4.865000,99.888835,75.177946
x_4.870000,100.265505,75.462170
x_4.875000,100.643159,75.568694
x_4.880000,101.020889,75.494301
x_4.885000,101.397836,75.261637
x_4.890000,101.773315,74.915709
x_4.895000,102.146905,74.516948
x_4.900000,102.518508,74.132249
x_4.905000,102.888358,73.825590
x_4.910000,103.256983,73.649616
x_4.915000,103.625132,73.639120
x_4.920000,103.993673,73.806905
x_4.925000,104.363482,74.142220
x_4.930000,104.735321,74.611856
x_4.935000,105.109738,75.163889
x_4.940000,105.486990,75.733997
x_4.945000,105.866994,76.253915
x_4.950000,106.249340,76.661156
x_4.955000,106.633338,76.908575
x_4.960000,107.018117,76.972025
x_4.965000,107.402755,76.854497
x_4.970000,107.786409,76.585776
x_4.975000,108.168446,76.217651
x_4.980000,108.548529,75.815735
x_4.985000,108.926663,75.449534
x_4.990000,109.303190,75.182525
x_4.995000,109.678736,75.063640
x_5.000000,110.054122,75.121057
x_5.005000,110.430249,75.358707
x_5.010000,110.807976,75.755687
x_5.015000,111.188001,76.268631
x_5.020000,111.570756,76.836981
x_5.025000,111.956346,77.390933
x_5.030000,112.344525,77.861324
x_5.035000,112.734722,78.190201
x_5.040000,113.126127,78.340270
x_5.045000,113.517808,78.301310
x_5.050000,113.908855,78.092088
x_5.055000,114.298518,77.757290
x_5.060000,114.686323,77.360143
x_5.065000,115.072135,76.972329
x_5.070000,115.456178,76.663132
x_5.075000,115.838994,76.489562
x_5.080000,116.221363,76.488690
x_5.085000,116.604191,76.672845
x_5.090000,116.988378,77.027968
x_5.095000,117.374692,77.515221
x_5.100000,117.763654,78.075831
x_5.105000,118.155455,78.638945
x_5.110000,118.549925,79.131858
x_5.115000,118.946550,79.491309
x_5.120000,119.344542,79.673995
x_5.125000,119.742967,79.664165
x_5.130000,120.140885,79.476565
x_5.135000,120.537506,79.153982
x_5.140000,120.932305,78.759952
x_5.145000,121.325109,78.368235
x_5.150000,121.716113,78.051202
x_5.155000,122.105848,77.869089
x_5.160000,122.495097,77.861547
x_5.165000,122.884779,78.042294
x_5.170000,123.275812,78.397225
x_5.175000,123.668976,78.886088
x_5.180000,124.064795,79.447721
x_5.185000,124.463452,80.008564
x_5.190000,124.864753,80.493680
x_5.195000,125.268154,80.838836
x_5.200000,125.672836,81.001547
x_5.205000,126.077841,80.968777
x_5.210000,126.482227,80.759475
x_5.215000,126.885220,80.421292
x_5.220000,127.286338,80.022227
x_5.225000,127.685469,79.639099
x_5.230000,128.082879,79.345168
x_5.235000,128.479168,79.198999
x_5.240000,128.875176,79.236026
x_5.245000,129.271848,79.463601
x_5.250000,129.670095,79.859880
x_5.255000,130.070649,80.376626
x_5.260000,130.473949,80.945849
x_5.265000,130.880065,81.489825
x_5.270000,131.288679,81.933412
x_5.275000,131.699131,82.216821
x_5.280000,132.110522,82.306396
x_5.285000,132.521867,82.200996
x_5.290000,132.932258,81.932378
x_5.295000,133.341016,81.559449
x_5.300000,133.747804,81.157755
x_5.305000,134.152678,80.806533
x_5.310000,134.556072,80.575853
x_5.315000,134.958723,80.515878
x_5.320000,135.361555,80.649508
x_5.325000,135.765530,80.969048
x_5.330000,136.171495,81.437134
x_5.335000,136.580047,81.991913
x_5.340000,136.991430,82.556194
x_5.345000,137.405490,83.049681
x_5.350000,137.821691,83.402637
x_5.355000,138.239203,83.568532
x_5.360000,138.657038,83.532919
x_5.365000,139.074228,83.316386
x_5.370000,139.489985,82.970770
x_5.375000,139.903842,82.569562
x_5.380000,140.315725,82.194733
x_5.385000,140.725962,81.922770
x_5.390000,141.135224,81.812355
x_5.395000,141.544411,81.895368
x_5.400000,141.954503,82.172096
x_5.405000,142.366404,82.611056
x_5.410000,142.780787,83.153449
x_5.415000,143.197982,83.722042
x_5.420000,143.617912,84.233617
x_5.425000,144.040097,84.613382
x_5.430000,144.463736,84.808757
x_5.435000,144.887841,84.799606
x_5.440000,145.311416,84.602368
x_5.445000,145.733633,84.266993
x_5.450000,146.153979,83.867418
x_5.455000,146.572341,83.487887
x_5.460000,146.989025,83.208098
x_5.465000,147.404693,83.089899
x_5.470000,147.820252,83.167463
x_5.475000,148.236698,83.441981
x_5.480000,148.654949,83.881336
x_5.485000,149.075687,84.424823
x_5.490000,149.499238,84.992623
x_5.495000,149.925510,85.499111
x_5.500000,150.353999,85.868145
x_5.505000,150.783873,86.047537
x_5.510000,151.214125,86.019492
x_5.515000,151.643754,85.804385
x_5.520000,152.071947,85.456821
x_5.525000,152.498231,85.054968
x_5.530000,152.922551,84.685776
x_5.535000,153.345278,84.429313
x_5.540000,153.767134,84.345101
x_5.545000,154.189067,84.462410
x_5.550000,154.612087,84.775554
x_5.555000,155.037085,85.244615
x_5.560000,155.464681,85.801594
x_5.565000,155.895106,86.361534
x_5.570000,156.328155,86.837352
x_5.575000,156.763215,87.156103
x_5.580000,157.199377,87.273416
x_5.585000,157.635600,87.182712
x_5.590000,158.070910,86.916757
x_5.595000,158.504583,86.541083
x_5.600000,158.936280,86.140955
x_5.605000,159.366101,85.805061
x_5.610000,159.794566,85.609393
x_5.615000,160.222514,85.604123
x_5.620000,160.650954,85.805255
x_5.625000,161.080879,86.191911
x_5.630000,161.513093,86.709522
x_5.635000,161.948061,87.278735
x_5.640000,162.385815,87.809171
x_5.645000,162.825945,88.216170
x_5.650000,163.267665,88.437487
x_5.655000,163.709963,88.446234
x_5.660000,164.151794,88.256742
x_5.665000,164.592286,87.921715
x_5.670000,165.030902,87.521375
x_5.675000,165.467544,87.147405
x_5.680000,165.902564,86.885422
x_5.685000,166.336693,86.799432
x_5.690000,166.770906,86.920720
x_5.695000,167.206237,87.242501
x_5.700000,167.643594,87.720870
x_5.705000,168.083585,88.282051
x_5.710000,168.526402,88.835277
x_5.715000,168.971772,89.289690
x_5.720000,169.419010,89.572363
x_5.725000,169.867140,89.643597
x_5.730000,170.315094,89.505630
x_5.735000,170.761919,89.202355
x_5.740000,171.206968,88.810042
x_5.745000,171.650026,88.421538
x_5.750000,172.091343,88.127822
x_5.755000,172.531584,88.000821
x_5.760000,172.971698,88.080449
x_5.765000,173.412737,88.367579
x_5.770000,173.855658,88.823734
x_5.775000,174.301139,89.377561
x_5.780000,174.749444,89.937539
x_5.785000,175.200366,90.409310
x_5.790000,175.653257,90.714710
x_5.795000,176.107157,90.808446
x_5.800000,176.560982,90.688214
x_5.805000,177.013749,90.395410
x_5.810000,177.464774,90.006182
x_5.815000,177.913808,89.615233
x_5.820000,178.361082,89.316466
x_5.825000,178.807254,89.184732
x_5.830000,179.253280,89.261927
x_5.835000,179.700226,89.549409
x_5.840000,180.149061,90.007584
x_5.845000,180.600465,90.562788
x_5.850000,181.054694,91.120783
x_5.855000,181.511516,91.585125
x_5.860000,181.970255,91.877151
x_5.865000,182.429924,91.953199
x_5.870000,182.889426,91.814610
x_5.875000,183.347787,91.507627
x_5.880000,183.804355,91.113164
x_5.885000,184.258936,90.729250
x_5.890000,184.711825,90.450614
x_5.895000,185.163742,90.349905
x_5.900000,185.615685,90.463904
x_5.905000,186.068731,90.786674
x_5.910000,186.523822,91.270450
x_5.915000,186.981571,91.834263
x_5.920000,187.442134,92.379375
x_5.925000,187.905171,92.809266
x_5.930000,188.369909,93.050392
x_5.935000,188.835300,93.068832
x_5.940000,189.300246,92.878318
x_5.945000,189.763830,92.537254
x_5.950000,190.225516,92.135528
x_5.955000,190.685254,91.774757
x_5.960000,191.143487,91.546908
x_5.965000,191.601054,91.515868
x_5.970000,192.059016,91.705111
x_5.975000,192.518440,92.093158
x_5.980000,192.980177,92.617396
x_5.985000,193.444688,93.185923
x_5.990000,193.911938,93.695915
x_5.995000,194.381394,94.055466
x_6.000000,194.852138,94.204248
x_6.005000,195.323058,94.127714
x_6.010000,195.793095,93.860757
x_6.015000,196.261473,93.479672
x_6.020000,196.727868,93.084697
x_6.025000,197.192469,92.777890
x_6.030000,197.655934,92.641630
x_6.035000,198.119249,92.722019
x_6.040000,198.583520,93.019823
x_6.045000,199.049738,93.490138
x_6.050000,199.518573,94.050908
x_6.055000,199.990226,94.599311
x_6.060000,200.464374,95.033522
x_6.065000,200.940238,95.275565
x_6.070000,201.416747,95.289720
x_6.075000,201.892778,95.091324
x_6.080000,202.367408,94.743281
x_6.085000,202.840120,94.341236
x_6.090000,203.310909,93.991653
x_6.095000,203.780282,93.788439
x_6.100000,204.249143,93.793269
x_6.105000,204.718593,94.023087
x_6.110000,205.189700,94.446598
x_6.115000,205.663261,94.990256
x_6.120000,206.139635,95.553082
x_6.125000,206.618645,96.028164
x_6.130000,207.099619,96.326807
x_6.135000,207.581533,96.399632
x_6.140000,208.063239,96.248849
x_6.145000,208.543735,95.927934
x_6.150000,209.022387,95.528735
x_6.155000,209.499073,95.159785
x_6.160000,209.974205,94.921683
x_6.165000,210.448629,94.885308
x_6.170000,210.923442,95.077026
x_6.175000,211.399744,95.473192
x_6.180000,211.878401,96.004724
x_6.185000,212.359850,96.571269
x_6.190000,212.843988,97.062893
x_6.195000,213.330194,97.385266
x_6.200000,213.817462,97.482442
x_6.205000,214.304634,97.350968
x_6.210000,214.790671,97.040988
x_6.215000,215.274897,96.643898
x_6.220000,215.757149,96.270252
x_6.225000,216.237814,96.024060
x_6.230000,216.717730,95.979664
x_6.235000,217.197998,96.165830
x_6.240000,217.679737,96.559612
x_6.245000,218.163826,97.090894
x_6.250000,218.650705,97.657121
x_6.255000,219.140267,98.145983
x_6.260000,219.631874,98.461720
x_6.265000,220.124499,98.548750
x_6.270000,220.616974,98.405981
x_6.275000,221.108263,98.087322
x_6.280000,221.597712,97.688152
x_6.285000,222.085200,97.321834
x_6.290000,222.571161,97.092876
x_6.295000,223.056481,97.073262
x_6.300000,223.542286,97.286715
x_6.305000,224.029690,97.703485
x_6.310000,224.519534,98.246460
x_6.315000,225.012186,98.807860
x_6.320000,225.507452,99.273822
x_6.325000,226.004608,99.551865
x_6.330000,226.502574,99.594348
x_6.335000,227.000171,99.411053
x_6.340000,227.496413,99.066868
x_6.345000,227.990743,98.665186
x_6.350000,228.483164,98.322122
x_6.355000,228.974233,98.138697
x_6.360000,229.464925,98.177667
x_6.365000,229.956402,98.449553
x_6.370000,230.449738,98.910155
x_6.375000,230.945670,99.470019
x_6.380000,231.444413,100.014516
x_6.385000,231.945600,100.430994
x_6.390000,232.448368,100.636941
x_6.395000,232.951563,100.601602
x_6.400000,233.454027,100.354391
x_6.405000,233.954888,99.977292
x_6.410000,234.453772,99.583597
x_6.415000,234.950892,99.289457
x_6.420000,235.446988,99.185911
x_6.425000,235.943147,99.317828
x_6.430000,236.440543,99.673705
x_6.435000,236.940151,100.188005
x_6.440000,237.442513,100.755797
x_6.445000,237.947598,101.257345
x_6.450000,238.454799,101.587746
x_6.455000,238.963081,101.684246
x_6.460000,239.471241,101.543282
x_6.465000,239.978210,101.221694
x_6.470000,240.483326,100.821612
x_6.475000,240.986497,100.463814
x_6.480000,241.488219,100.257376
x_6.485000,241.989445,100.273415
x_6.490000,242.491355,100.528492
x_6.495000,242.995062,100.980647
x_6.500000,243.501341,101.538776
x_6.505000,244.010428,102.083958
x_6.510000,244.521961,102.498762
x_6.515000,245.035052,102.697765
x_6.520000,245.548524,102.650779
x_6.525000,246.061202,102.391425
x_6.530000,246.572229,102.008084
x_6.535000,247.081276,101.620151
x_6.540000,247.588624,101.346960
x_6.545000,248.095089,101.277989
x_6.550000,248.601812,101.451341
x_6.555000,249.109973,101.844667
x_6.560000,249.620498,102.380146
x_6.565000,250.133821,102.942806
x_6.570000,250.649764,103.408948
x_6.575000,251.167579,103.678387
x_6.580000,251.686133,103.701839
x_6.585000,252.204209,103.494936
x_6.590000,252.720823,103.134076
x_6.595000,253.235486,102.735410
x_6.600000,253.748324,102.423727
x_6.605000,254.260040,102.300330
x_6.610000,254.771733,102.417967
x_6.615000,255.284611,102.768028
x_6.620000,255.799690,103.282370
x_6.625000,256.317524,103.849554
x_6.630000,256.838061,104.342662
x_6.635000,257.360642,104.652669
x_6.640000,257.884176,104.718543
x_6.645000,258.407424,104.544776
x_6.650000,258.929336,104.200352
x_6.655000,259.449332,103.799404
x_6.660000,259.967451,103.469913
x_6.665000,260.484334,103.319930
x_6.670000,261.001055,103.410164
x_6.675000,261.518837,103.738943
x_6.680000,262.038739,104.242392
x_6.685000,262.561369,104.809915
x_6.690000,263.086728,105.312237
x_6.695000,263.614191,105.635896
x_6.700000,264.142675,105.715032
x_6.705000,264.670930,105.550581
x_6.710000,265.197884,105.210265
x_6.715000,265.722931,104.809263
x_6.720000,266.246094,104.478019
x_6.725000,266.768015,104.327126
x_6.730000,267.289774,104.418704
x_6.735000,267.812607,104.750688
x_6.740000,268.337575,105.257111
x_6.745000,268.865281,105.824442
x_6.750000,269.395700,106.320973
x_6.755000,269.928179,106.632686
x_6.760000,270.461608,106.695821
x_6.765000,270.994727,106.515807
x_6.770000,271.526479,106.165920
x_6.775000,272.056302,105.766019
x_6.780000,272.584279,105.448541
x_6.785000,273.111110,105.322324
x_6.790000,273.637920,105.443975
x_6.795000,274.165950,105.803284
x_6.800000,274.696227,106.325558
x_6.805000,275.229278,106.890602
x_6.810000,275.764980,107.364647
x_6.815000,276.302586,107.637720
x_6.820000,276.840927,107.655805
x_6.825000,277.378744,107.437250
x_6.830000,277.915045,107.067509
x_6.835000,278.449379,106.673979
x_6.840000,278.981968,106.389466
x_6.845000,279.513629,106.315533
x_6.850000,280.045552,106.495451
x_6.855000,280.578967,106.902800
x_6.860000,281.114812,107.448048
x_6.865000,281.653463,108.001972
x_6.870000,282.194622,108.431071
x_6.875000,282.737395,108.635989
x_6.880000,283.280543,108.581374
x_6.885000,283.822838,108.306940
x_6.890000,284.363416,107.915591
x_6.895000,284.902025,107.542790
x_6.900000,285.439092,107.317464
x_6.905000,285.975594,107.326207
x_6.910000,286.512784,107.589965
x_6.915000,287.051839,108.058297
x_6.920000,287.593529,108.622474
x_6.925000,288.137994,109.144912
x_6.930000,288.684693,109.498235
x_6.935000,289.232557,109.603198
x_6.940000,289.780295,109.453215
x_6.945000,290.326774,109.116692
x_6.950000,290.871354,108.716151
x_6.955000,291.414064,108.391535
x_6.960000,291.955594,108.259768
x_6.965000,292.497090,108.382179
x_6.970000,293.039826,108.747760
x_6.975000,293.584842,109.275864
x_6.980000,294.132643,109.837947
x_6.985000,294.683043,110.293750
x_6.990000,295.235214,110.532739
x_6.995000,295.787925,110.508204
x_7.000000,296.339905,110.252225
x_7.005000,296.890227,109.865816
x_7.010000,297.438578,109.487799
x_7.015000,297.985347,109.253245
x_7.020000,298.531508,109.254526
x_7.025000,299.078331,109.515488
x_7.030000,299.627015,109.984701
x_7.035000,300.178339,110.549329
x_7.040000,300.732428,111.066824
x_7.045000,301.288708,111.406864
x_7.050000,301.846066,111.491508
x_7.055000,302.403190,111.320139
x_7.060000,302.958965,110.969948
x_7.065000,303.512809,110.571634
x_7.070000,304.064843,110.269110
x_7.075000,304.615854,110.176685
x_7.080000,305.167052,110.346215
x_7.085000,305.719716,110.752410
x_7.090000,306.274815,111.299615
x_7.095000,306.832716,111.848766
x_7.100000,307.393067,112.258335
x_7.105000,307.954894,112.427997
x_7.110000,308.516896,112.330862
x_7.115000,309.077846,112.022507
x_7.120000,309.636968,111.623214
x_7.125000,310.194173,111.279979
x_7.130000,310.750079,111.121564
x_7.135000,311.305823,111.220521
x_7.140000,311.862711,111.572276
x_7.145000,312.421836,112.096166
x_7.150000,312.983738,112.658347
x_7.155000,313.548235,113.111425
x_7.160000,314.114473,113.340157
x_7.165000,314.681181,113.298731
x_7.170000,315.247070,113.026131
x_7.175000,315.811239,112.633554
x_7.180000,316.373452,112.268573
x_7.185000,316.934204,112.068952
x_7.190000,317.494567,112.121069
x_7.195000,318.055856,112.434523
x_7.200000,318.619235,112.939118
x_7.205000,319.185351,113.505025
x_7.210000,319.754134,113.981606
x_7.215000,320.324806,114.244547
x_7.220000,320.896122,114.236464
