x_3.875000,31.955143,56.453727
x_3.880000,32.236942,56.248475
x_3.885000,32.517479,55.954102
x_3.890000,32.796388,55.603204
x_3.895000,33.073477,55.232230
x_3.900000,33.348739,54.878453
x_3.905000,33.622350,54.577118
x_3.910000,33.894650,54.358966
x_3.915000,34.166119,54.248262
x_3.920000,34.437339,54.261345
x_3.925000,34.708952,54.405689
x_3.930000,34.981612,54.679432
x_3.935000,35.255944,55.071374
x_3.940000,35.532490,55.561467
x_3.945000,35.811676,56.121839
x_3.950000,36.093769,56.718424
x_3.955000,36.378857,57.313227
x_3.960000,36.666833,57.867178
x_3.965000,36.957399,58.343419
x_3.970000,37.250085,58.710717
x_3.975000,37.544287,58.946613
x_3.980000,37.839313,59.039847
x_3.985000,38.134448,58.991683
x_3.990000,38.429016,58.815892
x_3.995000,38.722436,58.537382
x_4.000000,39.014274,58.189702
x_4.005000,39.304282,57.811783
x_4.010000,39.592410,57.444372
x_4.015000,39.878809,57.126569
x_4.020000,40.163816,56.892765
x_4.025000,40.447922,56.770176
x_4.030000,40.731734,56.777018
x_4.035000,41.015922,56.921340
x_4.040000,41.301173,57.200464
x_4.045000,41.588130,57.601047
x_4.050000,41.877347,58.099773
x_4.055000,42.169239,58.664740
x_4.060000,42.464042,59.257604
x_4.065000,42.761791,59.836465
x_4.070000,43.062313,60.359413
x_4.075000,43.365228,60.788443
x_4.080000,43.669990,61.093346
x_4.085000,43.975922,61.255039
x_4.090000,44.282291,61.267809
x_4.095000,44.588365,61.140092
x_4.100000,44.893493,60.893623
x_4.105000,45.197158,60.561099
x_4.110000,45.499027,60.182734
x_4.115000,45.798981,59.802221
x_4.120000,46.097118,59.462628
x_4.125000,46.393741,59.202671
x_4.130000,46.689330,59.053613
x_4.135000,46.984498,59.036949
x_4.140000,47.279938,59.162876
x_4.145000,47.576363,59.429550
x_4.150000,47.874446,59.823103
x_4.155000,48.174764,60.318458
x_4.160000,48.477743,60.880987
x_4.165000,48.783617,61.469074
x_4.170000,49.092401,62.037547
x_4.175000,49.403885,62.541824
x_4.180000,49.717646,62.942422
x_4.185000,50.033085,63.209293
x_4.190000,50.349486,63.325371
x_4.195000,50.666083,63.288715
x_4.200000,50.982140,63.112872
x_4.205000,51.297025,62.825362
x_4.210000,51.610271,62.464552
x_4.215000,51.921623,62.075432
x_4.220000,52.231057,61.704937
x_4.225000,52.538778,61.397392
x_4.230000,52.845199,61.190545
x_4.235000,53.150899,61.112431
x_4.240000,53.456566,61.179182
x_4.245000,53.762938,61.393779
x_4.250000,54.070734,61.745753
x_4.255000,54.380586,62.211817
x_4.260000,54.692985,62.757519
x_4.265000,55.008223,63.339920
x_4.270000,55.326366,63.911317
x_4.275000,55.647238,64.423820
x_4.280000,55.970434,64.834401
x_4.285000,56.295356,65.109831
x_4.290000,56.621273,65.230761
x_4.295000,56.947400,65.194254
x_4.300000,57.272976,65.014282
x_4.305000,57.597351,64.720085
x_4.310000,57.920054,64.352669
x_4.315000,58.240836,63.960060
x_4.320000,58.559696,63.592035
x_4.325000,58.876875,63.295035
x_4.330000,59.192830,63.107773
x_4.335000,59.508182,63.057822
x_4.340000,59.823661,63.159309
x_4.345000,60.140028,63.411737
x_4.350000,60.458006,63.799915
x_4.355000,60.778206,64.295042
x_4.360000,61.101068,64.856982
x_4.365000,61.426808,65.437750
x_4.370000,61.755392,65.986120
x_4.375000,62.086533,66.453046
x_4.380000,62.419717,66.797318
x_4.385000,62.754253,66.990692
x_4.390000,63.089352,67.021621
x_4.395000,63.424209,66.896910
x_4.400000,63.758101,66.640940
x_4.405000,64.090463,66.292600
x_4.410000,64.420954,65.900483
x_4.415000,64.749483,65.517158
x_4.420000,65.076225,65.193357
x_4.425000,65.401589,64.972763
x_4.430000,65.726179,64.887835
x_4.435000,66.050725,64.956880
x_4.440000,66.376010,65.182426
x_4.445000,66.702789,65.550914
x_4.450000,67.031711,66.033723
x_4.455000,67.363249,66.589565
x_4.460000,67.697645,67.168286
x_4.465000,68.034880,67.715928
x_4.470000,68.374665,68.180718
x_4.475000,68.716475,68.519326
x_4.480000,69.059598,68.702491
x_4.485000,69.403221,68.719059
x_4.490000,69.746524,68.577655
x_4.495000,70.088779,68.305615
x_4.500000,70.429433,67.945398
x_4.505000,70.768173,67.549121
x_4.510000,71.104956,67.172176
x_4.515000,71.440014,66.866875
x_4.520000,71.773818,66.676855
x_4.525000,72.107027,66.632727
x_4.530000,72.440414,66.749166
x_4.535000,72.774783,67.023508
x_4.540000,73.110880,67.435881
x_4.545000,73.449314,67.950885
x_4.550000,73.790482,68.520862
x_4.555000,74.134522,69.090718
x_4.560000,74.481294,69.604020
x_4.565000,74.830383,70.009820
x_4.570000,75.181147,70.269320
x_4.575000,75.532795,70.361277
x_4.580000,75.884478,70.285146
x_4.585000,76.235399,70.061291
x_4.590000,76.584908,69.728214
x_4.595000,76.932584,69.337321
x_4.600000,77.278281,68.946207
x_4.605000,77.622141,68.611559
x_4.610000,77.964574,68.382636
x_4.615000,78.306206,68.295971
x_4.620000,78.647805,68.371661
x_4.625000,78.990197,68.611360
x_4.630000,79.334165,68.998011
x_4.635000,79.680366,69.497360
x_4.640000,80.029247,70.061257
x_4.645000,80.380991,70.632724
x_4.650000,80.735488,71.152498
x_4.655000,81.092339,71.566447
x_4.660000,81.450905,71.832894
x_4.665000,81.810382,71.928624
x_4.670000,82.169903,71.852429
x_4.675000,82.528653,71.625427
x_4.680000,82.885972,71.288067
x_4.685000,83.241440,70.894422
x_4.690000,83.594923,70.504840
x_4.695000,83.946594,70.178213
x_4.700000,84.296895,69.964918
x_4.705000,84.646493,69.901162
x_4.710000,84.996188,70.005124
x_4.715000,85.346822,70.275032
x_4.720000,85.699180,70.689220
x_4.725000,86.053890,71.208211
x_4.730000,86.411349,71.778816
x_4.735000,86.771663,72.340146
x_4.740000,87.134632,72.831096
x_4.745000,87.499767,73.198516
x_4.750000,87.866347,73.404833
x_4.755000,88.233518,73.433770
x_4.760000,88.600401,73.292988
x_4.765000,88.966215,73.013041
x_4.770000,89.330380,72.642862
x_4.775000,89.692593,72.242687
x_4.780000,90.052862,71.875737
x_4.785000,90.411503,71.600026
x_4.790000,90.769092,71.461310
x_4.795000,91.126393,71.487857
x_4.800000,91.484260,71.687316
x_4.805000,91.843533,72.045799
x_4.810000,92.204928,72.529228
x_4.815000,92.568950,73.086956
x_4.820000,92.935819,73.657574
x_4.825000,93.305439,74.176570
x_4.830000,93.677400,74.585060
x_4.835000,94.051029,74.838370
x_4.840000,94.425484,74.912955
x_4.845000,94.799862,74.810258
x_4.850000,95.173333,74.556626
x_4.855000,95.545254,74.199279
x_4.860000,95.915254,73.799184
x_4.865000,96.283285,73.422222
x_4.870000,96.649619,73.130198
x_4.875000,97.014813,72.972924
x_4.880000,97.379627,72.982212
x_4.885000,97.744931,73.168177
x_4.890000,98.111584,73.518001
x_4.895000,98.480328,73.997232
x_4.900000,98.851685,74.553615
x_4.905000,99.225886,75.123352
x_4.910000,99.602829,75.639390
x_4.915000,99.982088,76.040857
x_4.920000,100.362969,76.282267
x_4.925000,100.744604,76.340822
x_4.930000,101.126077,76.220278
x_4.935000,101.506557,75.950480
x_4.940000,101.885418,75.582636
x_4.945000,102.262327,75.181345
x_4.950000,102.637290,74.814979
x_4.955000,103.010640,74.546080
x_4.960000,103.382995,74.423115
x_4.965000,103.755164,74.474424
x_4.970000,104.128039,74.704786
x_4.975000,104.502479,75.094741
x_4.980000,104.879185,75.602735
x_4.985000,105.258606,76.170061
x_4.990000,105.640870,76.728376
x_4.995000,106.025760,77.209176
x_5.000000,106.412734,77.554044
x_5.005000,106.801007,77.723988
x_5.010000,107.189659,77.706036
x_5.015000,107.577778,77.515579
x_5.020000,107.964595,77.193920
x_5.025000,108.349598,76.801537
x_5.030000,108.732609,76.408517
x_5.035000,109.113798,76.084023
x_5.040000,109.493662,75.886514
x_5.045000,109.872943,75.855956
x_5.050000,110.252529,76.008716
x_5.055000,110.633322,76.335459
x_5.060000,111.016118,76.802148
x_5.065000,111.401487,77.354152
x_5.070000,111.789689,77.923329
x_5.075000,112.180628,78.437544
x_5.080000,112.573863,78.831557
x_5.085000,112.968662,79.057566
x_5.090000,113.364119,79.093399
x_5.095000,113.759289,78.946518
x_5.100000,114.153338,78.652873
x_5.105000,114.545670,78.270836
x_5.110000,114.936018,77.871580
x_5.115000,115.324479,77.527863
x_5.120000,115.711496,77.303222
x_5.125000,116.097787,77.243075
x_5.130000,116.484238,77.368652
x_5.135000,116.871775,77.674173
x_5.140000,117.261228,78.127446
x_5.145000,117.653206,78.673895
x_5.150000,118.048006,79.243858
x_5.155000,118.445559,79.762627
x_5.160000,118.845432,80.162037
x_5.165000,119.246895,80.391808
x_5.170000,119.649026,80.428385
x_5.175000,120.050867,80.279316
x_5.180000,120.451571,79.982051
x_5.185000,120.850541,79.597436
x_5.190000,121.247522,79.199376
x_5.195000,121.642638,78.862843
x_5.200000,122.036362,78.652390
x_5.205000,122.429448,78.612812
x_5.210000,122.822809,78.762946
x_5.215000,123.217380,79.093051
x_5.220000,123.613979,79.565956
x_5.225000,124.013179,80.121951
x_5.230000,124.415214,80.687188
x_5.235000,124.819937,81.184854
x_5.240000,125.226836,81.547661
x_5.245000,125.635110,81.729538
x_5.250000,126.043800,81.714065
x_5.255000,126.451947,81.517670
x_5.260000,126.858751,81.186761
x_5.265000,127.263703,80.789446
x_5.270000,127.666665,80.403751
x_5.275000,128.067886,80.104780
x_5.280000,128.467960,79.953042
x_5.285000,128.867726,79.985540
x_5.290000,129.268138,80.210487
x_5.295000,129.670117,80.606051
x_5.300000,130.074403,81.123218
x_5.305000,130.481437,81.692680
x_5.310000,130.891285,82.235259
x_5.315000,131.303617,82.674692
x_5.320000,131.717758,82.950837
x_5.325000,132.132796,83.030706
x_5.330000,132.547736,82.914828
x_5.335000,132.961672,82.637318
x_5.340000,133.373941,82.259608
x_5.345000,133.784231,81.859324
x_5.350000,134.192631,81.516809
x_5.355000,134.599613,81.301918
x_5.360000,135.005946,81.263154
x_5.365000,135.412573,81.420437
x_5.370000,135.820460,81.762125
x_5.375000,136.230434,82.246530
x_5.380000,136.643054,82.807865
x_5.385000,137.058508,83.366259
x_5.390000,137.476576,83.840794
x_5.395000,137.896661,84.163652
x_5.400000,138.317887,84.292725
x_5.405000,138.739250,84.219839
x_5.410000,139.159793,83.972530
x_5.415000,139.578779,83.608857
x_5.420000,139.995817,83.206537
x_5.425000,140.410920,82.848921
x_5.430000,140.824506,82.610726
x_5.435000,141.237318,82.545920
x_5.440000,141.650298,82.679360
x_5.445000,142.064431,83.002973
x_5.450000,142.480580,83.476792
x_5.455000,142.899340,84.034840
x_5.460000,143.320933,84.595451
x_5.465000,143.745159,85.074953
x_5.470000,144.171428,85.402671
x_5.475000,144.598856,85.534387
x_5.480000,145.026427,85.461196
x_5.485000,145.453172,85.211465
x_5.490000,145.878346,84.845353
x_5.495000,146.301565,84.443248
x_5.500000,146.722863,84.090879
x_5.505000,147.142685,83.864232
x_5.510000,147.561806,83.816887
x_5.515000,147.981193,83.971446
x_5.520000,148.401839,84.315938
x_5.525000,148.824596,84.805485
x_5.530000,149.250019,85.369192
x_5.535000,149.678269,85.921707
x_5.540000,150.109074,86.378110
x_5.545000,150.541773,86.669738
x_5.550000,150.975430,86.757737
x_5.555000,151.409007,86.641108
x_5.560000,151.841560,86.357096
x_5.565000,152.272411,85.973780
x_5.570000,152.701274,85.576732
x_5.575000,153.128301,85.252929
x_5.580000,153.554049,85.075224
x_5.585000,153.979377,85.089995
x_5.590000,154.405293,85.309545
x_5.595000,154.832776,85.710005
x_5.600000,155.262602,86.234968
x_5.605000,155.695201,86.804609
x_5.610000,156.130573,87.329426
x_5.615000,156.568281,87.726706
x_5.620000,157.007525,87.936722
x_5.625000,157.447292,87.935060
x_5.630000,157.886547,87.737916
x_5.635000,158.324433,87.398876
x_5.640000,158.760432,86.998011
x_5.645000,159.194462,86.626043
x_5.650000,159.626883,86.367221
x_5.655000,160.058429,86.284235
x_5.660000,160.490072,86.407478
x_5.665000,160.922839,86.729910
x_5.670000,161.357632,87.208044
x_5.675000,161.795058,87.769024
x_5.680000,162.235311,88.323187
x_5.685000,162.678128,88.780550
x_5.690000,163.122832,89.068453
x_5.695000,163.568460,89.146627
x_5.700000,164.013947,89.015935
x_5.705000,164.458339,88.718387
x_5.710000,164.900976,88.328349
x_5.715000,165.341621,87.937279
x_5.720000,165.780499,87.635704
x_5.725000,166.218250,87.496278
x_5.730000,166.655804,87.560811
x_5.735000,167.094207,87.833002
x_5.740000,167.534424,88.277652
x_5.745000,167.977159,88.826492
x_5.750000,168.422714,89.390128
x_5.755000,168.870927,89.874681
x_5.760000,169.321194,90.200412
x_5.765000,169.772582,90.318483
x_5.770000,170.224017,90.221710
x_5.775000,170.674499,89.946342
x_5.780000,171.123302,89.564313
x_5.785000,171.570118,89.168037
x_5.790000,172.015116,88.851609
x_5.795000,172.458899,88.692594
x_5.800000,172.902385,88.737709
x_5.805000,173.346631,88.994458
x_5.810000,173.792630,89.429663
x_5.815000,174.241113,89.975103
x_5.820000,174.692413,90.539755
x_5.825000,175.146381,91.027154
x_5.830000,175.602416,91.354972
x_5.835000,176.059578,91.472711
x_5.840000,176.516778,91.373072
x_5.845000,176.973006,91.093799
x_5.850000,177.427539,90.709418
x_5.855000,177.880084,90.315128
x_5.860000,178.330835,90.006988
x_5.865000,178.780430,89.862886
x_5.870000,179.229815,89.927807
x_5.875000,179.680065,90.205544
x_5.880000,180.132164,90.657855
x_5.885000,180.586814,91.211194
x_5.890000,181.044286,91.770385
x_5.895000,181.504363,92.237398
x_5.900000,181.966370,92.531929
x_5.905000,182.429317,92.609193
x_5.910000,182.892099,92.470298
x_5.915000,183.353735,92.162205
x_5.920000,183.813575,91.767200
x_5.925000,184.271428,91.384806
x_5.930000,184.727605,91.110787
x_5.935000,185.182841,91.017901
x_5.940000,185.638148,91.141888
x_5.945000,186.094611,91.474710
x_5.950000,186.553162,91.965837
x_5.955000,187.014395,92.531551
x_5.960000,187.478434,93.071203
x_5.965000,187.944900,93.487971
x_5.970000,188.412986,93.710053
x_5.975000,188.881622,93.707181
x_5.980000,189.349710,93.497917
x_5.985000,189.816361,93.145498
x_5.990000,190.281082,92.743393
x_5.995000,190.743884,92.394580
x_6.000000,191.205270,92.189704
x_6.005000,191.666124,92.188741
x_6.010000,192.127529,92.409282
x_6.015000,192.590542,92.823033
x_6.020000,193.055969,93.361004
x_6.025000,193.524199,93.926860
x_6.030000,193.995110,94.416652
x_6.035000,194.468088,94.741416
x_6.040000,194.942156,94.847608
x_6.045000,195.416187,94.729952
x_6.050000,195.889154,94.432936
x_6.055000,196.360356,94.040392
x_6.060000,196.829572,93.656188
x_6.065000,197.297101,93.381211
x_6.070000,197.763696,93.292032
x_6.075000,198.230396,93.425379
x_6.080000,198.698307,93.770802
x_6.085000,199.168367,94.272506
x_6.090000,199.641143,94.840235
x_6.095000,200.116702,95.367814
x_6.100000,200.594587,95.756278
x_6.105000,201.073915,95.936696
x_6.110000,201.553567,95.886824
x_6.115000,202.032446,95.636770
x_6.120000,202.509724,95.261842
x_6.125000,202.985027,94.864683
x_6.130000,203.458513,94.551723
x_6.135000,203.930832,94.409836
x_6.140000,204.402981,94.488106
x_6.145000,204.876085,94.787779
x_6.150000,205.351153,95.261826
x_6.155000,205.828852,95.824246
x_6.160000,206.309364,96.367966
x_6.165000,206.792325,96.788417
x_6.170000,207.276910,97.007922
x_6.175000,207.762012,96.994704
x_6.180000,208.246502,96.771016
x_6.185000,208.729488,96.407805
x_6.190000,209.210518,96.007475
x_6.195000,209.689685,95.679744
x_6.200000,210.167593,95.516891
x_6.205000,210.645223,95.573820
x_6.210000,211.123711,95.856536
x_6.215000,211.604094,96.320725
x_6.220000,212.087080,96.880709
x_6.225000,212.572879,97.427654
x_6.230000,213.061153,97.854001
x_6.235000,213.551080,98.079025
x_6.240000,214.041548,98.068960
x_6.245000,214.531411,97.845791
x_6.250000,215.019769,97.481881
x_6.255000,215.506170,97.082027
x_6.260000,215.990717,96.758246
x_6.265000,216.474037,96.603949
x_6.270000,216.957133,96.673323
x_6.275000,217.441152,96.969676
x_6.280000,217.927130,97.444549
x_6.285000,218.415747,98.007791
x_6.290000,218.907168,98.547252
x_6.295000,219.400997,98.954652
x_6.300000,219.896361,99.151992
x_6.305000,220.392116,99.111470
x_6.310000,220.887125,98.862922
x_6.315000,221.380530,98.486306
x_6.320000,221.871958,98.091538
x_6.325000,222.361605,97.791655
x_6.330000,222.850185,97.676381
x_6.335000,223.338757,97.791988
x_6.340000,223.828481,98.131117
x_6.345000,224.320345,98.634152
x_6.350000,224.814932,99.202046
x_6.355000,225.312279,99.718708
x_6.360000,225.811855,100.078726
x_6.365000,226.312688,100.213912
x_6.370000,226.813594,100.111234
x_6.375000,227.313476,99.816505
x_6.380000,227.811592,99.422535
x_6.385000,228.307730,99.045433
x_6.390000,228.802261,98.796017
x_6.395000,229.296039,98.753687
x_6.400000,229.790197,98.948375
x_6.405000,230.285878,99.353762
x_6.410000,230.783960,99.892864
x_6.415000,231.284846,100.455266
x_6.420000,231.788354,100.923122
x_6.425000,232.293756,101.200468
x_6.430000,232.799955,101.238297
x_6.435000,233.305754,101.047894
x_6.440000,233.810165,100.698029
x_6.445000,234.312648,100.296852
x_6.450000,234.813249,99.964106
x_6.455000,235.312576,99.801592
x_6.460000,235.811652,99.869082
x_6.465000,236.311661,100.170540
x_6.470000,236.813662,100.653026
x_6.475000,237.318331,101.218531
x_6.480000,237.825785,101.746941
x_6.485000,238.335548,102.125708
x_6.490000,238.846663,102.279146
x_6.495000,239.357929,102.189010
x_6.500000,239.868217,101.899747
x_6.505000,240.376752,101.506569
x_6.510000,240.883311,101.130180
x_6.515000,241.388276,100.885826
x_6.520000,241.892529,100.854974
x_6.525000,242.397233,101.065974
x_6.530000,242.903543,101.487331
x_6.535000,243.412319,102.034753
x_6.540000,243.923906,102.590958
x_6.545000,244.438039,103.034647
x_6.550000,244.953905,103.272102
x_6.555000,245.470344,103.262761
x_6.560000,245.986157,103.030744
x_6.565000,246.500415,102.658361
x_6.570000,247.012703,102.263687
x_6.575000,247.523221,101.969325
x_6.580000,248.032727,101.871259
x_6.585000,248.542341,102.015390
x_6.590000,249.053263,102.386496
x_6.595000,249.566466,102.911586
x_6.600000,250.082448,103.477218
x_6.605000,250.601095,103.957718
x_6.610000,251.121704,104.248124
x_6.615000,251.643162,104.293063
x_6.620000,252.164238,104.102592
x_6.625000,252.683914,103.749595
x_6.630000,253.201655,103.349508
x_6.635000,253.717543,103.028982
x_6.640000,254.232255,102.892816
x_6.645000,254.746878,102.997660
x_6.650000,255.262629,103.338098
x_6.655000,255.780544,103.847728
x_6.660000,256.301204,104.415151
x_6.665000,256.824577,104.912047
x_6.670000,257.350018,105.227230
x_6.675000,257.876436,105.297621
x_6.680000,258.402587,105.126532
x_6.685000,258.927411,104.782968
x_6.690000,259.450320,104.382076
x_6.695000,259.971353,104.053228
x_6.700000,260.491157,103.905501
x_6.705000,261.010816,103.999688
x_6.710000,261.531557,104.333061
x_6.715000,262.054439,104.839809
x_6.720000,262.580058,105.407199
x_6.725000,263.108393,105.904525
x_6.730000,263.638794,106.218426
x_6.735000,264.170160,106.285021
x_6.740000,264.701235,106.108738
x_6.745000,265.230958,105.761278
x_6.750000,265.758758,105.360952
x_6.755000,266.284701,105.039337
x_6.760000,266.809468,104.905572
x_6.765000,267.334171,105.017855
x_6.770000,267.860049,105.368563
x_6.775000,268.388138,105.885924
x_6.780000,268.918990,106.452068
x_6.785000,269.452517,106.934025
x_6.790000,269.988001,107.220504
x_6.795000,270.524295,107.254132
x_6.800000,271.060139,107.048732
x_6.805000,271.594516,106.685455
x_6.810000,272.126938,106.289023
x_6.815000,272.657574,105.992142
x_6.820000,273.187203,105.899052
x_6.825000,273.716990,106.057924
x_6.830000,274.248172,106.448286
x_6.835000,274.781721,106.986021
x_6.840000,275.318069,107.545119
x_6.845000,275.856983,107.991781
x_6.850000,276.397622,108.222483
x_6.855000,276.938772,108.194754
x_6.860000,277.479187,107.940299
x_6.865000,278.017955,107.555631
x_6.870000,278.554748,107.173473
x_6.875000,279.089914,106.924567
x_6.880000,279.624374,106.901494
x_6.885000,280.159360,107.133865
x_6.890000,280.696074,107.580379
x_6.895000,281.235354,108.139387
x_6.900000,281.777431,108.676034
x_6.905000,282.321857,109.060013
x_6.910000,282.867625,109.203840
x_6.915000,283.413460,109.089628
x_6.920000,283.958183,108.774880
x_6.925000,284.501065,108.375065
x_6.930000,285.042025,108.029127
x_6.935000,285.581653,107.859366
x_6.940000,286.121037,107.937444
x_6.945000,286.661448,108.264957
x_6.950000,287.203990,108.772760
x_6.955000,287.749275,109.339339
x_6.960000,288.297247,109.824479
x_6.965000,288.847183,110.110039
x_6.970000,289.397908,110.135890
x_6.975000,289.948132,109.918908
x_6.980000,290.496838,109.547950
x_6.985000,291.043577,109.156562
x_6.990000,291.588602,108.883000
x_6.995000,292.132780,108.830355
x_7.000000,292.677344,109.037797
x_7.005000,293.223537,109.469726
x_7.010000,293.772250,110.025186
x_7.015000,294.323764,110.565744
x_7.020000,294.877653,110.955504
x_7.025000,295.432909,111.102289
x_7.030000,295.988233,110.986719
x_7.035000,296.542434,110.668662
x_7.040000,297.094781,110.268510
x_7.045000,297.645223,109.930051
x_7.050000,298.194396,109.777593
x_7.055000,298.743430,109.880234
x_7.060000,299.293619,110.232436
x_7.065000,299.846042,110.755302
x_7.070000,300.401240,111.318418
x_7.075000,300.959051,111.777524
x_7.080000,301.518647,112.018186
x_7.085000,302.078782,111.991966
x_7.090000,302.638172,111.732304
x_7.095000,303.195888,111.343988
x_7.100000,303.751636,110.970059
x_7.105000,304.305845,110.747925
x_7.110000,304.859526,110.768726
x_7.115000,305.413974,111.051150
x_7.120000,305.970379,111.535938
x_7.125000,306.529471,112.102404
x_7.130000,307.091293,112.603434
x_7.135000,307.655177,112.910175
x_7.140000,308.219949,112.952948
x_7.145000,308.784282,112.744197
x_7.150000,309.347119,112.374690
x_7.155000,309.907994,111.984295
x_7.160000,310.467172,111.718016
x_7.165000,311.025563,111.682029
x_7.170000,311.584442,111.912494
x_7.175000,312.145062,112.364965
x_7.180000,312.708276,112.926884
x_7.185000,313.274267,113.450519
x_7.190000,313.842484,113.798170
x_7.195000,314.411810,113.886240
x_7.200000,314.980905,113.713008
x_7.205000,315.548635,113.359503
x_7.210000,316.114428,112.962972
x_7.215000,316.678445,112.672866
x_7.220000,317.241531,112.604547
x_7.225000,317.804944,112.804704
