x_4.045000,49.358749,60.027352
x_4.050000,49.659991,60.450998
x_4.055000,49.963051,60.750271
x_4.060000,50.267255,60.906743
x_4.065000,50.571870,60.915183
x_4.070000,50.876173,60.784271
x_4.075000,51.179516,60.535730
x_4.080000,51.481388,60.202009
x_4.085000,51.781460,59.822902
x_4.090000,52.079613,59.441593
x_4.095000,52.375944,59.100650
x_4.100000,52.670752,58.838379
x_4.105000,52.964511,58.685800
x_4.110000,53.257829,58.664382
x_4.115000,53.551392,58.784534
x_4.120000,53.845909,59.044864
x_4.125000,54.142053,59.432170
x_4.130000,54.440402,59.922191
x_4.135000,54.741390,60.481181
x_4.140000,55.045261,61.068354
x_4.145000,55.352046,61.639177
x_4.150000,55.661552,62.149389
x_4.155000,55.973373,62.559388
x_4.160000,56.286927,62.838526
x_4.165000,56.601508,62.968661
x_4.170000,56.916358,62.946406
x_4.175000,57.230737,62.783660
x_4.180000,57.544003,62.506299
x_4.185000,57.855670,62.151265
x_4.190000,58.165459,61.762515
x_4.195000,58.473317,61.386464
x_4.200000,58.779419,61.067490
x_4.205000,59.084151,60.843969
x_4.210000,59.388068,60.745105
x_4.215000,59.691841,60.788656
x_4.220000,59.996201,60.979598
x_4.225000,60.301869,61.309682
x_4.230000,60.609495,61.757911
x_4.235000,60.919592,62.291968
x_4.240000,61.232490,62.870663
x_4.245000,61.548296,63.447379
x_4.250000,61.866880,63.974417
x_4.255000,62.187883,64.407890
x_4.260000,62.510744,64.712626
x_4.265000,62.834757,64.866401
x_4.270000,63.159144,64.862775
x_4.275000,63.483138,64.712031
x_4.280000,63.806062,64.440001
x_4.285000,64.127399,64.084998
x_4.290000,64.446850,63.693375
x_4.295000,64.764354,63.314421
x_4.300000,65.080095,62.995293
x_4.305000,65.394475,62.776519
x_4.310000,65.708078,62.688418
x_4.315000,66.021607,62.748571
x_4.320000,66.335818,62.960389
x_4.325000,66.651447,63.312757
x_4.330000,66.969139,63.780777
x_4.335000,67.289386,64.327653
x_4.340000,67.612471,64.907761
x_4.345000,67.938436,65.470851
x_4.350000,68.267068,65.967161
x_4.355000,68.597922,66.352958
x_4.360000,68.930358,66.595814
x_4.365000,69.263613,66.678780
x_4.370000,69.596880,66.602711
x_4.375000,69.929405,66.386281
x_4.380000,70.260565,66.063668
x_4.385000,70.589940,65.680328
x_4.390000,70.917352,65.287585
x_4.395000,71.242886,64.936889
x_4.400000,71.566869,64.674441
x_4.405000,71.889839,64.536728
x_4.410000,72.212484,64.547211
x_4.415000,72.535573,64.714277
x_4.420000,72.859877,65.030459
x_4.425000,73.186089,65.472937
x_4.430000,73.514757,66.005364
x_4.435000,73.846216,66.581044
x_4.440000,74.180552,67.147417
x_4.445000,74.517586,67.651627
x_4.450000,74.856885,68.046633
x_4.455000,75.197810,68.297100
x_4.460000,75.539582,68.384120
x_4.465000,75.881378,68.307894
x_4.470000,76.222420,68.087835
x_4.475000,76.562076,67.760055
x_4.480000,76.899921,67.372693
x_4.485000,77.235794,66.979934
x_4.490000,77.569802,66.635664
x_4.495000,77.902311,66.387578
x_4.500000,78.233900,66.272340
x_4.505000,78.565294,66.312074
x_4.510000,78.897289,66.512304
x_4.515000,79.230666,66.861381
x_4.520000,79.566106,67.331385
x_4.525000,79.904113,67.880574
x_4.530000,80.244958,68.457369
x_4.535000,80.588639,69.005752
x_4.540000,80.934877,69.471689
x_4.545000,81.283142,69.809872
x_4.550000,81.632711,69.989786
x_4.555000,81.982756,70.000051
x_4.560000,82.332443,69.850166
x_4.565000,82.681038,69.569293
x_4.570000,83.027992,69.202294
x_4.575000,83.373008,68.803779
x_4.580000,83.716073,68.431217
x_4.585000,84.057453,68.138134
x_4.590000,84.397661,67.968211
x_4.595000,84.737391,67.950771
x_4.600000,85.077444,68.097878
x_4.605000,85.418634,68.403114
x_4.610000,85.761699,68.842064
x_4.615000,86.107212,69.374536
x_4.620000,86.455514,69.948530
x_4.625000,86.806669,70.505851
x_4.630000,87.160448,70.988959
x_4.635000,87.516352,71.348354
x_4.640000,87.873666,71.549389
x_4.645000,88.231555,71.577341
x_4.650000,88.589162,71.439710
x_4.655000,88.945723,71.165246
x_4.660000,89.300663,70.799891
x_4.665000,89.653665,70.400415
x_4.670000,90.004710,70.026934
x_4.675000,90.354072,69.735453
x_4.680000,90.702278,69.571389
x_4.685000,91.050049,69.564636
x_4.690000,91.398207,69.726446
x_4.695000,91.747581,70.048217
x_4.700000,92.098911,70.502225
x_4.705000,92.452751,71.044322
x_4.710000,92.809408,71.618602
x_4.715000,93.168889,72.163819
x_4.720000,93.530899,72.621062
x_4.725000,93.894871,72.941742
x_4.730000,94.260035,73.094649
x_4.735000,94.625521,73.070741
x_4.740000,94.990471,72.884673
x_4.745000,95.354156,72.572692
x_4.750000,95.716075,72.187338
x_4.755000,96.076010,71.789996
x_4.760000,96.434058,71.442635
x_4.765000,96.790612,71.199998
x_4.770000,97.146302,71.103139
x_4.775000,97.501925,71.174830
x_4.780000,97.858336,71.417073
x_4.785000,98.216350,71.810778
x_4.790000,98.576634,72.317640
x_4.795000,98.939626,72.884248
x_4.800000,99.305472,73.448266
x_4.805000,99.673999,73.946286
x_4.810000,100.044731,74.322500
x_4.815000,100.416952,74.536885
x_4.820000,100.789798,74.571439
x_4.825000,101.162377,74.433151
x_4.830000,101.533892,74.153046
x_4.835000,101.903754,73.781462
x_4.840000,102.271658,73.380573
x_4.845000,102.637620,73.015551
x_4.850000,103.001973,72.745869
x_4.855000,103.365316,72.617847
x_4.860000,103.728435,72.659182
x_4.865000,104.092201,72.875762
x_4.870000,104.457458,73.250916
x_4.875000,104.824913,73.747114
x_4.880000,105.195042,74.310155
x_4.885000,105.568019,74.875678
x_4.890000,105.943692,75.377553
x_4.895000,106.321590,75.757227
x_4.900000,106.700989,75.972587
x_4.905000,107.081009,76.004735
x_4.910000,107.460741,75.861200
x_4.915000,107.839381,75.574856
x_4.920000,108.216340,75.198757
x_4.925000,108.591327,74.797982
x_4.930000,108.964391,74.440092
x_4.935000,109.335902,74.185793
x_4.940000,109.706500,74.081072
x_4.945000,110.077006,74.151541
x_4.950000,110.448313,74.399361
x_4.955000,110.821261,74.802875
x_4.960000,111.196530,75.318985
x_4.965000,111.574540,75.888264
x_4.970000,111.955388,76.442545
x_4.975000,112.338827,76.914350
x_4.980000,112.724298,77.246966
x_4.985000,113.111002,77.403491
x_4.990000,113.498019,77.373039
x_4.995000,113.884447,77.172736
x_5.000000,114.269533,76.844983
x_5.005000,114.652785,76.450600
x_5.010000,115.034044,76.059311
x_5.015000,115.413498,75.739377
x_5.020000,115.791653,75.548062
x_5.025000,116.169259,75.524091
x_5.030000,116.547200,75.682760
x_5.035000,116.926376,76.013983
x_5.040000,117.307572,76.483367
x_5.045000,117.691350,77.036337
x_5.050000,118.077962,77.605148
x_5.055000,118.467308,78.118281
x_5.060000,118.858943,78.511161
x_5.065000,119.252139,78.736525
x_5.070000,119.645991,78.772458
x_5.075000,120.039558,78.626335
x_5.080000,120.432008,78.333691
x_5.085000,120.822746,77.952273
x_5.090000,121.211500,77.552582
x_5.095000,121.598362,77.206851
x_5.100000,121.983765,76.978387
x_5.105000,122.368419,76.912780
x_5.110000,122.753203,77.031856
x_5.115000,123.139039,77.330815
x_5.120000,123.526761,77.778695
x_5.125000,123.916987,78.322196
x_5.130000,124.310028,78.892726
x_5.135000,124.705835,79.416157
x_5.140000,125.103996,79.824196
x_5.145000,125.503798,80.065619
x_5.150000,125.904331,80.115197
x_5.155000,126.304637,79.978320
x_5.160000,126.703860,79.690203
x_5.165000,127.101384,79.309804
x_5.170000,127.496925,78.909854
x_5.175000,127.890575,78.565097
x_5.180000,128.282778,78.340872
x_5.185000,128.674264,78.283702
x_5.190000,129.065931,78.414890
x_5.195000,129.458717,78.727606
x_5.200000,129.853455,79.187635
x_5.205000,130.250745,79.737810
x_5.210000,130.650863,80.305925
x_5.215000,131.053706,80.815474
x_5.220000,131.458804,81.197902
x_5.225000,131.865390,81.404341
x_5.230000,132.272518,81.414446
x_5.235000,132.679225,81.240282
x_5.240000,133.084683,80.924273
x_5.245000,133.488339,80.531672
x_5.250000,133.890000,80.139290
x_5.255000,134.289859,79.822851
x_5.260000,134.688462,79.645214
x_5.265000,135.086613,79.647132
x_5.270000,135.485256,79.841469
x_5.275000,135.885322,80.211326
x_5.280000,136.287589,80.712193
x_5.285000,136.692553,81.278089
x_5.290000,137.100348,81.831277
x_5.295000,137.510715,82.294567
x_5.300000,137.923037,82.604429
x_5.305000,138.336437,82.722461
x_5.310000,138.749929,82.642673
x_5.315000,139.162579,82.392796
x_5.320000,139.573666,82.029230
x_5.325000,139.982806,81.626843
x_5.330000,140.390004,81.265941
x_5.335000,140.795656,81.019011
x_5.340000,141.200475,80.939413
x_5.345000,141.605375,81.053440
x_5.350000,142.011327,81.356458
x_5.355000,142.419198,81.813408
x_5.360000,142.829618,82.363705
x_5.365000,143.242863,82.930243
x_5.370000,143.658811,83.431675
x_5.375000,144.076950,83.796317
x_5.380000,144.496462,83.975206
x_5.385000,144.916362,83.951495
x_5.390000,145.335668,83.743892
x_5.395000,145.753577,83.403203
x_5.400000,146.169600,83.002832
x_5.405000,146.583644,82.625476
x_5.410000,146.996024,82.348866
x_5.415000,147.407403,82.233081
x_5.420000,147.818680,82.311223
x_5.425000,148.230842,82.584395
x_5.430000,148.644799,83.021389
x_5.435000,149.061232,83.563162
x_5.440000,149.480476,84.131835
x_5.445000,149.902455,84.643384
x_5.450000,150.326687,85.022309
x_5.455000,150.752366,85.215694
x_5.460000,151.178499,85.203581
x_5.465000,151.604086,85.003107
x_5.470000,152.028300,84.665276
x_5.475000,152.450634,84.265151
x_5.480000,152.870989,83.887859
x_5.485000,153.289685,83.613455
x_5.490000,153.707400,83.503461
x_5.495000,154.125051,83.590993
x_5.500000,154.543641,83.875565
x_5.505000,154.964081,84.323012
x_5.510000,155.387039,84.870586
x_5.515000,155.812818,85.436894
x_5.520000,156.241295,85.935662
x_5.525000,156.671934,86.291359
x_5.530000,157.103884,86.453734
x_5.535000,157.536122,86.407989
x_5.540000,157.967654,86.177980
x_5.545000,158.397690,85.821536
x_5.550000,158.825792,85.419095
x_5.555000,159.251951,85.058418
x_5.560000,159.676579,84.818718
x_5.565000,160.100437,84.757087
x_5.570000,160.524492,84.899118
x_5.575000,160.949753,85.234742
x_5.580000,161.377090,85.719639
x_5.585000,161.807080,86.282200
x_5.590000,162.239897,86.835455
x_5.595000,162.675273,87.292545
x_5.600000,163.112543,87.583232
x_5.605000,163.550760,87.668020
x_5.610000,163.988876,87.546486
x_5.615000,164.425943,87.257555
x_5.620000,164.861289,86.871607
x_5.625000,165.294644,86.476432
x_5.630000,165.726186,86.160428
x_5.635000,166.156503,85.996527
x_5.640000,166.586482,86.029579
x_5.645000,167.017146,86.268841
x_5.650000,167.449470,86.686321
x_5.655000,167.884206,87.221180
x_5.660000,168.321739,87.789876
x_5.665000,168.762008,88.300979
x_5.670000,169.204514,88.672497
x_5.675000,169.648404,88.848373
x_5.680000,170.092638,88.810345
x_5.685000,170.536188,88.582043
x_5.690000,170.978241,88.224126
x_5.695000,171.418355,87.821745
x_5.700000,171.856539,87.467517
x_5.705000,172.293249,87.243875
x_5.710000,172.729294,87.208147
x_5.715000,173.165684,87.382577
x_5.720000,173.603444,87.750451
x_5.725000,174.043424,88.258725
x_5.730000,174.486133,88.826992
x_5.735000,174.931638,89.361888
x_5.740000,175.379547,89.774939
x_5.745000,175.829072,90.000544
x_5.750000,176.279189,90.010027
x_5.755000,176.728834,89.818070
x_5.760000,177.177123,89.479699
x_5.765000,177.623526,89.078589
x_5.770000,178.067964,88.709779
x_5.775000,178.510825,88.460903
x_5.780000,178.952881,88.395744
x_5.785000,179.395139,88.542753
x_5.790000,179.838645,88.889979
x_5.795000,180.284290,89.386950
x_5.800000,180.732632,89.953415
x_5.805000,181.183781,90.494046
x_5.810000,181.637375,90.917036
x_5.815000,182.092637,91.153138
x_5.820000,182.548539,91.170803
x_5.825000,183.004001,90.983391
x_5.830000,183.458121,90.646386
x_5.835000,183.910357,90.245321
x_5.840000,184.360630,89.877670
x_5.845000,184.809340,89.633110
x_5.850000,185.257277,89.576242
x_5.855000,185.705465,89.734640
x_5.860000,186.154961,90.093788
x_5.865000,186.606649,90.599479
x_5.870000,187.061060,91.167514
x_5.875000,187.518264,91.699632
x_5.880000,187.977841,92.103299
x_5.885000,188.438968,92.311476
x_5.890000,188.900582,92.297691
x_5.895000,189.361606,92.082270
x_5.900000,189.821171,91.727896
x_5.905000,190.278804,91.325692
x_5.910000,190.734516,90.975596
x_5.915000,191.188796,90.765801
x_5.920000,191.642509,90.755468
x_5.925000,192.096718,90.963538
x_5.930000,192.552470,91.365106
x_5.935000,193.010586,91.895804
x_5.940000,193.471491,92.463798
x_5.945000,193.935117,92.967917
x_5.950000,194.400913,93.318874
x_5.955000,194.867951,93.459092
x_5.960000,195.335128,93.376099
x_5.965000,195.801397,93.105653
x_5.970000,196.265997,92.723612
x_5.975000,196.728612,92.328845
x_5.980000,197.189433,92.021751
x_5.985000,197.649113,91.883458
x_5.990000,198.108628,91.959755
x_5.995000,198.569074,92.252245
x_6.000000,199.031442,92.717867
x_6.005000,199.496410,93.276900
x_6.010000,199.964198,93.828582
x_6.015000,200.434514,94.272038
x_6.020000,200.906604,94.528521
x_6.025000,201.379420,94.559683
x_6.030000,201.851841,94.376875
x_6.035000,202.322927,94.038647
x_6.040000,202.792121,93.637136
x_6.045000,203.259368,93.277178
x_6.050000,203.725122,93.053548
x_6.055000,204.190243,93.031324
x_6.060000,204.655812,93.232889
x_6.065000,205.122906,93.633440
x_6.070000,205.592368,94.165593
x_6.075000,206.064621,94.732634
x_6.080000,206.539575,95.228619
x_6.085000,207.016633,95.561725
x_6.090000,207.494823,95.675633
x_6.095000,207.973009,95.563231
x_6.100000,208.450149,95.268576
x_6.105000,208.925530,94.876418
x_6.110000,209.398926,94.492345
x_6.115000,209.870640,94.218985
x_6.120000,210.341433,94.133908
x_6.125000,210.812357,94.273606
x_6.130000,211.284527,94.626058
x_6.135000,211.758878,95.132918
x_6.140000,212.235959,95.701136
x_6.145000,212.715810,96.222485
x_6.150000,213.197938,96.597629
x_6.155000,213.681427,96.759475
x_6.160000,214.165143,96.689688
x_6.165000,214.647994,96.423474
x_6.170000,215.129182,96.041060
x_6.175000,215.608387,95.648409
x_6.180000,216.085829,95.352614
x_6.185000,216.562218,95.238133
x_6.190000,217.038590,95.348819
x_6.195000,217.516075,95.678773
x_6.200000,217.995654,96.173348
x_6.205000,218.477931,96.740251
x_6.210000,218.962993,97.269272
x_6.215000,219.450386,97.657214
x_6.220000,219.939208,97.832570
x_6.225000,220.428317,97.773426
x_6.230000,220.916603,97.513241
x_6.235000,221.403247,97.132598
x_6.240000,221.887908,96.739414
x_6.245000,222.370804,96.443312
x_6.250000,222.852650,96.330733
x_6.255000,223.334495,96.446091
x_6.260000,223.817483,96.782289
x_6.265000,224.302593,97.281997
x_6.270000,224.790417,97.849609
x_6.275000,225.281014,98.372217
x_6.280000,225.773888,98.745799
x_6.285000,226.268103,98.900696
x_6.290000,226.762498,98.819454
x_6.295000,227.255967,98.541568
x_6.300000,227.747728,98.153521
x_6.305000,228.237505,97.767178
x_6.310000,228.725588,97.492797
x_6.315000,229.212761,97.413575
x_6.320000,229.700116,97.567189
x_6.325000,230.188798,97.937533
x_6.330000,230.679744,98.457953
x_6.335000,231.173457,99.025613
x_6.340000,231.669885,99.524801
x_6.345000,232.168420,99.854653
x_6.350000,232.668044,99.954615
x_6.355000,233.167572,99.820384
x_6.360000,233.665943,99.505285
x_6.365000,234.162484,99.106532
x_6.370000,234.657064,98.740626
x_6.375000,235.150126,98.514983
x_6.380000,235.642573,98.502889
x_6.385000,236.135553,98.726981
x_6.390000,236.630185,99.154108
x_6.395000,237.127298,99.702394
x_6.400000,237.627224,100.259572
x_6.405000,238.129713,100.709457
x_6.410000,238.633984,100.960882
x_6.415000,239.138916,100.971536
x_6.420000,239.643325,100.759474
x_6.425000,240.146260,100.398517
x_6.430000,240.647245,99.998923
x_6.435000,241.146384,99.679312
x_6.440000,241.644338,99.537685
x_6.445000,242.142152,99.628439
x_6.450000,242.641010,99.949913
x_6.455000,243.141943,100.444550
x_6.460000,243.645578,101.011746
x_6.465000,244.151981,101.531401
x_6.470000,244.660627,101.893588
x_6.475000,245.170531,102.027143
x_6.480000,245.680491,101.918992
x_6.485000,246.189396,101.617974
x_6.490000,246.696511,101.221776
x_6.495000,247.201657,100.851180
x_6.500000,247.705256,100.619336
x_6.505000,248.208215,100.604177
x_6.510000,248.711704,100.830050
x_6.515000,249.216863,101.261941
x_6.520000,249.724525,101.813300
x_6.525000,250.234999,102.366331
x_6.530000,250.747989,102.801030
x_6.535000,251.262657,103.026392
x_6.540000,251.777837,103.005184
x_6.545000,252.292339,102.764511
x_6.550000,252.805254,102.388522
x_6.555000,253.316195,101.995610
x_6.560000,253.825386,101.707282
x_6.565000,254.333603,101.617500
x_6.570000,254.841969,101.769855
x_6.575000,255.351680,102.147131
x_6.580000,255.863695,102.675113
x_6.585000,256.378494,103.240123
x_6.590000,256.895948,103.717194
x_6.595000,257.415343,104.002727
x_6.600000,257.935561,104.042887
x_6.605000,258.455377,103.848954
x_6.610000,258.973780,103.494390
x_6.615000,259.490245,103.094487
x_6.620000,260.004861,102.775234
x_6.625000,260.518308,102.640593
x_6.630000,261.031672,102.746547
x_6.635000,261.546169,103.087423
x_6.640000,262.062831,103.597025
x_6.645000,262.582237,104.164489
x_6.650000,263.104358,104.662089
x_6.655000,263.628554,104.978968
x_6.660000,264.153737,105.051879
x_6.665000,264.678665,104.883435
x_6.670000,265.202279,104.541612
x_6.675000,265.723982,104.140576
x_6.680000,266.243802,103.809161
x_6.685000,266.762375,103.656626
x_6.690000,267.280774,103.744739
x_6.695000,267.800226,104.072372
x_6.700000,268.321793,104.575543
x_6.705000,268.846090,105.143034
x_6.710000,269.373113,105.644771
x_6.715000,269.902235,105.966752
x_6.720000,270.432366,106.043175
x_6.725000,270.962255,105.875733
x_6.730000,271.490829,105.533382
x_6.735000,272.017490,105.132543
x_6.740000,272.542277,104.804395
x_6.745000,273.065843,104.659370
x_6.750000,273.589282,104.758407
x_6.755000,274.113831,105.097444
x_6.760000,274.640546,105.608195
x_6.765000,275.170008,106.175202
x_6.770000,275.702169,106.665969
x_6.775000,276.236349,106.967333
x_6.780000,276.771420,107.018031
x_6.785000,277.306121,106.827024
x_6.790000,277.839412,106.471094
x_6.795000,278.370760,106.072443
x_6.800000,278.900288,105.763891
x_6.805000,279.428732,105.652453
x_6.810000,279.957234,105.791067
x_6.815000,280.487039,106.164855
x_6.820000,281.019146,106.694668
x_6.825000,281.554041,107.257384
x_6.830000,282.091550,107.718942
x_6.835000,282.630879,107.972156
x_6.840000,283.170837,107.968332
x_6.845000,283.710170,107.732199
x_6.850000,284.247921,107.354683
x_6.855000,284.783699,106.966026
x_6.860000,285.317785,106.698338
x_6.865000,285.851050,106.649060
x_6.870000,286.384706,106.854910
x_6.875000,286.919973,107.282125
x_6.880000,287.457739,107.835001
x_6.885000,287.998312,108.381206
x_6.890000,288.541317,108.788459
x_6.895000,289.085804,108.963022
x_6.900000,289.630509,108.878152
x_6.905000,290.174230,108.582587
x_6.910000,290.716165,108.185855
x_6.915000,291.256150,107.825585
x_6.920000,291.794694,107.627750
x_6.925000,292.332835,107.671652
x_6.930000,292.871838,107.968481
x_6.935000,293.412845,108.458121
x_6.940000,293.956549,109.024953
x_6.945000,294.502990,109.529553
x_6.950000,295.051532,109.848790
x_6.955000,295.601047,109.912921
x_6.960000,296.150240,109.727415
x_6.965000,296.698034,109.371518
x_6.970000,297.243885,108.973969
x_6.975000,297.787939,108.674427
x_6.980000,298.330980,108.583127
x_6.985000,298.874206,108.750144
x_6.990000,299.418877,109.151631
x_6.995000,299.965963,109.695992
x_7.000000,300.515852,110.248911
x_7.005000,301.068233,110.671699
x_7.010000,301.622178,110.862846
x_7.015000,302.176415,110.789725
x_7.020000,302.729708,110.499209
x_7.025000,303.281229,110.103095
x_7.030000,303.830801,109.743611
x_7.035000,304.378946,109.550909
x_7.040000,304.926727,109.605584
x_7.045000,305.475434,109.916082
x_7.050000,306.026208,110.416134
x_7.055000,306.579708,110.982893
x_7.060000,307.135906,111.471965
x_7.065000,307.694089,111.760564
x_7.070000,308.253067,111.785888
x_7.075000,308.811533,111.565468
x_7.080000,309.368463,111.191810
x_7.085000,309.923426,110.803185
x_7.090000,310.476709,110.541092
x_7.095000,311.029224,110.508279
x_7.100000,311.582237,110.739227
x_7.105000,312.136988,111.190262
x_7.110000,312.694326,111.751556
x_7.115000,313.254446,112.278568
x_7.120000,313.816824,112.635334
x_7.125000,314.380368,112.737097
x_7.130000,314.943754,112.577908
x_7.135000,315.505834,112.232872
x_7.140000,316.065992,111.834003
x_7.145000,316.624331,111.528608
x_7.150000,317.181635,111.434438
x_7.155000,317.739123,111.605038
x_7.160000,318.298088,112.014223
x_7.165000,318.859501,112.563274
x_7.170000,319.423716,113.109442
x_7.175000,319.990348,113.508977
x_7.180000,320.558390,113.662504
x_7.185000,321.126520,113.547651
x_7.190000,321.693518,113.226767
x_7.195000,322.258654,112.826579
x_7.200000,322.821904,112.497421
x_7.205000,323.383962,112.366434
x_7.210000,323.946014,112.499340
x_7.215000,324.509376,112.881068
x_7.220000,325.075090,113.419853
x_7.225000,325.643601,113.974052
x_7.230000,326.214606,114.395313
x_7.235000,326.787147,114.575883
x_7.240000,327.359905,114.484389
x_7.245000,327.931626,114.176679
x_7.250000,328.501517,113.777350
x_7.255000,329.069502,113.438962
x_7.260000,329.636233,113.293657
x_7.265000,330.202885,113.412691
x_7.270000,330.770788,113.785063
x_7.275000,331.341011,114.320482
x_7.280000,331.914027,114.876173
x_7.285000,332.489552,115.301028
x_7.290000,333.066630,115.484484
x_7.295000,333.643934,115.393749
x_7.300000,334.220199,115.085288
x_7.305000,334.794633,114.685867
x_7.310000,335.367166,114.350442
