x_4.065000,57.091210,60.770319
x_4.070000,57.394546,60.545580
x_4.075000,57.696510,60.227674
x_4.080000,57.996731,59.855004
x_4.085000,58.295040,59.470265
x_4.090000,58.591485,59.116424
x_4.095000,58.886322,58.832976
x_4.100000,59.179988,58.652776
x_4.105000,59.473062,58.599604
x_4.110000,59.766218,58.686493
x_4.115000,60.060164,58.914813
x_4.120000,60.355585,59.274098
x_4.125000,60.653087,59.742606
x_4.130000,60.953141,60.288695
x_4.135000,61.256038,60.873046
x_4.140000,61.561862,61.451756
x_4.145000,61.870472,61.980187
x_4.150000,62.181511,62.417294
x_4.155000,62.494437,62.729979
x_4.160000,62.808567,62.896865
x_4.165000,63.123150,62.910900
x_4.170000,63.437434,62.780318
x_4.175000,63.750749,62.527775
x_4.180000,64.062566,62.187793
x_4.185000,64.372552,61.802952
x_4.190000,64.680597,61.419409
x_4.195000,64.986823,61.082357
x_4.200000,65.291566,60.831913
x_4.205000,65.595340,60.699747
x_4.210000,65.898796,60.706593
x_4.215000,66.202653,60.860686
x_4.220000,66.507641,61.157102
x_4.225000,66.814432,61.577995
x_4.230000,67.123579,62.093780
x_4.235000,67.435463,62.665301
x_4.240000,67.750250,63.247029
x_4.245000,68.067871,63.791172
x_4.250000,68.388023,64.252462
x_4.255000,68.710193,64.593103
x_4.260000,69.033709,64.787226
x_4.265000,69.357802,64.824146
x_4.270000,69.681697,64.709813
x_4.275000,70.004684,64.466192
x_4.280000,70.326201,64.128658
x_4.285000,70.645888,63.741855
x_4.290000,70.963619,63.354721
x_4.295000,71.279515,63.015361
x_4.300000,71.593924,62.766376
x_4.305000,71.907386,62.641032
x_4.310000,72.220577,62.660460
x_4.315000,72.534245,62.831933
x_4.320000,72.849139,63.148228
x_4.325000,73.165934,63.588066
x_4.330000,73.485170,64.117679
x_4.335000,73.807188,64.693547
x_4.340000,74.132100,65.266290
x_4.345000,74.459762,65.785552
x_4.350000,74.789789,66.205473
x_4.355000,75.121590,66.490097
x_4.360000,75.454428,66.617917
x_4.365000,75.787500,66.584767
x_4.370000,76.120029,66.404492
x_4.375000,76.451349,66.107265
x_4.380000,76.780977,65.735833
x_4.385000,77.108667,65.340376
x_4.390000,77.434428,64.972792
x_4.395000,77.758522,64.681176
x_4.400000,78.081433,64.505079
x_4.405000,78.403812,64.471866
x_4.410000,78.726412,64.594319
x_4.415000,79.050011,64.869500
x_4.420000,79.375332,65.278885
x_4.425000,79.702970,65.789797
x_4.430000,80.033326,66.358184
x_4.435000,80.366562,66.932736
x_4.440000,80.702575,67.460151
x_4.445000,81.041002,67.891145
x_4.450000,81.381259,68.186482
x_4.455000,81.722599,68.322117
x_4.460000,82.064203,68.292539
x_4.465000,82.405271,68.111653
x_4.470000,82.745119,67.811015
x_4.475000,83.083256,67.435727
x_4.480000,83.419440,67.038766
x_4.485000,83.753699,66.674666
x_4.490000,84.086326,66.393443
x_4.495000,84.417840,66.235413
x_4.500000,84.748931,66.227282
x_4.505000,85.080381,66.379664
x_4.510000,85.412985,66.686054
x_4.515000,85.747461,67.123293
x_4.520000,86.084374,67.653529
x_4.525000,86.424070,68.227735
x_4.530000,86.766633,68.790686
x_4.535000,87.111866,69.287115
x_4.540000,87.459311,69.668423
x_4.545000,87.808297,69.899059
x_4.550000,88.158020,69.961471
x_4.555000,88.507635,69.858718
x_4.560000,88.856369,69.614165
x_4.565000,89.203607,69.268318
x_4.570000,89.548970,68.873399
x_4.575000,89.892355,68.486652
x_4.580000,90.233943,68.163433
x_4.585000,90.574175,67.950980
x_4.590000,90.913696,67.883451
x_4.595000,91.253282,67.978512
x_4.600000,91.593752,68.235598
x_4.605000,91.935877,68.635849
x_4.610000,92.280291,69.143778
x_4.615000,92.627414,69.710677
x_4.620000,92.977401,70.279712
x_4.625000,93.330117,70.792429
x_4.630000,93.685143,71.196042
x_4.635000,94.041827,71.450544
x_4.640000,94.399363,71.534444
x_4.645000,94.756887,71.448032
x_4.650000,95.113595,71.213478
x_4.655000,95.468842,70.871708
x_4.660000,95.822223,70.476697
x_4.665000,96.173620,70.088223
x_4.670000,96.523213,69.764318
x_4.675000,96.871454,69.554404
x_4.680000,97.219007,69.493833
x_4.685000,97.566672,69.600172
x_4.690000,97.915285,69.871363
x_4.695000,98.265625,70.285818
x_4.700000,98.618318,70.804453
x_4.705000,98.973756,71.374704
x_4.710000,99.332051,71.936383
x_4.715000,99.693005,72.428995
x_4.720000,100.056136,72.799728
x_4.725000,100.420734,73.010947
x_4.730000,100.785950,73.045867
x_4.735000,101.150909,72.911237
x_4.740000,101.514828,72.636455
x_4.745000,101.877119,72.269254
x_4.750000,102.237465,71.868860
x_4.755000,102.595857,71.497875
x_4.760000,102.952590,71.214212
x_4.765000,103.308222,71.064125
x_4.770000,103.663504,71.076955
x_4.775000,104.019280,71.261928
x_4.780000,104.376392,71.607087
x_4.785000,104.735566,72.080415
x_4.790000,105.097329,72.633165
x_4.795000,105.461930,73.205346
x_4.800000,105.829308,73.733051
x_4.805000,106.199087,74.156944
x_4.810000,106.570626,74.430758
x_4.815000,106.943099,74.528356
x_4.820000,107.315611,74.447938
x_4.825000,107.687319,74.212476
x_4.830000,108.057550,73.866238
x_4.835000,108.425894,73.468144
x_4.840000,108.792254,73.083250
x_4.845000,109.156853,72.773875
x_4.850000,109.520205,72.591633
x_4.855000,109.883041,72.571226
x_4.860000,110.246212,72.726448
x_4.865000,110.610585,73.048566
x_4.870000,110.976926,73.507148
x_4.875000,111.345803,74.053364
x_4.880000,111.717504,74.625679
x_4.885000,112.091992,75.157641
x_4.890000,112.468908,75.586988
x_4.895000,112.847608,75.864855
x_4.900000,113.227256,75.963460
x_4.905000,113.606939,75.880717
x_4.910000,113.985800,75.640727
x_4.915000,114.363161,75.290010
x_4.920000,114.738618,74.890276
x_4.925000,115.112095,74.509215
x_4.930000,115.483849,74.210945
x_4.935000,115.854430,74.047520
x_4.940000,116.224606,74.052432
x_4.945000,116.595255,74.236583
x_4.950000,116.967250,74.586925
x_4.955000,117.341343,75.067823
x_4.960000,117.718057,75.625168
x_4.965000,118.097612,76.193078
x_4.970000,118.479890,76.702744
x_4.975000,118.864439,77.092406
x_4.980000,119.250537,77.316971
x_4.985000,119.637296,77.355453
x_4.990000,120.023791,77.214632
x_4.995000,120.409198,76.928064
x_5.000000,120.792919,76.550642
x_5.005000,121.174666,76.149885
x_5.010000,121.554496,75.795700
x_5.015000,121.932805,75.550401
x_5.020000,122.310260,75.460336
x_5.025000,122.687710,75.549971
x_5.030000,123.066061,75.818825
x_5.035000,123.446156,76.241396
x_5.040000,123.828653,76.770131
x_5.045000,124.213928,77.341365
x_5.050000,124.602018,77.883882
x_5.055000,124.992604,78.329271
x_5.060000,125.385056,78.622625
x_5.065000,125.778521,78.731682
x_5.070000,126.172057,78.652476
x_5.075000,126.564773,78.410194
x_5.080000,126.955969,78.054971
x_5.085000,127.345245,77.653592
x_5.090000,127.732550,77.278851
x_5.095000,128.118192,76.998577
x_5.100000,128.502784,76.866008
x_5.105000,128.887152,76.912634
x_5.110000,129.272220,77.144091
x_5.115000,129.658868,77.539321
x_5.120000,130.047812,78.053098
x_5.125000,130.439491,78.621836
x_5.130000,130.834000,79.172362
x_5.135000,131.231064,79.632801
x_5.140000,131.630078,79.944087
x_5.145000,132.030194,80.070022
x_5.150000,132.430455,80.003774
x_5.155000,132.829949,79.769262
x_5.160000,133.227950,79.417054
x_5.165000,133.624037,79.015725
x_5.170000,134.018152,78.640557
x_5.175000,134.410605,78.361789
x_5.180000,134.802023,78.234275
x_5.185000,135.193254,78.289833
x_5.190000,135.585236,78.532922
x_5.195000,135.978858,78.939930
x_5.200000,136.374829,79.462139
x_5.205000,136.773560,80.032280
x_5.210000,137.175104,80.574235
x_5.215000,137.579133,81.014861
x_5.220000,137.984986,81.296184
x_5.225000,138.391773,81.385656
x_5.230000,138.798518,81.282213
x_5.235000,139.204323,81.016635
x_5.240000,139.608509,80.646094
x_5.245000,140.010731,80.244145
x_5.250000,140.411028,79.888371
x_5.255000,140.809808,79.648048
x_5.260000,141.207787,79.573745
x_5.265000,141.605866,79.690089
x_5.270000,142.004999,79.992272
x_5.275000,142.406044,80.446566
x_5.280000,142.809623,80.994845
x_5.285000,143.216025,81.562897
x_5.290000,143.625152,82.071810
x_5.295000,144.036526,82.450991
x_5.300000,144.449361,82.650600
x_5.305000,144.862697,82.650810
x_5.310000,145.275558,82.465705
x_5.315000,145.687119,82.140795
x_5.320000,146.096846,81.744719
x_5.325000,146.504581,81.357093
x_5.330000,146.910561,81.055077
x_5.335000,147.315380,80.901072
x_5.340000,147.719884,80.933285
x_5.345000,148.125039,81.160130
x_5.350000,148.531774,81.558907
x_5.355000,148.940832,82.078873
x_5.360000,149.352646,82.648575
x_5.365000,149.767265,83.186886
x_5.370000,150.184333,83.616459
x_5.375000,150.603147,83.877444
x_5.380000,151.022772,83.938734
x_5.385000,151.442205,83.804095
x_5.390000,151.860548,83.511619
x_5.395000,152.277166,83.126569
x_5.400000,152.691793,82.729378
x_5.405000,153.104576,82.401474
x_5.410000,153.516040,82.211698
x_5.415000,153.927001,82.205419
x_5.420000,154.338427,82.397628
x_5.425000,154.751280,82.770608
x_5.430000,155.166356,83.276378
x_5.435000,155.584148,83.843809
x_5.440000,156.004758,84.389861
x_5.445000,156.427875,84.833653
x_5.450000,156.852816,85.111115
x_5.455000,157.278648,85.187280
x_5.460000,157.704352,85.063323
x_5.465000,158.129008,84.776510
x_5.470000,158.551955,84.393020
x_5.475000,158.972914,83.995413
x_5.480000,159.392027,83.667647
x_5.485000,159.809827,83.480625
x_5.490000,160.227147,83.480625
x_5.495000,160.644971,83.682015
x_5.500000,161.064272,84.064936
x_5.505000,161.485839,84.578157
x_5.510000,161.910147,85.146976
x_5.515000,162.337258,85.685466
x_5.520000,162.766813,86.111574
x_5.525000,163.198080,86.362498
x_5.530000,163.630091,86.407131
x_5.535000,164.061816,86.252524
x_5.540000,164.492356,85.942633
x_5.545000,164.921103,85.549633
x_5.550000,165.347858,85.159973
x_5.555000,165.772851,84.858397
x_5.560000,166.196704,84.713097
x_5.565000,166.620312,84.764343
x_5.570000,167.044687,85.017956
x_5.575000,167.470781,85.444249
x_5.580000,167.899318,85.982553
x_5.585000,168.330658,86.551045
x_5.590000,168.764730,87.060863
x_5.595000,169.201034,87.432499
x_5.600000,169.638731,87.611403
x_5.605000,170.076794,87.579237
x_5.610000,170.514205,87.357884
x_5.615000,170.950152,87.005072
x_5.620000,171.384173,86.602729
x_5.625000,171.816247,86.240995
x_5.630000,172.246788,86.001455
x_5.635000,172.676565,85.942744
x_5.640000,173.106563,86.090628
x_5.645000,173.537800,86.433679
x_5.650000,173.971148,86.924956
x_5.655000,174.407173,87.489630
x_5.660000,174.846017,88.037858
x_5.665000,175.287375,88.481297
x_5.670000,175.730537,88.750404
x_5.675000,176.174525,88.808827
x_5.680000,176.618279,88.661284
x_5.685000,177.060867,88.352751
x_5.690000,177.501664,87.959115
x_5.695000,177.940469,87.571750
x_5.700000,178.377542,87.279710
x_5.705000,178.813544,87.153259
x_5.710000,179.249418,87.231462
x_5.715000,179.686205,87.515457
x_5.720000,180.124856,87.968101
x_5.725000,180.566053,88.520084
x_5.730000,181.010074,89.081998
x_5.735000,181.456733,89.560902
x_5.740000,181.905412,89.878692
x_5.745000,182.355171,89.988438
x_5.750000,182.804937,89.884669
x_5.755000,183.253721,89.604774
x_5.760000,183.700811,89.221051
x_5.765000,184.145912,88.825546
x_5.770000,184.589203,88.511485
x_5.775000,185.031292,88.355379
x_5.780000,185.473099,88.403034
x_5.785000,185.915676,88.661414
x_5.790000,186.360011,89.097274
x_5.795000,186.806834,89.642766
x_5.800000,187.256472,90.207520
x_5.805000,187.708780,90.695744
x_5.810000,188.163163,91.025528
x_5.815000,188.618684,91.146326
x_5.820000,189.074261,91.050254
x_5.825000,189.528884,90.774057
x_5.830000,189.981822,90.391123
x_5.835000,190.432774,89.995707
x_5.840000,190.881919,89.683435
x_5.845000,191.329880,89.532467
x_5.850000,191.777592,89.588806
x_5.855000,192.226125,89.857893
x_5.860000,192.676468,90.303470
x_5.865000,193.129336,90.853905
x_5.870000,193.585026,91.415356
x_5.875000,194.043344,91.890107
x_5.880000,194.503644,92.196859
x_5.885000,194.964951,92.288588
x_5.890000,195.426165,92.163340
x_5.895000,195.886293,91.864892
x_5.900000,196.344657,91.472997
x_5.905000,196.801031,91.085931
x_5.910000,197.255686,90.799826
x_5.915000,197.709325,90.689412
x_5.920000,198.162941,90.793701
x_5.925000,198.617616,91.108657
x_5.930000,199.074304,91.587755
x_5.935000,199.533634,92.150432
x_5.940000,199.995782,92.697528
x_5.945000,200.460419,93.131472
x_5.950000,200.926780,93.377370
x_5.955000,201.393818,93.400049
x_5.960000,201.860427,93.212424
x_5.965000,202.325686,92.872690
x_5.970000,202.789050,92.471091
x_5.975000,203.250465,92.109949
x_5.980000,203.710373,91.881974
x_5.985000,204.169617,91.851545
x_5.990000,204.629260,92.042182
x_5.995000,205.090374,92.431964
x_6.000000,205.553808,92.957460
x_6.005000,206.020020,93.525830
x_6.010000,206.488965,94.033537
x_6.015000,206.960099,94.388513
x_6.020000,207.432493,94.531012
x_6.025000,207.905029,94.447778
x_6.030000,208.376652,94.175422
x_6.035000,208.846596,93.791922
x_6.040000,209.314555,93.398692
x_6.045000,209.780739,93.098075
x_6.050000,210.245829,92.971684
x_6.055000,210.710824,93.063862
x_6.060000,211.176832,93.372897
x_6.065000,211.644837,93.851170
x_6.070000,212.115487,94.414283
x_6.075000,212.588948,94.958090
x_6.080000,213.064864,95.380987
x_6.085000,213.542426,95.606942
x_6.090000,214.020548,95.603610
x_6.095000,214.498109,95.390388
x_6.100000,214.974211,95.033909
x_6.105000,215.448372,94.632263
x_6.110000,215.920637,94.292437
x_6.115000,216.391556,94.106772
x_6.120000,216.862062,94.133542
x_6.125000,217.333269,94.385081
x_6.130000,217.806230,94.825161
x_6.135000,218.281707,95.376019
x_6.140000,218.760003,95.934228
x_6.145000,219.240883,96.393016
x_6.150000,219.723622,96.666686
x_6.155000,220.207164,96.711244
x_6.160000,220.690363,96.535450
x_6.165000,221.172248,96.198865
x_6.170000,221.652243,95.797413
x_6.175000,222.130297,95.440690
x_6.180000,222.606890,95.227096
x_6.185000,223.082920,95.222496
x_6.190000,223.559500,95.446423
x_6.195000,224.037716,95.867931
x_6.200000,224.518385,96.411704
x_6.205000,225.001864,96.973724
x_6.210000,225.487968,97.444110
x_6.215000,225.975999,97.732669
x_6.220000,226.464907,97.790973
x_6.225000,226.953531,97.624729
x_6.230000,227.440875,97.292556
x_6.235000,227.926341,96.891486
x_6.240000,228.409862,96.533494
x_6.245000,228.891918,96.319496
x_6.250000,229.373413,96.316943
x_6.255000,229.855476,96.545349
x_6.260000,230.339200,96.972035
x_6.265000,230.825398,97.518766
x_6.270000,231.314410,98.078447
x_6.275000,231.806017,98.539241
x_6.280000,232.299485,98.811214
x_6.285000,232.793734,98.848863
x_6.290000,233.287597,98.662997
x_6.295000,233.780096,98.318176
x_6.300000,234.270683,97.916435
x_6.305000,234.759358,97.572189
x_6.310000,235.246669,97.385233
x_6.315000,235.733580,97.418205
x_6.320000,236.221241,97.682853
x_6.325000,236.710728,98.137338
x_6.330000,237.202789,98.695024
x_6.335000,237.697663,99.243579
x_6.340000,238.195021,99.671101
x_6.345000,238.694029,99.893632
x_6.350000,239.193554,99.876792
x_6.355000,239.692435,99.645030
x_6.360000,240.189772,99.275419
x_6.365000,240.685142,98.877914
x_6.370000,241.178699,98.568017
x_6.375000,241.671127,98.439258
x_6.380000,242.163481,98.541814
x_6.385000,242.656927,98.871283
x_6.390000,243.152478,99.369440
x_6.395000,243.650739,99.936950
x_6.400000,244.151766,100.456129
x_6.405000,244.655038,100.819428
x_6.410000,245.159580,100.956860
x_6.415000,245.664202,100.854640
x_6.420000,246.167800,100.559130
x_6.425000,246.669627,100.164677
x_6.430000,247.169479,99.789201
x_6.435000,247.667740,99.544746
x_6.440000,248.165281,99.510689
x_6.445000,248.663249,99.715417
x_6.450000,249.162788,100.129779
x_6.455000,249.664764,100.673406
x_6.460000,250.169549,101.233035
x_6.465000,250.676921,101.689676
x_6.470000,251.186113,101.948739
x_6.475000,251.696000,101.965159
x_6.480000,252.205384,101.755865
x_6.485000,252.713304,101.395393
x_6.490000,253.219273,100.996019
x_6.495000,253.723402,100.678628
x_6.500000,254.226365,100.542598
x_6.505000,254.729225,100.642030
x_6.510000,255.233175,100.973092
x_6.515000,255.739243,101.474678
x_6.520000,256.248033,102.042383
x_6.525000,256.759572,102.553526
x_6.530000,257.273288,102.898146
x_6.535000,257.788158,103.008242
x_6.540000,258.302963,102.876616
x_6.545000,258.816611,102.559129
x_6.550000,259.328416,102.159496
x_6.555000,259.838276,101.801526
x_6.560000,260.346690,101.597208
x_6.565000,260.854629,101.619001
x_6.570000,261.363287,101.882459
x_6.575000,261.873784,102.342383
x_6.580000,262.386881,102.903246
x_6.585000,262.902780,103.442226
x_6.590000,263.421066,103.840392
x_6.595000,263.940806,104.014486
x_6.600000,264.460792,103.940177
x_6.605000,264.979860,103.659188
x_6.610000,265.497198,103.267763
x_6.615000,266.012561,102.890266
x_6.620000,266.526326,102.646193
x_6.625000,267.039390,102.619749
x_6.630000,267.552937,102.839134
x_6.635000,268.068137,103.269594
x_6.640000,268.585838,103.821522
x_6.645000,269.106350,104.372348
x_6.650000,269.629351,104.797989
x_6.655000,270.153964,105.006376
x_6.660000,270.678991,104.963463
x_6.665000,271.203232,104.703255
x_6.670000,271.725813,104.318284
x_6.675000,272.246416,103.933692
x_6.680000,272.765359,103.673275
x_6.685000,273.283510,103.627212
x_6.690000,273.802050,103.829372
x_6.695000,274.322169,104.248828
x_6.700000,274.844755,104.797191
x_6.705000,275.370150,105.350586
x_6.710000,275.898056,105.781977
x_6.715000,276.427603,105.996049
x_6.720000,276.957588,105.956572
x_6.725000,277.486798,105.697231
x_6.730000,278.014348,105.312030
x_6.735000,278.539921,104.928504
x_6.740000,279.063848,104.672479
x_6.745000,279.587014,104.634665
x_6.750000,280.110617,104.847383
x_6.755000,280.635852,105.276290
x_6.760000,281.163589,105.828724
x_6.765000,281.694133,106.377270
x_6.770000,282.227139,106.793753
x_6.775000,282.761691,106.985192
x_6.780000,283.296560,106.921041
x_6.785000,283.830540,106.642522
x_6.790000,284.362794,106.250638
x_6.795000,284.893077,105.876964
x_6.800000,285.421805,105.646798
x_6.805000,285.949931,105.645438
x_6.810000,286.478684,105.895934
x_6.815000,287.009239,106.353004
x_6.820000,287.542390,106.914370
x_6.825000,288.078335,107.447482
x_6.830000,288.616604,107.825858
x_6.835000,289.156191,107.965504
x_6.840000,289.695829,107.850113
x_6.845000,290.234357,107.536263
x_6.850000,290.771047,107.136632
x_6.855000,291.305808,106.787044
x_6.860000,291.839205,106.608096
x_6.865000,292.372299,106.672380
x_6.870000,292.906348,106.985263
x_6.875000,293.442464,107.483258
x_6.880000,293.981298,108.050431
x_6.885000,294.522854,108.549664
x_6.890000,295.066478,108.861477
x_6.895000,295.611040,108.919476
x_6.900000,296.155257,108.730814
x_6.905000,296.698065,108.374267
x_6.910000,297.238930,107.976491
x_6.915000,297.777992,107.674732
x_6.920000,298.316023,107.577883
x_6.925000,298.854202,107.736679
x_6.930000,299.393785,108.130019
x_6.935000,299.935750,108.670301
x_6.940000,300.480516,109.226844
x_6.945000,301.027815,109.662446
x_6.950000,301.576761,109.873659
x_6.955000,302.126108,109.822497
x_6.960000,302.674610,109.548537
x_6.965000,303.221395,109.156844
x_6.970000,303.766214,108.786025
x_6.975000,304.309512,108.567348
x_6.980000,304.852290,108.587478
x_6.985000,305.395820,108.864587
x_6.990000,305.941276,109.343220
x_6.995000,306.489400,109.909097
x_7.000000,307.040276,110.420885
x_7.005000,307.593303,110.751399
x_7.010000,308.147359,110.826422
x_7.015000,308.701139,110.648235
x_7.020000,309.253546,110.295180
x_7.025000,309.804016,109.897269
x_7.030000,310.352683,109.596587
x_7.035000,310.900335,109.505541
x_7.040000,311.448178,109.674969
x_7.045000,311.997482,110.079916
x_7.050000,312.549216,110.626233
x_7.055000,313.103752,111.176769
x_7.060000,313.660754,111.591244
x_7.065000,314.219265,111.769008
x_7.070000,314.777995,111.681003
x_7.075000,315.335714,111.379388
x_7.080000,315.891626,110.981066
x_7.085000,316.445606,110.631117
x_7.090000,316.998237,110.458871
x_7.095000,317.550623,110.540149
x_7.100000,318.104067,110.875664
x_7.105000,318.659683,111.390567
x_7.110000,319.218058,111.955385
x_7.115000,319.779074,112.423759
x_7.120000,320.341932,112.677148
x_7.125000,320.905393,112.662629
x_7.130000,321.468157,112.410391
x_7.135000,322.029270,112.024158
x_7.140000,322.588416,111.648040
x_7.145000,323.146004,111.421762
x_7.150000,323.703044,111.438808
x_7.155000,324.260836,111.719215
x_7.160000,324.820581,112.203629
x_7.165000,325.383011,112.770052
x_7.170000,325.948168,113.269667
x_7.175000,326.515376,113.572570
x_7.180000,327.083445,113.609492
x_7.185000,327.651046,113.394867
x_7.190000,328.217127,113.022332
x_7.195000,328.781243,112.634259
x_7.200000,329.343690,112.376560
x_7.205000,329.905405,112.353985
x_7.210000,330.467681,112.599014
x_7.215000,331.031764,113.062201
x_7.220000,331.598474,113.626293
x_7.225000,332.167944,114.141050
x_7.230000,332.739570,114.469901
x_7.235000,333.312196,114.534264
x_7.240000,333.884476,114.340002
x_7.245000,334.455309,113.975747
x_7.250000,335.024186,113.583595
x_7.255000,335.591350,113.313173
x_7.260000,336.157710,113.274940
x_7.265000,336.724556,113.506765
x_7.270000,337.293156,113.962523
x_7.275000,337.864362,114.525458
x_7.280000,338.438335,115.043385
x_7.285000,339.014484,115.376624
x_7.290000,339.591652,115.443972
x_7.295000,340.168483,115.250414
x_7.300000,340.743867,114.885722
x_7.305000,341.317295,114.494339
x_7.310000,341.889021,114.227981
