x_3.875000,32.687765,55.572862
x_3.880000,32.964716,55.204727
x_3.885000,33.239817,54.839235
x_3.890000,33.513173,54.512525
x_3.895000,33.785062,54.257181
x_3.900000,34.055909,54.100092
x_3.905000,34.326259,54.060809
x_3.910000,34.596733,54.150424
x_3.915000,34.867982,54.370922
x_3.920000,35.140648,54.714988
x_3.925000,35.415312,55.166287
x_3.930000,35.692450,55.700234
x_3.935000,35.972400,56.285354
x_3.940000,36.255328,56.885240
x_3.945000,36.541212,57.461141
x_3.950000,36.829836,57.975048
x_3.955000,37.120802,58.393058
x_3.960000,37.413562,58.688660
x_3.965000,37.707457,58.845500
x_3.970000,38.001777,58.859215
x_3.975000,38.295823,58.738019
x_3.980000,38.588965,58.501936
x_3.985000,38.880700,58.180794
x_3.990000,39.170692,57.811288
x_3.995000,39.458799,57.433537
x_4.000000,39.745081,57.087568
x_4.005000,40.029789,56.810083
x_4.010000,40.313347,56.631732
x_4.015000,40.596310,56.575019
x_4.020000,40.879322,56.652843
x_4.025000,41.163068,56.867672
x_4.030000,41.448215,57.211307
x_4.035000,41.735365,57.665256
x_4.040000,42.025005,58.201764
x_4.045000,42.317462,58.785554
x_4.050000,42.612873,59.376321
x_4.055000,42.911167,59.931936
x_4.060000,43.212066,60.412174
x_4.065000,43.515105,60.782635
x_4.070000,43.819667,61.018387
x_4.075000,44.125042,61.106788
x_4.080000,44.430490,61.049035
x_4.085000,44.735313,60.860144
x_4.090000,45.038918,60.567365
x_4.095000,45.340874,60.207278
x_4.100000,45.640949,59.822032
x_4.105000,45.939125,59.455267
x_4.110000,46.235601,59.148184
x_4.115000,46.530766,58.936133
x_4.120000,46.825166,58.845905
x_4.125000,47.119456,58.893814
x_4.130000,47.414343,59.084548
x_4.135000,47.710528,59.410777
x_4.140000,48.008646,59.853527
x_4.145000,48.309209,60.383348
x_4.150000,48.612562,60.962349
x_4.155000,48.918842,61.547119
x_4.160000,49.227967,62.092464
x_4.165000,49.539630,62.555713
x_4.170000,49.853327,62.901183
x_4.175000,50.168403,63.104208
x_4.180000,50.484113,63.154110
x_4.185000,50.799696,63.055603
x_4.190000,51.114453,62.828340
x_4.195000,51.427818,62.504696
x_4.200000,51.739408,62.126138
x_4.205000,52.049065,61.738779
x_4.210000,52.356859,61.388741
x_4.215000,52.663084,61.117842
x_4.220000,52.968226,60.960002
x_4.225000,53.272913,60.938514
x_4.230000,53.577858,61.064266
x_4.235000,53.883798,61.334882
x_4.240000,54.191423,61.734791
x_4.245000,54.501315,62.236242
x_4.250000,54.813892,62.801322
x_4.255000,55.129360,63.385017
x_4.260000,55.447693,63.939242
x_4.265000,55.768625,64.417606
x_4.270000,56.091676,64.780447
x_4.275000,56.416189,64.999484
x_4.280000,56.741407,65.061357
x_4.285000,57.066545,64.969424
x_4.290000,57.390877,64.743462
x_4.295000,57.713812,64.417310
x_4.300000,58.034956,64.034874
x_4.305000,58.354149,63.645150
x_4.310000,58.671477,63.297014
x_4.315000,58.987262,63.034382
x_4.320000,59.302022,62.892191
x_4.325000,59.616424,62.893406
x_4.330000,59.931212,63.047133
x_4.335000,60.247141,63.347829
x_4.340000,60.564903,63.775623
x_4.345000,60.885055,64.297773
x_4.350000,61.207967,64.871320
x_4.355000,61.533772,65.446919
x_4.360000,61.862354,65.973708
x_4.365000,62.193349,66.404823
x_4.370000,62.526180,66.702921
x_4.375000,62.860117,66.844901
x_4.380000,63.194358,66.825005
x_4.385000,63.528117,66.655711
x_4.390000,63.860713,66.366210
x_4.395000,64.191648,65.998754
x_4.400000,64.520655,65.603526
x_4.405000,64.847725,65.232856
x_4.410000,65.173106,64.935593
x_4.415000,65.497271,64.752225
x_4.420000,65.820866,64.711103
x_4.425000,66.144643,64.825937
x_4.430000,66.469383,65.094564
x_4.435000,66.795816,65.499023
x_4.440000,67.124547,66.006954
x_4.445000,67.455985,66.574360
x_4.450000,67.790304,67.149737
x_4.455000,68.127406,67.679387
x_4.460000,68.466938,68.113491
x_4.465000,68.808315,68.412236
x_4.470000,69.150792,68.551050
x_4.475000,69.493547,68.524035
x_4.480000,69.835778,68.344910
x_4.485000,70.176795,68.045258
x_4.490000,70.516104,67.670395
x_4.495000,70.853462,67.273636
x_4.500000,71.188896,66.909890
x_4.505000,71.522700,66.629507
x_4.510000,71.855398,66.473016
x_4.515000,72.187683,66.467170
x_4.520000,72.520340,66.622433
x_4.525000,72.854165,66.931963
x_4.530000,73.189878,67.372101
x_4.535000,73.528041,67.904410
x_4.540000,73.868994,68.479273
x_4.545000,74.212812,69.040992
x_4.550000,74.559289,69.534048
x_4.555000,74.907956,69.909914
x_4.560000,75.258133,70.133470
x_4.565000,75.609007,70.187942
x_4.570000,75.959736,70.077412
x_4.575000,76.309546,69.826373
x_4.580000,76.657834,69.476383
x_4.585000,77.004233,69.080485
x_4.590000,77.348658,68.696380
x_4.595000,77.691309,68.379448
x_4.600000,78.032644,68.176502
x_4.605000,78.373321,68.120849
x_4.610000,78.714126,68.228951
x_4.615000,79.055881,68.498783
x_4.620000,79.399351,68.909902
x_4.625000,79.745155,69.425288
x_4.630000,80.093695,69.994952
x_4.635000,80.445099,70.561245
x_4.640000,80.799203,71.065557
x_4.645000,81.155563,71.455730
x_4.650000,81.513505,71.693168
x_4.655000,81.872206,71.758440
x_4.660000,82.230805,71.654266
x_4.665000,82.588506,71.405254
x_4.670000,82.944687,71.054413
x_4.675000,83.298973,70.657132
x_4.680000,83.651282,70.273758
x_4.685000,84.001830,69.961977
x_4.690000,84.351102,69.770009
x_4.695000,84.699787,69.731280
x_4.700000,85.048697,69.860899
x_4.705000,85.398670,70.154051
x_4.710000,85.750471,70.586359
x_4.715000,86.104697,71.116237
x_4.720000,86.461705,71.689240
x_4.725000,86.821559,72.244255
x_4.730000,87.184017,72.721074
x_4.735000,87.548553,73.068489
x_4.740000,87.914427,73.251672
x_4.745000,88.280773,73.257498
x_4.750000,88.646722,73.096695
x_4.755000,89.011516,72.802336
x_4.760000,89.374606,72.424973
x_4.765000,89.735728,72.025389
x_4.770000,90.094928,71.666308
x_4.775000,90.452554,71.404361
x_4.780000,90.809208,71.283294
x_4.785000,91.165667,71.329022
x_4.790000,91.522786,71.546776
x_4.795000,91.881396,71.920443
x_4.800000,92.242192,72.414142
x_4.805000,92.605651,72.976042
x_4.810000,92.971963,73.544328
x_4.815000,93.340998,74.054938
x_4.820000,93.712319,74.450261
x_4.825000,94.085236,74.687556
x_4.830000,94.458894,74.745578
x_4.835000,94.832397,74.628074
x_4.840000,95.204928,74.363325
x_4.845000,95.575865,73.999842
x_4.850000,95.944864,73.599083
x_4.855000,96.311903,73.226636
x_4.860000,96.677280,72.943342
x_4.865000,97.041567,72.797593
x_4.870000,97.405537,72.819536
x_4.875000,97.770058,73.017597
x_4.880000,98.135984,73.377442
x_4.885000,98.504044,73.863428
x_4.890000,98.874741,74.422570
x_4.895000,99.248285,74.990887
x_4.900000,99.624554,75.501720
x_4.905000,100.003105,75.895112
x_4.910000,100.383234,76.126876
x_4.915000,100.764067,76.175683
x_4.920000,101.144692,76.046683
x_4.925000,101.524288,75.770804
x_4.930000,101.902241,75.399882
x_4.935000,102.278236,74.998629
x_4.940000,102.652291,74.635062
x_4.945000,103.024753,74.371021
x_4.950000,103.396247,74.254066
x_4.955000,103.767586,74.311592
x_4.960000,104.139662,74.547513
x_4.965000,104.513327,74.941696
x_4.970000,104.889274,75.452170
x_4.975000,105.267945,76.020104
x_4.980000,105.649457,76.577318
x_4.985000,106.033586,77.055714
x_4.990000,106.419785,77.397438
x_4.995000,106.807267,77.564109
x_5.000000,107.195112,77.543287
x_5.005000,107.582412,77.350727
x_5.010000,107.968401,77.027867
x_5.015000,108.352573,76.635101
x_5.020000,108.734752,76.242263
x_5.025000,109.115111,75.918186
x_5.030000,109.494146,75.721009
x_5.035000,109.872600,75.690469
x_5.040000,110.251358,75.842854
x_5.045000,110.631320,76.168918
x_5.050000,111.013281,76.634861
x_5.055000,111.397812,77.186395
x_5.060000,111.785175,77.755735
x_5.065000,112.175279,78.271029
x_5.070000,112.567686,78.667143
x_5.075000,112.961670,78.896148
x_5.080000,113.356329,78.935488
x_5.085000,113.750718,78.792042
x_5.090000,114.144002,78.501083
x_5.095000,114.535579,78.120345
x_5.100000,114.925173,77.720535
x_5.105000,115.312874,77.374220
x_5.110000,115.699112,77.145074
x_5.115000,116.084598,77.078989
x_5.120000,116.470212,77.197960
x_5.125000,116.856880,77.497187
x_5.130000,117.245434,77.945538
x_5.135000,117.636496,78.489420
x_5.140000,118.030373,79.059892
x_5.145000,118.427014,79.582527
x_5.150000,118.826003,79.988875
x_5.155000,119.226622,80.227775
x_5.160000,119.627958,80.274306
x_5.165000,120.029052,80.134377
x_5.170000,120.429049,79.843833
x_5.175000,120.827338,79.462243
x_5.180000,121.223642,79.062801
x_5.185000,121.618062,78.720453
x_5.190000,122.011052,78.500424
x_5.195000,122.403348,78.448790
x_5.200000,122.795856,78.586117
x_5.205000,123.189513,78.904627
x_5.210000,123.585148,79.369076
x_5.215000,123.983352,79.921357
x_5.220000,124.384386,80.488592
x_5.225000,124.788134,80.994055
x_5.230000,125.194109,81.369541
x_5.235000,125.601531,81.567108
x_5.240000,126.009450,81.567804
x_5.245000,126.416901,81.385306
x_5.250000,126.823069,81.063571
x_5.255000,127.227415,80.669008
x_5.260000,127.629767,80.278992
x_5.265000,128.030339,79.969113
x_5.270000,128.429696,79.801416
x_5.275000,128.828658,79.815257
x_5.280000,129.228172,80.021709
x_5.285000,129.629167,80.401913
x_5.290000,130.032405,80.909521
x_5.295000,130.438363,81.477142
x_5.300000,130.847146,82.026350
x_5.305000,131.258466,82.480220
x_5.310000,131.671683,82.776497
x_5.315000,132.085906,82.878920
x_5.320000,132.500141,82.784151
x_5.325000,132.913467,82.522584
x_5.330000,133.325186,82.152778
x_5.335000,133.734941,81.750856
x_5.340000,134.142775,81.397263
x_5.345000,134.549115,81.163496
x_5.350000,134.954698,81.100963
x_5.355000,135.360451,81.233320
x_5.360000,135.767345,81.552974
x_5.365000,136.176232,82.022010
x_5.370000,136.587710,82.577541
x_5.375000,137.002021,83.141155
x_5.380000,137.418999,83.631543
x_5.385000,137.838096,83.978544
x_5.390000,138.258466,84.136041
x_5.395000,138.679116,84.090888
x_5.400000,139.099073,83.865639
x_5.405000,139.517561,83.514343
x_5.410000,139.934131,83.112420
x_5.415000,140.348739,82.743014
x_5.420000,140.761745,82.482694
x_5.425000,141.173846,82.388985
x_5.430000,141.585964,82.491447
x_5.435000,141.999085,82.787165
x_5.440000,142.414101,83.241025
x_5.445000,142.831656,83.790812
x_5.450000,143.252036,84.356809
x_5.455000,143.675111,84.854948
x_5.460000,144.100348,85.211679
x_5.465000,144.526907,85.377804
x_5.470000,144.953781,85.338218
x_5.475000,145.379981,85.115105
x_5.480000,145.804716,84.763688
x_5.485000,146.227533,84.361608
x_5.490000,146.648391,83.994484
x_5.495000,147.067668,83.740756
x_5.500000,147.486087,83.658539
x_5.505000,147.904589,83.776314
x_5.510000,148.324176,84.088436
x_5.515000,148.745734,84.555834
x_5.520000,149.169883,85.111918
x_5.525000,149.596863,85.673272
x_5.530000,150.026481,86.153964
x_5.535000,150.458145,86.481318
x_5.540000,150.890960,86.610070
x_5.545000,151.323897,86.531629
x_5.550000,151.755979,86.276019
x_5.555000,152.186465,85.905943
x_5.560000,152.614986,85.504458
x_5.565000,153.041604,85.159270
x_5.570000,153.466802,84.946953
x_5.575000,153.891385,84.919895
x_5.580000,154.316345,85.097702
x_5.585000,154.742678,85.463965
x_5.590000,155.171217,85.968682
x_5.595000,155.602471,86.536222
x_5.600000,156.036536,87.078115
x_5.605000,156.473066,87.509043
x_5.610000,156.911330,87.763291
x_5.615000,157.350347,87.808124
x_5.620000,157.789071,87.650771
x_5.625000,158.226592,87.337106
x_5.630000,158.662306,86.942306
x_5.635000,159.096029,86.555910
x_5.640000,159.528025,86.264782
x_5.645000,159.958952,86.137422
x_5.650000,160.389739,86.212178
x_5.655000,160.821416,86.490804
x_5.660000,161.254930,86.938013
x_5.665000,161.690968,87.487124
x_5.670000,162.129827,88.051355
x_5.675000,162.571353,88.539482
x_5.680000,163.014962,88.873402
x_5.685000,163.459746,89.004087
x_5.690000,163.904646,88.922079
x_5.695000,164.348663,88.659719
x_5.700000,164.791053,88.284421
x_5.705000,165.231467,87.884765
x_5.710000,165.670015,87.552902
x_5.715000,166.107241,87.367134
x_5.720000,166.544016,87.377830
x_5.725000,166.981373,87.598680
x_5.730000,167.420313,88.004240
x_5.735000,167.861624,88.534050
x_5.740000,168.305720,89.103025
x_5.745000,168.752562,89.616978
x_5.750000,169.201654,89.990945
x_5.755000,169.652138,90.166741
x_5.760000,170.102957,90.125589
x_5.765000,170.553071,89.892429
x_5.770000,171.001665,89.530648
x_5.775000,171.448310,89.128630
x_5.780000,171.893044,88.781613
x_5.785000,172.336359,88.573058
x_5.790000,172.779101,88.559109
x_5.795000,173.222308,88.758521
x_5.800000,173.667008,89.149261
x_5.805000,174.114023,89.672147
x_5.810000,174.563807,90.241278
x_5.815000,175.016351,90.760070
x_5.820000,175.471176,91.140459
x_5.825000,175.927421,91.321495
x_5.830000,176.384021,91.282843
x_5.835000,176.839922,91.049550
x_5.840000,177.294299,90.686621
x_5.845000,177.746723,90.284904
x_5.850000,178.197247,89.941999
x_5.855000,178.646384,89.742688
x_5.860000,179.095009,89.742751
x_5.865000,179.544175,89.958684
x_5.870000,179.994915,90.364593
x_5.875000,180.448033,90.896653
x_5.880000,180.903942,91.464729
x_5.885000,181.362574,91.969782
x_5.890000,181.823387,92.324208
x_5.895000,182.285467,92.470905
x_5.900000,182.747723,92.396287
x_5.905000,183.209114,92.133617
x_5.910000,183.668866,91.755589
x_5.915000,184.126637,91.358252
x_5.920000,184.582582,91.040507
x_5.925000,185.037313,90.883986
x_5.930000,185.491774,90.937196
x_5.935000,185.947048,91.206358
x_5.940000,186.404138,91.654101
x_5.945000,186.863765,92.206189
x_5.950000,187.326213,92.765639
x_5.955000,187.791265,93.232262
x_5.960000,188.258241,93.524128
x_5.965000,188.726136,93.596077
x_5.970000,189.193836,93.450391
x_5.975000,189.660357,93.136469
x_5.980000,190.125061,92.739543
x_5.985000,190.587785,92.361592
x_5.990000,191.048872,92.099436
x_5.995000,191.509095,92.024904
x_6.000000,191.969491,92.170719
x_6.005000,192.431151,92.524146
x_6.010000,192.894988,93.029197
x_6.015000,193.361549,93.597254
x_6.020000,193.830892,94.124794
x_6.025000,194.302567,94.515377
x_6.030000,194.775702,94.701339
x_6.035000,195.249197,94.659765
x_6.040000,195.721963,94.418174
x_6.045000,196.193163,94.048152
x_6.050000,196.662395,93.648751
x_6.055000,197.129776,93.324260
x_6.060000,197.595910,93.161844
x_6.065000,198.061755,93.213683
x_6.070000,198.528419,93.486583
x_6.075000,198.996925,93.940475
x_6.080000,199.467995,94.496062
x_6.085000,199.941885,95.050738
x_6.090000,200.418326,95.500398
x_6.095000,200.896574,95.762906
x_6.100000,201.375571,95.797580
x_6.105000,201.854184,95.615264
x_6.110000,202.331460,95.275899
x_6.115000,202.806838,94.874251
x_6.120000,203.280278,94.517902
x_6.125000,203.752256,94.303312
x_6.130000,204.223659,94.295313
x_6.135000,204.695590,94.513808
x_6.140000,205.169129,94.929634
x_6.145000,205.645096,95.470182
x_6.150000,206.123870,96.034171
x_6.155000,206.605295,96.513391
x_6.160000,207.088709,96.817340
x_6.165000,207.573088,96.894938
x_6.170000,208.057280,96.747314
x_6.175000,208.540272,96.427755
x_6.180000,209.021423,96.028738
x_6.185000,209.500610,95.659869
x_6.190000,209.978244,95.422774
x_6.195000,210.455179,95.388848
x_6.200000,210.932518,95.584194
x_6.205000,211.411365,95.984109
x_6.210000,211.892585,96.517941
x_6.215000,212.376599,97.083742
x_6.220000,212.863289,97.570587
x_6.225000,213.352013,97.884275
x_6.230000,213.841749,97.970343
x_6.235000,214.331332,97.827938
x_6.240000,214.819733,97.510275
x_6.245000,215.306298,97.111414
x_6.250000,215.790899,96.743353
x_6.255000,216.273958,96.509795
x_6.260000,216.756345,96.482935
x_6.265000,217.239177,96.687861
x_6.270000,217.723567,97.097124
x_6.275000,218.210367,97.636286
x_6.280000,218.699971,98.199791
x_6.285000,219.192216,98.674688
x_6.290000,219.686412,98.967486
x_6.295000,220.181499,99.027549
x_6.300000,220.676304,98.860300
x_6.305000,221.169821,98.526053
x_6.310000,221.661452,98.124742
x_6.315000,222.151149,97.771190
x_6.320000,222.639417,97.567809
x_6.325000,223.127192,97.581301
x_6.330000,223.615622,97.827965
x_6.335000,224.105801,98.270013
x_6.340000,224.598510,98.823505
x_6.345000,225.094035,99.376850
x_6.350000,225.592088,99.816742
x_6.355000,226.091865,100.055997
x_6.360000,226.592245,100.056022
x_6.365000,227.092057,99.837183
x_6.370000,227.590373,99.473662
x_6.375000,228.086733,99.074371
x_6.380000,228.581252,98.755719
x_6.385000,229.074588,98.613699
x_6.390000,229.567777,98.701817
x_6.395000,230.061991,99.019072
x_6.400000,230.558260,99.509971
x_6.405000,231.057219,100.076658
x_6.410000,231.558956,100.601358
x_6.415000,232.062978,100.974883
x_6.420000,232.568328,101.124497
x_6.425000,233.073817,101.033310
x_6.430000,233.578329,100.745061
x_6.435000,234.081092,100.352625
x_6.440000,234.581878,99.973866
x_6.445000,235.081045,99.722058
x_6.450000,235.579449,99.678655
x_6.455000,236.078234,99.874400
x_6.460000,236.578551,100.282222
x_6.465000,237.081281,100.823108
x_6.470000,237.586816,101.384154
x_6.475000,238.094955,101.845686
x_6.480000,238.604943,102.111606
x_6.485000,239.115662,102.134962
x_6.490000,239.625910,101.930953
x_6.495000,240.134712,101.573012
x_6.500000,240.641569,101.173160
x_6.505000,241.146578,100.852826
x_6.510000,241.650401,100.712467
x_6.515000,242.154099,100.807437
x_6.520000,242.658867,101.134990
x_6.525000,243.165739,101.634699
x_6.530000,243.675328,102.202307
x_6.535000,244.187669,102.714787
x_6.540000,244.702197,103.061505
x_6.545000,245.217889,103.173705
x_6.550000,245.733526,103.043619
x_6.555000,246.248010,102.726883
x_6.560000,246.760655,102.327344
x_6.565000,247.271354,101.969189
x_6.570000,247.780606,101.764815
x_6.575000,248.289383,101.786932
x_6.580000,248.798883,102.051062
x_6.585000,249.310225,102.511690
x_6.590000,249.824169,103.072794
x_6.595000,250.340915,103.611092
x_6.600000,250.860041,104.007446
x_6.605000,251.380610,104.178814
x_6.610000,251.901410,104.101518
x_6.615000,252.421278,103.818205
x_6.620000,252.939408,103.426023
x_6.625000,253.455565,103.049901
x_6.630000,253.970136,102.809335
x_6.635000,254.484028,102.787883
x_6.640000,254.998429,103.012554
x_6.645000,255.514507,103.447118
x_6.650000,256.033101,104.000598
x_6.655000,256.554505,104.549588
x_6.660000,257.078381,104.970068
x_6.665000,257.603836,105.171051
x_6.670000,258.129667,105.120395
x_6.675000,258.654677,104.854311
x_6.680000,259.178006,104.467180
x_6.685000,259.699357,104.085064
x_6.690000,260.219073,103.831437
x_6.695000,260.738037,103.794953
x_6.700000,261.257441,104.007078
x_6.705000,261.778471,104.434169
x_6.710000,262.301993,104.985506
x_6.715000,262.828324,105.535962
x_6.720000,263.357137,105.958833
x_6.725000,263.887540,106.160811
x_6.730000,264.418317,106.108892
x_6.735000,264.948264,105.840304
x_6.740000,265.476518,105.451846
x_6.745000,266.002797,105.072257
x_6.750000,266.527467,104.826614
x_6.755000,267.051438,104.803091
x_6.760000,267.575920,105.030294
x_6.765000,268.102099,105.469894
x_6.770000,268.630816,106.026004
x_6.775000,269.162338,106.569713
x_6.780000,269.696277,106.973690
x_6.785000,270.231688,107.148118
x_6.790000,270.767327,107.067142
x_6.795000,271.302006,106.776840
x_6.800000,271.834919,106.381762
x_6.805000,272.365871,106.014663
x_6.810000,272.895322,105.799323
x_6.815000,273.424257,105.817219
x_6.820000,273.953917,106.086239
x_6.825000,274.485458,106.555895
x_6.830000,275.019636,107.120051
x_6.835000,275.556592,107.644838
x_6.840000,276.095808,108.005621
x_6.845000,276.636238,108.123120
x_6.850000,277.176611,107.987322
x_6.855000,277.715790,107.660802
x_6.860000,278.253094,107.260089
x_6.865000,278.788495,106.921586
x_6.870000,279.322614,106.763054
x_6.875000,279.856543,106.851612
x_6.880000,280.391544,107.185927
x_6.885000,280.928699,107.696319
x_6.890000,281.468602,108.262893
x_6.895000,282.011191,108.748119
x_6.900000,282.555751,109.036069
x_6.905000,283.101118,109.067053
x_6.910000,283.646013,108.856128
x_6.915000,284.189415,108.488729
x_6.920000,284.730856,108.094888
x_6.925000,285.270549,107.810974
x_6.930000,285.809326,107.741054
x_6.935000,286.348394,107.928410
x_6.940000,286.888995,108.343816
x_6.945000,287.432058,108.893053
x_6.950000,287.977926,109.442297
x_6.955000,288.526252,109.855870
x_6.960000,289.076091,110.036396
x_6.965000,289.626174,109.954860
x_6.970000,290.175280,109.659949
x_6.975000,290.722601,109.263116
x_6.980000,291.267976,108.904693
x_6.985000,291.811929,108.712586
x_6.990000,292.355516,108.766016
x_6.995000,292.900018,109.073663
x_7.000000,293.446573,109.571076
x_7.005000,293.995846,110.138020
x_7.010000,294.547830,110.632204
x_7.015000,295.101839,110.931131
x_7.020000,295.656702,110.969803
x_7.025000,296.211120,110.761474
x_7.030000,296.764048,110.393720
x_7.035000,297.315015,110.001145
x_7.040000,297.864255,109.724459
x_7.045000,298.412633,109.669237
x_7.050000,298.961389,109.875995
x_7.055000,299.511775,110.308789
x_7.060000,300.064686,110.864878
x_7.065000,300.620394,111.403559
x_7.070000,301.178460,111.787475
x_7.075000,301.737853,111.924876
x_7.080000,302.297264,111.798976
x_7.085000,302.855506,111.473666
x_7.090000,303.411874,111.073245
x_7.095000,303.966358,110.743606
x_7.100000,304.519638,110.608197
x_7.105000,305.072877,110.732061
x_7.110000,305.627376,111.103279
x_7.115000,306.184183,111.636042
x_7.120000,306.743781,112.194881
x_7.125000,307.305931,112.634553
x_7.130000,307.869739,112.844858
x_7.135000,308.433925,112.786089
x_7.140000,308.997220,112.502295
x_7.145000,309.558760,112.107150
x_7.150000,310.118351,111.747662
x_7.155000,310.676524,111.558658
x_7.160000,311.234365,111.622527
x_7.165000,311.793186,111.945241
x_7.170000,312.354132,112.454401
x_7.175000,312.917826,113.019864
x_7.180000,313.484174,113.492367
x_7.185000,314.052386,113.749891
x_7.190000,314.621216,113.737237
x_7.195000,315.189353,113.484566
x_7.200000,315.755835,113.097666
x_7.205000,316.320351,112.723544
x_7.210000,316.883332,112.503929
x_7.215000,317.445809,112.532030
