x_3.890000,35.977462,55.674559
x_3.895000,36.257332,56.272788
x_3.900000,36.540150,56.846970
x_3.905000,36.825700,57.359902
x_3.910000,37.113591,57.778337
x_3.915000,37.403281,58.076138
x_3.920000,37.694123,58.236964
x_3.925000,37.985414,58.256060
x_3.930000,38.276459,58.140881
x_3.935000,38.566630,57.910411
x_3.940000,38.855418,57.593293
x_3.945000,39.142477,57.225052
x_3.950000,39.427649,56.844810
x_3.955000,39.710971,56.491898
x_3.960000,39.992674,56.202724
x_3.965000,40.273156,56.008106
x_3.970000,40.552952,55.931205
x_3.975000,40.832689,55.986058
x_3.980000,41.113040,56.176712
x_3.985000,41.394672,56.496904
x_3.990000,41.678198,56.930326
x_3.995000,41.964122,57.451469
x_4.000000,42.252804,58.027151
x_4.005000,42.544421,58.618744
x_4.010000,42.838949,59.185097
x_4.015000,43.136162,59.686024
x_4.020000,43.435641,60.086061
x_4.025000,43.736809,60.358090
x_4.030000,44.038981,60.486308
x_4.035000,44.341427,60.468081
x_4.040000,44.643435,60.314365
x_4.045000,44.944383,60.048580
x_4.050000,45.243789,59.704157
x_4.055000,45.541360,59.321107
x_4.060000,45.837007,58.942143
x_4.065000,46.130858,58.608811
x_4.070000,46.423234,58.358034
x_4.075000,46.714625,58.219273
x_4.080000,47.005647,58.212432
x_4.085000,47.296985,58.346497
x_4.090000,47.589343,58.618889
x_4.095000,47.883382,59.015537
x_4.100000,48.179665,59.511668
x_4.105000,48.478608,60.073399
x_4.110000,48.780441,60.660164
x_4.115000,49.085178,61.227969
x_4.120000,49.392616,61.733320
x_4.125000,49.702342,62.137510
x_4.130000,50.013772,62.410771
x_4.135000,50.326202,62.535700
x_4.140000,50.638876,62.509400
x_4.145000,50.951063,62.343938
x_4.150000,51.262126,62.065039
x_4.155000,51.571585,61.709221
x_4.160000,51.879162,61.319841
x_4.165000,52.184804,60.942658
x_4.170000,52.488682,60.621463
x_4.175000,52.791175,60.394222
x_4.180000,53.092830,60.289983
x_4.185000,53.394311,60.326659
x_4.190000,53.696341,60.509701
x_4.195000,53.999640,60.831635
x_4.200000,54.304857,61.272473
x_4.205000,54.612512,61.801040
x_4.210000,54.922947,62.377271
x_4.215000,55.236288,62.955491
x_4.220000,55.552426,63.488564
x_4.225000,55.871025,63.932631
x_4.230000,56.191544,64.251916
x_4.235000,56.513296,64.422949
x_4.240000,56.835511,64.437512
x_4.245000,57.157423,64.303785
x_4.250000,57.478341,64.045444
x_4.255000,57.797729,63.698880
x_4.260000,58.115257,63.309010
x_4.265000,58.430828,62.924350
x_4.270000,58.744588,62.592036
x_4.275000,59.056905,62.353346
x_4.280000,59.368331,62.240066
x_4.285000,59.679549,62.271864
x_4.290000,59.991303,62.454718
x_4.295000,60.304335,62.780380
x_4.300000,60.619309,63.226886
x_4.305000,60.936749,63.760158
x_4.310000,61.256983,64.336743
x_4.315000,61.580107,64.907669
x_4.320000,61.905967,65.423250
x_4.325000,62.234171,65.838452
x_4.330000,62.564125,66.118163
x_4.335000,62.895091,66.241597
x_4.340000,63.226273,66.205073
x_4.345000,63.556898,66.022611
x_4.350000,63.886305,65.724244
x_4.355000,64.214017,65.352318
x_4.360000,64.539788,64.956451
x_4.365000,64.863627,64.587946
x_4.370000,65.185793,64.294393
x_4.375000,65.506762,64.115033
x_4.380000,65.827180,64.077194
x_4.385000,66.147793,64.193927
x_4.390000,66.469374,64.462869
x_4.395000,66.792647,64.866323
x_4.400000,67.118210,65.372606
x_4.405000,67.446473,65.938686
x_4.410000,67.777612,66.514130
x_4.415000,68.111542,67.046192
x_4.420000,68.447919,67.485655
x_4.425000,68.786177,67.792765
x_4.430000,69.125583,67.942365
x_4.435000,69.465325,67.927343
x_4.440000,69.804601,67.759725
x_4.445000,70.142716,67.469177
x_4.450000,70.479160,67.099175
x_4.455000,70.813662,66.701573
x_4.460000,71.146220,66.330433
x_4.465000,71.477095,66.036030
x_4.470000,71.806778,65.859659
x_4.475000,72.135936,65.829651
x_4.480000,72.465341,65.958769
x_4.485000,72.795784,66.243017
x_4.490000,73.127996,66.661872
x_4.495000,73.462568,67.179982
x_4.500000,73.799884,67.750353
x_4.505000,74.140069,68.318998
x_4.510000,74.482978,68.830788
x_4.515000,74.828199,69.235987
x_4.520000,75.175096,69.496630
x_4.525000,75.522888,69.591719
x_4.530000,75.870734,69.520265
x_4.535000,76.217844,69.301563
x_4.540000,76.563565,68.972617
x_4.545000,76.907468,68.583196
x_4.550000,77.249390,68.189452
x_4.555000,77.589449,67.847117
x_4.560000,77.928029,67.605198
x_4.565000,78.265731,67.500822
x_4.570000,78.603304,67.555537
x_4.575000,78.941560,67.773227
x_4.580000,79.281285,68.139653
x_4.585000,79.623153,68.623652
x_4.590000,79.967643,69.180025
x_4.595000,80.314983,69.754105
x_4.600000,80.665117,70.287794
x_4.605000,81.017702,70.726574
x_4.610000,81.372150,71.026631
x_4.615000,81.727691,71.160986
x_4.620000,82.083472,71.123485
x_4.625000,82.438664,70.929838
x_4.630000,82.792568,70.615460
x_4.635000,83.144700,70.230533
x_4.640000,83.494853,69.833239
x_4.645000,83.843111,69.482339
x_4.650000,84.189841,69.230144
x_4.655000,84.535644,69.116683
x_4.660000,84.881280,69.165492
x_4.665000,85.227579,69.381203
x_4.670000,85.575347,69.748985
x_4.675000,85.925268,70.235880
x_4.680000,86.277825,70.794046
x_4.685000,86.633232,71.365866
x_4.690000,86.991405,71.890670
x_4.695000,87.351966,72.312429
x_4.700000,87.714283,72.587441
x_4.705000,88.077552,72.690720
x_4.710000,88.440899,72.619862
x_4.715000,88.803494,72.395545
x_4.720000,89.164665,72.058551
x_4.725000,89.523983,71.663890
x_4.730000,89.881311,71.273175
x_4.735000,90.236822,70.946556
x_4.740000,90.590970,70.735351
x_4.745000,90.944430,70.676157
x_4.750000,91.298016,70.786848
x_4.755000,91.652578,71.064639
x_4.760000,92.008903,71.486250
x_4.765000,92.367612,72.010218
x_4.770000,92.729084,72.581344
x_4.775000,93.093400,73.137118
x_4.780000,93.460326,73.615632
x_4.785000,93.829339,73.964082
x_4.790000,94.199689,74.146533
x_4.795000,94.570503,74.149515
x_4.800000,94.940902,73.984275
x_4.805000,95.310121,73.685157
x_4.810000,95.677617,73.304432
x_4.815000,96.043134,72.904656
x_4.820000,96.406739,72.549955
x_4.825000,96.768805,72.297641
x_4.830000,97.129960,72.191187
x_4.835000,97.491002,72.255187
x_4.840000,97.852802,72.492570
x_4.845000,98.216187,72.884169
x_4.850000,98.581836,73.390684
x_4.855000,98.950194,73.957037
x_4.860000,99.321399,74.518969
x_4.865000,99.695267,75.011397
x_4.870000,100.071302,75.377576
x_4.875000,100.448764,75.577667
x_4.880000,100.826772,75.595112
x_4.885000,101.204425,75.439446
x_4.890000,101.580934,75.144899
x_4.895000,101.955731,74.765073
x_4.900000,102.328550,74.364801
x_4.905000,102.699457,74.010765
x_4.910000,103.068835,73.762426
x_4.915000,103.437333,73.664424
x_4.920000,103.805772,73.741174
x_4.925000,104.175040,73.993969
x_4.930000,104.545970,74.400711
x_4.935000,104.919233,74.918316
x_4.940000,105.295240,75.487762
x_4.945000,105.674084,76.041548
x_4.950000,106.055518,76.512946
x_4.955000,106.438982,76.845860
x_4.960000,106.823683,77.003698
x_4.965000,107.208706,76.975472
x_4.970000,107.593153,76.777785
x_4.975000,107.976270,76.452214
x_4.980000,108.357561,76.058641
x_4.985000,108.736858,75.665962
x_4.990000,109.114336,75.341937
x_4.995000,109.490488,75.143804
x_5.000000,109.866051,75.110809
x_5.005000,110.241900,75.259311
x_5.010000,110.618934,75.580722
x_5.015000,110.997943,76.042394
x_5.020000,111.379504,76.591464
x_5.025000,111.763893,77.161536
x_5.030000,112.151036,77.681737
x_5.035000,112.540518,78.087168
x_5.040000,112.931634,78.329178
x_5.045000,113.323495,78.383522
x_5.050000,113.715162,78.254656
x_5.055000,114.105789,77.975126
x_5.060000,114.494753,77.600163
x_5.065000,114.881746,77.198689
x_5.070000,115.266816,76.842578
x_5.075000,115.650355,76.596086
x_5.080000,116.033041,76.506960
x_5.085000,116.415731,76.600154
x_5.090000,116.799346,76.874600
x_5.095000,117.184735,77.303211
x_5.100000,117.572553,77.836151
x_5.105000,117.963161,78.407274
x_5.110000,118.356567,78.943326
x_5.115000,118.752419,79.374942
x_5.120000,119.150050,79.647824
x_5.125000,119.548581,79.732041
x_5.130000,119.947054,79.627421
x_5.135000,120.344588,79.363742
x_5.140000,120.740516,78.995647
x_5.145000,121.134487,78.593422
x_5.150000,121.526518,78.231623
x_5.155000,121.916984,77.977671
x_5.160000,122.306561,77.882128
x_5.165000,122.696116,77.971763
x_5.170000,123.086588,78.245953
x_5.175000,123.478838,78.676625
x_5.180000,123.873529,79.211796
x_5.185000,124.271016,79.782575
x_5.190000,124.671288,80.313128
x_5.195000,125.073961,80.732503
x_5.200000,125.478335,80.986481
x_5.205000,125.883501,81.047178
x_5.210000,126.288489,80.918243
x_5.215000,126.692424,80.634355
x_5.220000,127.094672,80.255112
x_5.225000,127.494939,79.854730
x_5.230000,127.893313,79.509752
x_5.235000,128.290242,79.287073
x_5.240000,128.686468,79.234055
x_5.245000,129.082903,79.371841
x_5.250000,129.480493,79.692372
x_5.255000,129.880072,80.159334
x_5.260000,130.282232,80.713009
x_5.265000,130.687223,81.278793
x_5.270000,131.094909,81.778631
x_5.275000,131.504783,82.143868
x_5.280000,131.916043,82.327322
x_5.285000,132.327723,82.312024
x_5.290000,132.738857,82.114562
x_5.295000,133.148642,81.782139
x_5.300000,133.556568,81.384044
x_5.305000,133.962505,80.999512
x_5.310000,134.366714,80.704502
x_5.315000,134.769802,80.559737
x_5.320000,135.172624,80.601622
x_5.325000,135.576143,80.836967
x_5.330000,135.981278,81.241900
x_5.335000,136.388760,81.765071
x_5.340000,136.799008,82.335034
x_5.345000,137.212054,82.871203
x_5.350000,137.627535,83.297147
x_5.355000,138.044742,83.554067
x_5.360000,138.462741,83.611783
x_5.365000,138.880533,83.474646
x_5.370000,139.297225,83.180883
x_5.375000,139.712188,82.795468
x_5.380000,140.125159,82.398261
x_5.385000,140.536286,82.070046
x_5.390000,140.946090,81.879161
x_5.395000,141.355384,81.870790
x_5.400000,141.765130,82.060138
x_5.405000,142.176288,82.430097
x_5.410000,142.589655,82.933576
x_5.415000,143.005731,83.500410
x_5.420000,143.424628,84.048343
x_5.425000,143.846047,84.496818
x_5.430000,144.269321,84.781445
x_5.435000,144.693526,84.866241
x_5.440000,145.117647,84.750820
x_5.445000,145.540757,84.470645
x_5.450000,145.962185,84.090245
x_5.455000,146.381628,83.691069
x_5.460000,146.799205,83.356761
x_5.465000,147.215425,83.158838
x_5.470000,147.631102,83.145076
x_5.475000,148.047213,83.332044
x_5.480000,148.464731,83.702475
x_5.485000,148.884464,84.207710
x_5.490000,149.306912,84.775091
x_5.495000,149.732177,85.319721
x_5.500000,150.159933,85.759176
x_5.505000,150.589483,86.028764
x_5.510000,151.019878,86.094197
x_5.515000,151.450087,85.958632
x_5.520000,151.879194,85.662222
x_5.525000,152.306556,85.274226
x_5.530000,152.731925,84.879671
x_5.535000,153.155485,84.563661
x_5.540000,153.577812,84.396489
x_5.545000,153.999773,84.421946
x_5.550000,154.422372,84.650281
x_5.555000,154.846574,85.056457
x_5.560000,155.273140,85.583904
x_5.565000,155.702484,86.153531
x_5.570000,156.134598,86.677140
x_5.575000,156.569042,87.073431
x_5.580000,157.005020,87.283717
x_5.585000,157.441526,87.283871
x_5.590000,157.877532,87.089497
x_5.595000,158.312182,86.752881
x_5.600000,158.744953,86.352482
x_5.605000,159.175750,85.977621
x_5.610000,159.604913,85.711840
x_5.615000,160.033157,85.618151
x_5.620000,160.461437,85.728390
x_5.625000,160.890776,86.037948
x_5.630000,161.322083,86.506335
x_5.635000,161.755989,87.063644
x_5.640000,162.192722,87.622339
x_5.645000,162.632064,88.093026
x_5.650000,163.073380,88.401631
x_5.655000,163.515735,88.504479
x_5.660000,163.958072,88.397616
x_5.665000,164.399420,88.117837
x_5.670000,164.839078,87.735104
x_5.675000,165.276748,87.338308
x_5.680000,165.712589,87.017895
x_5.685000,166.147181,86.849051
x_5.690000,166.581413,86.878415
x_5.695000,167.016315,87.116084
x_5.700000,167.452876,87.533789
x_5.705000,167.891851,88.069440
x_5.710000,168.333625,88.637702
x_5.715000,168.778127,89.145453
x_5.720000,169.224839,89.509778
x_5.725000,169.672890,89.674980
x_5.730000,170.121226,89.624578
x_5.735000,170.568818,89.385084
x_5.740000,171.014867,89.020440
x_5.745000,171.458960,88.618599
x_5.750000,171.901148,88.273683
x_5.755000,172.341930,88.067799
x_5.760000,172.782152,88.055943
x_5.765000,173.222846,88.256261
x_5.770000,173.665034,88.646791
x_5.775000,174.109536,89.169052
x_5.780000,174.556804,89.738217
x_5.785000,175.006836,90.258754
x_5.790000,175.459163,90.643208
x_5.795000,175.912937,90.830451
x_5.800000,176.367100,90.799091
x_5.805000,176.820599,90.572416
x_5.810000,177.272602,90.213415
x_5.815000,177.722661,89.811226
x_5.820000,178.170804,89.462553
x_5.825000,178.617519,89.252440
x_5.830000,179.063657,89.238180
x_5.835000,179.510262,89.438861
x_5.840000,179.958369,89.831847
x_5.845000,180.408802,90.356597
x_5.850000,180.862009,90.925512
x_5.855000,181.317967,91.440572
x_5.860000,181.776176,91.813151
x_5.865000,182.235758,91.983012
x_5.870000,182.695634,91.931862
x_5.875000,183.154752,91.687704
x_5.880000,183.612301,91.318690
x_5.885000,184.067886,90.918138
x_5.890000,184.521596,90.584716
x_5.895000,184.973987,90.402451
x_5.900000,185.425963,90.424502
x_5.905000,185.878596,90.663221
x_5.910000,186.332908,91.087751
x_5.915000,186.789671,91.629464
x_5.920000,187.249242,92.194753
x_5.925000,187.711490,92.683512
x_5.930000,188.175805,93.010155
x_5.935000,188.641231,93.122624
x_5.940000,189.106660,93.014476
x_5.945000,189.571073,92.726597
x_5.950000,190.033757,92.337953
x_5.955000,190.494451,91.947970
x_5.960000,190.953400,91.655194
x_5.965000,191.411296,91.537133
x_5.970000,191.869134,91.635082
x_5.975000,192.328005,91.946213
x_5.980000,192.788876,92.423919
x_5.985000,193.252387,92.986453
x_5.990000,193.718714,93.532893
x_5.995000,194.187523,93.964061
x_6.000000,194.658034,94.204340
x_6.005000,195.129187,94.219171
x_6.010000,195.599871,94.023411
x_6.015000,196.069169,93.678021
x_6.020000,196.536556,93.275993
x_6.025000,197.002009,92.921461
x_6.030000,197.466007,92.707315
x_6.035000,197.929423,92.696147
x_6.040000,198.393343,92.907867
x_6.045000,198.858832,93.315714
x_6.050000,199.326715,93.851208
x_6.055000,199.797396,94.417543
x_6.060000,200.270766,94.909600
x_6.065000,200.746215,95.237005
x_6.070000,201.222766,95.345071
x_6.075000,201.699287,95.228045
x_6.080000,202.174744,94.930719
x_6.085000,202.648433,94.537849
x_6.090000,203.120138,94.154442
x_6.095000,203.590165,93.882253
x_6.100000,204.059277,93.798051
x_6.105000,204.528522,93.937881
x_6.110000,204.999012,94.289778
x_6.115000,205.471680,94.795926
x_6.120000,205.947076,95.364083
x_6.125000,206.425244,95.886789
x_6.130000,206.905701,96.265084
x_6.135000,207.387539,96.431610
x_6.140000,207.869628,96.367077
x_6.145000,208.350877,96.105253
x_6.150000,208.830481,95.724844
x_6.155000,209.308103,95.330687
x_6.160000,209.783944,95.029527
x_6.165000,210.258697,94.906457
x_6.170000,210.733385,95.006918
x_6.175000,211.209137,95.327296
x_6.180000,211.686940,95.815451
x_6.185000,212.167422,96.381215
x_6.190000,212.650700,96.915464
x_6.195000,213.136349,97.314565
x_6.200000,213.623494,97.504924
x_6.205000,214.111004,97.461256
x_6.210000,214.597762,97.213174
x_6.215000,215.082922,96.837949
x_6.220000,215.566106,96.441622
x_6.225000,216.047487,96.133908
x_6.230000,216.527743,96.003354
x_6.235000,217.007900,96.098126
x_6.240000,217.489100,96.415795
x_6.245000,217.972345,96.903641
x_6.250000,218.458268,97.469520
x_6.255000,218.946983,98.001834
x_6.260000,219.438052,98.395104
x_6.265000,219.930576,98.575507
x_6.270000,220.423409,98.519599
x_6.275000,220.915430,98.260558
x_6.280000,221.405810,97.879895
x_6.285000,221.894209,97.487153
x_6.290000,222.380848,97.193514
x_6.295000,222.866457,97.086163
x_6.300000,223.352097,97.208998
x_6.305000,223.838920,97.553088
x_6.310000,224.327900,98.058365
x_6.315000,224.819609,98.626391
x_6.320000,225.314076,99.142355
x_6.325000,225.810770,99.502196
x_6.330000,226.308722,99.638526
x_6.335000,226.806756,99.538173
x_6.340000,227.303780,99.245869
x_6.345000,227.799045,98.852805
x_6.350000,228.292331,98.473580
x_6.355000,228.783990,98.218277
x_6.360000,229.274857,98.166779
x_6.365000,229.766054,98.350821
x_6.370000,230.258722,98.746894
x_6.375000,230.753756,99.281151
x_6.380000,231.251585,99.845685
x_6.385000,231.752067,100.323563
x_6.390000,232.254511,100.617496
x_6.395000,232.757843,100.674911
x_6.400000,233.260872,100.502070
x_6.405000,233.762584,100.162641
x_6.410000,234.262394,99.761086
x_6.415000,234.760290,99.416029
x_6.420000,235.256824,99.231198
x_6.425000,235.752980,99.271070
x_6.430000,236.249931,99.546176
x_6.435000,236.748760,100.010557
x_6.440000,237.250200,100.571856
x_6.445000,237.754444,101.112559
x_6.450000,238.261098,101.518496
x_6.455000,238.769265,101.708045
x_6.460000,239.277768,101.653979
x_6.465000,239.785453,101.391089
x_6.470000,240.291475,101.006985
x_6.475000,240.795516,100.618980
x_6.480000,241.297855,100.344138
x_6.485000,241.799297,100.270615
x_6.490000,242.300965,100.436891
x_6.495000,242.804035,100.822792
x_6.500000,243.309438,101.353869
x_6.505000,243.817631,101.918527
x_6.510000,244.328475,102.394998
x_6.515000,244.841262,102.682390
x_6.520000,245.354891,102.727703
x_6.525000,245.868148,102.540600
x_6.530000,246.380023,102.190982
x_6.535000,246.889971,101.790071
x_6.540000,247.398045,101.461040
x_6.545000,247.904877,101.307752
x_6.550000,248.411518,101.389444
x_6.555000,248.919169,101.706648
x_6.560000,249.428883,102.200849
x_6.565000,249.941300,102.768045
x_6.570000,250.456477,103.283991
x_6.575000,250.973864,103.635964
x_6.580000,251.492441,103.753090
x_6.585000,252.010983,103.626210
x_6.590000,252.528385,103.310722
x_6.595000,253.043949,102.911296
x_6.600000,253.557568,102.553473
x_6.605000,254.069745,102.350825
x_6.610000,254.581461,102.376443
x_6.615000,255.093919,102.645132
x_6.620000,255.608242,103.109682
x_6.625000,256.125181,103.671946
x_6.630000,256.644916,104.206909
x_6.635000,257.167002,104.594949
x_6.640000,257.690480,104.754319
x_6.645000,258.214125,104.664313
x_6.650000,258.736781,104.371459
x_6.655000,259.257668,103.976466
x_6.660000,259.776588,103.606287
x_6.665000,260.293973,103.380088
x_6.670000,260.810767,103.378575
x_6.675000,261.328175,103.623880
x_6.680000,261.847351,104.073977
x_6.685000,262.369098,104.632704
x_6.690000,262.893648,105.173740
x_6.695000,263.420597,105.573689
x_6.700000,263.949002,105.746091
x_6.705000,264.477633,105.666292
x_6.710000,265.005314,105.378881
x_6.715000,265.531242,104.984978
x_6.720000,266.055202,104.613657
x_6.725000,266.577622,104.386671
x_6.730000,267.099451,104.386485
x_6.735000,267.621907,104.635303
x_6.740000,268.146150,105.089350
x_6.745000,268.672979,105.649544
x_6.750000,269.202607,106.186724
x_6.755000,269.734598,106.576198
x_6.760000,270.267976,106.732789
x_6.765000,270.801498,106.635811
x_6.770000,271.333991,106.335461
x_6.775000,271.864689,105.938239
x_6.780000,272.393434,105.576397
x_6.785000,272.920717,105.371260
x_6.790000,273.447542,105.400888
x_6.795000,273.975146,105.679865
x_6.800000,274.504672,106.155396
x_6.805000,275.036852,106.720515
x_6.810000,275.571804,107.242049
x_6.815000,276.108992,107.597161
x_6.820000,276.647365,107.708744
x_6.825000,277.185654,107.568544
x_6.830000,277.722732,107.239913
x_6.835000,278.257932,106.839096
x_6.840000,278.791230,106.501476
x_6.845000,279.323250,106.343665
x_6.850000,279.855082,106.432066
x_6.855000,280.387983,106.765400
x_6.860000,280.923033,107.274795
x_6.865000,281.460828,107.841559
x_6.870000,282.001315,108.329157
x_6.875000,282.543791,108.621861
x_6.880000,283.087102,108.659050
x_6.885000,283.629972,108.453871
x_6.890000,284.171372,108.089487
x_6.895000,284.710815,107.694142
x_6.900000,285.248491,107.403663
x_6.905000,285.785206,107.323209
x_6.910000,286.322154,107.498684
x_6.915000,286.860581,107.904415
x_6.920000,287.401434,108.449662
x_6.925000,287.945091,109.002829
x_6.930000,288.491247,109.428199
x_6.935000,289.038989,109.625715
x_6.940000,289.587062,109.561575
x_6.945000,290.134236,109.279002
x_6.950000,290.679664,108.885082
x_6.955000,291.223133,108.518385
x_6.960000,291.765113,108.308344
x_6.965000,292.306622,108.338744
x_6.970000,292.848931,108.624752
x_6.975000,293.393203,109.108614
x_6.980000,293.940157,109.675017
x_6.985000,294.489855,110.183048
x_6.990000,295.041677,110.507144
x_6.995000,295.594494,110.575309
x_7.000000,296.147005,110.391867
x_7.005000,296.698123,110.036382
x_7.010000,297.247298,109.638991
x_7.015000,297.794680,109.340970
x_7.020000,298.341063,109.253433
x_7.025000,298.887653,109.425968
x_7.030000,299.435718,109.832834
x_7.035000,299.986218,110.379736
x_7.040000,300.539521,110.929945
x_7.045000,301.095288,111.343884
x_7.050000,301.652561,111.521493
x_7.055000,302.210055,111.433884
x_7.060000,302.766540,111.132874
x_7.065000,303.321219,110.734679
x_7.070000,303.873966,110.383720
x_7.075000,304.425354,110.209065
x_7.080000,304.976483,110.286913
x_7.085000,305.528652,110.618985
x_7.090000,306.082978,111.131792
x_7.095000,306.640059,111.697080
x_7.100000,307.199791,112.169020
x_7.105000,307.761391,112.428509
x_7.110000,308.323626,112.420972
x_7.115000,308.885196,112.174310
x_7.120000,309.445136,111.790105
x_7.125000,310.003107,111.411271
x_7.130000,310.559495,111.177793
x_7.135000,311.115291,111.184929
x_7.140000,311.671789,111.455598
x_7.145000,312.230197,111.933641
x_7.150000,312.791274,112.499577
x_7.155000,313.355091,113.005457
x_7.160000,313.921005,113.320047
x_7.165000,314.487846,113.370730
x_7.170000,315.054284,113.167553
x_7.175000,315.619244,112.800194
x_7.180000,316.182245,112.408883
x_7.185000,316.743540,112.139988
x_7.190000,317.304034,112.101273
x_7.195000,317.865004,112.329993
x_7.200000,318.427711,112.781908
x_7.205000,318.993009,113.343807
x_7.210000,319.561083,113.866896
x_7.215000,320.131379,114.212660
x_7.220000,320.702769,114.297508
x_7.225000,321.273912,114.120736
