x_3.875000,33.276060,54.646912
x_3.880000,33.548471,54.327405
x_3.885000,33.819460,54.082924
x_3.890000,34.089469,53.939353
x_3.895000,34.359053,53.915125
x_3.900000,34.628836,54.020181
x_3.905000,34.899472,54.255382
x_3.910000,35.171593,54.612379
x_3.915000,35.445770,55.073933
x_3.920000,35.722465,55.614751
x_3.925000,36.001997,56.202881
x_3.930000,36.284512,56.801726
x_3.935000,36.569968,57.372656
x_3.940000,36.858129,57.878112
x_3.945000,37.148584,58.284942
x_3.950000,37.440771,58.567628
x_3.955000,37.734027,58.710958
x_3.960000,38.027642,58.711734
x_3.965000,38.320922,58.579234
x_3.970000,38.613247,58.334334
x_3.975000,38.904128,58.007420
x_3.980000,39.193245,57.635423
x_3.985000,39.480474,57.258383
x_3.990000,39.765887,56.915981
x_3.995000,40.049752,56.644366
x_4.000000,40.332499,56.473504
x_4.005000,40.614692,56.425154
x_4.010000,40.896976,56.511477
x_4.015000,41.180035,56.734246
x_4.020000,41.464532,57.084661
x_4.025000,41.751063,57.543756
x_4.030000,42.040104,58.083447
x_4.035000,42.331973,58.668304
x_4.040000,42.626796,59.258049
x_4.045000,42.924492,59.810760
x_4.050000,43.224775,60.286587
x_4.055000,43.527172,60.651628
x_4.060000,43.831065,60.881520
x_4.065000,44.135741,60.964195
x_4.070000,44.440463,60.901354
x_4.075000,44.744537,60.708398
x_4.080000,45.047376,60.412797
x_4.085000,45.348554,60.051180
x_4.090000,45.647847,59.665591
x_4.095000,45.945243,59.299446
x_4.100000,46.240943,58.993648
x_4.105000,46.535339,58.783222
x_4.110000,46.828979,58.694660
x_4.115000,47.122516,58.744028
x_4.120000,47.416657,58.935846
x_4.125000,47.712101,59.262712
x_4.130000,48.009479,59.705672
x_4.135000,48.309302,60.235385
x_4.140000,48.611915,60.814135
x_4.145000,48.917454,61.398724
x_4.150000,49.225836,61.944169
x_4.155000,49.536759,62.407971
x_4.160000,49.849720,62.754537
x_4.165000,50.164067,62.959183
x_4.170000,50.479056,63.011094
x_4.175000,50.793929,62.914737
x_4.180000,51.107988,62.689442
x_4.185000,51.420662,62.367226
x_4.190000,51.731567,61.989221
x_4.195000,52.040537,61.601273
x_4.200000,52.347640,61.249340
x_4.205000,52.653161,60.975220
x_4.210000,52.957579,60.812951
x_4.215000,53.261517,60.786101
x_4.220000,53.565685,60.905965
x_4.225000,53.870819,61.170690
x_4.230000,54.177610,61.565305
x_4.235000,54.486644,62.062687
x_4.240000,54.798346,62.625507
x_4.245000,55.112934,63.209221
x_4.250000,55.430393,63.766008
x_4.255000,55.750471,64.249473
x_4.260000,56.072698,64.619629
x_4.265000,56.396430,64.847561
x_4.270000,56.720912,64.919012
x_4.275000,57.045362,64.836287
x_4.280000,57.369048,64.618083
x_4.285000,57.691371,64.297277
x_4.290000,58.011921,63.917048
x_4.295000,58.330523,63.525991
x_4.300000,58.647245,63.172937
x_4.305000,58.962390,62.902122
x_4.310000,59.276463,62.749130
x_4.315000,59.590119,62.737851
x_4.320000,59.904096,62.878526
x_4.325000,60.219151,63.166874
x_4.330000,60.535981,63.584320
x_4.335000,60.855157,64.099330
x_4.340000,61.177067,64.669933
x_4.345000,61.501868,65.247412
x_4.350000,61.829468,65.781042
x_4.355000,62.159526,66.223518
x_4.360000,62.491486,66.536469
x_4.365000,62.824633,66.695254
x_4.370000,63.158168,66.692248
x_4.375000,63.491302,66.537963
x_4.380000,63.823340,66.259794
x_4.385000,64.153761,65.898602
x_4.390000,64.482270,65.503746
x_4.395000,64.808829,65.127378
x_4.400000,65.133657,64.818810
x_4.405000,65.457200,64.619569
x_4.410000,65.780086,64.559515
x_4.415000,66.103055,64.654204
x_4.420000,66.426887,64.903511
x_4.425000,66.752322,65.291542
x_4.430000,67.079983,65.787841
x_4.435000,67.410311,66.349948
x_4.440000,67.743509,66.927313
x_4.445000,68.079520,67.466419
x_4.450000,68.418024,67.916736
x_4.455000,68.758469,68.236845
x_4.460000,69.100129,68.399815
x_4.465000,69.442189,68.396923
x_4.470000,69.783839,68.238975
x_4.475000,70.124368,67.954958
x_4.480000,70.463250,67.588255
x_4.485000,70.800200,67.191139
x_4.490000,71.135202,66.818462
x_4.495000,71.468511,66.521460
x_4.500000,71.800614,66.342366
x_4.505000,72.132181,66.310267
x_4.510000,72.463985,66.438378
x_4.515000,72.796826,66.722788
x_4.520000,73.131440,67.142690
x_4.525000,73.468420,67.662137
x_4.530000,73.808148,68.233342
x_4.535000,74.150748,68.801480
x_4.540000,74.496064,69.310736
x_4.545000,74.843673,69.711018
x_4.550000,75.192929,69.964477
x_4.555000,75.543038,70.050756
x_4.560000,75.893156,69.969984
x_4.565000,76.242493,69.742894
x_4.570000,76.590405,69.408012
x_4.575000,76.936478,69.016473
x_4.580000,77.280570,68.625395
x_4.585000,77.622827,68.290914
x_4.590000,77.963656,68.061783
x_4.595000,78.303681,67.974194
x_4.600000,78.643668,68.048135
x_4.605000,78.984436,68.285418
x_4.610000,79.326768,68.669402
x_4.615000,79.671320,69.166444
x_4.620000,80.018543,69.729108
x_4.625000,80.368626,70.301088
x_4.630000,80.721471,70.823598
x_4.635000,81.076689,71.242652
x_4.640000,81.433654,71.516281
x_4.645000,81.791568,71.620533
x_4.650000,82.149571,71.553086
x_4.655000,82.506844,71.333733
x_4.660000,82.862719,71.001604
x_4.665000,83.216760,70.609669
x_4.670000,83.568816,70.217586
x_4.675000,83.919034,69.884080
x_4.680000,84.267840,69.659937
x_4.685000,84.615879,69.582332
x_4.690000,84.963942,69.670898
x_4.695000,85.312866,69.925675
x_4.700000,85.663444,70.326991
x_4.705000,86.016319,70.837312
x_4.710000,86.371913,71.405073
x_4.715000,86.730366,71.970393
x_4.720000,87.091511,72.472309
x_4.725000,87.454892,72.856783
x_4.730000,87.819816,73.084337
x_4.735000,88.185441,73.135987
x_4.740000,88.550888,73.016256
x_4.745000,88.915362,72.752633
x_4.750000,89.278251,72.391531
x_4.755000,89.639212,71.991596
x_4.760000,89.998208,71.615613
x_4.765000,90.355507,71.322355
x_4.770000,90.711649,71.159441
x_4.775000,91.067372,71.157895
x_4.780000,91.423517,71.328743
x_4.785000,91.780931,71.661751
x_4.790000,92.140355,72.126376
x_4.795000,92.502335,72.674931
x_4.800000,92.867146,73.247930
x_4.805000,93.234748,73.781324
x_4.810000,93.604792,74.214978
x_4.815000,93.976651,74.501250
x_4.820000,94.349510,74.612245
x_4.825000,94.722474,74.544298
x_4.830000,95.094689,74.318703
x_4.835000,95.465469,73.978492
x_4.840000,95.834380,73.581951
x_4.845000,96.201303,73.194149
x_4.850000,96.566441,72.878005
x_4.855000,96.930291,72.686190
x_4.860000,97.293572,72.654748
x_4.865000,97.657133,72.798930
x_4.870000,98.021843,73.111408
x_4.875000,98.388480,73.562955
x_4.880000,98.757626,74.105606
x_4.885000,99.129587,74.678244
x_4.890000,99.504347,75.214308
x_4.895000,99.881563,75.650904
x_4.900000,100.260605,75.938080
x_4.905000,100.640644,76.046679
x_4.910000,101.020767,75.973168
x_4.915000,101.400109,75.740372
x_4.920000,101.777980,75.393903
x_4.925000,102.153960,74.995047
x_4.930000,102.527956,74.611578
x_4.935000,102.900210,74.308138
x_4.940000,103.271260,74.137636
x_4.945000,103.641867,74.134607
x_4.950000,104.012907,74.311046
x_4.955000,104.385258,74.654913
x_4.960000,104.759679,75.131392
x_4.965000,105.136705,75.686898
x_4.970000,105.516570,76.255722
x_4.975000,105.899169,76.768831
x_4.980000,106.284061,77.163883
x_4.985000,106.670532,77.394921
x_4.990000,107.057698,77.439959
x_4.995000,107.444630,77.304810
x_5.000000,107.830499,77.022262
x_5.005000,108.214696,76.646749
x_5.010000,108.596923,76.245685
x_5.015000,108.977228,75.889211
x_5.020000,109.355996,75.640130
x_5.025000,109.733888,75.545441
x_5.030000,110.111751,75.630314
x_5.035000,110.490493,75.894933
x_5.040000,110.870960,76.314337
x_5.045000,111.253817,76.841339
x_5.050000,111.639447,77.412413
x_5.055000,112.027895,77.956251
x_5.060000,112.418849,78.404132
x_5.065000,112.811683,78.700677
x_5.070000,113.205547,78.813077
x_5.075000,113.599497,78.736844
x_5.080000,113.992640,78.496759
x_5.085000,114.384273,78.142731
x_5.090000,114.773988,77.741514
x_5.095000,115.161732,77.366048
x_5.100000,115.547806,77.084427
x_5.105000,115.932823,76.950210
x_5.110000,116.317609,76.995199
x_5.115000,116.703085,77.225278
x_5.120000,117.090137,77.619550
x_5.125000,117.479481,78.132836
x_5.130000,117.871558,78.701498
x_5.135000,118.266466,79.252230
x_5.140000,118.663930,79.712990
x_5.145000,119.063345,80.024547
x_5.150000,119.463864,80.150592
x_5.155000,119.864528,80.084265
x_5.160000,120.264424,79.849549
x_5.165000,120.662826,79.497145
x_5.170000,121.059313,79.095798
x_5.175000,121.453829,78.720944
x_5.180000,121.846685,78.442915
x_5.185000,122.238512,78.316569
x_5.190000,122.630159,78.373617
x_5.195000,123.022563,78.618307
x_5.200000,123.416616,79.026736
x_5.205000,123.813023,79.549865
x_5.210000,124.212194,80.120134
x_5.215000,124.614176,80.661234
x_5.220000,125.018635,81.100001
x_5.225000,125.424907,81.378641
x_5.230000,125.832099,81.464983
x_5.235000,126.239233,81.358480
x_5.240000,126.645412,81.090481
x_5.245000,127.049964,80.718656
x_5.250000,127.452549,80.316897
x_5.255000,127.853213,79.962889
x_5.260000,128.252374,79.725754
x_5.265000,128.650751,79.655661
x_5.270000,129.049251,79.776633
x_5.275000,129.448828,80.083139
x_5.280000,129.850336,80.540703
x_5.285000,130.254390,81.090542
x_5.290000,130.661271,81.658011
x_5.295000,131.070867,82.164101
x_5.300000,131.482691,82.538520
x_5.305000,131.895949,82.732122
x_5.310000,132.309677,82.726063
x_5.315000,132.722900,82.535527
x_5.320000,133.134801,82.207024
x_5.325000,133.544855,81.809903
x_5.330000,133.952919,81.424071
x_5.335000,134.359244,81.126509
x_5.340000,134.764435,80.978998
x_5.345000,135.169348,81.018773
x_5.350000,135.574949,81.253058
x_5.355000,135.982165,81.657910
x_5.360000,136.391728,82.181475
x_5.365000,136.804058,82.751520
x_5.370000,137.219185,83.286641
x_5.375000,137.636736,83.709831
x_5.380000,138.055996,83.962202
x_5.385000,138.476022,84.014086
x_5.390000,138.895809,83.870914
x_5.395000,139.314470,83.572334
x_5.400000,139.731383,83.184766
x_5.405000,140.146304,82.789172
x_5.410000,140.559398,82.466810
x_5.415000,140.971209,82.285687
x_5.420000,141.382566,82.289811
x_5.425000,141.794441,82.492490
x_5.430000,142.207791,82.874235
x_5.435000,142.623400,83.385480
x_5.440000,143.041742,83.953968
x_5.445000,143.462896,84.496237
x_5.450000,143.886526,84.931840
x_5.455000,144.311930,85.197998
x_5.460000,144.738166,85.261701
x_5.465000,145.164213,85.126381
x_5.470000,145.589161,84.831415
x_5.475000,146.012373,84.444522
x_5.480000,146.433592,84.048949
x_5.485000,146.852988,83.728382
x_5.490000,147.271119,83.552565
x_5.495000,147.688831,83.565933
x_5.500000,148.107116,83.780608
x_5.505000,148.526938,84.174420
x_5.510000,148.949072,84.694126
x_5.515000,149.373963,85.263666
x_5.520000,149.801647,85.796721
x_5.525000,150.231733,86.211974
x_5.530000,150.663467,86.448446
x_5.535000,151.095869,86.477639
x_5.540000,151.527912,86.309489
x_5.545000,151.958710,85.990525
x_5.550000,152.387688,85.594662
x_5.555000,152.814674,85.208936
x_5.560000,153.239935,84.917455
x_5.565000,153.664119,84.786697
x_5.570000,154.088136,84.854436
x_5.575000,154.513001,85.123617
x_5.580000,154.939655,85.561740
x_5.585000,155.368797,86.105855
x_5.590000,155.800753,86.672824
x_5.595000,156.235414,87.173777
x_5.600000,156.672248,87.530620
x_5.605000,157.110391,87.691460
x_5.610000,157.548808,87.641366
x_5.615000,157.986493,87.405682
x_5.620000,158.422655,87.044921
x_5.625000,158.856872,86.642564
x_5.630000,159.289162,86.288805
x_5.635000,159.719977,86.063825
x_5.640000,160.150111,86.023682
x_5.645000,160.580561,86.190835
x_5.650000,161.012342,86.550354
x_5.655000,161.446304,87.052170
x_5.660000,161.882974,87.619268
x_5.665000,162.322454,88.161046
x_5.670000,162.764395,88.590095
x_5.675000,163.208053,88.839449
x_5.680000,163.652433,88.876529
x_5.685000,164.096477,88.710248
x_5.690000,164.539275,88.389300
x_5.695000,164.980242,87.992034
x_5.700000,165.419222,87.610556
x_5.705000,165.856522,87.332847
x_5.710000,166.292839,87.226544
x_5.715000,166.729134,87.327023
x_5.720000,167.166451,87.631297
x_5.725000,167.605721,88.098339
x_5.730000,168.047587,88.655902
x_5.735000,168.492280,89.213189
x_5.740000,168.939563,89.677836
x_5.745000,169.388775,89.974310
x_5.750000,169.838952,90.059821
x_5.755000,170.289018,89.933766
x_5.760000,170.738004,89.638054
x_5.765000,171.185240,89.248187
x_5.770000,171.630485,88.857446
x_5.775000,172.073968,88.558153
x_5.780000,172.516344,88.424021
x_5.785000,172.958556,88.496714
x_5.790000,173.401662,88.778439
x_5.795000,173.846628,89.231397
x_5.800000,174.294144,89.784209
x_5.805000,174.744483,90.344738
x_5.810000,175.197444,90.817684
x_5.815000,175.652380,91.123963
x_5.820000,176.108326,91.217709
x_5.825000,176.564196,91.096602
x_5.830000,177.019002,90.802587
x_5.835000,177.472061,90.412735
x_5.840000,177.923129,90.022711
x_5.845000,178.372446,89.727075
x_5.850000,178.820684,89.600735
x_5.855000,179.268808,89.684919
x_5.860000,179.717887,89.979631
x_5.865000,180.168888,90.443480
x_5.870000,180.622479,91.000956
x_5.875000,181.078895,91.556444
x_5.880000,181.537878,92.013080
x_5.885000,181.998728,92.293062
x_5.890000,182.460441,92.354871
x_5.895000,182.921917,92.202872
x_5.900000,183.382194,91.886525
x_5.905000,183.840647,91.489354
x_5.910000,184.297119,91.110722
x_5.915000,184.751944,90.845036
x_5.920000,185.205877,90.762931
x_5.925000,185.659938,90.897780
x_5.930000,186.115203,91.239403
x_5.935000,186.572592,91.735748
x_5.940000,187.032679,92.302433
x_5.945000,187.495566,92.839076
x_5.950000,187.960858,93.249941
x_5.955000,188.427736,93.464826
x_5.960000,188.895129,93.455165
x_5.965000,189.361943,93.240889
x_5.970000,189.827301,92.885974
x_5.975000,190.290724,92.483910
x_5.980000,190.752233,92.137092
x_5.985000,191.212338,91.935242
x_5.990000,191.671928,91.937380
x_5.995000,192.132084,92.160362
x_6.000000,192.593855,92.575542
x_6.005000,193.058046,93.113995
x_6.010000,193.525041,93.679784
x_6.015000,193.994716,94.169508
x_6.020000,194.466460,94.494671
x_6.025000,194.939296,94.601910
x_6.030000,195.412103,94.485741
x_6.035000,195.883852,94.190098
x_6.040000,196.353842,93.798089
x_6.045000,196.821844,93.412948
x_6.050000,197.288152,93.135251
x_6.055000,197.753507,93.041755
x_6.060000,198.218942,93.169905
x_6.065000,198.685563,93.510401
x_6.070000,199.154312,94.008803
x_6.075000,199.625767,94.576070
x_6.080000,200.100011,95.106723
x_6.085000,200.576606,95.501665
x_6.090000,201.054682,95.690877
x_6.095000,201.533128,95.650243
x_6.100000,202.010844,95.407629
x_6.105000,202.486988,95.036315
x_6.110000,202.961161,94.637673
x_6.115000,203.433497,94.317979
x_6.120000,203.904622,94.165168
x_6.125000,204.375516,94.230446
x_6.130000,204.847300,94.517855
x_6.135000,205.320994,94.983290
x_6.140000,205.797292,95.543147
x_6.145000,206.276406,96.091568
x_6.150000,206.758012,96.523548
x_6.155000,207.241311,96.759215
x_6.160000,207.725214,96.763227
x_6.165000,208.208584,96.553742
x_6.170000,208.690505,96.198118
x_6.175000,209.170488,95.796605
x_6.180000,209.648578,95.458748
x_6.185000,210.125341,95.278697
x_6.190000,210.601729,95.314913
x_6.195000,211.078872,95.577945
x_6.200000,211.557824,96.028095
x_6.205000,212.039330,96.583361
x_6.210000,212.523654,97.136678
x_6.215000,213.010511,97.579703
x_6.220000,213.499124,97.828300
x_6.225000,213.988401,97.843328
x_6.230000,214.477191,97.640735
x_6.235000,214.964555,97.287734
x_6.240000,215.449986,96.886188
x_6.245000,215.933524,96.548103
x_6.250000,216.415736,96.369804
x_6.255000,216.897590,96.410677
x_6.260000,217.380228,96.680453
x_6.265000,217.864709,97.136983
x_6.270000,218.351769,97.694906
x_6.275000,218.841644,98.244068
x_6.280000,219.334010,98.674630
x_6.285000,219.828051,98.903543
x_6.290000,220.322646,98.895555
x_6.295000,220.816644,98.672508
x_6.300000,221.309133,98.307925
x_6.305000,221.799665,97.908498
x_6.310000,222.288351,97.588005
x_6.315000,222.775836,97.440659
x_6.320000,223.263139,97.519957
x_6.325000,223.751419,97.826965
x_6.330000,224.241705,98.309891
x_6.335000,224.734656,98.875086
x_6.340000,225.230402,99.407935
x_6.345000,225.728499,99.799849
x_6.350000,226.228035,99.975271
x_6.355000,226.727848,99.911335
x_6.360000,227.226806,99.644119
x_6.365000,227.724091,99.259384
x_6.370000,228.219394,98.870675
x_6.375000,228.712982,98.591284
x_6.380000,229.205636,98.507462
x_6.385000,229.698453,98.658808
x_6.390000,230.192593,99.029387
x_6.395000,230.689001,99.551005
x_6.400000,231.188180,100.118263
x_6.405000,231.690062,100.613010
x_6.410000,232.194016,100.933298
x_6.415000,232.699001,101.019674
x_6.420000,233.203817,100.871162
x_6.425000,233.707414,100.545774
x_6.430000,234.209148,100.145265
x_6.435000,234.708941,99.788935
x_6.440000,235.207293,99.584069
x_6.445000,235.705155,99.600467
x_6.450000,236.203697,99.854389
x_6.455000,236.704029,100.304714
x_6.460000,237.206925,100.861992
x_6.465000,237.712632,101.409079
x_6.470000,238.220803,101.829597
x_6.475000,238.730570,102.037769
x_6.480000,239.240768,102.001441
x_6.485000,239.750224,101.751086
x_6.490000,240.258062,101.371720
x_6.495000,240.763921,100.980303
x_6.500000,241.268045,100.695603
x_6.505000,241.771210,100.608850
x_6.510000,242.274537,100.762041
x_6.515000,242.779206,101.138096
x_6.520000,243.286172,101.664549
x_6.525000,243.795918,102.230306
x_6.530000,244.308334,102.712615
x_6.535000,244.822730,103.008489
x_6.540000,245.338011,103.062406
x_6.545000,245.852959,102.881841
x_6.550000,246.366550,102.535442
x_6.555000,246.878221,102.134333
x_6.560000,247.388010,101.802564
x_6.565000,247.896541,101.645387
x_6.570000,248.404860,101.723411
x_6.575000,248.914174,102.038093
x_6.580000,249.425542,102.531175
x_6.585000,249.939610,103.098280
x_6.590000,250.456439,103.614403
x_6.595000,250.975477,103.966075
x_6.600000,251.495702,104.082060
x_6.605000,252.015886,103.953451
x_6.610000,252.534919,103.636448
x_6.615000,253.052111,103.236762
x_6.620000,253.567361,102.880775
x_6.625000,254.081184,102.682288
x_6.630000,254.594571,102.713783
x_6.635000,255.108732,102.988655
x_6.640000,255.624785,103.457795
x_6.645000,256.143469,104.021202
x_6.650000,256.664943,104.552719
x_6.655000,257.188741,104.932842
x_6.660000,257.713882,105.081430
x_6.665000,258.239135,104.980576
x_6.670000,258.763351,104.680025
x_6.675000,259.285772,104.283139
x_6.680000,259.806236,103.918094
x_6.685000,260.325207,103.703376
x_6.690000,260.843655,103.717164
x_6.695000,261.362794,103.977734
x_6.700000,261.883770,104.438778
x_6.705000,262.407352,105.000567
x_6.710000,262.933730,105.535050
x_6.715000,263.462450,105.919739
x_6.720000,263.992535,106.071777
x_6.725000,264.522743,105.971980
x_6.730000,265.051915,105.670718
x_6.735000,265.579288,105.273456
x_6.740000,266.104708,104.910847
x_6.745000,266.628658,104.702935
x_6.750000,267.152129,104.727557
x_6.755000,267.676352,105.000452
x_6.760000,268.202467,105.471117
x_6.765000,268.731221,106.035261
x_6.770000,269.262756,106.561669
x_6.775000,269.796567,106.927699
x_6.780000,270.331629,107.054137
x_6.785000,270.866683,106.928650
x_6.790000,271.400589,106.609722
x_6.795000,271.932644,106.209571
x_6.800000,272.462773,105.861876
x_6.805000,272.991550,105.684677
x_6.810000,273.520027,105.748861
x_6.815000,274.049454,106.059733
x_6.820000,274.580936,106.555438
x_6.825000,275.115130,107.122636
x_6.830000,275.652056,107.626514
x_6.835000,276.191088,107.948271
x_6.840000,276.731116,108.019765
x_6.845000,277.270868,107.844170
x_6.850000,277.809266,107.495280
x_6.855000,278.345735,107.095607
x_6.860000,278.880365,106.780784
x_6.865000,279.413873,106.661612
x_6.870000,279.947406,106.794167
x_6.875000,280.482217,107.164961
x_6.880000,281.019323,107.694198
x_6.885000,281.559215,108.256642
x_6.890000,282.101715,108.715855
x_6.895000,282.646016,108.963380
x_6.900000,283.190911,108.951307
x_6.905000,283.735138,108.707209
x_6.910000,284.277751,108.325926
x_6.915000,284.818391,107.941072
x_6.920000,285.357381,107.686007
x_6.925000,285.895631,107.656356
x_6.930000,286.434378,107.883992
x_6.935000,286.974837,108.328372
x_6.940000,287.517855,108.887056
x_6.945000,288.063670,109.423451
x_6.950000,288.611829,109.805568
x_6.955000,289.161317,109.945305
x_6.960000,289.710845,109.825750
x_6.965000,290.259237,109.506743
x_6.970000,290.805775,109.106518
x_6.975000,291.350403,108.765952
x_6.980000,291.893742,108.607411
x_6.985000,292.436902,108.700308
x_6.990000,292.981165,109.042012
x_6.995000,293.527616,109.558318
x_7.000000,294.076831,110.123488
x_7.005000,294.628695,110.595705
x_7.010000,295.182435,110.859010
x_7.015000,295.736840,110.859144
x_7.020000,296.290624,110.620947
x_7.025000,296.842810,110.240753
x_7.030000,297.393025,109.856477
x_7.035000,297.941601,109.605958
x_7.040000,298.489475,109.586849
x_7.045000,299.037910,109.829076
x_7.050000,299.588129,110.286383
x_7.055000,300.140952,110.848840
x_7.060000,300.696554,111.373822
x_7.065000,301.254402,111.728090
x_7.070000,301.813407,111.828958
x_7.075000,302.372254,111.670841
x_7.080000,302.929802,111.327348
x_7.085000,303.485433,110.927969
x_7.090000,304.039233,110.617862
x_7.095000,304.591960,110.514322
x_7.100000,305.144818,110.672818
x_7.105000,305.699093,111.071179
x_7.110000,306.255777,111.615548
x_7.115000,306.815261,112.166956
x_7.120000,307.377217,112.582420
x_7.125000,307.940682,112.759249
x_7.130000,308.504357,112.668176
x_7.135000,309.067003,112.363215
x_7.140000,309.627830,111.964311
x_7.145000,310.186737,111.619220
x_7.150000,310.744333,111.458041
x_7.155000,311.301752,111.554593
x_7.160000,311.860307,111.904999
x_7.165000,312.421095,112.428529
x_7.170000,312.984658,112.990674
x_7.175000,313.550816,113.443198
x_7.180000,314.118709,113.670378
x_7.185000,314.687062,113.626631
x_7.190000,315.254585,113.351896
x_7.195000,315.820381,112.958662
x_7.200000,316.384223,112.595532
x_7.205000,316.946620,112.400472
x_7.210000,317.508656,112.458956
x_7.215000,318.071651,112.778690
x_7.220000,318.636761,113.287125
x_7.225000,319.204619,113.852448
x_7.230000,319.775127,114.323285
