x_4.115000,54.473576,59.751404
x_4.120000,54.773724,60.315178
x_4.125000,55.076767,60.902382
x_4.130000,55.382713,61.468646
x_4.135000,55.691345,61.970294
x_4.140000,56.002243,62.368696
x_4.145000,56.314810,62.634453
x_4.150000,56.628337,62.750810
x_4.155000,56.942065,62.715735
x_4.160000,57.255263,62.542284
x_4.165000,57.567301,62.257166
x_4.170000,57.877710,61.897751
x_4.175000,58.186228,61.508022
x_4.180000,58.492817,61.134057
x_4.185000,58.797668,60.819627
x_4.190000,59.101176,60.602338
x_4.195000,59.403901,60.510558
x_4.200000,59.706520,60.561244
x_4.205000,60.009759,60.758671
x_4.210000,60.314337,61.094045
x_4.215000,60.620895,61.546010
x_4.220000,60.929938,62.082097
x_4.225000,61.241788,62.661164
x_4.230000,61.556544,63.236828
x_4.235000,61.874071,63.761764
x_4.240000,62.194004,64.192542
x_4.245000,62.515781,64.494460
x_4.250000,62.838697,64.645697
x_4.255000,63.161975,64.640092
x_4.260000,63.484852,64.488036
x_4.265000,63.806654,64.215294
x_4.270000,64.126867,63.859963
x_4.275000,64.445192,63.468082
x_4.280000,64.761569,63.088596
x_4.285000,65.076177,62.768355
x_4.290000,65.389419,62.547681
x_4.295000,65.701871,62.456827
x_4.300000,66.014234,62.513483
x_4.305000,66.327259,62.721339
x_4.310000,66.641682,63.069720
x_4.315000,66.958151,63.534281
x_4.320000,67.277159,64.078835
x_4.325000,67.598998,64.658330
x_4.330000,67.923718,65.222954
x_4.335000,68.251119,65.723149
x_4.340000,68.580768,66.115073
x_4.345000,68.912034,66.365840
x_4.350000,69.244160,66.457718
x_4.355000,69.576345,66.390534
x_4.360000,69.907829,66.181832
x_4.365000,70.237981,65.864704
x_4.370000,70.566369,65.483724
x_4.375000,70.892797,65.089654
x_4.380000,71.217329,64.733773
x_4.385000,71.540276,64.462533
x_4.390000,71.862158,64.313072
x_4.395000,72.183652,64.309860
x_4.400000,72.505518,64.462579
x_4.405000,72.828528,64.765241
x_4.410000,73.153386,65.196572
x_4.415000,73.480651,65.721677
x_4.420000,73.810683,66.295040
x_4.425000,74.143596,66.864821
x_4.430000,74.479237,67.378255
x_4.435000,74.817204,67.787656
x_4.440000,75.156878,68.056309
x_4.445000,75.497496,68.163314
x_4.450000,75.838237,68.106509
x_4.455000,76.178316,67.902898
x_4.460000,76.517077,67.586471
x_4.465000,76.854070,67.203818
x_4.470000,77.189094,66.808338
x_4.475000,77.522222,66.453967
x_4.480000,77.853784,66.189267
x_4.485000,78.184329,66.052479
x_4.490000,78.514563,66.067868
x_4.495000,78.845275,66.243482
x_4.500000,79.177251,66.570366
x_4.505000,79.511190,67.023218
x_4.510000,79.847628,67.562564
x_4.515000,80.186877,68.138439
x_4.520000,80.528981,68.695502
x_4.525000,80.873709,69.179244
x_4.530000,81.220572,69.542658
x_4.535000,81.568878,69.752429
x_4.540000,81.917814,69.793597
x_4.545000,82.266541,69.671795
x_4.550000,82.614302,69.412584
x_4.555000,82.960507,69.057997
x_4.560000,83.304811,68.660958
x_4.565000,83.647142,68.278567
x_4.570000,83.987712,67.965295
x_4.575000,84.326987,67.766932
x_4.580000,84.665628,67.715835
x_4.585000,85.004418,67.827733
x_4.590000,85.344174,68.100170
x_4.595000,85.685654,68.512628
x_4.600000,86.029473,69.028333
x_4.605000,86.376028,69.597801
x_4.610000,86.725446,70.164029
x_4.615000,87.077566,70.669039
x_4.620000,87.431947,71.061131
x_4.625000,87.787923,71.301856
x_4.630000,88.144679,71.371541
x_4.635000,88.501356,71.272281
x_4.640000,88.857159,71.027769
x_4.645000,89.211460,70.679972
x_4.650000,89.563877,70.283310
x_4.655000,89.914312,69.897411
x_4.660000,90.262965,69.579647
x_4.665000,90.610303,69.378420
x_4.670000,90.957001,69.327856
x_4.675000,91.303861,69.444252
x_4.680000,91.651718,69.724377
x_4.685000,92.001342,70.145666
x_4.690000,92.353345,70.668363
x_4.695000,92.708107,71.239584
x_4.700000,93.065721,71.799218
x_4.705000,93.425979,72.287223
x_4.710000,93.788386,72.651557
x_4.715000,94.152226,72.855555
x_4.720000,94.516647,72.883444
x_4.725000,94.880778,72.742871
x_4.730000,95.243843,72.463881
x_4.735000,95.605265,72.094530
x_4.740000,95.964737,71.694025
x_4.745000,96.322258,71.324661
x_4.750000,96.678132,71.043854
x_4.755000,97.032921,70.897264
x_4.760000,97.387377,70.913656
x_4.765000,97.742345,71.101767
x_4.770000,98.098662,71.449303
x_4.775000,98.457052,71.924083
x_4.780000,98.818034,72.477380
x_4.785000,99.181857,73.049377
x_4.790000,99.548453,73.576445
x_4.795000,99.917447,73.999570
x_4.800000,100.288197,74.272771
x_4.805000,100.659880,74.370091
x_4.810000,101.031601,74.289767
x_4.815000,101.402518,74.054652
x_4.820000,101.771961,73.708775
x_4.825000,102.139519,73.310753
x_4.830000,102.505090,72.925353
x_4.835000,102.868897,72.614688
x_4.840000,103.231449,72.430310
x_4.845000,103.593470,72.407038
x_4.850000,103.955813,72.558960
x_4.855000,104.319340,72.877798
x_4.860000,104.684820,73.333682
x_4.865000,105.052825,73.878360
x_4.870000,105.423650,74.450797
x_4.875000,105.797269,74.984835
x_4.880000,106.173330,75.418212
x_4.885000,106.551200,75.701711
x_4.890000,106.930048,75.806858
x_4.895000,107.308964,75.730626
x_4.900000,107.687089,75.496077
x_4.905000,108.063736,75.148774
x_4.910000,108.438490,74.749718
x_4.915000,108.811260,74.366262
x_4.920000,109.182286,74.062615
x_4.925000,109.552108,73.891358
x_4.930000,109.921480,73.886887
x_4.935000,110.291276,74.061298
x_4.940000,110.662373,74.402895
x_4.945000,111.035528,74.877393
x_4.950000,111.411281,75.431836
x_4.955000,111.789871,76.001100
x_4.960000,112.171202,76.516548
x_4.965000,112.554842,76.915902
x_4.970000,112.940088,77.152861
x_4.975000,113.326060,77.204684
x_4.980000,113.711833,77.076128
x_4.985000,114.096572,76.798797
x_4.990000,114.479661,76.426041
x_4.995000,114.860784,76.024492
x_5.000000,115.239974,75.663967
x_5.005000,115.617598,75.407480
x_5.010000,115.994304,75.302780
x_5.015000,116.370925,75.376257
x_5.020000,116.748368,75.629659
x_5.025000,117.127484,76.039753
x_5.030000,117.508952,76.560998
x_5.035000,117.893176,77.131168
x_5.040000,118.280227,77.679625
x_5.045000,118.669821,78.137469
x_5.050000,119.061355,78.448207
x_5.055000,119.453998,78.577066
x_5.060000,119.846809,78.517040
x_5.065000,120.238888,78.290262
x_5.070000,120.629512,77.944336
x_5.075000,121.018241,77.544466
x_5.080000,121.404987,77.163049
x_5.085000,121.790018,76.868730
x_5.090000,122.173913,76.716632
x_5.095000,122.557480,76.740945
x_5.100000,122.941633,76.950471
x_5.105000,123.327265,77.327408
x_5.110000,123.715117,77.829443
x_5.115000,124.105666,78.395116
x_5.120000,124.499054,78.952181
x_5.125000,124.895052,79.428218
x_5.130000,125.293098,79.762071
x_5.135000,125.692368,79.914161
x_5.140000,126.091916,79.873515
x_5.145000,126.490813,79.659882
x_5.150000,126.888303,79.320381
x_5.155000,127.283917,78.921447
x_5.160000,127.677544,78.537856
x_5.165000,128.069441,78.240993
x_5.170000,128.460195,78.088303
x_5.175000,128.850626,78.115253
x_5.180000,129.241664,78.330526
x_5.185000,129.634214,78.714774
x_5.190000,130.029019,79.222995
x_5.195000,130.426544,79.790504
x_5.200000,130.826898,80.342115
x_5.205000,131.229814,80.803644
x_5.210000,131.634681,81.114098
x_5.215000,132.040639,81.236336
x_5.220000,132.446717,81.163902
x_5.225000,132.851994,80.922378
x_5.230000,133.255747,80.564873
x_5.235000,133.657568,80.162722
x_5.240000,134.057429,79.793438
x_5.245000,134.455677,79.528312
x_5.250000,134.852978,79.421651
x_5.255000,135.250209,79.502978
x_5.260000,135.648324,79.772888
x_5.265000,136.048206,80.202825
x_5.270000,136.450530,80.738851
x_5.275000,136.855653,81.309231
x_5.280000,137.263548,81.835250
x_5.285000,137.673808,82.243981
x_5.290000,138.085700,82.480937
x_5.295000,138.498286,82.520069
x_5.300000,138.910581,82.368801
x_5.305000,139.321721,82.066798
x_5.310000,139.731105,81.678752
x_5.315000,140.138495,81.282875
x_5.320000,140.544052,80.957605
x_5.325000,140.948300,80.769002
x_5.330000,141.352044,80.760698
x_5.335000,141.756235,80.947509
x_5.340000,142.161820,81.313222
x_5.345000,142.569592,81.812727
x_5.350000,142.980058,82.378425
x_5.355000,143.393353,82.930473
x_5.360000,143.809207,83.389779
x_5.365000,144.226987,83.691787
x_5.370000,144.645797,83.798430
x_5.375000,145.064636,83.705531
x_5.380000,145.482569,83.443788
x_5.385000,145.898891,83.073038
x_5.390000,146.313247,82.671212
x_5.395000,146.725689,82.320486
x_5.400000,147.136660,82.093450
x_5.405000,147.546917,82.041533
x_5.410000,147.957406,82.187163
x_5.415000,148.369104,82.520355
x_5.420000,148.782856,83.000010
x_5.425000,149.199239,83.559904
x_5.430000,149.618454,84.118943
x_5.435000,150.040288,84.594626
x_5.440000,150.464144,84.917705
x_5.445000,150.889137,85.045265
x_5.450000,151.314254,84.969230
x_5.455000,151.738535,84.718153
x_5.460000,152.161242,84.351746
x_5.465000,152.581993,83.949526
x_5.470000,153.000820,83.596252
x_5.475000,153.418164,83.367181
x_5.480000,153.834790,83.315670
x_5.485000,154.251657,83.464754
x_5.490000,154.669756,83.803524
x_5.495000,155.089938,84.288618
x_5.500000,155.512771,84.850772
x_5.505000,155.938434,85.405942
x_5.510000,156.366677,85.869752
x_5.515000,156.796862,86.172996
x_5.520000,157.228069,86.275119
x_5.525000,157.659269,86.172509
x_5.530000,158.089508,85.899417
x_5.535000,158.518087,85.521208
x_5.540000,158.944684,85.121663
x_5.545000,159.369413,84.787320
x_5.550000,159.792791,84.592138
x_5.555000,160.215650,84.585043
x_5.560000,160.638984,84.782000
x_5.565000,161.063780,85.163375
x_5.570000,161.490840,85.676842
x_5.575000,161.920641,86.245689
x_5.580000,162.353242,86.781750
x_5.585000,162.788263,87.201310
x_5.590000,163.224953,87.441200
x_5.595000,163.662323,87.471622
x_5.600000,164.099334,87.302488
x_5.605000,164.535093,86.981545
x_5.610000,164.969022,86.584733
x_5.615000,165.400963,86.201222
x_5.620000,165.831201,85.916623
x_5.625000,166.260407,85.797690
x_5.630000,166.689517,85.880946
x_5.635000,167.119557,86.166604
x_5.640000,167.551462,86.618369
x_5.645000,167.985907,87.169208
x_5.650000,168.423175,87.732628
x_5.655000,168.863102,88.218189
x_5.660000,169.305097,88.548819
x_5.665000,169.748249,88.676465
x_5.670000,170.191506,88.592325
x_5.675000,170.633871,88.328916
x_5.680000,171.074606,87.953361
x_5.685000,171.513365,87.553638
x_5.690000,171.950256,87.221224
x_5.695000,172.385821,87.033938
x_5.700000,172.820923,87.042047
x_5.705000,173.256593,87.259614
x_5.710000,173.693830,87.661992
x_5.715000,174.133424,88.189785
x_5.720000,174.575798,88.758949
x_5.725000,175.020926,89.275987
x_5.730000,175.468327,89.655977
x_5.735000,175.917156,89.839967
x_5.740000,176.366363,89.807672
x_5.745000,176.814908,89.582081
x_5.750000,177.261963,89.224642
x_5.755000,177.707079,88.822298
x_5.760000,178.150269,88.469726
x_5.765000,178.592001,88.250895
x_5.770000,179.033100,88.223513
x_5.775000,179.474593,88.408743
x_5.780000,179.917512,88.787413
x_5.785000,180.362697,89.303134
x_5.790000,180.810633,89.872117
x_5.795000,181.261347,90.398620
x_5.800000,181.714399,90.793761
x_5.805000,182.168958,90.994068
x_5.810000,182.623971,90.975404
x_5.815000,183.078378,90.758538
x_5.820000,183.531326,90.404709
x_5.825000,183.982344,90.002386
x_5.830000,184.431432,89.648726
x_5.835000,184.879058,89.430128
x_5.840000,185.326060,89.405784
x_5.845000,185.773478,89.596818
x_5.850000,186.222355,89.982397
x_5.855000,186.673529,90.503237
x_5.860000,187.127468,91.072253
x_5.865000,187.584168,91.591114
x_5.870000,188.043144,91.970146
x_5.875000,188.503530,92.147581
x_5.880000,188.964248,92.103475
x_5.885000,189.424237,91.864454
x_5.890000,189.882678,91.497851
x_5.895000,190.339158,91.096850
x_5.900000,190.793755,90.760604
x_5.905000,191.247015,90.574042
x_5.910000,191.699838,90.591391
x_5.915000,192.153294,90.825990
x_5.920000,192.608413,91.247694
x_5.925000,193.065971,91.788213
x_5.930000,193.526337,92.353869
x_5.935000,193.989383,92.844147
x_5.940000,194.454507,93.172860
x_5.945000,194.920752,93.287331
x_5.950000,195.387008,93.180668
x_5.955000,195.852255,92.893580
x_5.960000,196.315774,92.505144
x_5.965000,196.777304,92.115094
x_5.970000,197.237088,91.822347
x_5.975000,197.695821,91.704683
x_5.980000,198.154499,91.803467
x_5.985000,198.614215,92.115689
x_5.990000,199.075936,92.594349
x_5.995000,199.540300,93.157199
x_6.000000,200.007479,93.702880
x_6.005000,200.477133,94.132020
x_6.010000,200.948476,94.369175
x_6.015000,201.420445,94.380355
x_6.020000,201.891926,94.181272
x_6.025000,202.362008,93.833820
x_6.030000,202.830172,93.431739
x_6.035000,203.296409,93.079510
x_6.040000,203.761207,92.869834
x_6.045000,204.225451,92.864576
x_6.050000,204.690228,93.082475
x_6.055000,205.156604,93.495369
x_6.060000,205.625393,94.033445
x_6.065000,206.096984,94.598958
x_6.070000,206.571251,95.086552
x_6.075000,207.047568,95.406497
x_6.080000,207.524945,95.505580
x_6.085000,208.002246,95.380054
x_6.090000,208.478446,95.076768
x_6.095000,208.952860,94.682064
x_6.100000,209.425291,94.301655
x_6.105000,209.896071,94.036937
x_6.110000,210.365981,93.963297
x_6.115000,210.836082,94.114631
x_6.120000,211.307482,94.476454
x_6.125000,211.781100,94.988571
x_6.130000,212.257463,95.557045
x_6.135000,212.736583,96.073887
x_6.140000,213.217950,96.441055
x_6.145000,213.700632,96.593474
x_6.150000,214.183496,96.515038
x_6.155000,214.665457,96.242823
x_6.160000,215.145735,95.858135
x_6.165000,215.624027,95.467049
x_6.170000,216.100573,95.175897
x_6.175000,216.576094,95.067787
x_6.180000,217.051630,95.185008
x_6.185000,217.528311,95.520245
x_6.190000,218.007106,96.017858
x_6.195000,218.488607,96.585163
x_6.200000,218.972890,97.112194
x_6.205000,219.459489,97.496526
x_6.210000,219.947497,97.667715
x_6.215000,220.435772,97.604897
x_6.220000,220.923209,97.342283
x_6.225000,221.408995,96.960748
x_6.230000,221.892798,96.568040
x_6.235000,222.374840,96.273289
x_6.240000,222.855840,96.162325
x_6.245000,223.336846,96.279043
x_6.250000,223.819001,96.616065
x_6.255000,224.303281,97.116068
x_6.260000,224.790276,97.683701
x_6.265000,225.280043,98.206425
x_6.270000,225.772090,98.580534
x_6.275000,226.265481,98.736471
x_6.280000,226.759057,98.656585
x_6.285000,227.251715,98.379918
x_6.290000,227.742670,97.992385
x_6.295000,228.231640,97.605374
x_6.300000,228.718910,97.328944
x_6.305000,229.205256,97.246498
x_6.310000,229.691766,97.396327
x_6.315000,230.179585,97.763251
x_6.320000,230.669653,98.281647
x_6.325000,231.162485,98.849522
x_6.330000,231.658038,99.351527
x_6.335000,232.155719,99.686473
x_6.340000,232.654517,99.792766
x_6.345000,233.153251,99.664563
x_6.350000,233.650855,99.353546
x_6.355000,234.146641,98.955647
x_6.360000,234.640461,98.586826
x_6.365000,235.132739,98.354879
x_6.370000,235.624365,98.334353
x_6.375000,236.116480,98.549796
x_6.380000,236.610208,98.970210
x_6.385000,237.106393,99.515619
x_6.390000,237.605388,100.074878
x_6.395000,238.106969,100.531737
x_6.400000,238.610377,100.793639
x_6.405000,239.114502,100.815798
x_6.410000,239.618157,100.613331
x_6.415000,240.120377,100.257450
x_6.420000,240.620656,99.856864
x_6.425000,241.119070,99.530127
x_6.430000,241.616249,99.376698
x_6.435000,242.113224,99.453651
x_6.440000,242.611176,99.762646
x_6.445000,243.111150,100.249350
x_6.450000,243.613804,100.815493
x_6.455000,244.119238,101.341726
x_6.460000,244.626967,101.716908
x_6.465000,245.136028,101.866841
x_6.470000,245.645226,101.774313
x_6.475000,246.153438,101.484031
x_6.480000,246.659893,101.090710
x_6.485000,247.164373,100.714126
x_6.490000,247.667255,100.468646
x_6.495000,248.169417,100.435355
x_6.500000,248.672014,100.642969
x_6.505000,249.176201,101.061085
x_6.510000,249.682841,101.606914
x_6.515000,250.192290,102.164547
x_6.520000,250.704303,102.613322
x_6.525000,251.218081,102.858968
x_6.530000,251.732479,102.859114
x_6.535000,252.246295,102.635220
x_6.540000,252.758587,102.266872
x_6.545000,253.268916,101.870240
x_6.550000,253.777448,101.567526
x_6.555000,254.284913,101.456096
x_6.560000,254.792414,101.584839
x_6.565000,255.301147,101.942510
x_6.570000,255.812108,102.460129
x_6.575000,256.325832,103.027157
x_6.580000,256.842253,103.518670
x_6.585000,257.360711,103.827727
x_6.590000,257.880122,103.894476
x_6.595000,258.399255,103.723105
x_6.600000,258.917065,103.380915
x_6.605000,259.432964,102.979717
x_6.610000,259.946975,102.645604
x_6.615000,260.459715,102.486152
x_6.620000,260.972235,102.563544
x_6.625000,261.485752,102.879415
x_6.630000,262.001331,103.374247
x_6.635000,262.519617,103.941503
x_6.640000,263.040654,104.454112
x_6.645000,263.563873,104.797718
x_6.650000,264.088228,104.902134
x_6.655000,264.612481,104.761443
x_6.660000,265.135531,104.435964
x_6.665000,265.656714,104.035267
x_6.670000,266.175974,103.687888
x_6.675000,266.693873,103.507086
x_6.680000,267.211442,103.561855
x_6.685000,267.729902,103.859745
x_6.690000,268.250355,104.344805
x_6.695000,268.773487,104.911113
x_6.700000,269.299385,105.429545
x_6.705000,269.827503,105.782106
x_6.710000,270.356802,105.894885
x_6.715000,270.886033,105.759558
x_6.720000,271.414080,105.436088
x_6.725000,271.940264,105.035543
x_6.730000,272.464526,104.688840
x_6.735000,272.987438,104.511202
x_6.740000,273.510040,104.572099
x_6.745000,274.033571,104.877597
x_6.750000,274.559129,105.368627
x_6.755000,275.087385,105.935591
x_6.760000,275.618391,106.446673
x_6.765000,276.151558,106.783642
x_6.770000,276.685814,106.875548
x_6.775000,277.219896,106.719771
x_6.780000,277.752707,106.383067
x_6.785000,278.283618,105.982120
x_6.790000,278.812644,105.650225
x_6.795000,279.340428,105.500598
x_6.800000,279.868064,105.596392
x_6.805000,280.396800,105.934352
x_6.810000,280.927700,106.445407
x_6.815000,281.461348,107.012202
x_6.820000,281.997689,107.500242
x_6.825000,282.536026,107.795391
x_6.830000,283.075215,107.837225
x_6.835000,283.613990,107.637371
x_6.840000,284.151317,107.276265
x_6.845000,284.686692,106.879364
x_6.850000,285.220277,106.580952
x_6.855000,285.752846,106.486833
x_6.860000,286.285572,106.645984
x_6.865000,286.819698,107.037630
x_6.870000,287.356197,107.576376
x_6.875000,287.895495,108.134550
x_6.880000,288.437348,108.577170
x_6.885000,288.980897,108.800768
x_6.890000,289.524917,108.764487
x_6.895000,290.068162,108.502841
x_6.900000,290.609733,108.115401
x_6.905000,291.149331,107.737016
x_6.910000,291.687339,107.498681
x_6.915000,292.224707,107.490959
x_6.920000,292.762681,107.739474
x_6.925000,293.302456,108.197928
x_6.930000,293.844835,108.760124
x_6.935000,294.390001,109.288734
x_6.940000,294.937448,109.654299
x_6.945000,295.486128,109.773778
x_6.950000,296.034752,109.636286
x_6.955000,296.582167,109.306761
x_6.960000,297.127699,108.906092
x_6.965000,297.671345,108.574758
x_6.970000,298.213765,108.432020
x_6.975000,298.756092,108.542540
x_6.980000,299.299605,108.898671
x_6.985000,299.845362,109.422256
x_6.990000,300.393895,109.985738
x_6.995000,300.945049,110.448102
x_7.000000,301.498015,110.696585
x_7.005000,302.051569,110.681507
x_7.010000,302.604435,110.432204
x_7.015000,303.155664,110.048012
x_7.020000,303.704921,109.667552
x_7.025000,304.252575,109.427058
x_7.030000,304.799587,109.420932
x_7.035000,305.347224,109.675241
x_7.040000,305.896695,110.140341
x_7.045000,306.448795,110.704296
x_7.050000,307.003664,111.224376
x_7.055000,307.560743,111.569137
x_7.060000,308.118925,111.658991
x_7.065000,308.676898,111.491731
x_7.070000,309.233537,111.143525
x_7.075000,309.788248,110.744870
x_7.080000,310.341144,110.440227
x_7.085000,310.893004,110.344887
x_7.090000,311.445036,110.511723
x_7.095000,311.998522,110.916166
x_7.100000,312.554438,111.462805
x_7.105000,313.113155,112.012349
x_7.110000,313.674326,112.422751
x_7.115000,314.236978,112.593145
x_7.120000,314.799806,112.496341
x_7.125000,315.361584,112.187971
x_7.130000,315.921533,111.788668
x_7.135000,316.479566,111.445852
x_7.140000,317.036304,111.288532
x_7.145000,317.592886,111.389144
x_7.150000,318.150623,111.742603
x_7.155000,318.710602,112.267489
x_7.160000,319.273360,112.829251
x_7.165000,319.838707,113.280180
x_7.170000,320.405781,113.505366
x_7.175000,320.973304,113.459980
x_7.180000,321.539991,113.184363
x_7.185000,322.104949,112.790962
x_7.190000,322.667952,112.427999
x_7.195000,323.229512,112.232991
x_7.200000,323.790710,112.291145
x_7.205000,324.352864,112.610247
x_7.210000,324.917131,113.118154
x_7.215000,325.484143,113.683603
x_7.220000,326.053810,114.155620
x_7.225000,326.625334,114.410954
x_7.230000,327.197460,114.394480
x_7.235000,327.768873,114.137925
x_7.240000,328.338616,113.749495
x_7.245000,328.906397,113.378323
x_7.250000,329.472669,113.166805
x_7.255000,330.038489,113.206696
x_7.260000,330.605184,113.511566
x_7.265000,331.173936,114.012561
x_7.270000,331.745419,114.578560
x_7.275000,332.319573,115.056112
x_7.280000,332.895617,115.318314
x_7.285000,333.472294,115.306975
x_7.290000,334.048276,115.052644
x_7.295000,334.622594,114.664492
x_7.300000,335.194950,114.293897
x_7.305000,335.765807,114.085317
x_7.310000,336.336233,114.131033
x_7.315000,336.907567,114.442995
x_7.320000,337.480991,114.948990
x_7.325000,338.057157,115.514174
x_7.330000,338.635970,115.982881
x_7.335000,339.216610,116.229076
x_7.340000,339.797793,116.198937
