x_4.040000,51.205385,60.006859
x_4.045000,51.504595,59.666811
x_4.050000,51.801983,59.285048
x_4.055000,52.097447,58.904123
x_4.060000,52.391096,58.565710
x_4.065000,52.683237,58.307115
x_4.070000,52.974350,58.158404
x_4.075000,53.265040,58.140254
x_4.080000,53.555988,58.262546
x_4.085000,53.847897,58.523664
x_4.090000,54.141435,58.910503
x_4.095000,54.437173,59.399202
x_4.100000,54.735542,59.956649
x_4.105000,55.036788,60.542830
x_4.110000,55.340945,61.113997
x_4.115000,55.647829,61.626534
x_4.120000,55.957047,62.041206
x_4.125000,56.268026,62.327338
x_4.130000,56.580074,62.466312
x_4.135000,56.892436,62.453841
x_4.140000,57.204377,62.300592
x_4.145000,57.515247,62.031043
x_4.150000,57.824552,61.680760
x_4.155000,58.131992,61.292538
x_4.160000,58.437490,60.912003
x_4.165000,58.741198,60.583230
x_4.170000,59.043474,60.344839
x_4.175000,59.344848,60.226831
x_4.180000,59.645975,60.248299
x_4.185000,59.947576,60.416005
x_4.190000,60.250370,60.723843
x_4.195000,60.555017,61.153148
x_4.200000,60.862054,61.673918
x_4.205000,61.171844,62.246995
x_4.210000,61.484536,62.827225
x_4.215000,61.800050,63.367506
x_4.220000,62.118070,63.823461
x_4.225000,62.438081,64.158252
x_4.230000,62.759408,64.346881
x_4.235000,63.081289,64.379311
x_4.240000,63.402950,64.261820
x_4.245000,63.723693,64.016347
x_4.250000,64.042958,63.677918
x_4.255000,64.360390,63.290600
x_4.260000,64.675863,62.902646
x_4.265000,64.989495,62.561514
x_4.270000,65.301627,62.309317
x_4.275000,65.612792,62.179096
x_4.280000,65.923658,62.192079
x_4.285000,66.234965,62.355987
x_4.290000,66.547459,62.664372
x_4.295000,66.861817,63.096990
x_4.300000,67.178583,63.621257
x_4.305000,67.498112,64.194825
x_4.310000,67.820533,64.769284
x_4.315000,68.145723,65.294845
x_4.320000,68.473322,65.725635
x_4.325000,68.802760,66.025008
x_4.330000,69.133314,66.170098
x_4.335000,69.464192,66.154833
x_4.340000,69.794613,65.990854
x_4.345000,70.123898,65.706122
x_4.350000,70.451541,65.341484
x_4.355000,70.777261,64.945782
x_4.360000,71.101033,64.570318
x_4.365000,71.423079,64.263409
x_4.370000,71.743849,64.065645
x_4.375000,72.063967,64.006171
x_4.380000,72.384168,64.100164
x_4.385000,72.705225,64.347522
x_4.390000,73.027874,64.732772
x_4.395000,73.352734,65.226219
x_4.400000,73.680248,65.786381
x_4.405000,74.010627,66.363732
x_4.410000,74.343826,66.905613
x_4.415000,74.679540,67.361983
x_4.420000,75.017233,67.691361
x_4.425000,75.356195,67.866128
x_4.430000,75.695619,67.876272
x_4.435000,76.034697,67.730868
x_4.440000,76.372712,67.456976
x_4.445000,76.709121,67.096157
x_4.450000,77.043613,66.699248
x_4.455000,77.376144,66.320270
x_4.460000,77.706932,66.010381
x_4.465000,78.036435,65.812537
x_4.470000,78.365296,65.757321
x_4.475000,78.694273,65.860122
x_4.480000,79.024160,66.119713
x_4.485000,79.355703,66.518257
x_4.490000,79.689520,67.022749
x_4.495000,80.026032,67.587944
x_4.500000,80.365412,68.160749
x_4.505000,80.707560,68.685882
x_4.510000,81.052105,69.112319
x_4.515000,81.398450,69.399745
x_4.520000,81.745830,69.524004
x_4.525000,82.093409,69.480561
x_4.530000,82.440381,69.285271
x_4.535000,82.786065,68.972287
x_4.540000,83.129987,68.589489
x_4.545000,83.471935,68.192298
x_4.550000,83.811980,67.836896
x_4.555000,84.150459,67.573813
x_4.560000,84.487939,67.442540
x_4.565000,84.825146,67.467586
x_4.570000,85.162888,67.656101
x_4.575000,85.501962,67.997126
x_4.580000,85.843068,68.462484
x_4.585000,86.186724,69.009345
x_4.590000,86.533209,69.584479
x_4.595000,86.882519,70.130019
x_4.600000,87.234366,70.590326
x_4.605000,87.588202,70.919145
x_4.610000,87.943286,71.085991
x_4.615000,88.298773,71.080604
x_4.620000,88.653823,70.914584
x_4.625000,89.007704,70.619831
x_4.630000,89.359886,70.244089
x_4.635000,89.710105,69.844472
x_4.640000,90.058389,69.480095
x_4.645000,90.405055,69.204929
x_4.650000,90.750660,69.061717
x_4.655000,91.095938,69.077434
x_4.660000,91.441714,69.260537
x_4.665000,91.788806,69.600034
x_4.670000,92.137927,70.066441
x_4.675000,92.489607,70.614630
x_4.680000,92.844117,71.188561
x_4.685000,93.201434,71.727686
x_4.690000,93.561239,72.174491
x_4.695000,93.922946,72.482259
x_4.700000,94.285780,72.621805
x_4.705000,94.648870,72.585930
x_4.710000,95.011372,72.390654
x_4.715000,95.372572,72.072926
x_4.720000,95.731984,71.685293
x_4.725000,96.089409,71.288555
x_4.730000,96.444957,70.943712
x_4.735000,96.799023,70.704399
x_4.740000,97.152244,70.610658
x_4.745000,97.505411,70.684542
x_4.750000,97.859373,70.927733
x_4.755000,98.214940,71.321264
x_4.760000,98.572775,71.827353
x_4.765000,98.933314,72.393387
x_4.770000,99.296706,72.957914
x_4.775000,99.662786,73.458281
x_4.780000,100.031089,73.839069
x_4.785000,100.400909,74.060122
x_4.790000,100.771391,74.102721
x_4.795000,101.141646,73.972633
x_4.800000,101.510877,73.699351
x_4.805000,101.878482,73.331666
x_4.810000,102.244137,72.930471
x_4.815000,102.607838,72.560195
x_4.820000,102.969891,72.280258
x_4.825000,103.330871,72.137708
x_4.830000,103.691547,72.161708
x_4.835000,104.052781,72.360243
x_4.840000,104.415418,72.719148
x_4.845000,104.780182,73.203516
x_4.850000,105.147577,73.761491
x_4.855000,105.517816,74.330357
x_4.860000,105.890789,74.844520
x_4.865000,106.266070,75.244571
x_4.870000,106.642969,75.486104
x_4.875000,107.020627,75.546720
x_4.880000,107.398138,75.429761
x_4.885000,107.774675,75.163919
x_4.890000,108.149611,74.798772
x_4.895000,108.522602,74.397209
x_4.900000,108.893634,74.026221
x_4.905000,109.263019,73.747663
x_4.910000,109.631347,73.610247
x_4.915000,109.999408,73.643586
x_4.920000,110.368081,73.854695
x_4.925000,110.738225,74.227074
x_4.930000,111.110558,74.722460
x_4.935000,111.485563,75.285224
x_4.940000,111.863413,75.849253
x_4.945000,112.243944,76.346816
x_4.950000,112.626670,76.718385
x_4.955000,113.010846,76.921887
x_4.960000,113.395577,76.939622
x_4.965000,113.779947,76.781356
x_4.970000,114.163155,76.482841
x_4.975000,114.544634,76.100074
x_4.980000,114.924128,75.700528
x_4.985000,115.301727,75.353082
x_4.990000,115.677848,75.118345
x_4.995000,116.053173,75.040642
x_5.000000,116.428555,75.142453
x_5.005000,116.804895,75.421616
x_5.010000,117.183024,75.851459
x_5.015000,117.563582,76.383880
x_5.020000,117.946928,76.955296
x_5.025000,118.333082,77.495135
x_5.030000,118.721714,77.936017
x_5.035000,119.112186,78.224224
x_5.040000,119.503647,78.328572
x_5.045000,119.895158,78.245841
x_5.050000,120.285835,78.001486
x_5.055000,120.674985,77.645436
x_5.060000,121.062213,77.243898
x_5.065000,121.447469,76.868923
x_5.070000,121.831059,76.587649
x_5.075000,122.213591,76.452884
x_5.080000,122.595886,76.496084
x_5.085000,122.978860,76.723299
x_5.090000,123.363394,77.114298
x_5.095000,123.750204,77.624954
x_5.100000,124.139740,78.192831
x_5.105000,124.532107,78.745680
x_5.110000,124.927051,79.212044
x_5.115000,125.323983,79.532552
x_5.120000,125.722070,79.669917
x_5.125000,126.120361,79.615549
x_5.130000,126.517940,79.391242
x_5.135000,126.914069,79.045479
x_5.140000,127.308303,78.645202
x_5.145000,127.700555,78.264853
x_5.150000,128.091103,77.974810
x_5.155000,128.480548,77.831087
x_5.160000,128.869716,77.867576
x_5.165000,129.259538,78.091493
x_5.170000,129.650911,78.482320
x_5.175000,130.044565,78.994328
x_5.180000,130.440949,79.562610
x_5.185000,130.840160,80.112265
x_5.190000,131.241917,80.569809
x_5.195000,131.645603,80.875213
x_5.200000,132.050353,80.992356
x_5.205000,132.455201,80.915645
x_5.210000,132.859228,80.671201
x_5.215000,133.261721,80.312281
x_5.220000,133.662278,79.909998
x_5.225000,134.060877,79.541396
x_5.230000,134.457868,79.277206
x_5.235000,134.853915,79.171241
x_5.240000,135.249894,79.252728
x_5.245000,135.646757,79.522227
x_5.250000,136.045385,79.951422
x_5.255000,136.446450,80.486821
x_5.260000,136.850312,81.057233
x_5.265000,137.256950,81.584419
x_5.270000,137.665961,81.995701
x_5.275000,138.076621,82.236487
x_5.280000,138.487996,82.280231
x_5.285000,138.899103,82.133528
x_5.290000,139.309076,81.835047
x_5.295000,139.717306,81.448531
x_5.300000,140.123544,81.051512
x_5.305000,140.527935,80.722181
x_5.310000,140.930991,80.526876
x_5.315000,141.333503,80.510035
x_5.320000,141.736417,80.687727
x_5.325000,142.140682,81.045281
x_5.330000,142.547099,81.539186
x_5.335000,142.956192,82.103208
x_5.340000,143.368116,82.658329
x_5.345000,143.782627,83.125475
x_5.350000,144.199113,83.439176
x_5.355000,144.616695,83.559577
x_5.360000,145.034374,83.480128
x_5.365000,145.451208,83.229017
x_5.370000,145.866472,82.863947
x_5.375000,146.279784,82.461502
x_5.380000,146.691162,82.103579
x_5.385000,147.101018,81.863606
x_5.390000,147.510086,81.794869
x_5.395000,147.919296,81.922407
x_5.400000,148.329627,82.239244
x_5.405000,148.741942,82.707250
x_5.410000,149.156847,83.262620
x_5.415000,149.574582,83.825637
x_5.420000,149.994977,84.313726
x_5.425000,150.417474,84.655960
x_5.430000,150.841215,84.806302
x_5.435000,151.265194,84.752647
x_5.440000,151.688440,84.519389
x_5.445000,152.110181,84.162794
x_5.450000,152.529990,83.760323
x_5.455000,152.947849,83.396440
x_5.460000,153.364149,83.147906
x_5.465000,153.779617,83.071123
x_5.470000,154.195194,83.193251
x_5.475000,154.611872,83.507982
x_5.480000,155.030531,83.976334
x_5.485000,155.451783,84.532451
x_5.490000,155.875865,85.094026
x_5.495000,156.302590,85.576221
x_5.500000,156.731373,85.907036
x_5.505000,157.161330,86.041154
x_5.510000,157.591438,85.969094
x_5.515000,158.020723,85.719315
x_5.520000,158.448435,85.352655
x_5.525000,158.874190,84.950513
x_5.530000,159.298026,84.599607
x_5.535000,159.720400,84.376540
x_5.540000,160.142096,84.334885
x_5.545000,160.564091,84.496506
x_5.550000,160.987380,84.848026
x_5.555000,161.412811,85.342738
x_5.560000,161.840926,85.907894
x_5.565000,162.271863,86.456759
x_5.570000,162.705323,86.903977
x_5.575000,163.140618,87.181720
x_5.580000,163.576794,87.253260
x_5.585000,164.012808,87.120675
x_5.590000,164.447726,86.824605
x_5.595000,164.880899,86.436078
x_5.600000,165.312078,86.042484
x_5.605000,165.741461,85.731039
x_5.610000,166.169646,85.573116
x_5.615000,166.597523,85.612051
x_5.620000,167.026111,85.855955
x_5.625000,167.456379,86.276270
x_5.630000,167.889068,86.812209
x_5.635000,168.324556,87.380799
x_5.640000,168.762779,87.891459
x_5.645000,169.203237,88.263017
x_5.650000,169.645082,88.439905
x_5.655000,170.087278,88.403823
x_5.660000,170.528801,88.177804
x_5.665000,170.968837,87.821522
x_5.670000,171.406939,87.419055
x_5.675000,171.843104,87.062210
x_5.680000,172.277775,86.833160
x_5.685000,172.711748,86.789700
x_5.690000,173.146024,86.955282
x_5.695000,173.581627,87.314976
x_5.700000,174.019414,87.817777
x_5.705000,174.459913,88.385111
x_5.710000,174.903218,88.924730
x_5.715000,175.348965,89.348121
x_5.720000,175.796392,89.588276
x_5.725000,176.244487,89.613885
x_5.730000,176.692189,89.436284
x_5.735000,177.138595,89.107182
x_5.740000,177.583143,88.707757
x_5.745000,178.025713,88.331970
x_5.750000,178.466650,88.068093
x_5.755000,178.906693,87.982222
x_5.760000,179.346826,88.106460
x_5.765000,179.788098,88.433264
x_5.770000,180.231421,88.916560
x_5.775000,180.677397,89.479587
x_5.780000,181.126194,90.028732
x_5.785000,181.577506,90.471484
x_5.790000,182.030608,90.735324
x_5.795000,182.484496,90.783353
x_5.800000,182.938091,90.622605
x_5.805000,183.390455,90.302690
x_5.810000,183.840987,89.905068
x_5.815000,184.289536,89.525852
x_5.820000,184.736430,89.256366
x_5.825000,185.182400,89.165579
x_5.830000,185.628443,89.287401
x_5.835000,186.075619,89.614543
x_5.840000,186.524854,90.099616
x_5.845000,186.976748,90.663454
x_5.850000,187.431459,91.209793
x_5.855000,187.888658,91.644263
x_5.860000,188.347591,91.894182
x_5.865000,188.807231,91.924616
x_5.870000,189.266487,91.746459
x_5.875000,189.724436,91.414158
x_5.880000,190.180514,91.013687
x_5.885000,190.634625,90.644033
x_5.890000,191.087160,90.396786
x_5.895000,191.538910,90.338171
x_5.900000,191.990906,90.496566
x_5.905000,192.444215,90.857196
x_5.910000,192.899725,91.364626
x_5.915000,193.357964,91.932868
x_5.920000,193.818988,92.461965
x_5.925000,194.282361,92.858468
x_5.930000,194.747238,93.055763
x_5.935000,195.212542,93.029274
x_5.940000,195.677193,92.802364
x_5.945000,196.140340,92.441118
x_5.950000,196.601537,92.039478
x_5.955000,197.060837,91.698763
x_5.960000,197.518774,91.506571
x_5.965000,197.976247,91.519389
x_5.970000,198.434337,91.751741
x_5.975000,198.894083,92.173317
x_5.980000,199.356271,92.714460
x_5.985000,199.821268,93.279468
x_5.990000,200.288934,93.765954
x_5.995000,200.758649,94.086844
x_6.000000,201.229436,94.190145
x_6.005000,201.700176,94.071279
x_6.010000,202.169850,93.774392
x_6.015000,202.637760,93.382149
x_6.020000,203.103683,92.996934
x_6.025000,203.567909,92.718461
x_6.030000,204.031175,92.622973
x_6.035000,204.494509,92.747997
x_6.040000,204.959012,93.084969
x_6.045000,205.425626,93.580682
x_6.050000,205.894938,94.147472
x_6.055000,206.367045,94.680914
x_6.060000,206.841525,95.082182
x_6.065000,207.317525,95.280460
x_6.070000,207.793944,95.249800
x_6.075000,208.269681,95.015596
x_6.080000,208.743877,94.648661
x_6.085000,209.216112,94.248601
x_6.090000,209.686485,93.921166
x_6.095000,210.155595,93.755261
x_6.100000,210.624400,93.804469
x_6.105000,211.094014,94.076234
x_6.110000,211.565469,94.530218
x_6.115000,212.039488,95.086106
x_6.120000,212.516326,95.639944
x_6.125000,212.995707,96.086530
x_6.130000,213.476872,96.343423
x_6.135000,213.958755,96.370733
x_6.140000,214.440215,96.181118
x_6.145000,214.920306,95.836878
x_6.150000,215.398486,95.434961
x_6.155000,215.874741,95.084236
x_6.160000,216.349577,94.881023
x_6.165000,216.823906,94.888419
x_6.170000,217.298844,95.123193
x_6.175000,217.775465,95.552223
x_6.180000,218.254564,96.099011
x_6.185000,218.736478,96.659510
x_6.190000,219.220999,97.124860
x_6.195000,219.707417,97.406589
x_6.200000,220.194678,97.458169
x_6.205000,220.681624,97.286842
x_6.210000,221.167271,96.952024
x_6.215000,221.651032,96.550694
x_6.220000,222.132853,96.194112
x_6.225000,222.613217,95.982170
x_6.230000,223.093030,95.981388
x_6.235000,223.573418,96.210748
x_6.240000,224.055470,96.637580
x_6.245000,224.539995,97.184149
x_6.250000,225.027334,97.744123
x_6.255000,225.517272,98.206344
x_6.260000,226.009082,98.481135
x_6.265000,226.501691,98.522616
x_6.270000,226.993932,98.340606
x_6.275000,227.484827,97.998332
x_6.280000,227.973815,97.596579
x_6.285000,228.460884,97.249045
x_6.290000,228.946565,97.055650
x_6.295000,229.431807,97.080100
x_6.300000,229.917755,97.336015
x_6.305000,230.405490,97.783858
x_6.310000,230.895775,98.339156
x_6.315000,231.388876,98.890956
x_6.320000,231.884491,99.327385
x_6.325000,232.381812,99.562917
x_6.330000,232.879718,99.560228
x_6.335000,233.377048,99.340149
x_6.340000,233.872878,98.976445
x_6.345000,234.366752,98.577014
x_6.350000,234.858782,98.257155
x_6.355000,235.349618,98.112201
x_6.360000,235.840289,98.195810
x_6.365000,236.331961,98.508047
x_6.370000,236.825664,98.995167
x_6.375000,237.322046,99.561217
x_6.380000,237.821213,100.089780
x_6.385000,238.322697,100.471827
x_6.390000,238.825560,100.633227
x_6.395000,239.328624,100.554311
x_6.400000,239.830766,100.275349
x_6.405000,240.331192,99.886071
x_6.410000,240.829636,99.502516
x_6.415000,241.326418,99.238106
x_6.420000,241.822359,99.176573
x_6.425000,242.318584,99.352697
x_6.430000,242.816249,99.744384
x_6.435000,243.316266,100.277357
x_6.440000,243.819076,100.841879
x_6.445000,244.324537,101.318721
x_6.450000,244.831949,101.608957
x_6.455000,245.340223,101.659938
x_6.460000,245.848158,101.479686
x_6.465000,246.354743,101.134962
x_6.470000,246.859412,100.733537
x_6.475000,247.362186,100.396249
x_6.480000,247.863658,100.226897
x_6.485000,248.364842,100.287431
x_6.490000,248.866929,100.583541
x_6.495000,249.370987,101.063162
x_6.500000,249.877704,101.628205
x_6.505000,250.387209,102.157718
x_6.510000,250.899030,102.537987
x_6.515000,251.412209,102.692344
x_6.520000,251.925542,102.602161
x_6.525000,252.437894,102.312244
x_6.530000,252.948490,101.918722
x_6.535000,253.457111,101.543338
x_6.540000,253.964149,101.301998
x_6.545000,254.470494,101.276070
x_6.550000,254.977318,101.492903
x_6.555000,255.485776,101.919280
x_6.560000,255.996719,102.468926
x_6.565000,256.510473,103.022991
x_6.570000,257.026751,103.459703
x_6.575000,257.544716,103.686393
x_6.580000,258.063197,103.665017
x_6.585000,258.580995,103.423062
x_6.590000,259.097200,103.046063
x_6.595000,259.611430,102.654157
x_6.600000,260.123923,102.370119
x_6.605000,260.635472,102.288007
x_6.610000,261.147215,102.450022
x_6.615000,261.660350,102.836257
x_6.620000,262.175825,103.369204
x_6.625000,262.694093,103.932356
x_6.630000,263.214987,104.399556
x_6.635000,263.737754,104.668461
x_6.640000,264.261252,104.689016
x_6.645000,264.784254,104.477927
x_6.650000,265.305774,104.114133
x_6.655000,265.825338,103.716717
x_6.660000,266.343098,103.412458
x_6.665000,266.859790,103.302629
x_6.670000,267.376537,103.437463
x_6.675000,267.894555,103.803717
x_6.680000,268.414840,104.327652
x_6.685000,268.937902,104.893035
x_6.690000,269.463623,105.370861
x_6.695000,269.991282,105.654085
x_6.700000,270.519743,105.687833
x_6.705000,271.047762,105.485499
x_6.710000,271.574332,105.125108
x_6.715000,272.098950,104.727083
x_6.720000,272.621757,104.420798
x_6.725000,273.143488,104.310013
x_6.730000,273.665273,104.446182
x_6.735000,274.188342,104.815447
x_6.740000,274.713693,105.341839
x_6.745000,275.241825,105.906221
x_6.750000,275.772598,106.377389
x_6.755000,276.305261,106.648113
x_6.760000,276.838653,106.665985
x_6.765000,277.371525,106.449084
x_6.770000,277.902888,106.080885
x_6.775000,278.432289,105.686092
x_6.780000,278.959925,105.395477
x_6.785000,279.486590,105.310422
x_6.790000,280.013452,105.476402
x_6.795000,280.541740,105.871252
x_6.800000,281.072409,106.410533
x_6.805000,281.605878,106.969130
x_6.810000,282.141909,107.414775
x_6.815000,282.679663,107.645297
x_6.820000,283.217929,107.618712
x_6.825000,283.755469,107.366067
x_6.830000,284.291368,106.982371
x_6.835000,284.825292,106.598704
x_6.840000,285.357574,106.344870
x_6.845000,285.889117,106.313835
x_6.850000,286.421141,106.537078
x_6.855000,286.954852,106.976259
x_6.860000,287.491102,107.532885
x_6.865000,288.030155,108.074273
x_6.870000,288.571600,108.470200
x_6.875000,289.114460,108.630690
x_6.880000,289.657471,108.533219
x_6.885000,290.199445,108.229873
x_6.890000,290.739610,107.831727
x_6.895000,291.277833,107.475922
x_6.900000,291.814650,107.286357
x_6.905000,292.351106,107.339515
x_6.910000,292.888469,107.643934
x_6.915000,293.427865,108.137725
x_6.920000,293.969970,108.704758
x_6.925000,294.514803,109.206337
x_6.930000,295.061717,109.520900
x_6.935000,295.609581,109.580470
x_6.940000,296.157103,109.391824
x_6.945000,296.703215,109.034663
x_6.950000,297.247382,108.637323
x_6.955000,297.789755,108.338560
x_6.960000,298.331118,108.247718
x_6.965000,298.872666,108.414440
x_6.970000,299.415657,108.815106
x_6.975000,299.961059,109.358914
x_6.980000,300.509263,109.912515
x_6.985000,301.059968,110.337853
x_6.990000,301.612254,110.533259
x_6.995000,302.164855,110.465022
x_7.000000,302.716535,110.178283
x_7.005000,303.266455,109.783087
x_7.010000,303.814421,109.420597
x_7.015000,304.360936,109.221108
x_7.020000,304.907046,109.266718
x_7.025000,305.454035,109.568445
x_7.030000,306.003056,110.062977
x_7.035000,306.554787,110.629867
x_7.040000,307.109234,111.125601
x_7.045000,307.665714,111.426159
x_7.050000,308.223055,111.465487
x_7.055000,308.779950,111.256756
x_7.060000,309.335353,110.888423
x_7.065000,309.888794,110.496439
x_7.070000,310.440517,110.222567
x_7.075000,310.991398,110.172483
x_7.080000,311.542686,110.385551
x_7.085000,312.095633,110.823639
x_7.090000,312.651124,111.381483
x_7.095000,313.209410,111.916551
x_7.100000,313.770019,112.291327
x_7.105000,314.331901,112.416048
x_7.110000,314.893736,112.277703
x_7.115000,315.454349,111.944564
x_7.120000,316.013068,111.544345
x_7.125000,316.569927,111.224061
x_7.130000,317.125649,111.105359
x_7.135000,317.681423,111.248838
x_7.140000,318.238550,111.636595
x_7.145000,318.798047,112.177023
x_7.150000,319.360343,112.731000
x_7.155000,319.925135,113.153371
x_7.160000,320.491476,113.338297
x_7.165000,321.058063,113.253683
x_7.170000,321.623646,112.952059
x_7.175000,322.187420,112.553546
x_7.180000,322.749270,112.207300
x_7.185000,323.309803,112.045116
x_7.190000,323.870158,112.141883
x_7.195000,324.431653,112.493616
x_7.200000,324.995386,113.018340
x_7.205000,325.561898,113.579787
x_7.210000,326.130994,114.028420
x_7.215000,326.701797,114.248572
x_7.220000,327.273019,114.196448
x_7.225000,327.843374,113.915050
x_7.230000,328.411978,113.520070
x_7.235000,328.978637,113.162080
x_7.240000,329.543894,112.978779
x_7.245000,330.108859,113.052844
x_7.250000,330.674862,113.387240
x_7.255000,331.243040,113.904092
x_7.260000,331.813982,114.467520
x_7.265000,332.387536,114.925107
x_7.270000,332.962851,115.156571
x_7.275000,333.538639,115.113792
x_7.280000,334.113594,114.837415
x_7.285000,334.686814,114.443330
x_7.290000,335.258086,114.084215
x_7.295000,335.827952,113.900324
