x_37.715000,11537.064884,620.905355
x_37.720000,11540.168892,620.845260
x_37.725000,11543.274073,621.082714
x_37.730000,11546.378929,621.001220
x_37.735000,11549.484927,621.259410
x_37.740000,11552.590632,621.157868
x_37.745000,11555.697445,621.435417
x_37.750000,11558.804000,621.315222
x_37.755000,11561.911628,621.610718
x_37.760000,11565.019034,621.473286
x_37.765000,11568.127475,621.785306
x_37.770000,11571.235733,621.632061
x_37.775000,11574.344987,621.959179
x_37.780000,11577.454098,621.791541
x_37.785000,11580.564163,622.132344
x_37.790000,11583.674128,621.951711
x_37.795000,11586.785005,622.304811
x_37.800000,11589.895823,622.112554
x_37.805000,11593.007510,622.476598
x_37.810000,11596.119184,622.274049
x_37.815000,11599.231681,622.647726
x_37.820000,11602.344208,622.436168
x_37.825000,11605.457516,622.818221
x_37.830000,11608.570898,622.598883
x_37.835000,11611.685016,622.988111
x_37.840000,11614.799251,622.762163
x_37.845000,11617.914180,623.157429
x_37.850000,11621.029269,622.925974
x_37.855000,11624.145009,623.326206
x_37.860000,11627.260951,623.090282
x_37.865000,11630.377502,623.494478
x_37.870000,11633.494297,623.255051
x_37.875000,11636.611660,623.662282
x_37.880000,11639.729307,623.420245
x_37.885000,11642.847481,623.829652
x_37.890000,11645.965980,623.585829
x_37.895000,11649.084967,623.996628
x_37.900000,11652.204316,623.751766
x_37.905000,11655.324117,624.163245
x_37.910000,11658.444316,623.918021
x_37.915000,11661.564930,624.329539
x_37.920000,11664.685978,624.084560
x_37.925000,11667.807408,624.495547
x_37.930000,11670.929304,624.251348
x_37.935000,11674.051549,624.661302
x_37.940000,11677.174293,624.418353
x_37.945000,11680.297354,624.826839
x_37.950000,11683.420944,624.585544
x_37.955000,11686.544822,624.992190
x_37.960000,11689.669259,624.752891
x_37.965000,11692.793954,625.157385
x_37.970000,11695.919236,624.920365
x_37.975000,11699.044749,625.322455
x_37.980000,11702.170875,625.087939
x_37.985000,11705.297207,625.487428
x_37.990000,11708.424177,625.255587
x_37.995000,11711.551329,625.652328
x_38.000000,11714.679142,625.423285
x_38.005000,11717.807114,625.817182
x_38.010000,11720.935769,625.591012
x_38.015000,11724.064563,625.982012
x_38.020000,11727.194058,625.758745
x_38.025000,11730.323674,626.146840
x_38.030000,11733.454010,625.926466
x_38.035000,11736.584449,626.311685
x_38.040000,11739.715624,626.094157
x_38.045000,11742.846886,626.476565
x_38.050000,11745.978901,626.261802
x_38.055000,11749.110987,626.641498
x_38.060000,11752.243840,626.429385
x_38.065000,11755.376751,626.806498
x_38.070000,11758.510441,626.596894
x_38.075000,11761.644178,626.971579
x_38.080000,11764.778705,626.764316
x_38.085000,11767.913268,627.136752
x_38.090000,11771.048631,626.931640
x_38.095000,11774.184021,627.302029
x_38.100000,11777.320220,627.098858
x_38.105000,11780.456437,627.467418
x_38.110000,11783.593471,627.265960
x_38.115000,11786.730517,627.632929
x_38.120000,11789.868385,627.432941
x_38.125000,11793.006259,627.798567
x_38.130000,11796.144961,627.599795
x_38.135000,11799.283664,627.964337
x_38.140000,11802.423199,627.766517
x_38.145000,11805.562733,628.130245
x_38.150000,11808.703100,627.933104
x_38.155000,11811.843465,628.296292
x_38.160000,11814.984664,628.099554
x_38.165000,11818.125859,628.462482
x_38.170000,11821.267890,628.265866
x_38.175000,11824.409917,628.628813
x_38.180000,11827.552779,628.432041
x_38.185000,11830.695638,628.795287
x_38.190000,11833.839330,628.598079
x_38.195000,11836.983023,628.961901
x_38.200000,11840.127544,628.763983
x_38.205000,11843.272070,629.128652
x_38.210000,11846.417421,628.929758
x_38.215000,11849.562781,629.295536
x_38.220000,11852.708960,629.095408
x_38.225000,11855.855155,629.462548
x_38.230000,11859.002162,629.260939
x_38.235000,11862.149192,629.629682
x_38.240000,11865.297027,629.426359
x_38.245000,11868.444893,629.796929
x_38.250000,11871.593554,629.591677
x_38.255000,11874.742257,629.964282
x_38.260000,11877.891745,629.756902
x_38.265000,11881.041285,630.131729
x_38.270000,11884.191598,629.922046
x_38.275000,11887.341976,630.299259
x_38.280000,11890.493114,630.087122
x_38.285000,11893.644331,630.466859
x_38.290000,11896.796293,630.252144
x_38.295000,11899.948349,630.634515
x_38.300000,11903.101135,630.417128
x_38.305000,11906.254031,630.802211
x_38.310000,11909.407639,630.582091
x_38.315000,11912.561377,630.969930
x_38.320000,11915.715807,630.747052
x_38.325000,11918.870386,631.137653
x_38.330000,11922.025638,630.912031
x_38.335000,11925.181059,631.305360
x_38.340000,11928.337133,631.077050
x_38.345000,11931.493396,631.473028
x_38.350000,11934.650290,631.242133
x_38.355000,11937.807398,631.640636
x_38.360000,11940.965111,631.407304
x_38.365000,11944.123063,631.808156
x_38.370000,11947.281595,631.572591
x_38.375000,11950.440392,631.975565
x_38.380000,11953.599742,631.738020
x_38.385000,11956.759385,632.142832
x_38.390000,11959.919553,631.903622
x_38.395000,11963.080043,632.309930
x_38.400000,11966.241028,632.069428
x_38.405000,11969.402365,632.476827
x_38.410000,11972.564166,632.235470
x_38.415000,11975.726352,632.643491
x_38.420000,11978.888969,632.401780
x_38.425000,11982.052003,632.809890
x_38.430000,11985.215435,632.568393
x_38.435000,11988.379319,632.975989
x_38.440000,11991.543565,632.735343
x_38.445000,11994.708300,633.141754
x_38.450000,11997.873360,632.902667
x_38.455000,12001.038945,633.307149
x_38.460000,12004.204819,633.070398
x_38.465000,12007.371255,633.472139
x_38.470000,12010.537942,633.238574
x_38.475000,12013.705230,633.636687
x_38.480000,12016.872730,633.407227
x_38.485000,12020.040870,633.800759
x_38.490000,12023.209182,633.576393
x_38.495000,12026.378176,633.964319
x_38.500000,12029.547300,633.746104
x_38.505000,12032.717146,634.127336
x_38.510000,12035.887082,633.916390
x_38.515000,12039.057781,634.289777
x_38.520000,12042.228530,634.087279
x_38.525000,12045.400082,634.451612
x_38.530000,12048.571643,634.258798
x_38.535000,12051.744047,634.612815
x_38.540000,12054.916421,634.430968
x_38.545000,12058.089678,634.773364
x_38.550000,12061.262864,634.603806
x_38.555000,12064.436973,634.933238
x_38.560000,12067.610973,634.777325
x_38.565000,12070.785934,635.092423
x_38.570000,12073.960748,634.951533
x_38.575000,12077.136559,635.250911
x_38.580000,12080.312189,635.126431
x_38.585000,12083.488849,635.408699
x_38.590000,12086.665295,635.302013
x_38.595000,12089.842804,635.565792
x_38.600000,12093.020066,635.478266
x_38.605000,12096.198423,635.722202
x_38.610000,12099.376504,635.655168
x_38.615000,12102.555706,635.877950
x_38.620000,12105.734607,635.832690
x_38.625000,12108.914652,636.033066
x_38.630000,12112.094376,636.010791
x_38.635000,12115.275263,636.187590
x_38.640000,12118.455810,636.189423
x_38.645000,12121.637536,636.341573
x_38.650000,12124.818909,636.368525
x_38.655000,12128.001473,636.495078
x_38.660000,12131.183674,636.548028
x_38.665000,12134.367072,636.648177
x_38.670000,12137.550104,636.727851
x_38.675000,12140.734334,636.800955
x_38.680000,12143.918199,636.907903
x_38.685000,12147.103258,636.953510
x_38.690000,12150.287959,637.088082
x_38.695000,12153.473844,637.105950
x_38.700000,12156.659384,637.268274
x_38.705000,12159.846092,637.258396
x_38.710000,12163.032474,637.448359
x_38.715000,12166.220000,637.410979
x_38.720000,12169.407227,637.628205
x_38.725000,12172.595570,637.563841
x_38.730000,12175.783646,637.807672
x_38.735000,12178.972801,637.717131
x_38.740000,12182.161728,637.986615
x_38.745000,12185.351693,637.871008
x_38.750000,12188.541474,638.164880
x_38.755000,12191.732246,638.025635
x_38.760000,12194.922885,638.342313
x_38.765000,12198.114459,638.181180
x_38.770000,12201.305960,638.518755
x_38.775000,12204.498334,638.337811
x_38.780000,12207.690698,638.694048
x_38.785000,12210.883871,638.495695
x_38.790000,12214.077101,638.868038
x_38.795000,12217.271068,638.654996
x_38.800000,12220.465167,639.040572
x_38.805000,12223.659928,638.815867
x_38.810000,12226.854898,639.211511
x_38.815000,12230.050450,638.978454
x_38.820000,12233.246293,639.380723
x_38.825000,12236.442635,639.142884
x_38.830000,12239.639352,639.548091
x_38.835000,12242.836484,639.309268
x_38.840000,12246.034075,639.713517
x_38.845000,12249.231996,639.477694
x_38.850000,12252.430463,639.876924
x_38.855000,12255.629173,639.648223
x_38.860000,12258.828514,640.038261
x_38.865000,12262.028015,639.820888
x_38.870000,12265.228230,640.197502
x_38.875000,12268.428522,639.995687
x_38.880000,12271.629610,640.354656
x_38.885000,12274.830696,640.172584
x_38.890000,12278.032654,640.509766
x_38.895000,12281.234536,640.351504
x_38.900000,12284.437361,640.662910
x_38.905000,12287.640043,640.532332
x_38.910000,12290.843731,640.814209
x_38.915000,12294.047217,640.714914
x_38.920000,12297.251765,640.963821
x_38.925000,12300.456059,640.899052
x_38.930000,12303.661461,641.111951
x_38.935000,12306.866568,641.084509
x_38.940000,12310.072818,641.258840
x_38.945000,12313.278744,641.271009
x_38.950000,12316.485837,641.404774
x_38.955000,12319.692588,641.458240
x_38.960000,12322.900517,641.550075
x_38.965000,12326.108099,641.645858
x_38.970000,12329.316857,641.695102
x_38.975000,12332.525277,641.833491
x_38.980000,12335.734857,641.840240
x_38.985000,12338.944121,642.020745
x_38.990000,12342.154517,641.985900
x_38.995000,12345.364632,642.207212
x_39.000000,12348.575836,642.132509
x_39.005000,12351.786809,642.392475
x_39.010000,12354.998815,642.280502
x_39.015000,12358.210651,642.576120
x_39.020000,12361.423452,642.430306
x_39.025000,12364.636159,642.757744
x_39.030000,12367.849750,642.582340
x_39.035000,12371.063332,642.936964
x_39.040000,12374.277708,642.736992
x_39.045000,12377.492170,643.113428
x_39.050000,12380.707326,642.894613
x_39.055000,12383.922673,643.286827
x_39.060000,12387.138606,643.055505
x_39.065000,12390.354840,643.456903
x_39.070000,12393.571549,643.219903
x_39.075000,12396.788671,643.623461
x_39.080000,12400.006156,643.387970
x_39.085000,12403.224166,643.786380
x_39.090000,12406.442427,643.559786
x_39.095000,12409.661325,643.945618
x_39.100000,12412.880363,643.735335
x_39.105000,12416.100148,644.101224
x_39.110000,12419.319966,643.914504
x_39.115000,12422.540633,644.253340
x_39.120000,12425.761237,644.097079
x_39.125000,12428.982781,644.402207
x_39.130000,12432.204176,644.282741
x_39.135000,12435.426590,644.548169
x_39.140000,12438.648784,644.471071
x_39.145000,12441.872060,644.691664
x_39.150000,12445.095061,644.661556
x_39.155000,12448.319190,644.833227
x_39.160000,12451.543007,644.853600
x_39.165000,12454.767980,644.973477
x_39.170000,12457.992623,645.046531
x_39.175000,12461.218429,645.113106
x_39.180000,12464.443907,645.239624
x_39.185000,12467.670536,645.252863
x_39.190000,12470.896860,645.432117
x_39.195000,12474.124301,645.393533
x_39.200000,12477.351481,645.623229
x_39.205000,12480.579723,645.535917
x_39.210000,12483.807769,645.812189
x_39.215000,12487.036803,645.680801
x_39.220000,12490.265724,645.998256
x_39.225000,12493.495541,645.828933
x_39.230000,12496.725346,646.180747
x_39.235000,12499.955939,645.980990
x_39.240000,12503.186634,646.359062
x_39.245000,12506.417996,646.137552
x_39.250000,12509.649587,646.532707
x_39.255000,12512.881715,646.299069
x_39.260000,12516.114204,646.701319
x_39.265000,12519.347097,646.465844
x_39.270000,12522.580486,646.864688
x_39.275000,12525.814144,646.638002
x_39.280000,12529.048431,647.022767
x_39.285000,12532.282856,646.815484
x_39.290000,12535.518038,647.175696
x_39.295000,12538.753237,646.998032
x_39.300000,12541.989307,647.323799
x_39.305000,12545.225286,647.185192
x_39.310000,12548.462237,647.467592
x_39.315000,12551.699005,647.376315
x_39.320000,12554.936827,647.607774
x_39.325000,12558.174394,647.570578
x_39.330000,12561.413075,647.745214
x_39.335000,12564.651455,647.767006
x_39.340000,12567.890981,647.880929
x_39.345000,12571.130187,647.964502
x_39.350000,12574.370544,648.016053
x_39.355000,12577.610589,648.161886
x_39.360000,12580.851763,648.151796
x_39.365000,12584.092662,648.357937
x_39.370000,12587.334638,648.289403
x_39.375000,12590.576403,648.551444
x_39.380000,12593.819169,648.430095
x_39.385000,12597.061814,648.741254
x_39.390000,12600.305357,648.575022
x_39.395000,12603.548892,648.926322
x_39.400000,12606.793203,648.725197
x_39.405000,12610.037637,649.105762
x_39.410000,12613.282709,648.881450
x_39.415000,12616.528047,649.278891
x_39.420000,12619.773876,649.044370
x_39.425000,12623.020122,649.445272
x_39.430000,12626.266707,649.214269
x_39.435000,12629.513861,649.604742
x_39.440000,12632.761203,649.391150
x_39.445000,12636.009262,649.757442
x_39.450000,12639.257367,649.574688
x_39.455000,12642.506323,649.903821
x_39.460000,12645.755202,649.764232
x_39.465000,12649.005044,650.044641
x_39.470000,12652.254707,649.958824
x_39.475000,12655.505424,650.180956
x_39.480000,12658.755885,650.157225
x_39.485000,12662.007460,650.314083
x_39.490000,12665.258735,650.357970
x_39.495000,12668.511152,650.445549
x_39.500000,12671.763259,650.559431
x_39.505000,12675.016499,650.577032
x_39.510000,12678.269454,650.759892
x_39.515000,12681.523500,650.710280
x_39.520000,12684.777321,650.957630
x_39.525000,12688.032155,650.847022
x_39.530000,12691.286858,651.151004
x_39.535000,12694.542466,650.988877
x_39.540000,12697.798064,651.338547
x_39.545000,12701.054433,651.137253
x_39.550000,12704.310938,651.519040
x_39.555000,12707.568060,651.293258
x_39.560000,12710.825478,651.691597
x_39.565000,12714.083348,651.457620
x_39.570000,12717.341681,651.855721
x_39.575000,12720.600301,651.630626
x_39.580000,12723.859548,652.011353
x_39.585000,12727.118921,651.812083
x_39.590000,12730.379076,652.158897
x_39.595000,12733.639210,652.001307
x_39.600000,12736.900262,652.299227
x_39.605000,12740.161172,652.197141
x_39.610000,12743.423106,652.433656
x_39.615000,12746.684807,652.398004
x_39.620000,12749.947605,652.563892
x_39.625000,12753.210117,652.601975
x_39.630000,12756.473759,652.691958
x_39.635000,12759.737101,652.806887
x_39.640000,12763.001565,652.820087
x_39.645000,12766.265759,653.010456
x_39.650000,12769.531024,652.950593
x_39.655000,12772.796090,653.210415
x_39.660000,12776.062136,653.085735
x_39.665000,12779.328092,653.404648
x_39.670000,12782.594903,653.227562
x_39.675000,12785.861763,653.591333
x_39.680000,12789.129326,653.377768
x_39.685000,12792.397103,653.769062
x_39.690000,12795.665410,653.537562
x_39.695000,12798.934107,653.936949
x_39.700000,12802.203156,653.707559
x_39.705000,12805.472775,654.094705
x_39.710000,12808.742568,653.887712
x_39.715000,12812.013104,654.242691
x_39.720000,12815.283651,654.077288
x_39.725000,12818.555091,654.381920
x_39.730000,12821.826407,654.274886
x_39.735000,12825.098734,654.514027
x_39.740000,12828.370837,654.478517
x_39.745000,12831.644031,654.641191
x_39.750000,12834.916944,654.685715
x_39.755000,12838.190981,654.766014
x_39.760000,12841.464727,654.893703
x_39.765000,12844.739581,654.891355
x_39.770000,12848.014185,655.099574
x_39.775000,12851.289833,655.020142
x_39.780000,12854.565318,655.300495
x_39.785000,12857.841737,655.155157
x_39.790000,12861.118122,655.493914
x_39.795000,12864.395295,655.298818
x_39.800000,12867.672596,655.677750
x_39.805000,12870.950510,655.452973
x_39.810000,12874.228737,655.850562
x_39.815000,12877.507387,655.618733
x_39.820000,12880.786542,656.011679
x_39.825000,12884.065929,655.796351
x_39.830000,12887.346008,656.161283
x_39.835000,12890.626141,655.985163
x_39.840000,12893.907132,656.300432
x_39.845000,12897.188026,656.183610
x_39.850000,12900.469911,656.431021
x_39.855000,12903.751587,656.389328
x_39.860000,12907.034343,656.555681
x_39.865000,12910.316826,656.599316
x_39.870000,12913.600426,656.677599
x_39.875000,12916.883743,656.810156
x_39.880000,12920.168158,656.800296
x_39.885000,12923.452337,657.018281
x_39.890000,12926.737540,656.927348
x_39.895000,12930.022606,657.220258
x_39.900000,12933.308573,657.062090
x_39.905000,12936.594548,657.413075
x_39.910000,12939.881260,657.207313
x_39.915000,12943.168159,657.594400
x_39.920000,12946.455604,657.364996
x_39.925000,12949.743437,657.762797
x_39.930000,12953.031612,657.536097
x_39.935000,12956.320377,657.917880
x_39.940000,12959.609288,657.720423
x_39.945000,12962.898976,658.060386
x_39.950000,12966.188636,657.916606
x_39.955000,12969.479231,658.192164
x_39.960000,12972.769660,658.122185
x_39.965000,12976.061138,658.316061
x_39.970000,12979.352364,658.333797
x_39.975000,12982.644694,658.435720
x_39.980000,12985.936747,658.547459
x_39.985000,12989.229899,658.555284
x_39.990000,12992.522809,658.758909
x_39.995000,12995.816751,658.679043
x_40.000000,12999.110547,658.963999
x_40.005000,13002.405253,658.811030
x_40.010000,13005.699960,659.159068
x_40.015000,13008.995407,658.954621
x_40.020000,13012.291044,659.341302
x_40.025000,13015.587219,659.112179
x_40.030000,13018.883794,659.509018
x_40.035000,13022.180694,659.284775
x_40.040000,13025.478206,659.661861
x_40.045000,13028.775838,659.472033
x_40.050000,13032.074275,659.800888
x_40.055000,13035.372657,659.672116
x_40.060000,13038.671999,659.928525
x_40.065000,13041.971153,659.881864
x_40.070000,13045.271372,660.048393
x_40.075000,13048.571331,660.097080
x_40.080000,13051.872392,660.164998
x_40.085000,13055.173189,660.312926
x_40.090000,13058.475059,660.283317
x_40.095000,13061.776728,660.524403
x_40.100000,13065.079373,660.408304
x_40.105000,13068.381943,660.726852
x_40.110000,13071.685336,660.544367
x_40.115000,13074.988832,660.916442
x_40.120000,13078.292954,660.694866
x_40.125000,13081.597390,661.090583
x_40.130000,13084.902232,660.861710
x_40.135000,13088.207611,661.248238
x_40.140000,13091.513178,661.045089
x_40.145000,13094.819491,661.390078
x_40.150000,13098.125797,661.243391
x_40.155000,13101.433024,661.518482
x_40.160000,13104.740095,661.453331
x_40.165000,13108.048207,661.637347
x_40.170000,13111.356074,661.670268
x_40.175000,13114.665036,661.751735
x_40.180000,13117.973737,661.888693
x_40.185000,13121.283510,661.867353
x_40.190000,13124.593081,662.102824
x_40.195000,13127.903629,661.989942
x_40.200000,13131.214103,662.307248
x_40.205000,13134.525396,662.124605
x_40.210000,13137.836800,662.497540
x_40.215000,13141.148818,662.275188
x_40.220000,13144.461166,662.670785
x_40.225000,13147.773900,662.443763
x_40.230000,13151.087195,662.825956
x_40.235000,13154.400650,662.630322
x_40.240000,13157.714881,662.964092
x_40.245000,13161.029076,662.832704
x_40.250000,13164.344219,663.088254
x_40.255000,13167.659183,663.046801
x_40.260000,13170.975203,663.203248
x_40.265000,13174.290973,663.267006
x_40.270000,13177.607832,663.315117
x_40.275000,13180.924448,663.486869
x_40.280000,13184.242104,663.430459
x_40.285000,13187.559605,663.699861
x_40.290000,13190.878021,663.555631
x_40.295000,13194.196440,663.900180
x_40.300000,13197.515588,663.695926
x_40.305000,13200.834947,664.083470
x_40.310000,13204.154810,663.854854
x_40.315000,13207.475121,664.247402
x_40.320000,13210.795698,664.033619
x_40.325000,13214.116955,664.392021
x_40.330000,13217.438258,664.230883
x_40.335000,13220.760442,664.519817
x_40.340000,13224.082499,664.442868
x_40.345000,13227.405576,664.635505
x_40.350000,13230.728424,664.663798
x_40.355000,13234.052354,664.745497
x_40.360000,13237.376035,664.886616
x_40.365000,13240.700773,664.857137
x_40.370000,13244.025330,665.103894
x_40.375000,13247.350835,664.977747
x_40.380000,13250.676306,665.308811
x_40.385000,13254.002544,665.113631
x_40.390000,13257.328957,665.496072
x_40.395000,13260.655908,665.269156
x_40.400000,13263.983275,665.662646
x_40.405000,13267.310935,665.446076
x_40.410000,13270.639253,665.808238
x_40.415000,13273.967635,665.643192
x_40.420000,13277.296884,665.935416
x_40.425000,13280.626016,665.856443
x_40.430000,13283.956161,666.049355
x_40.435000,13287.286082,666.079415
x_40.440000,13290.617080,666.157223
x_40.445000,13293.947836,666.304207
x_40.450000,13297.279639,666.267242
x_40.455000,13300.611276,666.522530
x_40.460000,13303.943840,666.387541
x_40.465000,13307.276397,666.726883
x_40.470000,13310.609688,666.524958
x_40.475000,13313.943193,666.911641
x_40.480000,13317.277191,666.683972
x_40.485000,13320.611654,667.073904
x_40.490000,13323.946360,666.865944
x_40.495000,13327.281774,667.213992
x_40.500000,13330.617205,667.068815
x_40.505000,13333.953544,667.335494
x_40.510000,13337.289733,667.287333
x_40.515000,13340.626958,667.444857
x_40.520000,13343.963949,667.513781
x_40.525000,13347.302011,667.550524
x_40.530000,13350.639853,667.739113
x_40.535000,13353.978703,667.661720
x_40.540000,13357.317444,667.954316
x_40.545000,13360.657036,667.787050
x_40.550000,13363.996714,668.151783
x_40.555000,13367.337020,667.933114
x_40.560000,13370.677655,668.326511
x_40.565000,13374.018663,668.103371
x_40.570000,13377.360259,668.476934
x_40.575000,13380.701978,668.297490
x_40.580000,13384.044516,668.605254
x_40.585000,13387.386973,668.511289
x_40.590000,13390.730418,668.717224
x_40.595000,13394.073656,668.737338
x_40.600000,13397.417959,668.821357
x_40.605000,13400.762030,668.966101
x_40.610000,13404.107138,668.927649
x_40.615000,13407.452093,669.187462
x_40.620000,13410.797955,669.045994
x_40.625000,13414.143838,669.392358
x_40.630000,13417.490419,669.184516
x_40.635000,13420.837258,669.574286
x_40.640000,13424.184539,669.348129
x_40.645000,13427.532343,669.730414
x_40.650000,13430.880327,669.537589
x_40.655000,13434.229083,669.862146
x_40.660000,13437.577796,669.749248
x_40.665000,13440.927468,669.975016
x_40.670000,13444.276952,669.975582
x_40.675000,13447.627491,670.077892
x_40.680000,13450.977801,670.206428
x_40.685000,13454.329151,670.181580
x_40.690000,13457.680340,670.430696
x_40.695000,13461.032448,670.297006
x_40.700000,13464.384563,670.638279
x_40.705000,13467.737389,670.433286
x_40.710000,13471.090463,670.821819
x_40.715000,13474.443986,670.596013
x_40.720000,13477.798028,670.978044
x_40.725000,13481.152251,670.786138
x_40.730000,13484.507247,671.108437
x_40.735000,13487.862198,670.999662
x_40.740000,13491.218110,671.219115
x_40.745000,13494.573834,671.228266
x_40.750000,13497.930610,671.319885
x_40.755000,13501.287163,671.460758
x_40.760000,13504.644744,671.422597
x_40.765000,13508.002184,671.685080
x_40.770000,13511.360515,671.539023
x_40.775000,13514.718889,671.890509
x_40.780000,13518.077932,671.678641
x_40.785000,13521.437270,672.069646
x_40.790000,13524.797005,671.846750
x_40.795000,13528.157313,672.219839
x_40.800000,13531.517750,672.043326
x_40.805000,13534.879008,672.343796
x_40.810000,13538.240180,672.262892
x_40.815000,13541.602343,672.449232
x_40.820000,13544.964302,672.495464
x_40.825000,13548.327313,672.547570
x_40.830000,13551.690119,672.728417
x_40.835000,13555.053916,672.651873
x_40.840000,13558.417627,672.948887
x_40.845000,13561.782157,672.774336
x_40.850000,13565.146817,673.146256
x_40.855000,13568.512046,672.923831
x_40.860000,13571.877678,673.314248
x_40.865000,13575.243598,673.104007
x_40.870000,13578.610197,673.452236
x_40.875000,13581.976828,673.312411
x_40.880000,13585.344362,673.565512
x_40.885000,13588.711747,673.540843
x_40.890000,13592.080163,673.664413
x_40.895000,13595.448362,673.776933
x_40.900000,13598.817595,673.762416
x_40.905000,13602.186673,674.006593
x_40.910000,13605.556661,673.873488
x_40.915000,13608.926671,674.216872
x_40.920000,13612.297369,674.009201
x_40.925000,13615.668347,674.398601
x_40.930000,13619.039732,674.176209
x_40.935000,13622.411686,674.548332
x_40.940000,13625.783768,674.374698
x_40.945000,13629.156674,674.669183
x_40.950000,13632.529491,674.598182
x_40.955000,13635.903301,674.770362
x_40.960000,13639.276909,674.834770
x_40.965000,13642.651559,674.865438
x_40.970000,13646.026024,675.069628
x_40.975000,13649.401447,674.969584
x_40.980000,13652.776832,675.288114
x_40.985000,13656.152973,675.096346
x_40.990000,13659.529321,675.478904
x_40.995000,13662.906151,675.254603
x_41.000000,13666.283477,675.636470
x_41.005000,13669.660997,675.446454
x_41.010000,13673.039285,675.762389
x_41.015000,13676.417527,675.666582
x_41.020000,13679.796733,675.865180
x_41.025000,13683.175753,675.903299
x_41.030000,13686.555811,675.958649
x_41.035000,13689.935678,676.141067
x_41.040000,13693.316519,676.058985
x_41.045000,13696.697297,676.363937
x_41.050000,13700.078861,676.181176
x_41.055000,13703.460600,676.559102
x_41.060000,13706.842853,676.335523
x_41.065000,13710.225572,676.719816
x_41.070000,13713.608511,676.525104
x_41.075000,13716.992197,676.847025
x_41.080000,13720.375853,676.744881
x_41.085000,13723.760462,676.949344
x_41.090000,13727.144892,676.982716
x_41.095000,13730.530356,677.041308
x_41.100000,13733.915631,677.222114
x_41.105000,13737.301877,677.140178
x_41.110000,13740.688065,677.446030
x_41.115000,13744.075033,677.261953
x_41.120000,13747.462184,677.640844
x_41.125000,13750.849837,677.417485
x_41.130000,13754.237972,677.799596
x_41.135000,13757.626310,677.609699
x_41.140000,13761.015411,677.923745
x_41.145000,13764.404468,677.832687
x_41.150000,13767.794488,678.023034
x_41.155000,13771.184325,678.072988
x_41.160000,13774.575192,678.113391
x_41.165000,13777.965883,678.312774
x_41.170000,13781.357523,678.213258
x_41.175000,13784.749137,678.534148
x_41.180000,13788.141488,678.339115
x_41.185000,13791.534074,678.723505
x_41.190000,13794.927106,678.501286
x_41.195000,13798.320676,678.874912
x_41.200000,13801.714395,678.701160
x_41.205000,13805.108926,678.991711
x_41.210000,13808.503374,678.930631
x_41.215000,13811.898809,679.085926
x_41.220000,13815.294054,679.174003
x_41.225000,13818.690318,679.175502
x_41.230000,13822.086437,679.411884
x_41.235000,13825.483453,679.279941
x_41.240000,13828.880513,679.626072
x_41.245000,13832.278227,679.415308
x_41.250000,13835.676268,679.804185
x_41.255000,13839.074658,679.589934
x_41.260000,13842.473682,679.942896
x_41.265000,13845.872768,679.802011
x_41.270000,13849.272738,680.048968
x_41.275000,13852.672574,680.039871
x_41.280000,13856.073423,680.137777
x_41.285000,13859.474084,680.284925
x_41.290000,13862.875730,680.229539
x_41.295000,13866.277295,680.516493
x_41.300000,13869.679667,680.344099
x_41.305000,13873.082195,680.717242
x_41.310000,13876.485249,680.495561
x_41.315000,13879.888766,680.877793
x_41.320000,13883.292498,680.688283
x_41.325000,13886.696988,680.999343
x_41.330000,13890.101435,680.915457
x_41.335000,13893.506843,681.093578
x_41.340000,13896.912074,681.160784
x_41.345000,13900.318321,681.179816
x_41.350000,13903.724419,681.402832
x_41.355000,13907.131423,681.279956
x_41.360000,13910.538461,681.620851
x_41.365000,13913.946161,681.412469
x_41.370000,13917.354182,681.800465
x_41.375000,13920.762556,681.587104
x_41.380000,13924.171564,681.937692
x_41.385000,13927.580630,681.801895
x_41.390000,13930.990585,682.040250
x_41.395000,13934.400403,682.043498
x_41.400000,13937.811231,682.125702
x_41.405000,13941.221883,682.290827
x_41.410000,13944.633498,682.216793
x_41.415000,13948.045065,682.520971
x_41.420000,13951.457394,682.335101
x_41.425000,13954.869935,682.715667
x_41.430000,13958.282938,682.494737
x_41.435000,13961.696472,682.866544
x_41.440000,13965.110155,682.698008
x_41.445000,13968.524654,682.977673
x_41.450000,13971.939066,682.934492
x_41.455000,13975.354464,683.064680
x_41.460000,13978.769684,683.183912
x_41.465000,13982.185893,683.150533
x_41.470000,13985.602007,683.422001
x_41.475000,13989.018947,683.258982
x_41.480000,13992.436025,683.627590
x_41.485000,13995.853642,683.407482
x_41.490000,13999.271715,683.788857
x_41.495000,14002.690005,683.601735
x_41.500000,14006.109054,683.906945
x_41.505000,14009.528058,683.833693
x_41.510000,14012.948023,683.995900
x_41.515000,14016.367818,684.083793
x_41.520000,14019.788611,684.078802
x_41.525000,14023.209286,684.326778
x_41.530000,14026.630820,684.181016
x_41.535000,14030.052451,684.539323
x_41.540000,14033.474668,684.322433
x_41.545000,14036.897293,684.707129
x_41.550000,14040.320178,684.511113
x_41.555000,14043.743787,684.829392
x_41.560000,14047.167377,684.740478
x_41.565000,14050.591911,684.919323
x_41.570000,14054.016283,684.991145
x_41.575000,14057.441654,685.000419
x_41.580000,14060.866899,685.236874
x_41.585000,14064.293016,685.099394
x_41.590000,14067.719214,685.452740
x_41.595000,14071.146014,685.237779
