x_4.080000,59.488538,58.222714
x_4.085000,59.779826,58.316156
x_4.090000,60.071934,58.549908
x_4.095000,60.365541,58.913134
x_4.100000,60.661245,59.383975
x_4.105000,60.959508,59.930917
x_4.110000,61.260617,60.514974
x_4.115000,61.564648,61.092721
x_4.120000,61.871460,61.620061
x_4.125000,62.180696,62.056463
x_4.130000,62.491817,62.369208
x_4.135000,62.804146,62.537093
x_4.140000,63.116934,62.552986
x_4.145000,63.429435,62.424785
x_4.150000,63.740978,62.174605
x_4.155000,64.051033,61.836305
x_4.160000,64.359263,61.451784
x_4.165000,64.665550,61.066610
x_4.170000,64.970003,60.725577
x_4.175000,65.272946,60.468662
x_4.180000,65.574884,60.327699
x_4.185000,65.876453,60.323904
x_4.190000,66.178367,60.466303
x_4.195000,66.481354,60.751023
x_4.200000,66.786088,61.161458
x_4.205000,67.093132,61.669342
x_4.210000,67.402881,62.236765
x_4.215000,67.715525,62.819196
x_4.220000,68.031019,63.369415
x_4.225000,68.349089,63.842136
x_4.230000,68.669247,64.198862
x_4.235000,68.990838,64.412342
x_4.240000,69.313109,64.469943
x_4.245000,69.635283,64.375329
x_4.250000,69.956640,64.148126
x_4.255000,70.276598,63.821617
x_4.260000,70.594762,63.438878
x_4.265000,70.910973,63.047973
x_4.270000,71.225309,62.696925
x_4.275000,71.538081,62.429046
x_4.280000,71.849797,62.279044
x_4.285000,72.161108,62.270114
x_4.290000,72.472750,62.412069
x_4.295000,72.785473,62.700526
x_4.300000,73.099970,63.117127
x_4.305000,73.416807,63.630841
x_4.310000,73.736372,64.200391
x_4.315000,74.058825,64.777830
x_4.320000,74.384080,65.313118
x_4.325000,74.711807,65.759396
x_4.330000,75.041460,66.078363
x_4.335000,75.372335,66.245005
x_4.340000,75.703641,66.250871
x_4.345000,76.034590,66.105300
x_4.350000,76.364484,65.834326
x_4.355000,76.692790,65.477468
x_4.360000,77.019196,65.082967
x_4.365000,77.343643,64.702254
x_4.370000,77.666324,64.384438
x_4.375000,77.987662,64.171414
x_4.380000,78.308265,64.093990
x_4.385000,78.628858,64.169196
x_4.390000,78.950215,64.398811
x_4.395000,79.273081,64.769126
x_4.400000,79.598095,65.251948
x_4.405000,79.925722,65.806895
x_4.410000,80.256203,66.385010
x_4.415000,80.589522,66.933576
x_4.420000,80.925404,67.401828
x_4.425000,81.263335,67.746941
x_4.430000,81.602618,67.939476
x_4.435000,81.942454,67.967355
x_4.440000,82.282028,67.837617
x_4.445000,82.620608,67.575595
x_4.450000,82.957630,67.221643
x_4.455000,83.292755,66.826033
x_4.460000,83.625911,66.442883
x_4.465000,83.957291,66.124033
x_4.470000,84.287333,65.913586
x_4.475000,84.616662,65.843583
x_4.480000,84.946032,65.931025
x_4.485000,85.276237,66.176309
x_4.490000,85.608032,66.563093
x_4.495000,85.942051,67.059604
x_4.500000,86.278737,67.621449
x_4.505000,86.618287,68.195899
x_4.510000,86.960625,68.727475
x_4.515000,87.305403,69.164384
x_4.520000,87.652040,69.465039
x_4.525000,87.999782,69.603665
x_4.530000,88.347795,69.573975
x_4.535000,88.695264,69.390197
x_4.540000,89.041494,69.085196
x_4.545000,89.385992,68.706064
x_4.550000,89.728523,68.307999
x_4.555000,90.069135,67.947506
x_4.560000,90.408147,67.675887
x_4.565000,90.746110,67.533739
x_4.570000,91.083744,67.546861
x_4.575000,91.421853,67.723749
x_4.580000,91.761240,68.054720
x_4.585000,92.102613,68.512686
x_4.590000,92.446509,69.055616
x_4.595000,92.793223,69.630694
x_4.600000,93.142773,70.180019
x_4.605000,93.494886,70.647450
x_4.610000,93.849031,70.985805
x_4.615000,94.204475,71.163364
x_4.620000,94.560376,71.168494
x_4.625000,94.915888,71.011490
x_4.630000,95.270271,70.723196
x_4.635000,95.622979,70.350696
x_4.640000,95.973732,69.950889
x_4.645000,96.322542,69.583116
x_4.650000,96.669708,69.301936
x_4.655000,97.015779,69.150939
x_4.660000,97.361482,69.158092
x_4.665000,97.707641,69.332873
x_4.670000,98.055075,69.665241
x_4.675000,98.404509,70.126504
x_4.680000,98.756482,70.672084
x_4.685000,99.111278,71.246189
x_4.690000,99.468890,71.788177
x_4.695000,99.829009,72.240102
x_4.700000,100.191060,72.554518
x_4.705000,100.554273,72.701326
x_4.710000,100.917779,72.672356
x_4.715000,101.280727,72.482752
x_4.720000,101.642398,72.168813
x_4.725000,102.002295,71.782738
x_4.730000,102.360206,71.385303
x_4.735000,102.716231,71.037775
x_4.740000,103.070759,70.794281
x_4.745000,103.424417,70.695490
x_4.750000,103.777994,70.764131
x_4.755000,104.132342,71.002532
x_4.760000,104.488273,71.392275
x_4.765000,104.846456,71.895978
x_4.770000,105.207336,72.461238
x_4.775000,105.571069,73.026604
x_4.780000,105.937497,73.529210
x_4.785000,106.306162,73.913250
x_4.790000,106.676362,74.138056
x_4.795000,107.047243,74.184363
x_4.800000,107.417916,74.057443
x_4.805000,107.787576,73.786424
x_4.810000,108.155620,73.419905
x_4.815000,108.521717,73.018775
x_4.820000,108.885858,72.647616
x_4.825000,109.248344,72.366116
x_4.830000,109.609749,72.221641
x_4.835000,109.970839,72.243673
x_4.840000,110.332478,72.440470
x_4.845000,110.695513,72.798060
x_4.850000,111.060670,73.281632
x_4.855000,111.428454,73.839329
x_4.860000,111.799082,74.408346
x_4.865000,112.172446,74.922940
x_4.870000,112.548121,75.323523
x_4.875000,112.925416,75.565530
x_4.880000,113.303472,75.626454
x_4.885000,113.681382,75.509603
x_4.890000,114.058318,75.243717
x_4.895000,114.433653,74.878488
x_4.900000,114.807042,74.476949
x_4.905000,115.178474,74.106234
x_4.910000,115.548260,73.828296
x_4.915000,115.916994,73.691870
x_4.920000,116.285466,73.726509
x_4.925000,116.654557,73.939072
x_4.930000,117.025127,74.312833
x_4.935000,117.397891,74.809257
x_4.940000,117.773331,75.372444
x_4.945000,118.151617,75.936068
x_4.950000,118.532579,76.432299
x_4.955000,118.915727,76.801669
x_4.960000,119.300313,77.002336
x_4.965000,119.685438,77.016989
x_4.970000,120.070188,76.855873
x_4.975000,120.453763,76.555233
x_4.980000,120.835601,76.171483
x_4.985000,121.215452,75.772361
x_4.990000,121.593414,75.426811
x_4.995000,121.969911,75.195289
x_5.000000,122.345632,75.121765
x_5.005000,122.721431,75.228190
x_5.010000,123.098211,75.511768
x_5.015000,123.476800,75.945154
x_5.020000,123.857832,76.479626
x_5.025000,124.241658,77.051145
x_5.030000,124.628287,77.588937
x_5.035000,125.017378,78.025755
x_5.040000,125.408286,78.308363
x_5.045000,125.800152,78.406365
x_5.050000,126.192036,78.317510
x_5.055000,126.583058,78.068246
x_5.060000,126.972535,77.709334
x_5.065000,127.360080,77.307515
x_5.070000,127.745659,76.934989
x_5.075000,128.129591,76.658640
x_5.080000,128.512494,76.530656
x_5.085000,128.895197,76.581583
x_5.090000,129.278618,76.816384
x_5.095000,129.663634,77.213694
x_5.100000,130.050952,77.728356
x_5.105000,130.441008,78.297168
x_5.110000,130.833893,78.847530
x_5.115000,131.229333,79.308163
x_5.120000,131.626726,79.620430
x_5.125000,132.025228,79.748254
x_5.130000,132.423887,79.684544
x_5.135000,132.821791,79.452618
x_5.140000,133.218214,79.102235
x_5.145000,133.612728,78.701148
x_5.150000,134.005266,78.324013
x_5.155000,134.396126,78.040808
x_5.160000,134.785924,77.906607
x_5.165000,135.175496,77.953949
x_5.170000,135.565777,78.188462
x_5.175000,135.957658,78.588008
x_5.180000,136.351855,79.105421
x_5.185000,136.748799,79.674771
x_5.190000,137.148564,80.220756
x_5.195000,137.550845,80.670249
x_5.200000,137.955006,80.964345
x_5.205000,138.360170,81.068678
x_5.210000,138.765368,80.979745
x_5.215000,139.169690,80.725714
x_5.220000,139.572440,80.361472
x_5.225000,139.973241,79.959063
x_5.230000,140.372096,79.595624
x_5.235000,140.769380,79.341151
x_5.240000,141.165778,79.248027
x_5.245000,141.562177,79.343563
x_5.250000,141.959528,79.626170
x_5.255000,142.358702,80.065440
x_5.260000,142.760352,80.606150
x_5.265000,143.164812,81.176032
x_5.270000,143.572030,81.696669
x_5.275000,143.981576,82.096227
x_5.280000,144.392701,82.321915
x_5.285000,144.804463,82.349668
x_5.290000,145.215881,82.188801
x_5.295000,145.626103,81.880425
x_5.300000,146.034547,81.490002
x_5.305000,146.440997,81.095764
x_5.310000,146.845629,80.775507
x_5.315000,147.248985,80.594173
x_5.320000,147.651875,80.594040
x_5.325000,148.055252,80.788566
x_5.330000,148.460058,81.160376
x_5.335000,148.867076,81.663548
x_5.340000,149.276800,82.230120
x_5.345000,149.689350,82.780373
x_5.350000,150.104445,83.235776
x_5.355000,150.521442,83.532660
x_5.360000,150.939443,83.633974
x_5.365000,151.357448,83.536482
x_5.370000,151.774527,83.271554
x_5.375000,152.189983,82.899337
x_5.380000,152.603471,82.497682
x_5.385000,153.015048,82.148390
x_5.390000,153.425163,81.923503
x_5.395000,153.834577,81.873880
x_5.400000,154.244233,82.021480
x_5.405000,154.655105,82.356031
x_5.410000,155.068038,82.836374
x_5.415000,155.483603,83.396424
x_5.420000,155.902001,83.955373
x_5.425000,156.323017,84.431046
x_5.430000,156.746055,84.754456
x_5.435000,157.170234,84.882785
x_5.440000,157.594542,84.807848
x_5.445000,158.018019,84.557890
x_5.450000,158.439926,84.192201
x_5.455000,158.859879,83.789876
x_5.460000,159.277906,83.435378
x_5.465000,159.694439,83.203889
x_5.470000,160.110241,83.148970
x_5.475000,160.526265,83.294137
x_5.480000,160.943501,83.629185
x_5.485000,161.362804,84.111562
x_5.490000,161.784749,84.672765
x_5.495000,162.209524,85.229275
x_5.500000,162.636892,85.696831
x_5.505000,163.066226,86.005832
x_5.510000,163.496615,86.114825
x_5.515000,163.927030,86.018943
x_5.520000,164.356515,85.751071
x_5.525000,164.784360,85.375400
x_5.530000,165.210228,84.974978
x_5.535000,165.634213,84.636220
x_5.540000,166.056819,84.433613
x_5.545000,166.478862,84.417203
x_5.550000,166.901333,84.604510
x_5.555000,167.325219,84.977656
x_5.560000,167.751336,85.485991
x_5.565000,168.180180,86.054067
x_5.570000,168.611830,86.594268
x_5.575000,169.045934,87.022499
x_5.580000,169.481759,87.274244
x_5.585000,169.918326,87.317583
x_5.590000,170.354597,87.159941
x_5.595000,170.789665,86.846739
x_5.600000,171.222928,86.452239
x_5.605000,171.654199,86.064934
x_5.610000,172.083734,85.770885
x_5.615000,172.512179,85.638347
x_5.620000,172.940454,85.706152
x_5.625000,173.369582,85.977272
x_5.630000,173.800512,86.418179
x_5.635000,174.233940,86.964133
x_5.640000,174.670186,87.529972
x_5.645000,175.109122,88.025255
x_5.650000,175.550189,88.371426
x_5.655000,175.992500,88.517639
x_5.660000,176.435008,88.451514
x_5.665000,176.876707,88.201960
x_5.670000,177.316827,87.833231
x_5.675000,177.754984,87.431783
x_5.680000,178.191244,87.089203
x_5.685000,178.626109,86.885002
x_5.690000,179.060416,86.872420
x_5.695000,179.495185,87.069268
x_5.700000,179.931426,87.454822
x_5.705000,180.369956,87.973098
x_5.710000,180.811242,88.542288
x_5.715000,181.255308,89.069390
x_5.720000,181.701720,89.467963
x_5.725000,182.149667,89.675664
x_5.730000,182.598114,89.667564
x_5.735000,183.046010,89.461745
x_5.740000,183.492496,89.115563
x_5.745000,183.937072,88.713553
x_5.750000,184.379696,88.350138
x_5.755000,184.820783,88.111191
x_5.760000,185.261120,88.058088
x_5.765000,185.701719,88.216781
x_5.770000,186.143620,88.573193
x_5.775000,186.587696,89.075457
x_5.780000,187.034484,89.642840
x_5.785000,187.484075,90.180458
x_5.790000,187.936087,90.597703
x_5.795000,188.389736,90.826947
x_5.800000,188.843990,90.838249
x_5.805000,189.297777,90.646174
x_5.810000,189.750204,90.306752
x_5.815000,190.200740,89.905376
x_5.820000,190.649316,89.538855
x_5.825000,191.096336,89.295969
x_5.830000,191.542591,89.240506
x_5.835000,191.989102,89.399561
x_5.840000,192.436923,89.758598
x_5.845000,192.886934,90.263830
x_5.850000,193.339666,90.831764
x_5.855000,193.795193,91.364876
x_5.860000,194.253102,91.771091
x_5.865000,194.712578,91.983318
x_5.870000,195.172563,91.974415
x_5.875000,195.631982,91.763543
x_5.880000,196.089962,91.412008
x_5.885000,196.546017,91.009736
x_5.890000,197.000141,90.656012
x_5.895000,197.452807,90.439163
x_5.900000,197.904864,90.419348
x_5.905000,198.357366,90.617256
x_5.910000,198.811364,91.010196
x_5.915000,199.267692,91.536034
x_5.920000,199.726797,92.104656
x_5.925000,200.188642,92.615560
x_5.930000,200.652704,92.978722
x_5.935000,201.118080,93.134393
x_5.940000,201.583672,93.066867
x_5.945000,202.048427,92.808345
x_5.950000,202.511557,92.431668
x_5.955000,202.972709,92.033981
x_5.960000,203.432031,91.715694
x_5.965000,203.890138,91.559740
x_5.970000,204.347983,91.615215
x_5.975000,204.806656,91.887960
x_5.980000,205.267163,92.339297
x_5.985000,205.730221,92.893126
x_5.990000,206.196101,93.450640
x_5.995000,206.664564,93.910573
x_6.000000,207.134905,94.191243
x_6.005000,207.606102,94.249293
x_6.010000,208.077033,94.090086
x_6.015000,208.546726,93.766642
x_6.020000,209.014571,93.367375
x_6.025000,209.480447,92.996090
x_6.030000,209.944742,92.749457
x_6.035000,210.408268,92.697006
x_6.040000,210.872087,92.867296
x_6.045000,211.337285,93.242260
x_6.050000,211.804750,93.760486
x_6.055000,212.274975,94.329105
x_6.060000,212.747949,94.842797
x_6.065000,213.223151,95.206641
x_6.070000,213.699658,95.357911
x_6.075000,214.176346,95.281154
x_6.080000,214.652146,95.012150
x_6.085000,215.126277,94.629481
x_6.090000,215.598423,94.236147
x_6.095000,216.068795,93.936319
x_6.100000,216.538083,93.812886
x_6.105000,217.007296,93.910342
x_6.110000,217.477553,94.225807
x_6.115000,217.949837,94.709398
x_6.120000,218.424783,95.274003
x_6.125000,218.902534,95.813239
x_6.130000,219.382701,96.224687
x_6.135000,219.864440,96.433569
x_6.140000,220.346646,96.410898
x_6.145000,220.828200,96.180836
x_6.150000,221.308226,95.814945
x_6.155000,221.786292,95.415004
x_6.160000,222.262501,95.089312
x_6.165000,222.737463,94.928566
x_6.170000,223.212155,94.986540
x_6.175000,223.687706,95.268935
x_6.180000,224.165148,95.732043
x_6.185000,224.645188,96.291464
x_6.190000,225.128044,96.839793
x_6.195000,225.613388,97.270432
x_6.200000,226.100415,97.502602
x_6.205000,226.588021,97.501248
x_6.210000,227.075067,97.286056
x_6.215000,227.560639,96.926714
x_6.220000,228.044264,96.525807
x_6.225000,228.526014,96.194357
x_6.230000,229.006483,96.026469
x_6.235000,229.486649,96.078758
x_6.240000,229.967653,96.358326
x_6.245000,230.450541,96.821097
x_6.250000,230.936027,97.380830
x_6.255000,231.424328,97.927632
x_6.260000,231.915099,98.352887
x_6.265000,232.407515,98.575317
x_6.270000,232.900455,98.561440
x_6.275000,233.392770,98.334367
x_6.280000,233.883564,97.968092
x_6.285000,234.372396,97.568985
x_6.290000,234.859389,97.249971
x_6.295000,235.345188,97.104274
x_6.300000,235.830812,97.184647
x_6.305000,236.317416,97.491902
x_6.310000,236.806026,97.974539
x_6.315000,237.297300,98.539609
x_6.320000,237.791369,99.073292
x_6.325000,238.287798,99.467516
x_6.330000,238.785682,99.646656
x_6.335000,239.283863,99.587081
x_6.340000,239.781210,99.323570
x_6.345000,240.276897,98.940447
x_6.350000,240.770602,98.550161
x_6.355000,241.262577,98.265673
x_6.360000,241.753583,98.173889
x_6.365000,242.244709,98.316014
x_6.370000,242.737114,98.678386
x_6.375000,243.231754,99.195228
x_6.380000,243.729152,99.763038
x_6.385000,244.229272,100.264380
x_6.390000,244.731511,100.596399
x_6.395000,245.234847,100.697126
x_6.400000,245.738085,100.562006
x_6.405000,246.240161,100.245356
x_6.410000,246.740400,99.846182
x_6.415000,247.238683,99.482784
x_6.420000,247.735470,99.263544
x_6.425000,248.231684,99.261294
x_6.430000,248.728483,99.496654
x_6.435000,249.226989,99.933249
x_6.440000,249.728011,100.485621
x_6.445000,250.231847,101.038725
x_6.450000,250.738202,101.475568
x_6.455000,251.246256,101.706879
x_6.460000,251.754861,101.694832
x_6.465000,252.262835,101.463526
x_6.470000,252.769261,101.092674
x_6.475000,253.273719,100.696489
x_6.480000,253.776385,100.394318
x_6.485000,254.277981,100.281198
x_6.490000,254.779596,100.405326
x_6.495000,255.282417,100.756848
x_6.500000,255.787437,101.269880
x_6.505000,256.295208,101.837556
x_6.510000,256.805698,102.337633
x_6.515000,257.318291,102.663382
x_6.520000,257.831933,102.751950
x_6.525000,258.345408,102.601763
x_6.530000,258.857650,102.273215
x_6.535000,259.368018,101.872296
x_6.540000,259.876459,101.522441
x_6.545000,260.383512,101.332957
x_6.550000,260.890173,101.372201
x_6.555000,261.397638,101.651297
x_6.560000,261.907008,102.121334
x_6.565000,262.419009,102.684620
x_6.570000,262.933804,103.218196
x_6.575000,263.450944,103.604999
x_6.580000,263.969472,103.765100
x_6.585000,264.488178,103.677976
x_6.590000,265.005911,103.388541
x_6.595000,265.521888,102.994772
x_6.600000,266.035893,102.620990
x_6.605000,266.548330,102.385099
x_6.610000,267.060113,102.368781
x_6.615000,267.572431,102.597519
x_6.620000,268.086439,103.034335
x_6.625000,268.602972,103.588384
x_6.630000,269.122314,104.137070
x_6.635000,269.644126,104.557401
x_6.640000,270.167520,104.759124
x_6.645000,270.691295,104.710139
x_6.650000,271.214258,104.445931
x_6.655000,271.735548,104.059661
x_6.660000,272.254860,103.676211
x_6.665000,272.772522,103.418468
x_6.670000,273.289406,103.375474
x_6.675000,273.806694,103.580139
x_6.680000,274.325572,104.001031
x_6.685000,274.846920,104.549797
x_6.690000,275.371078,105.103029
x_6.695000,275.897745,105.534314
x_6.700000,276.426055,105.748799
x_6.705000,276.954806,105.710302
x_6.710000,277.482788,105.452086
x_6.715000,278.009114,105.067425
x_6.720000,278.533463,104.683132
x_6.725000,279.056157,104.424670
x_6.730000,279.578075,104.382980
x_6.735000,280.100409,104.591256
x_6.740000,280.624353,105.016500
x_6.745000,281.150786,105.567479
x_6.750000,281.680027,106.117799
x_6.755000,282.211747,106.539422
x_6.760000,282.745046,106.738386
x_6.765000,283.278700,106.682179
x_6.770000,283.811503,106.409620
x_6.775000,284.342598,106.019626
x_6.780000,284.871721,105.642703
x_6.785000,285.399259,105.404513
x_6.790000,285.926147,105.392155
x_6.795000,286.453605,105.631536
x_6.800000,286.982816,106.080600
x_6.805000,287.514597,106.639775
x_6.810000,288.049178,107.177804
x_6.815000,288.586125,107.567481
x_6.820000,289.124456,107.722030
x_6.825000,289.662914,107.620975
x_6.830000,290.200323,107.316577
x_6.835000,290.735922,106.918398
x_6.840000,291.269576,106.561337
x_6.845000,291.801810,106.367596
x_6.850000,292.333656,106.413533
x_6.855000,292.866367,106.709530
x_6.860000,293.401075,107.197074
x_6.865000,293.938472,107.763766
x_6.870000,294.478616,108.273375
x_6.875000,295.020904,108.604096
x_6.880000,295.564235,108.684412
x_6.885000,296.107326,108.514978
x_6.890000,296.649086,108.168699
x_6.895000,297.188923,107.768832
x_6.900000,297.726916,107.452739
x_6.905000,298.263782,107.332947
x_6.910000,298.800672,107.466400
x_6.915000,299.338849,107.839187
x_6.920000,299.879331,108.369958
x_6.925000,300.422601,108.931484
x_6.930000,300.968465,109.385912
x_6.935000,301.516096,109.624862
x_6.940000,302.064272,109.602375
x_6.945000,302.611731,109.349415
x_6.950000,303.157544,108.964515
x_6.955000,303.701384,108.583860
x_6.960000,304.243615,108.341128
x_6.965000,304.785185,108.329541
x_6.970000,305.327346,108.576214
x_6.975000,305.871304,109.034660
x_6.980000,306.417868,109.597062
x_6.985000,306.967215,110.123950
x_6.990000,307.518827,110.484427
x_6.995000,308.071639,110.595739
x_7.000000,308.624349,110.449289
x_7.005000,309.175812,110.113636
x_7.010000,309.725376,109.713223
x_7.015000,310.273076,109.390465
x_7.020000,310.819612,109.263852
x_7.025000,311.366148,109.394334
x_7.030000,311.913966,109.768358
x_7.035000,312.464100,110.301317
x_7.040000,313.017025,110.860842
x_7.045000,313.572513,111.304841
x_7.050000,314.129694,111.524329
x_7.055000,314.687307,111.477702
x_7.060000,315.244088,111.204321
x_7.065000,315.799150,110.812175
x_7.070000,316.352251,110.444114
x_7.075000,316.903859,110.234502
x_7.080000,317.455009,110.269939
x_7.085000,318.006995,110.564635
x_7.090000,318.560988,111.056216
x_7.095000,319.117685,111.622975
x_7.100000,319.677098,112.118915
x_7.105000,320.238541,112.417791
x_7.110000,320.800831,112.452925
x_7.115000,321.362650,112.239018
x_7.120000,321.922955,111.867644
x_7.125000,322.481295,111.478017
x_7.130000,323.037947,111.213630
x_7.135000,323.593820,111.179149
x_7.140000,324.150186,111.409966
x_7.145000,324.708293,111.861921
x_7.150000,325.268990,112.423600
x_7.155000,325.832467,112.948632
x_7.160000,326.398184,113.300074
x_7.165000,326.965033,113.393853
x_7.170000,327.531681,113.226467
x_7.175000,328.096989,112.876436
x_7.180000,328.660365,112.478796
x_7.185000,329.221947,112.182113
x_7.190000,329.782553,112.102797
x_7.195000,330.343426,112.290488
x_7.200000,330.905855,112.713475
x_7.205000,331.470782,113.267580
x_7.210000,332.038506,113.806700
x_7.215000,332.608582,114.187517
x_7.220000,333.179954,114.315407
x_7.225000,333.751284,114.175926
x_7.230000,334.321381,113.839962
x_7.235000,334.889576,113.440345
x_7.240000,335.455933,113.128781
x_7.245000,336.021221,113.028274
x_7.250000,336.586669,113.195843
x_7.255000,337.153588,113.605497
x_7.260000,337.722961,114.155596
x_7.265000,338.295133,114.699075
x_7.270000,338.869693,115.089064
x_7.275000,339.445597,115.226549
x_7.280000,340.021501,115.093761
x_7.285000,340.596196,114.760521
x_7.290000,341.168994,114.360873
x_7.295000,341.739953,114.048935
x_7.300000,342.309843,113.949791
x_7.305000,342.879907,114.120939
x_7.310000,343.451463,114.534843
x_7.315000,344.025489,115.086875
