x_4.020000,51.319630,59.571940
x_4.025000,51.616605,59.210554
x_4.030000,51.911692,58.823484
x_4.035000,52.204868,58.452945
x_4.040000,52.496316,58.138943
x_4.045000,52.786410,57.916065
x_4.050000,53.075674,57.810929
x_4.055000,53.364744,57.840340
x_4.060000,53.654312,58.010173
x_4.065000,53.945071,58.314923
x_4.070000,54.237659,58.737951
x_4.075000,54.532604,59.252440
x_4.080000,54.830278,59.823131
x_4.085000,55.130860,60.408879
x_4.090000,55.434319,60.965992
x_4.095000,55.740402,61.452174
x_4.100000,56.048660,61.830731
x_4.105000,56.358484,62.074526
x_4.110000,56.669156,62.169115
x_4.115000,56.979925,62.114534
x_4.120000,57.290076,61.925413
x_4.125000,57.599000,61.629380
x_4.130000,57.906254,61.264022
x_4.135000,58.211597,60.872899
x_4.140000,58.515015,60.501174
x_4.145000,58.816713,60.191418
x_4.150000,59.117094,59.979948
x_4.155000,59.416722,59.893950
x_4.160000,59.716270,59.949450
x_4.165000,60.016460,60.150145
x_4.170000,60.317999,60.487062
x_4.175000,60.621523,60.939066
x_4.180000,60.927529,61.474257
x_4.185000,61.236337,62.052309
x_4.190000,61.548048,62.627762
x_4.195000,61.862533,63.154143
x_4.200000,62.179436,63.588622
x_4.205000,62.498207,63.896689
x_4.210000,62.818154,64.056211
x_4.215000,63.138509,64.060195
x_4.220000,63.458511,63.917774
x_4.225000,63.777482,63.653197
x_4.230000,64.094900,63.303006
x_4.235000,64.410444,62.911883
x_4.240000,64.724030,62.527812
x_4.245000,65.035812,62.197229
x_4.250000,65.346160,61.960677
x_4.255000,65.655628,61.849291
x_4.260000,65.964894,61.882271
x_4.265000,66.274702,62.065370
x_4.270000,66.585786,62.390381
x_4.275000,66.898807,62.835638
x_4.280000,67.214287,63.367570
x_4.285000,67.532556,63.943354
x_4.290000,67.853713,64.514661
x_4.295000,68.177613,65.032330
x_4.300000,68.503872,65.451605
x_4.305000,68.831905,65.737302
x_4.310000,69.160986,65.868183
x_4.315000,69.490320,65.839744
x_4.320000,69.819138,65.664924
x_4.325000,70.146773,65.372565
x_4.330000,70.472736,65.003889
x_4.335000,70.796765,64.607627
x_4.340000,71.118851,64.234561
x_4.345000,71.439230,63.932219
x_4.350000,71.758358,63.740269
x_4.355000,72.076864,63.686946
x_4.360000,72.395483,63.786637
x_4.365000,72.714985,64.038651
x_4.370000,73.036098,64.427177
x_4.375000,73.359436,64.922443
x_4.380000,73.685432,65.483137
x_4.385000,74.014295,66.060098
x_4.390000,74.345973,66.601151
x_4.395000,74.680163,67.056761
x_4.400000,75.016329,67.385867
x_4.405000,75.353764,67.561091
x_4.410000,75.691666,67.572423
x_4.415000,76.029229,67.428692
x_4.420000,76.365737,67.156501
x_4.425000,76.700647,66.796829
x_4.430000,77.033643,66.399915
x_4.435000,77.364674,66.019288
x_4.440000,77.693949,65.705805
x_4.445000,78.021916,65.502392
x_4.450000,78.349209,65.439911
x_4.455000,78.676578,65.534334
x_4.460000,79.004814,65.785298
x_4.465000,79.334665,66.176028
x_4.470000,79.666755,66.674673
x_4.475000,80.001518,67.237085
x_4.480000,80.339145,67.811031
x_4.485000,80.679556,68.341668
x_4.490000,81.022404,68.777847
x_4.495000,81.367108,69.078485
x_4.500000,81.712919,69.218052
x_4.505000,82.059008,69.190181
x_4.510000,82.404563,69.008693
x_4.515000,82.748891,68.705794
x_4.520000,83.091495,68.327793
x_4.525000,83.432135,67.929138
x_4.530000,83.770846,67.565763
x_4.535000,84.107937,67.288710
x_4.540000,84.443946,67.138698
x_4.545000,84.779581,67.142068
x_4.550000,85.115639,67.308257
x_4.555000,85.452922,67.628850
x_4.560000,85.792143,68.078230
x_4.565000,86.133852,68.615855
x_4.570000,86.478363,69.190189
x_4.575000,86.825720,69.744158
x_4.580000,87.175677,70.221761
x_4.585000,87.527729,70.575138
x_4.590000,87.881165,70.771047
x_4.595000,88.235153,70.795654
x_4.600000,88.588847,70.656659
x_4.605000,88.941492,70.382316
x_4.610000,89.292519,70.017510
x_4.615000,89.641609,69.617671
x_4.620000,89.988735,69.241601
x_4.625000,90.334157,68.944336
x_4.630000,90.678386,68.770908
x_4.635000,91.022124,68.751566
x_4.640000,91.366180,68.898703
x_4.645000,91.711379,69.205566
x_4.650000,92.058461,69.646788
x_4.655000,92.408002,70.180776
x_4.660000,92.760335,70.753938
x_4.665000,93.115507,71.306639
x_4.670000,93.473269,71.780416
x_4.675000,93.833096,72.125668
x_4.680000,94.194254,72.308652
x_4.685000,94.555889,72.316529
x_4.690000,94.917142,72.159425
x_4.695000,95.277260,71.869044
x_4.700000,95.635691,71.494110
x_4.705000,95.992158,71.093525
x_4.710000,96.346686,70.728515
x_4.715000,96.699596,70.454951
x_4.720000,97.051462,70.316812
x_4.725000,97.403037,70.341335
x_4.730000,97.755161,70.536108
x_4.735000,98.108662,70.888203
x_4.740000,98.464253,71.365362
x_4.745000,98.822444,71.919288
x_4.750000,99.183475,72.490964
x_4.755000,99.547278,73.017731
x_4.760000,99.913480,73.441462
x_4.765000,100.281444,73.716739
x_4.770000,100.650355,73.817671
x_4.775000,101.019325,73.741991
x_4.780000,101.387516,73.511559
x_4.785000,101.754253,73.169112
x_4.790000,102.119115,72.771945
x_4.795000,102.481987,72.383767
x_4.800000,102.843071,72.066134
x_4.805000,103.202853,71.870709
x_4.810000,103.562043,71.833155
x_4.815000,103.921476,71.969111
x_4.820000,104.282014,72.272419
x_4.825000,104.644434,72.715653
x_4.830000,105.009328,73.252996
x_4.835000,105.377023,73.825414
x_4.840000,105.747532,74.367880
x_4.845000,106.120547,74.818022
x_4.850000,106.495473,75.125077
x_4.855000,106.871506,75.257676
x_4.860000,107.247745,75.208914
x_4.865000,107.623322,74.997615
x_4.870000,107.997519,74.665454
x_4.875000,108.369872,74.270556
x_4.880000,108.740230,73.878884
x_4.885000,109.108774,73.554968
x_4.890000,109.475985,73.353402
x_4.895000,109.842577,73.312088
x_4.900000,110.209402,73.447742
x_4.905000,110.577340,73.753915
x_4.910000,110.947178,74.201590
x_4.915000,111.319512,74.742380
x_4.920000,111.694655,75.314268
x_4.925000,112.072593,75.849571
x_4.930000,112.452982,76.284349
x_4.935000,112.835183,76.567987
x_4.940000,113.218359,76.671270
x_4.945000,113.601589,76.591293
x_4.950000,113.984005,76.352103
x_4.955000,114.364922,76.000866
x_4.960000,114.743931,75.600426
x_4.965000,115.120959,75.219750
x_4.970000,115.496271,74.924024
x_4.975000,115.870430,74.765858
x_4.980000,116.244216,74.778589
x_4.985000,116.618519,74.972184
x_4.990000,116.994217,75.331959
x_4.995000,117.372054,75.820170
x_5.000000,117.752539,76.380491
x_5.005000,118.135866,76.945183
x_5.010000,118.521882,77.444424
x_5.015000,118.910098,77.816692
x_5.020000,119.299763,78.018568
x_5.025000,119.689967,78.032047
x_5.030000,120.079785,77.867760
x_5.035000,120.468410,77.563308
x_5.040000,120.855281,77.177075
x_5.045000,121.240161,76.778861
x_5.050000,121.623168,76.439216
x_5.055000,122.004754,76.219284
x_5.060000,122.385634,76.162510
x_5.065000,122.766686,76.289026
x_5.070000,123.148822,76.593050
x_5.075000,123.532862,77.043471
x_5.080000,123.919414,77.587601
x_5.085000,124.308782,78.158008
x_5.090000,124.700916,78.681919
x_5.095000,125.095411,79.092183
x_5.100000,125.491562,79.338128
x_5.105000,125.888474,79.394234
x_5.110000,126.285193,79.264743
x_5.115000,126.680866,78.983074
x_5.120000,127.074864,78.606142
x_5.125000,127.466886,78.204878
x_5.130000,127.856996,77.852918
x_5.135000,128.245608,77.615514
x_5.140000,128.633423,77.540280
x_5.145000,129.021322,77.650756
x_5.150000,129.410236,77.943260
x_5.155000,129.801008,78.387226
x_5.160000,130.194272,78.929045
x_5.165000,130.590347,79.499262
x_5.170000,130.989186,80.022609
x_5.175000,131.390378,80.429723
x_5.180000,131.793201,80.668706
x_5.185000,132.196740,80.714294
x_5.190000,132.600030,80.572553
x_5.195000,133.002213,80.279942
x_5.200000,133.402678,79.896941
x_5.205000,133.801155,79.497688
x_5.210000,134.197754,79.157849
x_5.215000,134.592943,78.942913
x_5.220000,134.987470,78.898634
x_5.225000,135.382248,79.044638
x_5.230000,135.778220,79.371683
x_5.235000,136.176207,79.842740
x_5.240000,136.576788,80.397913
x_5.245000,136.980203,80.962921
x_5.250000,137.386304,81.460409
x_5.255000,137.794580,81.822614
x_5.260000,138.204226,82.003200
x_5.265000,138.614279,81.985800
x_5.270000,139.023779,81.787214
x_5.275000,139.431926,81.454461
x_5.280000,139.838214,81.056334
x_5.285000,140.242512,80.671440
x_5.290000,140.645078,80.375186
x_5.295000,141.046514,80.227998
x_5.300000,141.447669,80.266358
x_5.305000,141.849501,80.497569
x_5.310000,142.252929,80.898601
x_5.315000,142.658688,81.419159
x_5.320000,143.067204,81.988820
x_5.325000,143.478524,82.527729
x_5.330000,143.892301,82.959630
x_5.335000,144.307841,83.225184
x_5.340000,144.724221,83.292955
x_5.345000,145.140443,83.165515
x_5.350000,145.555609,82.879133
x_5.355000,145.969074,82.497058
x_5.360000,146.380552,82.098031
x_5.365000,146.790161,81.762577
x_5.370000,147.198400,81.559736
x_5.375000,147.606059,81.536296
x_5.380000,148.014093,81.709778
x_5.385000,148.423463,82.065787
x_5.390000,148.834983,82.559932
x_5.395000,149.249181,83.124243
x_5.400000,149.666207,83.677659
x_5.405000,150.085804,84.139423
x_5.410000,150.507337,84.443390
x_5.415000,150.929907,84.550451
x_5.420000,151.352503,84.456255
x_5.425000,151.774184,84.192241
x_5.430000,152.194243,83.819670
x_5.435000,152.612332,83.418133
x_5.440000,153.028516,83.071184
x_5.445000,153.443259,82.852041
x_5.450000,153.857337,82.811717
x_5.455000,154.271711,82.971091
x_5.460000,154.687362,83.317655
x_5.465000,155.105128,83.807226
x_5.470000,155.525558,84.370543
x_5.475000,155.948817,84.924282
x_5.480000,156.374645,85.385230
x_5.485000,156.802400,85.685440
x_5.490000,157.231163,85.785342
x_5.495000,157.659911,85.681759
x_5.500000,158.087696,85.408731
x_5.505000,158.513822,85.030878
x_5.510000,158.937968,84.630972
x_5.515000,159.360239,84.294636
x_5.520000,159.781144,84.095326
x_5.525000,160.201505,84.082114
x_5.530000,160.622306,84.271825
x_5.535000,161.044533,84.646303
x_5.540000,161.468995,85.155058
x_5.545000,161.896183,85.723140
x_5.550000,162.326180,86.263595
x_5.555000,162.758633,86.692908
x_5.560000,163.192814,86.946837
x_5.565000,163.627752,86.993281
x_5.570000,164.062410,86.839022
x_5.575000,164.495880,86.528513
x_5.580000,164.927556,86.134983
x_5.585000,165.357238,85.746115
x_5.590000,165.785169,85.447633
x_5.595000,166.211981,85.308085
x_5.600000,166.638583,85.367254
x_5.605000,167.065995,85.629615
x_5.610000,167.495167,86.063471
x_5.615000,167.926812,86.605881
x_5.620000,168.361268,87.173045
x_5.625000,168.798433,87.675026
x_5.630000,169.237776,88.032637
x_5.635000,169.678428,88.193236
x_5.640000,170.119352,88.141753
x_5.645000,170.559533,87.904063
x_5.650000,170.998183,87.541717
x_5.655000,171.434883,87.139408
x_5.660000,171.869663,86.788311
x_5.665000,172.302988,86.569000
x_5.670000,172.735668,86.537119
x_5.675000,173.168709,86.713865
x_5.680000,173.603128,87.082351
x_5.685000,174.039767,87.590218
x_5.690000,174.479132,88.158334
x_5.695000,174.921297,88.694748
x_5.700000,175.365879,89.111987
x_5.705000,175.812107,89.344575
x_5.710000,176.258965,89.362854
x_5.715000,176.705396,89.179548
x_5.720000,177.150510,88.847203
x_5.725000,177.593755,88.447164
x_5.730000,178.035025,88.072960
x_5.735000,178.474675,87.812040
x_5.740000,178.913445,87.729554
x_5.745000,179.352322,87.856784
x_5.750000,179.792352,88.185666
x_5.755000,180.234440,88.669989
x_5.760000,180.679184,89.233216
x_5.765000,181.126749,89.782197
x_5.770000,181.576828,90.224947
x_5.775000,182.028698,90.489333
x_5.780000,182.481359,90.538534
x_5.785000,182.933733,90.379307
x_5.790000,183.384884,90.060691
x_5.795000,183.834208,89.663458
x_5.800000,184.281548,89.283140
x_5.805000,184.727221,89.010795
x_5.810000,185.171953,88.915576
x_5.815000,185.616732,89.032060
x_5.820000,186.062619,89.354027
x_5.825000,186.510541,89.835364
x_5.830000,186.961110,90.398105
x_5.835000,187.414498,90.946773
x_5.840000,187.870395,91.387079
x_5.845000,188.328063,91.645552
x_5.850000,188.786484,91.685670
x_5.855000,189.244568,91.516250
x_5.860000,189.701382,91.189655
x_5.865000,190.156342,90.790274
x_5.870000,190.609328,90.416412
x_5.875000,191.060703,90.160072
x_5.880000,191.511240,90.088961
x_5.885000,191.961956,90.233776
x_5.890000,192.413920,90.582514
x_5.895000,192.868035,91.082441
x_5.900000,193.324858,91.649631
x_5.905000,193.784478,92.184978
x_5.910000,194.246496,92.594320
x_5.915000,194.710094,92.808728
x_5.920000,195.174208,92.800116
x_5.925000,195.637752,92.587913
x_5.930000,196.099850,92.234779
x_5.935000,196.560018,91.832553
x_5.940000,197.018263,91.482258
x_5.945000,197.475077,91.273090
x_5.950000,197.931331,91.264724
x_5.955000,198.388094,91.475903
x_5.960000,198.846416,91.880797
x_5.965000,199.307117,92.413619
x_5.970000,199.770611,92.981046
x_5.975000,200.236814,93.480882
x_5.980000,200.705155,93.823760
x_5.985000,201.174692,93.953229
x_5.990000,201.644311,93.859022
x_5.995000,202.112971,93.579700
x_6.000000,202.579929,93.193790
x_6.005000,203.044899,92.801947
x_6.010000,203.508108,92.504927
x_6.015000,203.970242,92.382552
x_6.020000,204.432299,92.477770
x_6.025000,204.895382,92.788258
x_6.030000,205.360464,93.266683
x_6.035000,205.828191,93.829649
x_6.040000,206.298730,94.374314
x_6.045000,206.771734,94.800107
x_6.050000,207.246404,95.031262
x_6.055000,207.721664,95.034651
x_6.060000,208.196397,94.827938
x_6.065000,208.669698,94.475538
x_6.070000,209.141069,94.073525
x_6.075000,209.610528,93.727746
x_6.080000,210.078597,93.530758
x_6.085000,210.546186,93.542562
x_6.090000,211.014399,93.778525
x_6.095000,211.484294,94.206203
x_6.100000,211.956659,94.751518
x_6.105000,212.431838,95.313620
x_6.110000,212.909645,95.786273
x_6.115000,213.389402,96.081752
x_6.120000,213.870083,96.151636
x_6.125000,214.350544,95.998794
x_6.130000,214.829786,95.676901
x_6.135000,215.307183,95.277556
x_6.140000,215.782613,94.908763
x_6.145000,216.256490,94.670566
x_6.150000,216.729657,94.633493
x_6.155000,217.203207,94.823925
x_6.160000,217.678240,95.218621
x_6.165000,218.155622,95.749188
x_6.170000,218.635793,96.316018
x_6.175000,219.118660,96.809690
x_6.180000,219.603608,97.135891
x_6.185000,220.089641,97.238068
x_6.190000,220.575604,97.111616
x_6.195000,221.060455,96.805264
x_6.200000,221.543506,96.409138
x_6.205000,222.024580,96.033056
x_6.210000,222.504045,95.781086
x_6.215000,222.982726,95.728507
x_6.220000,223.461717,95.905763
x_6.225000,223.942135,96.292019
x_6.230000,224.424874,96.819241
x_6.235000,224.910395,97.386378
x_6.240000,225.398617,97.881547
x_6.245000,225.888927,98.208034
x_6.250000,226.380316,98.308002
x_6.255000,226.871618,98.177274
x_6.260000,227.361786,97.866645
x_6.265000,227.850139,97.469181
x_6.270000,228.336521,97.097369
x_6.275000,228.821333,96.856540
x_6.280000,229.305432,96.821071
x_6.285000,229.789935,97.018186
x_6.290000,230.275962,97.422023
x_6.295000,230.764379,97.958899
x_6.300000,231.255597,98.523104
x_6.305000,231.749465,99.000798
x_6.310000,232.245300,99.297221
x_6.315000,232.742044,99.360528
x_6.320000,233.238520,99.195385
x_6.325000,233.733715,98.861986
x_6.330000,234.227026,98.460722
x_6.335000,234.718402,98.107169
x_6.340000,235.208351,97.904426
x_6.345000,235.697813,97.919496
x_6.350000,236.187940,98.168415
x_6.355000,236.679826,98.612601
x_6.360000,237.174252,99.167022
x_6.365000,237.671493,99.719086
x_6.370000,238.171247,100.155016
x_6.375000,238.672701,100.388011
x_6.380000,239.174723,100.380771
x_6.385000,239.676142,100.155594
x_6.390000,240.176040,99.788690
x_6.395000,240.673976,99.390461
x_6.400000,241.170089,99.077765
x_6.405000,241.665058,98.945763
x_6.410000,242.159937,99.045911
x_6.415000,242.655901,99.374333
x_6.420000,243.153966,99.872460
x_6.425000,243.654743,100.439963
x_6.430000,244.158283,100.957990
x_6.435000,244.664057,101.318214
x_6.440000,245.171081,101.450740
x_6.445000,245.678159,101.342894
x_6.450000,246.184186,101.042898
x_6.455000,246.688427,100.647110
x_6.460000,247.190697,100.274877
x_6.465000,247.691405,100.038496
x_6.470000,248.191442,100.016131
x_6.475000,248.691970,100.233603
x_6.480000,249.194128,100.658353
x_6.485000,249.698761,101.206608
x_6.490000,250.206207,101.762739
x_6.495000,250.716201,102.207372
x_6.500000,251.227937,102.448007
x_6.505000,251.740269,102.443885
x_6.510000,252.252001,102.217400
x_6.515000,252.762202,101.848176
x_6.520000,253.270437,101.451682
x_6.525000,253.776877,101.149099
x_6.530000,254.282249,101.036975
x_6.535000,254.787650,101.163975
x_6.540000,255.294273,101.519377
x_6.545000,255.803114,102.035336
x_6.550000,256.314713,102.602635
x_6.555000,256.829018,103.097301
x_6.560000,257.345384,103.412431
x_6.565000,257.862737,103.487050
x_6.570000,258.379853,103.323238
x_6.575000,258.895677,102.985803
x_6.580000,259.409603,102.584487
x_6.585000,259.921625,102.244486
x_6.590000,260.432334,102.074080
x_6.595000,260.942760,102.137747
x_6.600000,261.454114,102.440588
x_6.605000,261.967475,102.926896
x_6.610000,262.483518,103.493247
x_6.615000,263.002331,104.013913
x_6.620000,263.523385,104.373391
x_6.625000,264.045669,104.497831
x_6.630000,264.567949,104.375990
x_6.635000,265.089106,104.062691
x_6.640000,265.608431,103.663507
x_6.645000,266.125810,103.305711
x_6.650000,266.641752,103.104504
x_6.655000,267.157244,103.133660
x_6.660000,267.673500,103.407285
x_6.665000,268.191646,103.876191
x_6.670000,268.712422,104.439639
x_6.675000,269.235987,104.970457
x_6.680000,269.761869,105.348391
x_6.685000,270.289078,105.493270
x_6.690000,270.816380,105.388062
x_6.695000,271.342624,105.084079
x_6.700000,271.867062,104.686387
x_6.705000,272.389548,104.324336
x_6.710000,272.910566,104.116509
x_6.715000,273.431102,104.139864
x_6.720000,273.952381,104.410303
x_6.725000,274.475539,104.878529
x_6.730000,275.001327,105.442058
x_6.735000,275.529902,105.971284
x_6.740000,276.060776,106.344133
x_6.745000,276.592944,106.480352
x_6.750000,277.125155,106.365011
x_6.755000,277.656263,106.053171
x_6.760000,278.185540,105.653959
x_6.765000,278.712878,105.299455
x_6.770000,279.238810,105.108345
x_6.775000,279.764361,105.154515
x_6.780000,280.290772,105.448045
x_6.785000,280.819163,105.932449
x_6.790000,281.350235,106.498782
x_6.795000,281.884065,107.014045
x_6.800000,282.420086,107.357627
x_6.805000,282.957228,107.455985
x_6.810000,283.494224,107.304644
x_6.815000,284.029965,106.969813
x_6.820000,284.563811,106.568905
x_6.825000,285.095770,106.236646
x_6.830000,285.626486,106.087587
x_6.835000,286.157062,106.185414
x_6.840000,286.688750,106.526277
x_6.845000,287.222615,107.039543
x_6.850000,287.759235,107.605944
x_6.855000,288.298535,108.089616
x_6.860000,288.839800,108.376428
x_6.865000,289.381869,108.407712
x_6.870000,289.923470,108.198257
x_6.875000,290.463587,107.832077
x_6.880000,291.001743,107.437332
x_6.885000,291.538140,107.149043
x_6.890000,292.073588,107.071262
x_6.895000,292.609283,107.248937
x_6.900000,293.146465,107.655900
x_6.905000,293.686076,108.201477
x_6.910000,294.228492,108.754566
x_6.915000,294.773407,109.180074
x_6.920000,295.319910,109.378344
x_6.925000,295.866749,109.315500
x_6.930000,296.412696,109.034194
x_6.935000,296.956902,108.640680
x_6.940000,297.499146,108.272807
x_6.945000,298.039891,108.059780
x_6.950000,298.580147,108.085859
x_6.955000,299.121181,108.367367
x_6.960000,299.664157,108.848097
x_6.965000,300.209806,109.414179
x_6.970000,300.758206,109.925461
x_6.975000,301.308755,110.256009
x_6.980000,301.860337,110.332237
x_6.985000,302.411652,110.156045
x_6.990000,302.961602,109.804504
x_6.995000,303.509618,109.406061
x_7.000000,304.055821,109.101730
x_7.005000,304.600983,109.003995
x_7.010000,305.146298,109.165171
x_7.015000,305.693034,109.562912
x_7.020000,306.242172,110.106030
x_7.025000,306.794112,110.659591
x_7.030000,307.348550,111.083713
x_7.035000,307.904558,111.275753
x_7.040000,308.460860,111.202579
x_7.045000,309.016216,110.911419
x_7.050000,309.569796,110.515072
x_7.055000,310.121431,110.156870
x_7.060000,310.671650,109.967536
x_7.065000,311.221526,110.027272
x_7.070000,311.772355,110.343102
x_7.075000,312.325274,110.846678
x_7.080000,312.880928,111.413155
x_7.085000,313.439267,111.897110
x_7.090000,313.999554,112.176385
x_7.095000,314.560583,112.190579
x_7.100000,315.121047,111.960779
x_7.105000,315.679941,111.583009
x_7.110000,316.236865,111.197729
x_7.115000,316.792144,110.946386
x_7.120000,317.346724,110.929228
x_7.125000,317.901883,111.176318
x_7.130000,318.458851,111.638819
x_7.135000,319.018442,112.202565
x_7.140000,319.580800,112.721089
x_7.145000,320.145349,113.059956
x_7.150000,320.710962,113.139337
x_7.155000,321.276306,112.960249
x_7.160000,321.840266,112.604517
x_7.165000,322.402283,112.208311
x_7.170000,322.962529,111.919041
x_7.175000,323.521846,111.850309
x_7.180000,324.081483,112.048321
x_7.185000,324.642721,112.478369
x_7.190000,325.206480,113.034540
x_7.195000,325.773033,113.570663
x_7.200000,326.341913,113.944917
x_7.205000,326.912053,114.065127
x_7.210000,327.482115,113.919350
x_7.215000,328.050919,113.580168
x_7.220000,328.617815,113.180839
x_7.225000,329.182881,112.872294
x_7.230000,329.746896,112.776052
x_7.235000,330.311094,112.947565
x_7.240000,330.876778,113.359738
x_7.245000,331.444925,113.910581
x_7.250000,332.015871,114.453406
x_7.255000,332.589199,114.842158
x_7.260000,333.163866,114.978628
x_7.265000,333.738530,114.845446
x_7.270000,334.311983,114.512269
x_7.275000,334.883540,114.112560
x_7.280000,335.453255,113.799810
x_7.285000,336.021896,113.698825
