x_4.050000,51.623533,59.560146
x_4.055000,51.920369,59.173665
x_4.060000,52.215300,58.805008
x_4.065000,52.508517,58.494547
x_4.070000,52.800401,58.277045
x_4.075000,53.091487,58.179053
x_4.080000,53.382419,58.217058
x_4.085000,53.673894,58.396357
x_4.090000,53.966608,58.710643
x_4.095000,54.261197,59.142301
x_4.100000,54.558181,59.663446
x_4.105000,54.857920,60.237779
x_4.110000,55.160577,60.823280
x_4.115000,55.466098,61.375693
x_4.120000,55.774208,61.852612
x_4.125000,56.084437,62.217776
x_4.130000,56.396155,62.445049
x_4.135000,56.708635,62.521492
x_4.140000,57.021121,62.448994
x_4.145000,57.332903,62.244168
x_4.150000,57.643390,61.936512
x_4.155000,57.952162,61.565143
x_4.160000,58.259010,61.174633
x_4.165000,58.563952,60.810542
x_4.170000,58.867230,60.515176
x_4.175000,59.169278,60.323955
x_4.180000,59.470687,60.262603
x_4.185000,59.772145,60.345205
x_4.190000,60.074382,60.573164
x_4.195000,60.378101,60.935003
x_4.200000,60.683917,61.407063
x_4.205000,60.992299,61.955121
x_4.210000,61.303524,62.536993
x_4.215000,61.617647,63.106101
x_4.220000,61.934486,63.615840
x_4.225000,62.253636,64.024396
x_4.230000,62.574507,64.299434
x_4.235000,62.896376,64.421996
x_4.240000,63.218466,64.388925
x_4.245000,63.540026,64.213386
x_4.250000,63.860408,63.923348
x_4.255000,64.179134,63.558307
x_4.260000,64.495944,63.164799
x_4.265000,64.810816,62.791399
x_4.270000,65.123968,62.483847
x_4.275000,65.435829,62.280814
x_4.280000,65.746998,62.210568
x_4.285000,66.058183,62.288681
x_4.290000,66.370136,62.516777
x_4.295000,66.683581,62.882311
x_4.300000,66.999146,63.359411
x_4.305000,67.317300,63.910819
x_4.310000,67.638302,64.490969
x_4.315000,67.962174,65.050164
x_4.320000,68.288687,65.539590
x_4.325000,68.617382,65.916725
x_4.330000,68.947614,66.150424
x_4.335000,69.278620,66.224903
x_4.340000,69.609600,66.141888
x_4.345000,69.939807,65.920517
x_4.350000,70.268630,65.594990
x_4.355000,70.595658,65.210393
x_4.360000,70.920720,64.817413
x_4.365000,71.243903,64.466737
x_4.370000,71.565535,64.203855
x_4.375000,71.886149,64.064719
x_4.380000,72.206428,64.072547
x_4.385000,72.527134,64.235820
x_4.390000,72.849034,64.547522
x_4.395000,73.172821,64.985586
x_4.400000,73.499043,65.514626
x_4.405000,73.828043,66.088963
x_4.410000,74.159922,66.656932
x_4.415000,74.494514,67.166242
x_4.420000,74.831407,67.569922
x_4.425000,75.169977,67.832103
x_4.430000,75.509458,67.932734
x_4.435000,75.849031,67.870382
x_4.440000,76.187918,67.662560
x_4.445000,76.525470,67.343484
x_4.450000,76.861244,66.959694
x_4.455000,77.195048,66.564310
x_4.460000,77.526958,66.210839
x_4.465000,77.857307,65.947369
x_4.470000,78.186645,65.811706
x_4.475000,78.515678,65.827798
x_4.480000,78.845191,66.003544
x_4.485000,79.175966,66.330018
x_4.490000,79.508701,66.782132
x_4.495000,79.843932,67.320760
x_4.500000,80.181971,67.896356
x_4.505000,80.522866,68.453989
x_4.510000,80.866390,68.939450
x_4.515000,81.212061,69.305834
x_4.520000,81.559193,69.519676
x_4.525000,81.906976,69.565600
x_4.530000,82.254576,69.448601
x_4.535000,82.601231,69.193477
x_4.540000,82.946348,68.841493
x_4.545000,83.289571,68.444926
x_4.550000,83.630818,68.060462
x_4.555000,83.970287,67.742461
x_4.560000,84.308431,67.536946
x_4.565000,84.645900,67.476844
x_4.570000,84.983470,67.578755
x_4.575000,85.321957,67.841335
x_4.580000,85.662121,68.245304
x_4.585000,86.004587,68.755132
x_4.590000,86.349768,69.322406
x_4.595000,86.697813,69.890842
x_4.600000,87.048582,70.402662
x_4.605000,87.401658,70.805728
x_4.610000,87.756391,71.060496
x_4.615000,88.111978,71.145638
x_4.620000,88.467563,71.061251
x_4.625000,88.822343,70.828984
x_4.630000,89.175672,70.489016
x_4.635000,89.527142,70.094503
x_4.640000,89.876625,69.704509
x_4.645000,90.224291,69.376605
x_4.650000,90.570578,69.160129
x_4.655000,90.916139,69.090785
x_4.660000,91.261763,69.186933
x_4.665000,91.608284,69.447703
x_4.670000,91.956482,69.852966
x_4.675000,92.306993,70.365196
x_4.680000,92.660227,70.933251
x_4.685000,93.016320,71.497962
x_4.690000,93.375101,71.999196
x_4.695000,93.736116,72.383660
x_4.700000,94.098676,72.612344
x_4.705000,94.461947,72.666320
x_4.710000,94.825054,72.549713
x_4.715000,95.187203,72.289223
x_4.720000,95.547781,71.930250
x_4.725000,95.906437,71.530409
x_4.730000,96.263120,71.151669
x_4.735000,96.618086,70.852383
x_4.740000,96.971857,70.680277
x_4.745000,97.325155,70.667063
x_4.750000,97.678815,70.825010
x_4.755000,98.033678,71.145575
x_4.760000,98.390495,71.600164
x_4.765000,98.749828,72.143031
x_4.770000,99.111976,72.716286
x_4.775000,99.476936,73.256786
x_4.780000,99.844388,73.704318
x_4.785000,100.213741,74.010019
x_4.790000,100.584200,74.143688
x_4.795000,100.954878,74.098557
x_4.800000,101.324916,73.892494
x_4.805000,101.693600,73.565351
x_4.810000,102.060460,73.173003
x_4.815000,102.425328,72.779268
x_4.820000,102.788356,72.447170
x_4.825000,103.149994,72.230848
x_4.830000,103.510924,72.169035
x_4.835000,103.871974,72.280618
x_4.840000,104.234015,72.562488
x_4.845000,104.597843,72.989755
x_4.850000,104.964082,73.518354
x_4.855000,105.333099,74.090029
x_4.860000,105.704946,74.639461
x_4.865000,106.079350,75.102939
x_4.870000,106.455742,75.427519
x_4.875000,106.833335,75.579136
x_4.880000,107.211227,75.548135
x_4.885000,107.588537,75.350976
x_4.890000,107.964526,75.027722
x_4.895000,108.338700,74.635825
x_4.900000,108.710880,74.241506
x_4.905000,109.081221,73.910328
x_4.910000,109.450183,73.698426
x_4.915000,109.818471,73.645458
x_4.920000,110.186935,73.769850
x_4.925000,110.556458,74.066597
x_4.930000,110.927843,74.507700
x_4.935000,111.301697,75.045279
x_4.940000,111.678353,75.617285
x_4.945000,112.057814,76.155511
x_4.950000,112.439743,76.595124
x_4.955000,112.823513,76.884428
x_4.960000,113.208285,76.993158
x_4.965000,113.593135,76.917597
x_4.970000,113.977191,76.681346
x_4.975000,114.359758,76.331555
x_4.980000,114.740422,75.931407
x_4.985000,115.119105,75.550440
x_4.990000,115.496069,75.254463
x_4.995000,115.871881,75.096596
x_5.000000,116.247323,75.110443
x_5.005000,116.623290,75.305916
x_5.010000,117.000661,75.667949
x_5.015000,117.380184,76.158157
x_5.020000,117.762362,76.719432
x_5.025000,118.147383,77.283301
x_5.030000,118.535082,77.779452
x_5.035000,118.924961,78.146299
x_5.040000,119.316256,78.340888
x_5.045000,119.708052,78.346196
x_5.050000,120.099420,78.174205
x_5.055000,120.489562,77.863997
x_5.060000,120.877929,77.475277
x_5.065000,121.264302,77.078743
x_5.070000,121.648822,76.745233
x_5.075000,122.031962,76.535477
x_5.080000,122.414455,76.491817
x_5.085000,122.797189,76.632693
x_5.090000,123.181078,76.950232
x_5.095000,123.566932,77.411093
x_5.100000,123.955338,77.960556
x_5.105000,124.346571,78.529725
x_5.110000,124.740545,79.045292
x_5.115000,125.136822,79.440745
x_5.120000,125.534669,79.667269
x_5.125000,125.933173,79.702204
x_5.130000,126.331383,79.553198
x_5.135000,126.728458,79.257010
x_5.140000,127.123806,78.873219
x_5.145000,127.517165,78.474274
x_5.150000,127.908647,78.133921
x_5.155000,128.298710,77.916102
x_5.160000,128.688089,77.865865
x_5.165000,129.077683,78.003249
x_5.170000,129.468423,78.320570
x_5.175000,129.861133,78.783269
x_5.180000,130.256404,79.334347
x_5.185000,130.654505,79.902166
x_5.190000,131.055327,80.411008
x_5.195000,131.458402,80.793088
x_5.200000,131.862964,81.000055
x_5.205000,132.268075,81.011662
x_5.210000,132.672772,80.839597
x_5.215000,133.076232,80.525522
x_5.220000,133.477897,80.133741
x_5.225000,133.877567,79.740188
x_5.230000,134.275422,79.420026
x_5.235000,134.671995,79.236067
x_5.240000,135.068081,79.229614
x_5.245000,135.464613,79.414669
x_5.250000,135.862523,79.775928
x_5.255000,136.262596,80.270688
x_5.260000,136.665346,80.834651
x_5.265000,137.070930,81.391247
x_5.270000,137.479117,81.863572
x_5.275000,137.889317,82.187274
x_5.280000,138.300673,82.322011
x_5.285000,138.712205,82.259022
x_5.290000,139.122973,82.022936
x_5.295000,139.532234,81.667336
x_5.300000,139.939568,81.265132
x_5.305000,140.344940,80.895927
x_5.310000,140.748705,80.632925
x_5.315000,141.151541,80.531566
x_5.320000,141.554341,80.621325
x_5.325000,141.958074,80.901445
x_5.330000,142.363623,81.340894
x_5.335000,142.771654,81.882616
x_5.340000,143.182496,82.451843
x_5.345000,143.596083,82.967769
x_5.350000,144.011961,83.357094
x_5.355000,144.429353,83.567144
x_5.360000,144.847294,83.575828
x_5.365000,145.264795,83.396032
x_5.370000,145.681015,83.073319
x_5.375000,146.095405,82.677452
x_5.380000,146.507803,82.289775
x_5.385000,146.918449,81.989180
x_5.390000,147.327948,81.839231
x_5.395000,147.737159,81.878324
x_5.400000,148.147061,82.113913
x_5.405000,148.558586,82.521296
x_5.410000,148.972472,83.047060
x_5.415000,149.389131,83.617037
x_5.420000,149.808578,84.148091
x_5.425000,150.230416,84.562291
x_5.430000,150.653906,84.801109
x_5.435000,151.078086,84.836680
x_5.440000,151.501946,84.677435
x_5.445000,151.924606,84.366617
x_5.450000,152.345474,83.974014
x_5.455000,152.764348,83.582924
x_5.460000,153.181444,83.275297
x_5.465000,153.597354,83.117887
x_5.470000,154.012943,83.151535
x_5.475000,154.429204,83.384824
x_5.480000,154.847085,83.792644
x_5.485000,155.267331,84.319829
x_5.490000,155.690355,84.889656
x_5.495000,156.116155,85.416458
x_5.500000,156.544313,85.820700
x_5.505000,156.974058,86.043912
x_5.510000,157.404405,86.060273
x_5.515000,157.834334,85.881982
x_5.520000,158.262978,85.556977
x_5.525000,158.689782,85.159534
x_5.530000,159.114597,84.776086
x_5.535000,159.537706,84.489476
x_5.540000,159.959764,84.364649
x_5.545000,160.381685,84.437967
x_5.550000,160.804479,84.711373
x_5.555000,161.229079,85.151940
x_5.560000,161.656174,85.696880
x_5.565000,162.086085,86.263679
x_5.570000,162.518700,86.764314
x_5.575000,162.953487,87.121460
x_5.580000,163.389587,87.283632
x_5.585000,163.825971,87.235774
x_5.590000,164.261633,87.002572
x_5.595000,164.695785,86.643521
x_5.600000,165.127996,86.241032
x_5.605000,165.558272,85.884506
x_5.610000,165.987052,85.653893
x_5.615000,166.415118,85.605737
x_5.620000,166.843456,85.763710
x_5.625000,167.273079,86.114667
x_5.630000,167.704846,86.610581
x_5.635000,168.139302,87.176299
x_5.640000,168.576576,87.722402
x_5.645000,169.016346,88.161547
x_5.650000,169.457897,88.425484
x_5.655000,169.900248,88.479113
x_5.660000,170.342344,88.328043
x_5.665000,170.783261,88.017601
x_5.670000,171.222380,87.623477
x_5.675000,171.659507,87.236445
x_5.680000,172.094904,86.944824
x_5.685000,172.529233,86.818261
x_5.690000,172.963429,86.895542
x_5.695000,173.398533,87.177962
x_5.700000,173.835492,87.628952
x_5.705000,174.274991,88.180043
x_5.710000,174.717312,88.742675
x_5.715000,175.162282,89.224473
x_5.720000,175.609290,89.547347
x_5.725000,176.057408,89.663697
x_5.730000,176.505568,89.566770
x_5.735000,176.952777,89.292328
x_5.740000,177.398312,88.911096
x_5.745000,177.841862,88.514015
x_5.750000,178.283582,88.193987
x_5.755000,178.724060,88.028135
x_5.760000,179.164202,88.063782
x_5.765000,179.605052,88.310100
x_5.770000,180.047605,88.736391
x_5.775000,180.492609,89.277189
x_5.780000,180.940420,89.843788
x_5.785000,181.390930,90.340825
x_5.790000,181.843572,90.685283
x_5.795000,182.297437,90.824021
x_5.800000,182.751447,90.745542
x_5.805000,183.204582,90.482748
x_5.810000,183.656083,90.105844
x_5.815000,184.105604,89.707312
x_5.820000,184.553281,89.382830
x_5.825000,184.999692,89.212466
x_5.830000,185.445747,89.245683
x_5.835000,185.892507,89.492361
x_5.840000,186.340976,89.920893
x_5.845000,186.791908,90.463610
x_5.850000,187.245651,91.029052
x_5.855000,187.702073,91.519565
x_5.860000,188.160580,91.851305
x_5.865000,188.620232,91.972418
x_5.870000,189.079936,91.874806
x_5.875000,189.538675,91.596181
x_5.880000,189.995720,91.211725
x_5.885000,190.450777,90.817670
x_5.890000,190.904044,90.511067
x_5.895000,191.356166,90.370340
x_5.900000,191.808101,90.440289
x_5.905000,192.260928,90.723736
x_5.910000,192.715630,91.180844
x_5.915000,193.172902,91.736234
x_5.920000,193.632996,92.293190
x_5.925000,194.095670,92.753012
x_5.930000,194.560228,93.035999
x_5.935000,195.025661,93.099332
x_5.940000,195.490859,92.947112
x_5.945000,195.954854,92.629618
x_5.950000,196.417020,92.231930
x_5.955000,196.877208,91.855091
x_5.960000,197.335767,91.594636
x_5.965000,197.793469,91.521265
x_5.970000,198.251348,91.667107
x_5.975000,198.710488,92.019556
x_5.980000,199.171798,92.523430
x_5.985000,199.635830,93.091310
x_5.990000,200.102647,93.620815
x_5.995000,200.571812,94.016100
x_6.000000,201.042468,94.209180
x_6.005000,201.513523,94.175807
x_6.010000,201.983888,93.941418
x_6.015000,202.452716,93.575320
x_6.020000,202.919583,93.174753
x_6.025000,203.384579,92.843238
x_6.030000,203.848279,92.668561
x_6.035000,204.311620,92.704938
x_6.040000,204.775700,92.962332
x_6.045000,205.241554,93.404371
x_6.050000,205.709927,93.955176
x_6.055000,206.181120,94.514357
x_6.060000,206.654910,94.978026
x_6.065000,207.130597,95.261859
x_6.070000,207.607150,95.320830
x_6.075000,208.083436,95.160214
x_6.080000,208.558475,94.834524
x_6.085000,209.031657,94.434642
x_6.090000,209.502875,94.066827
x_6.095000,209.972544,93.829173
x_6.100000,210.441502,93.790866
x_6.105000,210.910832,93.978093
x_6.110000,211.381625,94.368718
x_6.115000,211.854750,94.896445
x_6.120000,212.330657,95.464050
x_6.125000,212.809276,95.963861
x_6.130000,213.290023,96.301814
x_6.135000,213.771924,96.419634
x_6.140000,214.253835,96.309202
x_6.145000,214.734706,96.014789
x_6.150000,215.213818,95.622381
x_6.155000,215.690946,95.239245
x_6.160000,216.166401,94.969385
x_6.165000,216.640961,94.890810
x_6.170000,217.115691,95.039158
x_6.175000,217.591711,95.400308
x_6.180000,218.069949,95.913031
x_6.185000,218.550935,96.481430
x_6.190000,219.034672,96.995454
x_6.195000,219.520631,97.355843
x_6.200000,220.007863,97.497880
x_6.205000,220.495219,97.407597
x_6.210000,220.981616,97.125518
x_6.215000,221.466294,96.736704
x_6.220000,221.948987,96.350063
x_6.225000,222.429979,96.072813
x_6.230000,222.910036,95.986439
x_6.235000,223.390229,96.129144
x_6.240000,223.871691,96.487744
x_6.245000,224.355365,97.000189
x_6.250000,224.841787,97.568477
x_6.255000,225.330955,98.080123
x_6.260000,225.822323,98.434231
x_6.265000,226.314923,98.566165
x_6.270000,226.807591,98.464080
x_6.275000,227.299244,98.172188
x_6.280000,227.789143,97.779673
x_6.285000,228.277060,97.398597
x_6.290000,228.763330,97.137141
x_6.295000,229.248767,97.074901
x_6.300000,229.734471,97.245389
x_6.305000,230.221579,97.628733
x_6.310000,230.711000,98.155686
x_6.315000,231.203203,98.722482
x_6.320000,231.698099,99.214273
x_6.325000,232.195054,99.532560
x_6.330000,232.693036,99.619963
x_6.335000,233.190863,99.475277
x_6.340000,233.687491,99.154025
x_6.345000,234.182271,98.754240
x_6.350000,234.675097,98.391851
x_6.355000,235.166430,98.172678
x_6.360000,235.657184,98.167972
x_6.365000,236.148506,98.398489
x_6.370000,236.641507,98.829785
x_6.375000,237.137003,99.379523
x_6.380000,237.635314,99.935793
x_6.385000,238.136178,100.383353
x_6.390000,238.638813,100.632178
x_6.395000,239.142096,100.640865
x_6.400000,239.644848,100.427843
x_6.405000,240.146124,100.066701
x_6.410000,240.645450,99.667032
x_6.415000,241.142928,99.346706
x_6.420000,241.639215,99.203254
x_6.425000,242.135350,99.291154
x_6.430000,242.632514,99.609441
x_6.435000,243.131738,100.101709
x_6.440000,243.633657,100.668612
x_6.445000,244.138349,101.190934
x_6.450000,244.645306,101.558812
x_6.455000,245.153555,101.700106
x_6.460000,245.661900,101.599853
x_6.465000,246.169225,101.304578
x_6.470000,246.674779,100.909934
x_6.475000,247.178359,100.535600
x_6.480000,247.680360,100.294977
x_6.485000,248.181668,100.267673
x_6.490000,248.683442,100.480845
x_6.495000,249.186828,100.902827
x_6.500000,249.692681,101.450129
x_6.505000,250.201345,102.006817
x_6.510000,250.712563,102.452822
x_6.515000,251.225530,102.694863
x_6.520000,251.739098,102.691629
x_6.525000,252.252070,102.465391
x_6.530000,252.763511,102.096083
x_6.535000,253.272986,101.699746
x_6.540000,253.780668,101.398099
x_6.545000,254.287289,101.287921
x_6.550000,254.793951,101.417627
x_6.555000,255.301850,101.775769
x_6.560000,255.811978,102.293472
x_6.565000,256.324868,102.860528
x_6.570000,256.840457,103.352403
x_6.575000,257.358086,103.662397
x_6.580000,257.876673,103.730596
x_6.585000,258.394991,103.560790
x_6.590000,258.911992,103.219662
x_6.595000,259.427086,102.818406
x_6.600000,259.940287,102.482748
x_6.605000,260.452205,102.320332
x_6.610000,260.963888,102.393900
x_6.615000,261.476546,102.706057
x_6.620000,261.991252,103.198431
x_6.625000,262.508657,103.765480
x_6.630000,263.028819,104.280622
x_6.635000,263.551182,104.629209
x_6.640000,264.074711,104.739946
x_6.645000,264.598168,104.605229
x_6.650000,265.120448,104.283590
x_6.655000,265.640871,103.883265
x_6.660000,266.159364,103.532335
x_6.665000,266.676470,103.344669
x_6.670000,267.193204,103.390843
x_6.675000,267.710789,103.680612
x_6.680000,268.230331,104.160330
x_6.685000,268.752537,104.725855
x_6.690000,269.277518,105.248741
x_6.695000,269.804752,105.610206
x_6.700000,270.333219,105.734157
x_6.705000,270.861674,105.609228
x_6.710000,271.388988,105.292359
x_6.715000,271.914458,104.892528
x_6.720000,272.437993,104.540130
x_6.725000,272.960135,104.351609
x_6.730000,273.481907,104.399124
x_6.735000,274.004540,104.692261
x_6.740000,274.529150,105.175437
x_6.745000,275.056435,105.741568
x_6.750000,275.586485,106.259567
x_6.755000,276.118747,106.609737
x_6.760000,276.652173,106.717702
x_6.765000,277.185504,106.576361
x_6.770000,277.717622,106.248259
x_6.775000,278.247864,105.847413
x_6.780000,278.776198,105.506785
x_6.785000,279.303228,105.341693
x_6.790000,279.830024,105.419292
x_6.795000,280.357833,105.741241
x_6.800000,280.887740,106.243051
x_6.805000,281.420374,106.810355
x_6.810000,281.955728,107.309054
x_6.815000,282.493152,107.622459
x_6.820000,283.031529,107.685181
x_6.825000,283.569590,107.502868
x_6.830000,284.106272,107.150774
x_6.835000,284.641018,106.751544
x_6.840000,285.173935,106.439833
x_6.845000,285.705748,106.324880
x_6.850000,286.237607,106.461251
x_6.855000,286.770760,106.834496
x_6.860000,287.306217,107.364625
x_6.865000,287.844461,107.926900
x_6.870000,288.385312,108.385741
x_6.875000,288.927962,108.633432
x_6.880000,289.471209,108.622297
x_6.885000,290.013794,108.379471
x_6.890000,290.554771,107.998877
x_6.895000,291.093774,107.613147
x_6.900000,291.631118,107.355108
x_6.905000,292.167703,107.320648
x_6.910000,292.704757,107.542793
x_6.915000,293.243498,107.982787
x_6.920000,293.784783,108.540075
x_6.925000,294.328869,109.079326
x_6.930000,294.875324,109.468552
x_6.935000,295.423150,109.618109
x_6.940000,295.971067,109.508290
x_6.945000,296.517890,109.195735
x_6.950000,297.062877,108.796139
x_6.955000,297.605941,108.449435
x_6.960000,298.147669,108.279077
x_6.965000,298.689151,108.357446
x_6.970000,299.231666,108.686061
x_6.975000,299.776316,109.194932
x_6.980000,300.323712,109.761304
x_6.985000,300.873788,110.243955
x_6.990000,301.425811,110.524589
x_6.995000,301.978593,110.544107
x_7.000000,302.530843,110.321401
x_7.005000,303.081552,109.947671
x_7.010000,303.630293,109.558223
x_7.015000,304.177342,109.291722
x_7.020000,304.723590,109.249948
x_7.025000,305.270282,109.469215
x_7.030000,305.818656,109.910217
x_7.035000,306.369582,110.468538
x_7.040000,306.923303,111.003779
x_7.045000,307.479353,111.380549
x_7.050000,308.036690,111.509889
x_7.055000,308.594010,111.377583
x_7.060000,309.150135,111.049006
x_7.065000,309.704378,110.648526
x_7.070000,310.256743,110.320964
x_7.075000,310.807917,110.188225
x_7.080000,311.359062,110.314083
x_7.085000,311.911473,110.686118
x_7.090000,312.466195,111.218914
x_7.095000,313.023707,111.777981
x_7.100000,313.583775,112.219060
x_7.105000,314.145513,112.432310
x_7.110000,314.707645,112.377394
x_7.115000,315.268906,112.096859
x_7.120000,315.828422,111.702582
x_7.125000,316.385985,111.340285
x_7.130000,316.942106,111.144699
x_7.135000,317.497855,111.199599
x_7.140000,318.054540,111.513599
x_7.145000,318.613312,112.017466
x_7.150000,319.174820,112.583666
x_7.155000,319.739003,113.063853
x_7.160000,320.305105,113.334543
x_7.165000,320.871895,113.336806
x_7.170000,321.438062,113.095906
x_7.175000,322.002615,112.713240
x_7.180000,322.565199,112.333548
x_7.185000,323.126196,112.099349
x_7.190000,323.686602,112.107672
x_7.195000,324.247721,112.381445
x_7.200000,324.810767,112.862642
x_7.205000,325.376491,113.428849
x_7.210000,325.944945,113.929621
x_7.215000,326.515454,114.233221
x_7.220000,327.086825,114.269379
x_7.225000,327.657721,114.052936
x_7.230000,328.227089,113.679164
x_7.235000,328.794491,113.292431
x_7.240000,329.360240,113.039883
x_7.245000,329.925293,113.025871
x_7.250000,330.490953,113.280603
x_7.255000,331.058463,113.751036
x_7.260000,331.628623,114.316237
x_7.265000,332.201528,114.823803
x_7.270000,332.776534,115.137837
x_7.275000,333.352454,115.183636
x_7.280000,333.927937,114.973148
x_7.285000,334.501912,114.601208
x_7.290000,335.073924,114.213880
x_7.295000,335.644278,113.960838
x_7.300000,336.213938,113.948257
x_7.305000,336.784218,114.206377
