x_4.045000,59.604097,57.687042
x_4.050000,59.892845,57.835320
x_4.055000,60.182678,58.119776
x_4.060000,60.474245,58.525525
x_4.065000,60.768094,59.027378
x_4.070000,61.064623,59.591434
x_4.075000,61.364045,60.177481
x_4.080000,61.666362,60.742183
x_4.085000,61.971360,61.242908
x_4.090000,62.278621,61.641887
x_4.095000,62.587560,61.910218
x_4.100000,62.897477,62.031160
x_4.105000,63.207621,62.002164
x_4.110000,63.517268,61.835292
x_4.115000,63.825786,61.555920
x_4.120000,64.132699,61.199954
x_4.125000,64.437728,60.809994
x_4.130000,64.740817,60.431041
x_4.135000,65.042130,60.106257
x_4.140000,65.342033,59.873227
x_4.145000,65.641064,59.760946
x_4.150000,65.939875,59.787651
x_4.155000,66.239183,59.959494
x_4.160000,66.539702,60.270049
x_4.165000,66.842084,60.700644
x_4.170000,67.146860,61.221557
x_4.175000,67.454386,61.794137
x_4.180000,67.764813,62.373878
x_4.185000,68.078060,62.914343
x_4.190000,68.393818,63.371709
x_4.195000,68.711577,63.709451
x_4.200000,69.030670,63.902556
x_4.205000,69.350343,63.940599
x_4.210000,69.669826,63.829137
x_4.215000,69.988419,63.589142
x_4.220000,70.305559,63.254571
x_4.225000,70.620878,62.868486
x_4.230000,70.934237,62.478352
x_4.235000,71.245734,62.131176
x_4.240000,71.555691,61.869045
x_4.245000,71.864622,61.725433
x_4.250000,72.173181,61.722465
x_4.255000,72.482097,61.869173
x_4.260000,72.792115,62.160756
x_4.265000,73.103917,62.578831
x_4.270000,73.418064,63.092704
x_4.275000,73.734936,63.661728
x_4.280000,74.054694,64.238753
x_4.285000,74.377255,64.774549
x_4.290000,74.702294,65.222913
x_4.295000,75.029274,65.545877
x_4.300000,75.357500,65.718331
x_4.305000,75.686190,65.731261
x_4.310000,76.014560,65.593030
x_4.315000,76.341909,65.328424
x_4.320000,76.667696,64.975633
x_4.325000,76.991596,64.581700
x_4.330000,77.313529,64.197190
x_4.335000,77.633666,63.870815
x_4.340000,77.952405,63.644640
x_4.345000,78.270333,63.550240
x_4.350000,78.588159,63.605982
x_4.355000,78.906650,63.815475
x_4.360000,79.226552,64.167200
x_4.365000,79.548516,64.635309
x_4.370000,79.873036,65.181661
x_4.375000,80.200385,65.759124
x_4.380000,80.530593,66.316055
x_4.385000,80.863427,66.801725
x_4.390000,81.198417,67.172137
x_4.395000,81.534902,67.395467
x_4.400000,81.872099,67.456271
x_4.405000,82.209197,67.357654
x_4.410000,82.545445,67.120981
x_4.415000,82.880238,66.783162
x_4.420000,83.213187,66.392011
x_4.425000,83.544157,66.000480
x_4.430000,83.873278,65.660665
x_4.435000,84.200927,65.418309
x_4.440000,84.527683,65.308318
x_4.445000,84.854267,65.351549
x_4.450000,85.181463,65.552932
x_4.455000,85.510042,65.900964
x_4.460000,85.840673,66.368570
x_4.465000,86.173860,66.915392
x_4.470000,86.509876,67.491505
x_4.475000,86.848733,68.042472
x_4.480000,87.190170,68.515392
x_4.485000,87.533681,68.865303
x_4.490000,87.878565,69.061034
x_4.495000,88.224011,69.089524
x_4.500000,88.569192,68.957759
x_4.505000,88.913364,68.691926
x_4.510000,89.255957,68.333936
x_4.515000,89.596637,67.935966
x_4.520000,89.935343,67.553979
x_4.525000,90.272292,67.241199
x_4.530000,90.607946,67.042340
x_4.535000,90.942959,66.989073
x_4.540000,91.278107,67.096978
x_4.545000,91.614196,67.364043
x_4.550000,91.951981,67.770740
x_4.555000,92.292078,68.281698
x_4.560000,92.634892,68.849007
x_4.565000,92.980569,69.417109
x_4.570000,93.328969,69.929003
x_4.575000,93.679679,70.333199
x_4.580000,94.032055,70.590494
x_4.585000,94.385302,70.679485
x_4.590000,94.738567,70.599748
x_4.595000,95.091051,70.372038
x_4.600000,95.442105,70.035432
x_4.605000,95.791311,69.641979
x_4.610000,96.138527,69.249849
x_4.615000,96.483907,68.916114
x_4.620000,96.827869,68.690133
x_4.625000,97.171049,68.608209
x_4.630000,97.514225,68.689867
x_4.635000,97.858223,68.935880
x_4.640000,98.203829,69.328094
x_4.645000,98.551690,69.831056
x_4.650000,98.902242,70.395502
x_4.655000,99.255651,70.963607
x_4.660000,99.611785,71.475733
x_4.665000,99.970224,71.877989
x_4.670000,100.330312,72.129617
x_4.675000,100.691232,72.208925
x_4.680000,101.052114,72.116644
x_4.685000,101.412149,71.875946
x_4.690000,101.770696,71.529137
x_4.695000,102.127356,71.131648
x_4.700000,102.482029,70.744496
x_4.705000,102.834917,70.426447
x_4.710000,103.186492,70.226974
x_4.715000,103.537443,70.180690
x_4.720000,103.888583,70.303641
x_4.725000,104.240756,70.591588
x_4.730000,104.594735,71.020309
x_4.735000,104.951125,71.547982
x_4.740000,105.310288,72.119614
x_4.745000,105.672291,72.673374
x_4.750000,106.036890,73.148346
x_4.755000,106.403556,73.492812
x_4.760000,106.771541,73.671782
x_4.765000,107.139975,73.672400
x_4.770000,107.507985,73.506065
x_4.775000,107.874813,73.206809
x_4.780000,108.239917,72.826238
x_4.785000,108.603042,72.426066
x_4.790000,108.964251,72.069622
x_4.795000,109.323907,71.813675
x_4.800000,109.682628,71.701561
x_4.805000,110.041205,71.758233
x_4.810000,110.400500,71.987477
x_4.815000,110.761339,72.371398
x_4.820000,111.124410,72.872212
x_4.825000,111.490167,73.436350
x_4.830000,111.858774,74.000751
x_4.835000,112.230067,74.500903
x_4.840000,112.603579,74.879767
x_4.845000,112.978593,75.096247
x_4.850000,113.354238,75.131663
x_4.855000,113.729617,74.992865
x_4.860000,114.103928,74.711286
x_4.865000,114.476577,74.338099
x_4.870000,114.847261,73.936500
x_4.875000,115.216005,73.572618
x_4.880000,115.583151,73.306555
x_4.885000,115.949312,73.184752
x_4.890000,116.315286,73.234414
x_4.895000,116.681952,73.460330
x_4.900000,117.050154,73.844227
x_4.905000,117.420593,74.346690
x_4.910000,117.793726,74.911663
x_4.915000,118.169704,75.473338
x_4.920000,118.548342,75.964928
x_4.925000,118.929138,76.328300
x_4.930000,119.311342,76.522951
x_4.935000,119.694058,76.532633
x_4.940000,120.076376,76.368173
x_4.945000,120.457508,76.065839
x_4.950000,120.836897,75.681567
x_4.955000,121.214299,75.282295
x_4.960000,121.589809,74.936096
x_4.965000,121.963849,74.702719
x_4.970000,122.337099,74.625802
x_4.975000,122.710406,74.727454
x_4.980000,123.084669,75.005548
x_4.985000,123.460713,75.433841
x_4.990000,123.839180,75.964964
x_4.995000,124.220430,76.536204
x_5.000000,124.604492,77.077772
x_5.005000,124.991046,77.522746
x_5.010000,125.379468,77.817353
x_5.015000,125.768914,77.929749
x_5.020000,126.158452,77.855510
x_5.025000,126.547196,77.618539
x_5.030000,126.934445,77.267159
x_5.035000,127.319785,76.866250
x_5.040000,127.703144,76.487085
x_5.045000,128.084805,76.196761
x_5.050000,128.465351,76.048850
x_5.055000,128.845587,76.076331
x_5.060000,129.226422,76.287394
x_5.065000,129.608739,76.664308
x_5.070000,129.993273,77.165471
x_5.075000,130.380501,77.730578
x_5.080000,130.770568,78.288667
x_5.085000,131.163257,78.768351
x_5.090000,131.558018,79.108903
x_5.095000,131.954045,79.270316
x_5.100000,132.350400,79.240308
x_5.105000,132.746157,79.036627
x_5.110000,133.140550,78.704102
x_5.115000,133.533090,78.307075
x_5.120000,133.923635,77.918895
x_5.125000,134.312412,77.610545
x_5.130000,134.699972,77.440265
x_5.135000,135.087109,77.445513
x_5.140000,135.474741,77.637982
x_5.145000,135.863777,78.001988
x_5.150000,136.254980,78.496332
x_5.155000,136.648856,79.059609
x_5.160000,137.045569,79.618691
x_5.165000,137.444912,80.099603
x_5.170000,137.846328,80.439364
x_5.175000,138.248999,80.596745
x_5.180000,138.651970,80.559684
x_5.185000,139.054303,80.347629
x_5.190000,139.455232,80.008189
x_5.195000,139.854284,79.608871
x_5.200000,140.251348,79.225745
x_5.205000,140.646690,78.931308
x_5.210000,141.040907,78.783592
x_5.215000,141.434831,78.817886
x_5.220000,141.829404,79.041871
x_5.225000,142.225533,79.434472
x_5.230000,142.623953,79.948524
x_5.235000,143.025110,80.517177
x_5.240000,143.429087,81.063619
x_5.245000,143.835584,81.513091
x_5.250000,144.243955,81.805445
x_5.255000,144.653316,81.905862
x_5.260000,145.062686,81.811389
x_5.265000,145.471152,81.551650
x_5.270000,145.878021,81.183541
x_5.275000,146.282930,80.781140
x_5.280000,146.685907,80.423095
x_5.285000,147.087354,80.179925
x_5.290000,147.487985,80.103284
x_5.295000,147.888709,80.218445
x_5.300000,148.290484,80.520678
x_5.305000,148.694172,80.975752
x_5.310000,149.100399,81.524603
x_5.315000,149.509449,82.091908
x_5.320000,149.921215,82.597809
x_5.325000,150.335205,82.971273
x_5.330000,150.750622,83.162766
x_5.335000,151.166495,83.153574
x_5.340000,151.581847,82.959532
x_5.345000,151.995860,82.628176
x_5.350000,152.408017,82.229991
x_5.355000,152.818184,81.845821
x_5.360000,153.226629,81.553105
x_5.365000,153.633972,81.413427
x_5.370000,154.041081,81.463107
x_5.375000,154.448930,81.707806
x_5.380000,154.858442,82.121585
x_5.385000,155.270339,82.650488
x_5.390000,155.685017,83.220507
x_5.395000,156.102475,83.749256
x_5.400000,156.522311,84.159904
x_5.405000,156.943779,84.395070
x_5.410000,157.365922,84.427783
x_5.415000,157.787732,84.266893
x_5.420000,158.208338,83.955519
x_5.425000,158.627151,83.562875
x_5.430000,159.043969,83.171463
x_5.435000,159.459004,82.862490
x_5.440000,159.872843,82.702280
x_5.445000,160.286345,82.731734
x_5.450000,160.700494,82.960041
x_5.455000,161.116239,83.363176
x_5.460000,161.534329,83.887325
x_5.465000,161.955189,84.457074
x_5.470000,162.378834,84.987643
x_5.475000,162.804866,85.399628
x_5.480000,163.232532,85.633734
x_5.485000,163.660859,85.662393
x_5.490000,164.088827,85.495442
x_5.495000,164.515561,85.178324
x_5.500000,164.940480,84.783253
x_5.505000,165.363406,84.395508
x_5.510000,165.784586,84.097980
x_5.515000,166.204648,83.956933
x_5.520000,166.624483,84.011179
x_5.525000,167.045096,84.265914
x_5.530000,167.467430,84.691772
x_5.535000,167.892202,85.229215
x_5.540000,168.319775,85.797984
x_5.545000,168.750087,86.310688
x_5.550000,169.182655,86.688633
x_5.555000,169.616655,86.876997
x_5.560000,170.051074,86.855959
x_5.565000,170.484896,86.644947
x_5.570000,170.917296,86.298831
x_5.575000,171.347790,85.897009
x_5.580000,171.776322,85.528104
x_5.585000,172.203264,85.273692
x_5.590000,172.629352,85.194093
x_5.595000,173.055547,85.318328
x_5.600000,173.482866,85.639349
x_5.605000,173.912200,86.114996
x_5.610000,174.344157,86.674661
x_5.615000,174.778942,87.231126
x_5.620000,175.216315,87.696164
x_5.625000,175.655628,87.997399
x_5.630000,176.095943,88.092941
x_5.635000,176.536208,87.980269
x_5.640000,176.975459,87.696956
x_5.645000,177.413008,87.312982
x_5.650000,177.848568,86.916628
x_5.655000,178.282304,86.597389
x_5.660000,178.714796,86.429513
x_5.665000,179.146930,86.459009
x_5.670000,179.579734,86.695851
x_5.675000,180.014190,87.112191
x_5.680000,180.451055,87.646780
x_5.685000,180.890715,88.215297
x_5.690000,181.333110,88.725448
x_5.695000,181.777733,89.094626
x_5.700000,182.223725,89.266688
x_5.705000,182.670039,89.223939
x_5.710000,183.115645,88.991142
x_5.715000,183.559735,88.630367
x_5.720000,184.001879,88.228066
x_5.725000,184.442103,87.877653
x_5.730000,184.880881,87.661567
x_5.735000,185.319039,87.636232
x_5.740000,185.757598,87.822143
x_5.745000,186.197584,88.200250
x_5.750000,186.639831,88.715008
x_5.755000,187.084825,89.283904
x_5.760000,187.532602,89.812448
x_5.765000,187.982733,90.212488
x_5.770000,188.434404,90.420363
x_5.775000,188.886571,90.410697
x_5.780000,189.338176,90.202171
x_5.785000,189.788358,89.853606
x_5.790000,190.236622,89.451370
x_5.795000,190.682942,89.091455
x_5.800000,191.127754,88.860448
x_5.805000,191.571866,88.819205
x_5.810000,192.016305,88.991826
x_5.815000,192.462115,89.361296
x_5.820000,192.910156,89.872271
x_5.825000,193.360934,90.440831
x_5.830000,193.814498,90.970126
x_5.835000,194.270418,91.369606
x_5.840000,194.727866,91.574117
x_5.845000,195.185788,91.558342
x_5.850000,195.643114,91.342699
x_5.855000,196.098983,90.988933
x_5.860000,196.552922,90.586607
x_5.865000,197.004933,90.234106
x_5.870000,197.455493,90.018697
x_5.875000,197.905450,89.999694
x_5.880000,198.355854,90.197437
x_5.885000,198.807751,90.589473
x_5.890000,199.261972,91.114417
x_5.895000,199.718969,91.683158
x_5.900000,200.178710,92.196078
x_5.905000,200.640685,92.563538
x_5.910000,201.104000,92.725401
x_5.915000,201.567565,92.664777
x_5.920000,202.030325,92.412121
x_5.925000,202.491483,92.038425
x_5.930000,202.950666,91.639410
x_5.935000,203.408002,91.314932
x_5.940000,203.864081,91.148493
x_5.945000,204.319838,91.190887
x_5.950000,204.776356,91.450548
x_5.955000,205.234649,91.891817
x_5.960000,205.695456,92.441402
x_5.965000,206.159082,93.002352
x_5.970000,206.625329,93.473667
x_5.975000,207.093528,93.772000
x_5.980000,207.562679,93.850552
x_5.985000,208.031665,93.710168
x_5.990000,208.499494,93.399348
x_5.995000,208.965515,93.003114
x_6.000000,209.429554,92.623861
x_6.005000,209.891946,92.359221
x_6.010000,210.353461,92.281936
x_6.015000,210.815137,92.425473
x_6.020000,211.278066,92.777485
x_6.025000,211.743168,93.281967
x_6.030000,212.210993,93.849932
x_6.035000,212.681599,94.377316
x_6.040000,213.154535,94.767195
x_6.045000,213.628926,94.951697
x_6.050000,214.103668,94.908105
x_6.055000,214.577670,94.664520
x_6.060000,215.050099,94.293324
x_6.065000,215.520557,93.894320
x_6.070000,215.989171,93.572232
x_6.075000,216.456555,93.414148
x_6.080000,216.923675,93.471592
x_6.085000,217.391643,93.750208
x_6.090000,217.861479,94.208472
x_6.095000,218.333894,94.765680
x_6.100000,218.809129,95.318270
x_6.105000,219.286894,95.761994
x_6.110000,219.766429,96.015588
x_6.115000,220.246664,96.040170
x_6.120000,220.726467,95.848933
x_6.125000,221.204895,95.504125
x_6.130000,221.681412,95.102166
x_6.135000,222.156003,94.751189
x_6.140000,222.629171,94.546907
x_6.145000,223.101824,94.552214
x_6.150000,223.575074,94.784214
x_6.155000,224.049993,95.210624
x_6.160000,224.527381,95.756066
x_6.165000,225.007581,96.317531
x_6.170000,225.490401,96.786706
x_6.175000,225.975144,97.074854
x_6.180000,226.460765,97.134267
x_6.185000,226.946110,96.970314
x_6.190000,227.430188,96.640315
x_6.195000,227.912394,96.239535
x_6.200000,228.392650,95.878421
x_6.205000,228.871414,95.657262
x_6.210000,229.349573,95.644207
x_6.215000,229.828243,95.860837
x_6.220000,230.308518,96.277558
x_6.225000,230.791229,96.819487
x_6.230000,231.276748,97.382160
x_6.235000,231.764899,97.854639
x_6.240000,232.254989,98.145498
x_6.245000,232.745965,98.205365
x_6.250000,233.236662,98.039617
x_6.255000,233.726081,97.707236
x_6.260000,234.213619,97.306105
x_6.265000,234.699216,96.949144
x_6.270000,235.183356,96.737876
x_6.275000,235.666953,96.739701
x_6.280000,236.151143,96.973296
x_6.285000,236.637019,97.404505
x_6.290000,237.125386,97.953350
x_6.295000,237.616568,98.511280
x_6.300000,238.110325,98.965878
x_6.305000,238.605902,99.227910
x_6.310000,239.102207,99.253895
x_6.315000,239.598067,99.057562
x_6.320000,240.092522,98.706509
x_6.325000,240.585047,98.305040
x_6.330000,241.075681,97.968369
x_6.335000,241.565006,97.795278
x_6.340000,242.054010,97.845670
x_6.345000,242.543852,98.127336
x_6.350000,243.035595,98.594080
x_6.355000,243.529953,99.155555
x_6.360000,244.027118,99.697442
x_6.365000,244.526707,100.108398
x_6.370000,245.027845,100.307768
x_6.375000,245.529379,100.266615
x_6.380000,246.030158,100.015606
x_6.385000,246.529321,99.637121
x_6.390000,247.026505,99.244038
x_6.395000,247.521930,98.951579
x_6.400000,248.016341,98.849767
x_6.405000,248.510823,98.982758
x_6.410000,249.006545,99.338870
x_6.415000,249.504478,99.852947
x_6.420000,250.005165,100.420800
x_6.425000,250.508577,100.923464
x_6.430000,251.014114,101.256434
x_6.435000,251.520749,101.356711
x_6.440000,252.027281,101.219793
x_6.445000,252.532641,100.901146
x_6.450000,253.036156,100.501535
x_6.455000,253.537722,100.140879
x_6.460000,254.037814,99.928283
x_6.465000,254.537375,99.935913
x_6.470000,255.037576,100.182260
x_6.475000,255.539533,100.627774
x_6.480000,256.044039,101.183618
x_6.485000,256.551358,101.732274
x_6.490000,257.061152,102.156252
x_6.495000,257.572563,102.368362
x_6.500000,258.084422,102.335232
x_6.505000,258.595552,102.086700
x_6.510000,259.105070,101.707858
x_6.515000,259.612610,101.316287
x_6.520000,260.118413,101.031565
x_6.525000,260.623260,100.945524
x_6.530000,261.128273,101.100259
x_6.535000,261.634638,101.478188
x_6.540000,262.143308,102.005890
x_6.545000,262.654761,102.571213
x_6.550000,263.168875,103.050699
x_6.555000,263.684950,103.341418
x_6.560000,264.201880,103.388842
x_6.565000,264.718444,103.202200
x_6.570000,265.233626,102.852148
x_6.575000,265.746880,102.451424
x_6.580000,266.258265,102.124713
x_6.585000,266.768428,101.976614
x_6.590000,267.278431,102.065816
x_6.595000,267.789484,102.390956
x_6.600000,268.302635,102.890716
x_6.605000,268.818505,103.458266
x_6.610000,269.337120,103.967595
x_6.615000,269.857893,104.306234
x_6.620000,270.379779,104.405945
x_6.625000,270.901542,104.262124
x_6.630000,271.422092,103.935370
x_6.635000,271.940771,103.534571
x_6.640000,272.457528,103.187085
x_6.645000,272.972921,103.005128
x_6.650000,273.487973,103.057337
x_6.655000,274.003903,103.351852
x_6.660000,274.521808,103.834134
x_6.665000,275.042385,104.400010
x_6.670000,275.565734,104.921714
x_6.675000,276.091329,105.281495
x_6.680000,276.618149,105.404171
x_6.685000,277.144953,105.278790
x_6.690000,277.670615,104.962069
x_6.695000,278.194433,104.562284
x_6.700000,278.716316,104.209018
x_6.705000,279.236797,104.018228
x_6.710000,279.756894,104.062221
x_6.715000,280.277833,104.351449
x_6.720000,280.800730,104.831716
x_6.725000,281.326294,105.397405
x_6.730000,281.854629,105.918396
x_6.735000,282.385201,106.274937
x_6.740000,282.916974,106.391354
x_6.745000,283.448694,106.258237
x_6.750000,283.979236,105.935483
x_6.755000,284.507917,105.534987
x_6.760000,285.034678,105.188865
x_6.765000,285.560094,105.013260
x_6.770000,286.085215,105.077749
x_6.775000,286.611284,105.387490
x_6.780000,287.139401,105.881704
x_6.785000,287.670225,106.448865
x_6.790000,288.203788,106.955834
x_6.795000,288.739482,107.284398
x_6.800000,289.276215,107.365318
x_6.805000,289.812718,107.199056
x_6.810000,290.347907,106.855916
x_6.815000,290.881181,106.455389
x_6.820000,291.412591,106.131792
x_6.825000,291.942817,105.997046
x_6.830000,292.472980,106.110808
x_6.835000,293.004330,106.464888
x_6.840000,293.537909,106.985103
x_6.845000,294.074258,107.550361
x_6.850000,294.613260,108.025221
x_6.855000,295.154169,108.298160
x_6.860000,295.695809,108.314556
x_6.865000,296.236914,108.093465
x_6.870000,296.776490,107.722083
x_6.875000,297.314100,107.329788
x_6.880000,297.849979,107.050622
x_6.885000,298.384967,106.985883
x_6.890000,298.920269,107.176818
x_6.895000,299.457117,107.593607
x_6.900000,299.996429,108.142922
x_6.905000,300.538547,108.692721
x_6.910000,301.083131,109.108974
x_6.915000,301.629248,109.294815
x_6.920000,302.175639,109.220048
x_6.925000,302.721086,108.930745
x_6.930000,303.264767,108.535295
x_6.935000,303.806493,108.171829
x_6.940000,304.346755,107.968040
x_6.945000,304.886580,108.005415
x_6.950000,305.427238,108.297057
x_6.955000,305.969880,108.783957
x_6.960000,306.515212,109.350602
x_6.965000,307.063285,109.856811
x_6.970000,307.613469,110.178272
x_6.975000,308.164636,110.244179
x_6.980000,308.715487,110.059502
x_6.985000,309.264942,109.703708
x_6.990000,309.812454,109.306263
x_6.995000,310.358171,109.007624
x_7.000000,310.902884,108.918423
x_7.005000,311.447793,109.088433
x_7.010000,311.994164,109.492795
x_7.015000,312.542960,110.038515
x_7.020000,313.094559,110.590044
x_7.025000,313.648635,111.008256
x_7.030000,314.204246,111.192403
x_7.035000,314.760112,111.111784
x_7.040000,315.315000,110.815808
x_7.045000,315.868099,110.418535
x_7.050000,316.419257,110.063321
x_7.055000,316.969022,109.879776
x_7.060000,317.518477,109.946274
x_7.065000,318.068915,110.267847
x_7.070000,318.621468,110.774552
x_7.075000,319.176762,111.340767
x_7.080000,319.734731,111.821321
x_7.085000,320.294626,112.095237
x_7.090000,320.855235,112.103836
x_7.095000,321.415255,111.869898
x_7.100000,321.973689,111.490565
x_7.105000,322.530152,111.106543
x_7.110000,323.084984,110.858665
x_7.115000,323.639136,110.845983
x_7.120000,324.193889,111.097182
x_7.125000,324.750469,111.562268
x_7.130000,325.309679,112.126448
x_7.135000,325.871654,112.643310
x_7.140000,326.435807,112.979102
x_7.145000,327.001006,113.055058
x_7.150000,327.565922,112.873265
x_7.155000,328.129443,112.516270
x_7.160000,328.691019,112.120426
x_7.165000,329.250830,111.832803
x_7.170000,329.809720,111.766327
x_7.175000,330.368943,111.966453
x_7.180000,330.929775,112.397881
x_7.185000,331.493133,112.954426
x_7.190000,332.059284,113.490001
x_7.195000,332.627759,113.863147
x_7.200000,333.197487,113.982166
x_7.205000,333.767132,113.835511
x_7.210000,334.335516,113.495936
x_7.215000,334.901990,113.096632
x_7.220000,335.466636,112.788306
x_7.225000,336.030232,112.692228
x_7.230000,336.594010,112.863722
x_7.235000,337.159275,113.275738
x_7.240000,337.727002,113.826482
x_7.245000,338.297527,114.369510
x_7.250000,338.870437,114.758912
x_7.255000,339.444691,114.896410
x_7.260000,340.018946,114.764326
x_7.265000,340.591995,114.431867
x_7.270000,341.163151,114.032087
x_7.275000,341.732461,113.718289
x_7.280000,342.300690,113.615440
