x_3.870000,34.403849,53.561150
x_3.875000,34.671915,53.686741
x_3.880000,34.940932,53.940906
x_3.885000,35.211523,54.313997
x_3.890000,35.484240,54.787748
x_3.895000,35.759525,55.336158
x_3.900000,36.037672,55.926927
x_3.905000,36.318804,56.523497
x_3.910000,36.602853,57.087670
x_3.915000,36.889565,57.582675
x_3.920000,37.178511,57.976444
x_3.925000,37.469120,58.244723
x_3.930000,37.760725,58.373607
x_3.935000,38.052619,58.361102
x_3.940000,38.344117,58.217455
x_3.945000,38.634610,57.964177
x_3.950000,38.923626,57.631917
x_3.955000,39.210859,57.257506
x_3.960000,39.496197,56.880584
x_3.965000,39.779726,56.540222
x_3.970000,40.061720,56.271853
x_3.975000,40.342614,56.104723
x_3.980000,40.622972,56.059954
x_3.985000,40.903438,56.149208
x_3.990000,41.184690,56.373957
x_3.995000,41.467389,56.725304
x_4.000000,41.752123,57.184392
x_4.005000,42.039366,57.723438
x_4.010000,42.329433,58.307441
x_4.015000,42.622450,58.896634
x_4.020000,42.918339,59.449590
x_4.025000,43.216819,59.926851
x_4.030000,43.517424,60.294726
x_4.035000,43.819542,60.528809
x_4.040000,44.122468,60.616714
x_4.045000,44.425467,60.559571
x_4.050000,44.727845,60.372015
x_4.055000,45.029013,60.080660
x_4.060000,45.328538,59.721299
x_4.065000,45.626182,59.335277
x_4.070000,45.921918,58.965533
x_4.075000,46.215932,58.652787
x_4.080000,46.508600,58.432215
x_4.085000,46.800454,58.330797
x_4.090000,47.092136,58.365415
x_4.095000,47.384345,58.541694
x_4.100000,47.677779,58.853568
x_4.105000,47.973078,59.283557
x_4.110000,48.270766,59.803807
x_4.115000,48.571207,60.377951
x_4.120000,48.874565,60.963815
x_4.125000,49.180790,61.516934
x_4.130000,49.489609,61.994672
x_4.135000,49.800550,62.360550
x_4.140000,50.112983,62.588272
x_4.145000,50.426179,62.664823
x_4.150000,50.739381,62.592112
x_4.155000,51.051879,62.386873
x_4.160000,51.363078,62.078799
x_4.165000,51.672560,61.707246
x_4.170000,51.980119,61.317025
x_4.175000,52.285776,60.953896
x_4.180000,52.589774,60.660292
x_4.185000,52.892554,60.471661
x_4.190000,53.194710,60.413639
x_4.195000,53.496933,60.500107
x_4.200000,53.799954,60.732149
x_4.205000,54.104478,61.097884
x_4.210000,54.411116,61.573187
x_4.215000,54.720335,62.123363
x_4.220000,55.032404,62.705806
x_4.225000,55.347369,63.273635
x_4.230000,55.665038,63.780131
x_4.235000,55.984998,64.183597
x_4.240000,56.306648,64.452077
x_4.245000,56.629262,64.567225
x_4.250000,56.952059,64.526672
x_4.255000,57.274291,64.344445
x_4.260000,57.595315,64.049345
x_4.265000,57.914663,63.681560
x_4.270000,58.232088,63.288088
x_4.275000,58.547583,62.917688
x_4.280000,58.861379,62.615991
x_4.285000,59.173921,62.421265
x_4.290000,59.485817,62.361125
x_4.295000,59.797782,62.450275
x_4.300000,60.110571,62.689321
x_4.305000,60.424904,63.064624
x_4.310000,60.741400,63.549227
x_4.315000,61.060515,64.104911
x_4.320000,61.382491,64.685395
x_4.325000,61.707327,65.240626
x_4.330000,62.034773,65.721906
x_4.335000,62.364352,66.087341
x_4.340000,62.695402,66.306904
x_4.345000,63.027153,66.366310
x_4.350000,63.358803,66.268987
x_4.355000,63.689615,66.035750
x_4.360000,64.018993,65.702236
x_4.365000,64.346547,65.314544
x_4.370000,64.672133,64.923839
x_4.375000,64.995865,64.580722
x_4.380000,65.318095,64.330045
x_4.385000,65.639378,64.206657
x_4.390000,65.960411,64.232299
x_4.395000,66.281962,64.413723
x_4.400000,66.604794,64.742065
x_4.405000,66.929589,65.193442
x_4.410000,67.256873,65.730862
x_4.415000,67.586963,66.307436
x_4.420000,67.919925,66.870880
x_4.425000,68.255562,67.369027
x_4.430000,68.593429,67.755847
x_4.435000,68.932877,67.997189
x_4.440000,69.273128,68.075326
x_4.445000,69.613359,67.991460
x_4.450000,69.952805,67.765689
x_4.455000,70.290839,67.434423
x_4.460000,70.627053,67.045710
x_4.465000,70.961290,66.653337
x_4.470000,71.293669,66.310587
x_4.475000,71.624558,66.064498
x_4.480000,71.954536,65.951130
x_4.485000,72.284328,65.992165
x_4.490000,72.614725,66.192915
x_4.495000,72.946505,66.541761
x_4.500000,73.280345,67.011055
x_4.505000,73.616748,67.559508
x_4.510000,73.955987,68.136087
x_4.515000,74.298063,68.685301
x_4.520000,74.642704,69.153496
x_4.525000,74.989387,69.495482
x_4.530000,75.337396,69.680530
x_4.535000,75.685909,69.696704
x_4.540000,76.034095,69.552674
x_4.545000,76.381215,69.276617
x_4.550000,76.726713,68.912423
x_4.555000,77.070282,68.513907
x_4.560000,77.411890,68.138053
x_4.565000,77.751790,67.838306
x_4.570000,78.090475,67.658711
x_4.575000,78.428628,67.629392
x_4.580000,78.767042,67.763602
x_4.585000,79.106530,68.056400
x_4.590000,79.447834,68.485000
x_4.595000,79.791543,69.010798
x_4.600000,80.138020,69.583121
x_4.605000,80.487356,70.144592
x_4.610000,80.839352,70.637776
x_4.615000,81.193535,71.012420
x_4.620000,81.549216,71.232282
x_4.625000,81.905570,71.280354
x_4.630000,82.261740,71.161482
x_4.635000,82.616949,70.901782
x_4.640000,82.970595,70.544983
x_4.645000,83.322329,70.146395
x_4.650000,83.672089,69.765615
x_4.655000,84.020109,69.459140
x_4.660000,84.366883,69.273825
x_4.665000,84.713104,69.241802
x_4.670000,85.059582,69.377154
x_4.675000,85.407147,69.674436
x_4.680000,85.756556,70.109091
x_4.685000,86.108399,70.639787
x_4.690000,86.463025,71.212675
x_4.695000,86.820495,71.767428
x_4.700000,87.180569,72.244624
x_4.705000,87.542727,72.593630
x_4.710000,87.906233,72.779822
x_4.715000,88.270230,72.789806
x_4.720000,88.633852,72.633590
x_4.725000,88.996341,72.343200
x_4.730000,89.357142,71.968019
x_4.735000,89.715979,71.567778
x_4.740000,90.072882,71.204491
x_4.745000,90.428180,70.934581
x_4.750000,90.782458,70.802196
x_4.755000,91.136478,70.834268
x_4.760000,91.491088,71.037597
x_4.765000,91.847117,71.398042
x_4.770000,92.205275,71.881865
x_4.775000,92.566059,72.439236
x_4.780000,92.929690,73.009840
x_4.785000,93.296073,73.530257
x_4.790000,93.664811,73.942391
x_4.795000,94.035241,74.201790
x_4.800000,94.406532,74.284428
x_4.805000,94.777790,74.190569
x_4.810000,95.148183,73.944877
x_4.815000,95.517060,73.592695
x_4.820000,95.884031,73.193296
x_4.825000,96.249022,72.811400
x_4.830000,96.612278,72.508440
x_4.835000,96.974323,72.334796
x_4.840000,97.335898,72.323806
x_4.845000,97.697855,72.487956
x_4.850000,98.061055,72.817421
x_4.855000,98.426254,73.281007
x_4.860000,98.794007,73.829511
x_4.865000,99.164588,74.401441
x_4.870000,99.537950,74.930761
x_4.875000,99.913722,75.355918
x_4.880000,100.291254,75.628906
x_4.885000,100.669710,75.722789
x_4.890000,101.048179,75.636159
x_4.895000,101.425810,75.393512
x_4.900000,101.801931,75.041435
x_4.905000,102.176144,74.641421
x_4.910000,102.548378,74.260739
x_4.915000,102.918891,73.963022
x_4.920000,103.288234,73.799889
x_4.925000,103.657171,73.804561
x_4.930000,104.026579,73.987890
x_4.935000,104.397328,74.337015
x_4.940000,104.770168,74.816697
x_4.945000,105.145624,75.373345
x_4.950000,105.523921,75.941610
x_4.955000,105.904945,76.453077
x_4.960000,106.288253,76.846120
x_4.965000,106.673131,77.075429
x_4.970000,107.058696,77.119432
x_4.975000,107.444025,76.984035
x_4.980000,107.828290,76.701783
x_4.985000,108.210887,76.326612
x_4.990000,108.591513,75.925324
x_4.995000,108.970213,75.567503
x_5.000000,109.347365,75.315609
x_5.005000,109.723625,75.216623
x_5.010000,110.099831,75.296082
x_5.015000,110.476887,75.554902
x_5.020000,110.855640,75.969142
x_5.025000,111.236762,76.492759
x_5.030000,111.620647,77.063288
x_5.035000,112.007355,77.610145
x_5.040000,112.396594,78.064776
x_5.045000,112.787754,78.371258
x_5.050000,113.180001,78.495530
x_5.055000,113.572393,78.431300
x_5.060000,113.964035,78.201298
x_5.065000,114.354209,77.853514
x_5.070000,114.742483,77.453277
x_5.075000,115.128775,77.072863
x_5.080000,115.513359,76.780602
x_5.085000,115.896820,76.631187
x_5.090000,116.279967,76.658339
x_5.095000,116.663714,76.870435
x_5.100000,117.048951,77.249340
x_5.105000,117.436416,77.752537
x_5.110000,117.826582,78.318509
x_5.115000,118.219585,78.875102
x_5.120000,118.615196,79.350096
x_5.125000,119.012847,79.682613
x_5.130000,119.411717,79.833353
x_5.135000,119.810858,79.791579
x_5.140000,120.209343,79.577175
x_5.145000,120.606419,79.237285
x_5.150000,121.001617,78.838265
x_5.155000,121.394828,78.454748
x_5.160000,121.786310,78.157954
x_5.165000,122.176649,78.005196
x_5.170000,122.566663,78.031870
x_5.175000,122.957283,78.246684
x_5.180000,123.349413,78.630395
x_5.185000,123.743795,79.138178
x_5.190000,124.140895,79.705552
x_5.195000,124.540825,80.257511
x_5.200000,124.943320,80.719972
x_5.205000,125.347772,81.031914
x_5.210000,125.753324,81.156028
x_5.215000,126.159006,81.085560
x_5.220000,126.563895,80.845717
x_5.225000,126.967267,80.489235
x_5.230000,127.368711,80.087151
x_5.235000,127.768192,79.716828
x_5.240000,128.166052,79.449587
x_5.245000,128.562952,79.339958
x_5.250000,128.959766,79.417860
x_5.255000,129.357447,79.684409
x_5.260000,129.756880,80.111631
x_5.265000,130.158744,80.646135
x_5.270000,130.563402,81.216596
x_5.275000,130.970838,81.744473
x_5.280000,131.380653,82.156701
x_5.285000,131.792119,82.398327
x_5.290000,132.204304,82.442568
x_5.295000,132.616224,82.295964
x_5.300000,133.027009,81.997321
x_5.305000,133.436050,81.610661
x_5.310000,133.843098,81.213844
x_5.315000,134.248303,80.885341
x_5.320000,134.652178,80.691621
x_5.325000,135.055520,80.677054
x_5.330000,135.459276,80.857418
x_5.335000,135.864396,81.217558
x_5.340000,136.271679,81.713365
x_5.345000,136.681645,82.278011
x_5.350000,137.094441,82.832036
x_5.355000,137.509814,83.296216
x_5.360000,137.927143,83.605318
x_5.365000,138.345541,83.720128
x_5.370000,138.764009,83.635049
x_5.375000,139.181605,83.379362
x_5.380000,139.597615,83.011765
x_5.385000,140.011665,82.609542
x_5.390000,140.423790,82.254831
x_5.395000,140.834416,82.020785
x_5.400000,141.244288,81.959908
x_5.405000,141.654346,82.096051
x_5.410000,142.065565,82.420805
x_5.415000,142.478804,82.894563
x_5.420000,142.894652,83.452264
x_5.425000,143.313332,84.013415
x_5.430000,143.734653,84.495377
x_5.435000,144.158035,84.827979
x_5.440000,144.582607,84.966707
x_5.445000,145.007360,84.901498
x_5.450000,145.431325,84.658910
x_5.455000,145.853749,84.297059
x_5.460000,146.274227,83.894566
x_5.465000,146.692768,83.536147
x_5.470000,147.109790,83.297856
x_5.475000,147.526041,83.234543
x_5.480000,147.942471,83.371194
x_5.485000,148.360074,83.699024
x_5.490000,148.779713,84.176642
x_5.495000,149.201978,84.736268
x_5.500000,149.627073,85.294555
x_5.505000,150.054779,85.766819
x_5.510000,150.484479,86.082511
x_5.515000,150.915269,86.198890
x_5.520000,151.346122,86.109717
x_5.525000,151.776074,85.846708
x_5.530000,152.204404,85.473304
x_5.535000,152.630761,85.072336
x_5.540000,153.055227,84.730525
x_5.545000,153.478292,84.523073
x_5.550000,153.900769,84.500987
x_5.555000,154.323644,84.682808
x_5.560000,154.747911,85.051584
x_5.565000,155.174390,85.557348
x_5.570000,155.603588,86.124991
x_5.575000,156.035597,86.666846
x_5.580000,156.470071,87.098388
x_5.585000,156.906286,87.354382
x_5.590000,157.343265,87.402052
x_5.595000,157.779968,87.248017
x_5.600000,158.215482,86.937104
x_5.605000,158.649199,86.543300
x_5.610000,159.080924,86.155157
x_5.615000,159.510906,85.859075
x_5.620000,159.939785,85.723821
x_5.625000,160.368480,85.788796
x_5.630000,160.798015,86.057483
x_5.635000,161.229341,86.496733
x_5.640000,161.663161,87.041989
x_5.645000,162.099796,87.608074
x_5.650000,162.539124,88.104347
x_5.655000,162.980590,88.451930
x_5.660000,163.423308,88.599618
x_5.665000,163.866229,88.534723
x_5.670000,164.308346,88.285968
x_5.675000,164.748888,87.917573
x_5.680000,165.187466,87.516095
x_5.685000,165.624147,87.173301
x_5.690000,166.059432,86.968897
x_5.695000,166.494158,86.956263
x_5.700000,166.929346,87.153254
x_5.705000,167.366008,87.539081
x_5.710000,167.804960,88.057602
x_5.715000,168.246669,88.626805
x_5.720000,168.691157,89.153513
x_5.725000,169.137988,89.551197
x_5.730000,169.586347,89.757576
x_5.735000,170.035200,89.747942
x_5.740000,170.483495,89.540718
x_5.745000,170.930372,89.193636
x_5.750000,171.375339,88.791556
x_5.755000,171.818355,88.429075
x_5.760000,172.259840,88.192032
x_5.765000,172.700588,88.141552
x_5.770000,173.141612,88.303137
x_5.775000,173.583951,88.662138
x_5.780000,174.028477,89.166087
x_5.785000,174.475720,89.733759
x_5.790000,174.925762,90.270017
x_5.795000,175.378215,90.684339
x_5.800000,175.832287,90.909555
x_5.805000,176.286943,90.916495
x_5.810000,176.741111,90.720644
x_5.815000,177.193905,90.378894
x_5.820000,177.644800,89.977241
x_5.825000,178.093739,89.612694
x_5.830000,178.541138,89.373778
x_5.835000,178.987794,89.323612
x_5.840000,179.434735,89.488308
x_5.845000,179.883012,89.852204
x_5.850000,180.333500,90.360447
x_5.855000,180.786718,90.928764
x_5.860000,181.242724,91.459332
x_5.865000,181.701093,91.860397
x_5.870000,182.160999,92.065798
x_5.875000,182.621379,92.049775
x_5.880000,183.081159,91.833017
x_5.885000,183.539477,91.478154
x_5.890000,183.995861,91.075923
x_5.895000,184.450324,90.725729
x_5.900000,184.903353,90.515309
x_5.905000,185.355811,90.503623
x_5.910000,185.808756,90.709778
x_5.915000,186.263234,91.109389
x_5.920000,186.720068,91.638839
x_5.925000,187.179688,92.207063
x_5.930000,187.642035,92.713399
x_5.935000,188.106567,93.068579
x_5.940000,188.572368,93.214432
x_5.945000,189.038337,93.137335
x_5.950000,189.503424,92.871595
x_5.955000,189.966861,92.491695
x_5.960000,190.428314,92.095572
x_5.965000,190.887958,91.783425
x_5.970000,191.346427,91.637023
x_5.975000,191.804686,91.703578
x_5.980000,192.263827,91.986677
x_5.985000,192.724848,92.445432
x_5.990000,193.188446,93.002021
x_5.995000,193.654865,93.556804
x_6.000000,194.123841,94.008844
x_6.005000,194.594646,94.277982
x_6.010000,195.066244,94.323301
x_6.015000,195.537516,94.152976
x_6.020000,196.007505,93.822541
x_6.025000,196.475624,93.422029
x_6.030000,196.941783,93.055615
x_6.035000,197.406398,92.819029
x_6.040000,197.870305,92.779774
x_6.045000,198.334571,92.963687
x_6.050000,198.800282,93.349808
x_6.055000,199.268302,93.874216
x_6.060000,199.739098,94.442479
x_6.065000,200.212623,94.949068
x_6.070000,200.688327,95.300391
x_6.075000,201.165265,95.436378
x_6.080000,201.642308,95.344988
x_6.085000,202.118398,95.065344
x_6.090000,202.592781,94.678491
x_6.095000,203.065178,94.288443
x_6.100000,203.535835,93.998738
x_6.105000,204.005470,93.890159
x_6.110000,204.475110,94.004073
x_6.115000,204.945874,94.334059
x_6.120000,205.418725,94.826984
x_6.125000,205.894267,95.393464
x_6.130000,206.372603,95.926404
x_6.135000,206.853305,96.324519
x_6.140000,207.335501,96.515893
x_6.145000,207.818074,96.475502
x_6.150000,208.299913,96.231626
x_6.155000,208.780173,95.859064
x_6.160000,209.258461,95.461184
x_6.165000,209.734924,95.145894
x_6.170000,210.210208,95.001662
x_6.175000,210.685313,95.078693
x_6.180000,211.161370,95.378514
x_6.185000,211.639393,95.853468
x_6.190000,212.120052,96.416284
x_6.195000,212.603521,96.958475
x_6.200000,213.089425,97.374549
x_6.205000,213.576924,97.586911
x_6.210000,214.064900,97.565083
x_6.215000,214.552222,97.333597
x_6.220000,215.038007,96.966024
x_6.225000,215.521829,96.566924
x_6.230000,216.003809,96.246964
x_6.235000,216.484586,96.097706
x_6.240000,216.965162,96.171638
x_6.245000,217.446681,96.471009
x_6.250000,217.930169,96.947170
x_6.255000,218.416300,97.510584
x_6.260000,218.905235,98.050172
x_6.265000,219.396581,98.458692
x_6.270000,219.889471,98.658637
x_6.275000,220.382769,98.621845
x_6.280000,220.875339,98.376966
x_6.285000,221.366320,98.002315
x_6.290000,221.855326,97.606297
x_6.295000,222.342536,97.301159
x_6.300000,222.828643,97.176970
x_6.305000,223.314691,97.281592
x_6.310000,223.801836,97.610268
x_6.315000,224.291075,98.106422
x_6.320000,224.783020,98.673674
x_6.325000,225.277739,99.197327
x_6.330000,225.774741,99.571399
x_6.335000,226.273082,99.724974
x_6.340000,226.771590,99.640637
x_6.345000,227.269156,99.359281
x_6.350000,227.765001,98.969634
x_6.355000,228.258862,98.585756
x_6.360000,228.751056,98.319114
x_6.365000,229.242390,98.252453
x_6.370000,229.733976,98.421129
x_6.375000,230.226964,98.805211
x_6.380000,230.722271,99.333609
x_6.385000,231.220364,99.899730
x_6.390000,231.721135,100.386167
x_6.395000,232.223924,100.693435
x_6.400000,232.727673,100.765578
x_6.405000,233.231188,100.605185
x_6.410000,233.733435,100.272939
x_6.415000,234.233801,99.871753
x_6.420000,234.732237,99.520438
x_6.425000,235.229267,99.324477
x_6.430000,235.725856,99.351158
x_6.435000,236.223177,99.614193
x_6.440000,236.722324,100.070464
x_6.445000,237.224054,100.629485
x_6.450000,237.728595,101.174194
x_6.455000,238.235578,101.589315
x_6.460000,238.744128,101.790816
x_6.465000,239.253075,101.748386
x_6.470000,239.761255,101.493908
x_6.475000,240.267801,101.113030
x_6.480000,240.772369,100.722504
x_6.485000,241.275209,100.440276
x_6.490000,241.777106,100.356506
x_6.495000,242.279177,100.512253
x_6.500000,242.782602,100.889893
x_6.505000,243.288328,101.416920
x_6.510000,243.796836,101.982628
x_6.515000,244.308014,102.464855
x_6.520000,244.821172,102.761121
x_6.525000,245.335218,102.816057
x_6.530000,245.848938,102.636839
x_6.535000,246.361307,102.291445
x_6.540000,246.871758,101.890227
x_6.545000,247.380323,101.556689
x_6.550000,247.887616,101.396036
x_6.555000,248.394677,101.469458
x_6.560000,248.902709,101.779554
x_6.565000,249.412776,102.269511
x_6.570000,249.925534,102.836273
x_6.575000,250.441059,103.355561
x_6.580000,250.958818,103.713648
x_6.585000,251.477801,103.837952
x_6.590000,251.996785,103.717402
x_6.595000,252.514653,103.405811
x_6.600000,253.030696,103.007013
x_6.605000,253.544788,102.646621
x_6.610000,254.057420,102.439083
x_6.615000,254.569562,102.458872
x_6.620000,255.082419,102.722301
x_6.625000,255.597118,103.183436
x_6.630000,256.114422,103.744875
x_6.635000,256.634526,104.281658
x_6.640000,257.156995,104.673524
x_6.645000,257.680877,104.837588
x_6.650000,258.204950,104.751850
x_6.655000,258.728051,104.461758
x_6.660000,259.249392,104.067450
x_6.665000,259.768764,103.695919
x_6.670000,260.286591,103.466894
x_6.675000,260.803810,103.461957
x_6.680000,261.321627,103.704166
x_6.685000,261.841199,104.152236
x_6.690000,262.363335,104.710398
x_6.695000,262.888276,105.252301
x_6.700000,263.415622,105.654143
x_6.705000,263.944434,105.828823
x_6.710000,264.473484,105.751025
x_6.715000,265.001593,105.464857
x_6.720000,265.527952,105.071259
x_6.725000,266.052342,104.699432
x_6.730000,266.575189,104.471462
x_6.735000,267.097439,104.470209
x_6.740000,267.620311,104.718194
x_6.745000,268.144968,105.171797
x_6.750000,268.672209,105.731899
x_6.755000,269.202248,106.269170
x_6.760000,269.734651,106.658702
x_6.765000,270.268442,106.815177
x_6.770000,270.802375,106.717910
x_6.775000,271.335278,106.417253
x_6.780000,271.866384,106.019951
x_6.785000,272.395538,105.658478
x_6.790000,272.923234,105.454239
x_6.795000,273.450477,105.485171
x_6.800000,273.978507,105.765530
x_6.805000,274.508463,106.242060
x_6.810000,275.041077,106.807351
x_6.815000,275.576462,107.327964
x_6.820000,276.114074,107.681125
x_6.825000,276.652861,107.790161
x_6.830000,277.191551,107.647529
x_6.835000,277.729020,107.317369
x_6.840000,278.264606,106.916517
x_6.845000,278.798295,106.580554
x_6.850000,279.330717,106.425797
x_6.855000,279.862969,106.517905
x_6.860000,280.396308,106.854578
x_6.865000,280.931809,107.365907
x_6.870000,281.470061,107.932458
x_6.875000,282.010996,108.417522
x_6.880000,282.553904,108.705902
x_6.885000,283.097623,108.738132
x_6.890000,283.640878,108.528817
x_6.895000,284.182646,108.162430
x_6.900000,284.722455,107.767953
x_6.905000,285.260508,107.481141
x_6.910000,285.797624,107.406258
x_6.915000,286.335002,107.587717
x_6.920000,286.873887,107.998125
x_6.925000,287.415215,108.545267
x_6.930000,287.959347,109.096766
x_6.935000,288.505961,109.517144
x_6.940000,289.054131,109.707635
x_6.945000,289.602596,109.636455
x_6.950000,290.150130,109.348960
x_6.955000,290.695904,108.953817
x_6.960000,291.239721,108.590110
x_6.965000,291.782075,108.386566
x_6.970000,292.323996,108.425223
x_6.975000,292.866757,108.718919
x_6.980000,293.411514,109.207603
x_6.985000,293.958965,109.774357
x_6.990000,294.509151,110.277898
x_6.995000,295.061428,110.593761
x_7.000000,295.614654,110.652289
x_7.005000,296.167528,110.460704
x_7.010000,296.718978,110.101104
x_7.015000,297.268478,109.704994
x_7.020000,297.816204,109.413421
x_7.025000,298.362973,109.335747
x_7.030000,298.910001,109.518770
x_7.035000,299.458552,109.933661
x_7.040000,300.009566,110.483606
x_7.045000,300.563383,111.030708
x_7.050000,301.119634,111.436044
x_7.055000,301.677340,111.601981
x_7.060000,302.235207,111.503141
x_7.065000,302.792017,111.194828
x_7.070000,303.347001,110.795597
x_7.075000,303.900064,110.450318
x_7.080000,304.451811,110.286501
x_7.085000,305.003359,110.377237
x_7.090000,305.556009,110.720448
x_7.095000,306.110860,111.239211
x_7.100000,306.668478,111.803231
x_7.105000,307.228723,112.266763
x_7.110000,307.790779,112.513053
x_7.115000,308.353401,112.491516
x_7.120000,308.915296,112.234429
x_7.125000,309.475525,111.846698
x_7.130000,310.033786,111.472443
x_7.135000,310.590506,111.250386
x_7.140000,311.146702,111.272454
x_7.145000,311.703674,111.557120
x_7.150000,312.262614,112.043917
x_7.155000,312.824248,112.610463
x_7.160000,313.388603,113.108304
x_7.165000,313.954997,113.408441
x_7.170000,314.522238,113.442662
x_7.175000,315.089000,113.226209
x_7.180000,315.654236,112.853024
x_7.185000,316.217506,112.465268
x_7.190000,316.779109,112.208326
x_7.195000,317.339986,112.186408
x_7.200000,317.901424,112.431701
x_7.205000,318.464671,112.894821
x_7.210000,319.030543,113.458876
x_7.215000,319.599177,113.974073
x_7.220000,320.169971,114.304089
