x_4.060000,57.601802,60.144837
x_4.065000,57.901645,59.784560
x_4.070000,58.199605,59.398550
x_4.075000,58.495660,59.029837
x_4.080000,58.790000,58.719145
x_4.085000,59.083007,58.501559
x_4.090000,59.375216,58.403877
x_4.095000,59.667274,58.442721
x_4.100000,59.959881,58.623392
x_4.105000,60.253735,58.939450
x_4.110000,60.549472,59.373020
x_4.115000,60.847614,59.895861
x_4.120000,61.148519,60.471266
x_4.125000,61.452344,61.056815
x_4.130000,61.759029,61.607930
x_4.135000,62.068294,62.082032
x_4.140000,62.379660,62.442888
x_4.145000,62.692490,62.664627
x_4.150000,63.006053,62.734802
x_4.155000,63.319589,62.655972
x_4.160000,63.632392,62.445523
x_4.165000,63.943875,62.133724
x_4.170000,64.253626,61.760366
x_4.175000,64.561451,61.370507
x_4.180000,64.867380,61.009947
x_4.185000,65.171670,60.720954
x_4.190000,65.474768,60.538626
x_4.195000,65.777277,60.488091
x_4.200000,66.079892,60.582607
x_4.205000,66.383346,60.822554
x_4.210000,66.688340,61.195314
x_4.215000,66.995480,61.676052
x_4.220000,67.305222,62.229448
x_4.225000,67.617824,62.812437
x_4.230000,67.933317,63.377909
x_4.235000,68.251496,63.879205
x_4.240000,68.571933,64.275016
x_4.245000,68.894017,64.534080
x_4.250000,69.217015,64.638991
x_4.255000,69.540147,64.588463
x_4.260000,69.862665,64.397613
x_4.265000,70.183938,64.096200
x_4.270000,70.503510,63.725121
x_4.275000,70.821152,63.331768
x_4.280000,71.136873,62.964943
x_4.285000,71.450921,62.669976
x_4.290000,71.763756,62.484544
x_4.295000,72.075995,62.435424
x_4.300000,72.388361,62.536318
x_4.305000,72.701608,62.786727
x_4.310000,73.016454,63.171889
x_4.315000,73.333506,63.663805
x_4.320000,73.653205,64.223384
x_4.325000,73.975775,64.803758
x_4.330000,74.301193,65.354678
x_4.335000,74.629191,65.827702
x_4.340000,74.959271,66.181669
x_4.345000,75.290760,66.387717
x_4.350000,75.622879,66.433025
x_4.355000,75.954830,66.322604
x_4.360000,76.285882,66.078768
x_4.365000,76.615456,65.738368
x_4.370000,76.943182,65.348295
x_4.375000,77.268941,64.960003
x_4.380000,77.592870,64.623872
x_4.385000,77.915341,64.384075
x_4.390000,78.236928,64.274400
x_4.395000,78.558337,64.315251
x_4.400000,78.880341,64.511878
x_4.405000,79.203699,64.853860
x_4.410000,79.529081,65.315845
x_4.415000,79.856995,65.859587
x_4.420000,80.187734,66.437322
x_4.425000,80.521337,66.996395
x_4.430000,80.857580,67.484890
x_4.435000,81.195992,67.857679
x_4.440000,81.535908,68.082105
x_4.445000,81.876538,68.142360
x_4.450000,82.217062,68.041748
x_4.455000,82.556723,67.802361
x_4.460000,82.894917,67.462225
x_4.465000,83.231259,67.070431
x_4.470000,83.565626,66.681126
x_4.475000,83.898163,66.347272
x_4.480000,84.229268,66.114960
x_4.485000,84.559541,66.018816
x_4.490000,84.889718,66.078731
x_4.495000,85.220595,66.298034
x_4.500000,85.552942,66.663099
x_4.505000,85.887420,67.144426
x_4.510000,86.224509,67.699220
x_4.515000,86.564449,68.275494
x_4.520000,86.907207,68.817514
x_4.525000,87.252478,69.272215
x_4.530000,87.599710,69.595825
x_4.535000,87.948168,69.759734
x_4.540000,88.297024,69.754560
x_4.545000,88.645450,69.591610
x_4.550000,88.992727,69.301409
x_4.555000,89.338327,68.929578
x_4.560000,89.681977,68.530845
x_4.565000,90.023686,68.162213
x_4.570000,90.363738,67.876296
x_4.575000,90.702659,67.715594
x_4.580000,91.041151,67.708150
x_4.585000,91.380015,67.864809
x_4.590000,91.720061,68.178114
x_4.595000,92.062016,68.622884
x_4.600000,92.406442,69.158494
x_4.605000,92.753666,69.732871
x_4.610000,93.103739,70.288092
x_4.615000,93.456420,70.767189
x_4.620000,93.811202,71.121427
x_4.625000,94.167368,71.316999
x_4.630000,94.524082,71.339947
x_4.635000,94.880492,71.198345
x_4.640000,95.235839,70.921242
x_4.645000,95.589554,70.554586
x_4.650000,95.941329,70.154904
x_4.655000,96.291148,69.781902
x_4.660000,96.639286,69.491120
x_4.665000,96.986272,69.327558
x_4.670000,97.332824,69.320823
x_4.675000,97.679762,69.482072
x_4.680000,98.027912,69.802816
x_4.685000,98.378011,70.255632
x_4.690000,98.730616,70.796814
x_4.695000,99.086035,71.370946
x_4.700000,99.444279,71.917213
x_4.705000,99.805062,72.376959
x_4.710000,100.167823,72.701582
x_4.715000,100.531798,72.859539
x_4.720000,100.896122,72.841159
x_4.725000,101.259938,72.660251
x_4.730000,101.622512,72.352145
x_4.735000,101.983333,71.968549
x_4.740000,102.342173,71.570252
x_4.745000,102.699114,71.218971
x_4.750000,103.054533,70.969602
x_4.755000,103.409050,70.863760
x_4.760000,103.763451,70.925158
x_4.765000,104.118587,71.157029
x_4.770000,104.475277,71.541684
x_4.775000,104.834199,72.042228
x_4.780000,105.195806,72.606457
x_4.785000,105.560267,73.172832
x_4.790000,105.927432,73.678128
x_4.795000,106.296851,74.065974
x_4.800000,106.667826,74.295038
x_4.805000,107.039502,74.345400
x_4.810000,107.410988,74.221801
x_4.815000,107.781477,73.953045
x_4.820000,108.150357,73.587645
x_4.825000,108.517294,73.186623
x_4.830000,108.882272,72.814852
x_4.835000,109.245592,72.532385
x_4.840000,109.607825,72.386939
x_4.845000,109.969741,72.408266
x_4.850000,110.332201,72.604757
x_4.855000,110.696058,72.962422
x_4.860000,111.062037,73.446289
x_4.865000,111.430645,74.004234
x_4.870000,111.802098,74.573146
x_4.875000,112.176285,75.087009
x_4.880000,112.552776,75.486087
x_4.885000,112.930878,75.725842
x_4.890000,113.309730,75.784005
x_4.895000,113.688420,75.664302
x_4.900000,114.066124,75.396007
x_4.905000,114.442215,75.029356
x_4.910000,114.816359,74.627836
x_4.915000,115.188548,74.258846
x_4.920000,115.559106,73.984353
x_4.925000,115.928631,73.852837
x_4.930000,116.297922,73.893327
x_4.935000,116.667863,74.111942
x_4.940000,117.039311,74.491076
x_4.945000,117.412977,74.991288
x_4.950000,117.789332,75.555881
x_4.955000,118.168532,76.118000
x_4.960000,118.550394,76.609696
x_4.965000,118.934412,76.971872
x_4.970000,119.319826,77.163560
x_4.975000,119.705734,77.168716
x_4.980000,120.091220,76.999048
x_4.985000,120.475495,76.692212
x_4.990000,120.858009,76.305731
x_4.995000,121.238533,75.907966
x_5.000000,121.617185,75.567896
x_5.005000,121.994409,75.345417
x_5.010000,122.370909,75.283407
x_5.015000,122.747547,75.402324
x_5.020000,123.125227,75.697637
x_5.025000,123.504770,76.140235
x_5.030000,123.886793,76.679844
x_5.035000,124.271622,77.251330
x_5.040000,124.659240,77.783530
x_5.045000,125.049280,78.209666
x_5.050000,125.441072,78.477852
x_5.055000,125.833746,78.559767
x_5.060000,126.226357,78.455640
x_5.065000,126.618038,78.194371
x_5.070000,127.008126,77.828717
x_5.075000,127.396264,77.426629
x_5.080000,127.782453,77.060540
x_5.085000,128.167041,76.796580
x_5.090000,128.550675,76.685310
x_5.095000,128.934198,76.754993
x_5.100000,129.318532,77.007932
x_5.105000,129.704544,77.420047
x_5.110000,130.092919,77.943773
x_5.115000,130.484060,78.514190
x_5.120000,130.878017,79.058011
x_5.125000,131.274477,79.504538
x_5.130000,131.672804,79.797015
x_5.135000,132.072133,79.902325
x_5.140000,132.471507,79.816939
x_5.145000,132.870028,79.567714
x_5.150000,133.266998,79.207288
x_5.155000,133.662030,78.805143
x_5.160000,134.055105,78.436258
x_5.165000,134.446564,78.169517
x_5.170000,134.837060,78.057674
x_5.175000,135.227450,78.130058
x_5.180000,135.618673,78.388607
x_5.185000,136.011605,78.807483
x_5.190000,136.406932,79.336328
x_5.195000,136.805039,79.907036
x_5.200000,137.205945,80.443593
x_5.205000,137.609296,80.873908
x_5.210000,138.014412,81.141838
x_5.215000,138.420392,81.217128
x_5.220000,138.826262,81.101046
x_5.225000,139.231136,80.826313
x_5.230000,139.634357,80.451323
x_5.235000,140.035605,80.049981
x_5.240000,140.434942,79.699379
x_5.245000,140.832798,79.467633
x_5.250000,141.229900,79.403741
x_5.255000,141.627155,79.530614
x_5.260000,142.025515,79.841843
x_5.265000,142.425824,80.302422
x_5.270000,142.828691,80.853433
x_5.275000,143.234386,81.420464
x_5.280000,143.642791,81.925014
x_5.285000,144.053414,82.297435
x_5.290000,144.465462,82.489182
x_5.295000,144.877972,82.481829
x_5.300000,145.289972,82.290682
x_5.305000,145.700648,81.962079
x_5.310000,146.109478,81.564978
x_5.315000,146.516316,81.178809
x_5.320000,146.921413,80.880145
x_5.325000,147.325368,80.730570
x_5.330000,147.729031,80.767418
x_5.335000,148.133367,80.998329
x_5.340000,148.539301,81.400043
x_5.345000,148.947569,81.921536
x_5.350000,149.358598,82.491371
x_5.355000,149.772428,83.028692
x_5.360000,150.188701,83.456598
x_5.365000,150.606711,83.715742
x_5.370000,151.025524,83.775447
x_5.375000,151.444137,83.639738
x_5.380000,151.861657,83.346745
x_5.385000,152.277450,82.961564
x_5.390000,152.691252,82.564335
x_5.395000,153.103209,82.236170
x_5.400000,153.513845,82.045675
x_5.405000,153.923973,82.038156
x_5.410000,154.334559,82.228742
x_5.415000,154.746564,82.600054
x_5.420000,155.160783,83.104583
x_5.425000,155.577715,83.671701
x_5.430000,155.997467,84.218762
x_5.435000,156.419733,84.665039
x_5.440000,156.843840,84.946273
x_5.445000,157.268859,85.026953
x_5.450000,157.693773,84.907436
x_5.455000,158.117658,84.624052
x_5.460000,158.539848,84.242134
x_5.465000,158.960052,83.843682
x_5.470000,159.378398,83.512507
x_5.475000,159.795410,83.319848
x_5.480000,160.211908,83.312766
x_5.485000,160.628875,83.506767
x_5.490000,161.047282,83.883324
x_5.495000,161.467931,84.392518
x_5.500000,161.891307,84.960678
x_5.505000,162.317493,85.502385
x_5.510000,162.746148,85.935373
x_5.515000,163.176557,86.195852
x_5.520000,163.607762,86.251075
x_5.525000,164.038732,86.106106
x_5.530000,164.468557,85.802972
x_5.535000,164.896615,85.412384
x_5.540000,165.322678,85.020094
x_5.545000,165.746955,84.711063
x_5.550000,166.170045,84.554579
x_5.555000,166.592828,84.592721
x_5.560000,167.016312,84.833570
x_5.565000,167.441458,85.249795
x_5.570000,167.869007,85.782789
x_5.575000,168.299347,86.352079
x_5.580000,168.732440,86.869095
x_5.585000,169.167815,87.253371
x_5.590000,169.604655,87.448219
x_5.595000,170.041943,87.432346
x_5.600000,170.478656,87.224461
x_5.605000,170.913958,86.879569
x_5.610000,171.347356,86.477893
x_5.615000,171.778792,86.109221
x_5.620000,172.208643,85.856188
x_5.625000,172.637650,85.779691
x_5.630000,173.066785,85.908594
x_5.635000,173.497068,86.234921
x_5.640000,173.929392,86.714970
x_5.645000,174.364354,87.276341
x_5.650000,174.802143,87.830285
x_5.655000,175.242495,88.287835
x_5.660000,175.684739,88.577077
x_5.665000,176.127916,88.657904
x_5.670000,176.570968,88.530645
x_5.675000,177.012941,88.236187
x_5.680000,177.453172,87.847508
x_5.685000,177.891410,87.454833
x_5.690000,178.327864,87.148028
x_5.695000,178.763157,86.999931
x_5.700000,179.198202,87.053485
x_5.705000,179.634040,87.314369
x_5.710000,180.071639,87.749887
x_5.715000,180.511722,88.294295
x_5.720000,180.954618,88.860121
x_5.725000,181.400202,89.354188
x_5.730000,181.847904,89.695826
x_5.735000,182.296818,89.833582
x_5.740000,182.745879,89.756403
x_5.745000,183.194074,89.496243
x_5.750000,183.640648,89.121310
x_5.755000,184.085246,88.721748
x_5.760000,184.527982,88.391406
x_5.765000,184.969410,88.209760
x_5.770000,185.410414,88.227347
x_5.775000,185.852039,88.456797
x_5.780000,186.295292,88.870517
x_5.785000,186.740948,89.405266
x_5.790000,187.189401,89.973294
x_5.795000,187.640576,90.478726
x_5.800000,188.093940,90.836648
x_5.805000,188.548600,90.991031
x_5.810000,189.003483,90.927133
x_5.815000,189.457555,90.674991
x_5.820000,189.910032,90.302933
x_5.825000,190.360537,89.902874
x_5.830000,190.809175,89.571231
x_5.835000,191.256502,89.389840
x_5.840000,191.703413,89.410525
x_5.845000,192.150968,89.645642
x_5.850000,192.600181,90.065732
x_5.855000,193.051825,90.604581
x_5.860000,193.506273,91.171241
x_5.865000,193.963419,91.667537
x_5.870000,194.422687,92.008194
x_5.875000,194.883149,92.139337
x_5.880000,195.343711,92.050736
x_5.885000,195.803347,91.778350
x_5.890000,196.261310,91.396352
x_5.895000,196.717288,91.000860
x_5.900000,197.171460,90.689617
x_5.905000,197.624460,90.542304
x_5.910000,198.077237,90.605212
x_5.915000,198.530872,90.882583
x_5.920000,198.986358,91.335658
x_5.925000,199.444398,91.889626
x_5.930000,199.905261,92.447757
x_5.935000,200.368716,92.910795
x_5.940000,200.834074,93.198104
x_5.945000,201.300328,93.265800
x_5.950000,201.766368,93.117059
x_5.955000,202.231218,92.801594
x_5.960000,202.694246,92.404363
x_5.965000,203.155295,92.026686
x_5.970000,203.614708,91.764633
x_5.975000,204.073255,91.689494
x_5.980000,204.531971,91.833881
x_5.985000,204.991942,92.185440
x_5.990000,205.454082,92.688975
x_5.995000,205.918940,93.256830
x_6.000000,206.386585,93.786270
x_6.005000,206.856577,94.181135
x_6.010000,207.328056,94.373297
x_6.015000,207.799928,94.338630
x_6.020000,208.271104,94.102945
x_6.025000,208.740737,93.736065
x_6.030000,209.208408,93.335726
x_6.035000,209.674212,93.005748
x_6.040000,210.138732,92.833891
x_6.045000,210.602908,92.873964
x_6.050000,211.067843,93.135193
x_6.055000,211.534569,93.580265
x_6.060000,212.003826,94.132368
x_6.065000,212.475903,94.690451
x_6.070000,212.950566,95.150472
x_6.075000,213.427102,95.428608
x_6.080000,213.904472,95.480955
x_6.085000,214.381543,95.314299
x_6.090000,214.857341,94.984688
x_6.095000,215.331270,94.584155
x_6.100000,215.803242,94.219422
x_6.105000,216.273689,93.988211
x_6.110000,216.743463,93.958538
x_6.115000,217.213654,94.154828
x_6.120000,217.685351,94.552911
x_6.125000,218.159408,95.084611
x_6.130000,218.636256,95.651436
x_6.135000,219.115800,96.145448
x_6.140000,219.597432,96.473523
x_6.145000,220.080162,96.579434
x_6.150000,220.562843,96.457778
x_6.155000,221.044435,96.155547
x_6.160000,221.524243,95.760757
x_6.165000,222.002069,95.381502
x_6.170000,222.478258,95.121201
x_6.175000,222.953609,95.055975
x_6.180000,223.429201,95.218643
x_6.185000,223.906150,95.591880
x_6.190000,224.385366,96.111528
x_6.195000,224.867347,96.679724
x_6.200000,225.352059,97.185982
x_6.205000,225.838938,97.532418
x_6.210000,226.327011,97.657330
x_6.215000,226.815122,97.550729
x_6.220000,227.302203,97.257103
x_6.225000,227.787526,96.864431
x_6.230000,228.270866,96.482774
x_6.235000,228.752551,96.218469
x_6.240000,229.233381,96.150287
x_6.245000,229.714442,96.312459
x_6.250000,230.196863,96.687367
x_6.255000,230.681562,97.209003
x_6.260000,231.169031,97.776812
x_6.265000,231.659218,98.277900
x_6.270000,232.151532,98.613419
x_6.275000,232.644972,98.722919
x_6.280000,233.138369,98.599906
x_6.285000,233.630663,98.293746
x_6.290000,234.121155,97.897236
x_6.295000,234.609674,97.523614
x_6.300000,235.096609,97.279555
x_6.305000,235.582815,97.240831
x_6.310000,236.069410,97.435648
x_6.315000,236.557521,97.838454
x_6.320000,237.048020,98.375179
x_6.325000,237.541319,98.939264
x_6.330000,238.037266,99.415951
x_6.335000,238.535171,99.709945
x_6.340000,239.033971,99.769574
x_6.345000,239.532482,99.600448
x_6.350000,240.029694,99.264220
x_6.355000,240.525014,98.862763
x_6.360000,241.018408,98.512614
x_6.365000,241.510400,98.316891
x_6.370000,242.001947,98.341490
x_6.375000,242.494209,98.600343
x_6.380000,242.988276,99.052190
x_6.385000,243.484909,99.609415
x_6.390000,243.984355,100.157738
x_6.395000,244.486279,100.583282
x_6.400000,244.989838,100.801070
x_6.405000,245.493883,100.777297
x_6.410000,245.997249,100.538579
x_6.415000,246.499042,100.165074
x_6.420000,246.998863,99.769613
x_6.425000,247.496898,99.469220
x_6.430000,247.993871,99.356788
x_6.435000,248.490862,99.479478
x_6.440000,248.989046,99.827967
x_6.445000,249.489414,100.338304
x_6.450000,249.992527,100.906223
x_6.455000,250.498371,101.411627
x_6.460000,251.006359,101.748348
x_6.465000,251.515462,101.851846
x_6.470000,252.024475,101.716758
x_6.475000,252.532321,101.398615
x_6.480000,253.038324,100.999024
x_6.485000,253.542378,100.639063
x_6.490000,254.044967,100.428728
x_6.495000,254.547039,100.440338
x_6.500000,255.049774,100.691597
x_6.505000,255.554289,101.141345
x_6.510000,256.061369,101.698794
x_6.515000,256.571258,102.244829
x_6.520000,257.083599,102.661448
x_6.525000,257.597510,102.862501
x_6.530000,258.111809,102.817174
x_6.535000,258.625322,102.558763
x_6.540000,259.137186,102.175685
x_6.545000,259.647071,101.787654
x_6.550000,260.155256,101.514412
x_6.555000,260.662559,101.445743
x_6.560000,261.170123,101.619797
x_6.565000,261.679128,102.013978
x_6.570000,262.190501,102.549991
x_6.575000,262.704673,103.112351
x_6.580000,263.221461,103.577033
x_6.585000,263.740110,103.843913
x_6.590000,264.259484,103.864229
x_6.595000,264.778364,103.654496
x_6.600000,265.295772,103.292089
x_6.605000,265.811225,102.893911
x_6.610000,266.324861,102.584992
x_6.615000,266.837395,102.466233
x_6.620000,267.349931,102.589360
x_6.625000,267.863679,102.944335
x_6.630000,268.379648,103.461520
x_6.635000,268.898378,104.028350
x_6.640000,269.419801,104.517557
x_6.645000,269.943241,104.820784
x_6.650000,270.467595,104.878627
x_6.655000,270.991624,104.697764
x_6.660000,271.514290,104.349292
x_6.665000,272.035030,103.948742
x_6.670000,272.553906,103.624334
x_6.675000,273.071582,103.483087
x_6.680000,273.589144,103.583615
x_6.685000,274.107818,103.921562
x_6.690000,274.628648,104.430431
x_6.695000,275.152221,104.997788
x_6.700000,275.678506,105.493923
x_6.705000,276.206851,105.806646
x_6.710000,276.736156,105.872874
x_6.715000,277.265172,105.697101
x_6.720000,277.792839,105.350348
x_6.725000,278.318584,104.949841
x_6.730000,278.842467,104.626210
x_6.735000,279.365160,104.488299
x_6.740000,279.887762,104.594957
x_6.745000,280.411511,104.940111
x_6.750000,280.937448,105.454048
x_6.755000,281.466141,106.020773
x_6.760000,281.997522,106.508229
x_6.765000,282.530901,106.804482
x_6.770000,283.065144,106.849872
x_6.775000,283.598994,106.654818
x_6.780000,284.131418,106.296995
x_6.785000,284.661896,105.898740
x_6.790000,285.190560,105.592333
x_6.795000,285.718153,105.483861
x_6.800000,286.245820,105.625291
x_6.805000,286.774801,106.001031
x_6.810000,287.306091,106.531640
x_6.815000,287.840171,107.094145
x_6.820000,288.376861,107.554938
x_6.825000,288.915369,107.807363
x_6.830000,289.454502,107.803094
x_6.835000,289.993009,107.566911
x_6.840000,290.529933,107.189485
x_6.845000,291.064884,106.800642
x_6.850000,291.598142,106.532149
x_6.855000,292.130573,106.481372
x_6.860000,292.663385,106.685329
x_6.865000,293.197800,107.110885
x_6.870000,293.734708,107.663098
x_6.875000,294.274422,108.210241
x_6.880000,294.816579,108.620178
x_6.885000,295.360234,108.798687
x_6.890000,295.904129,108.717959
x_6.895000,296.447056,108.425389
x_6.900000,296.988208,108.029334
x_6.905000,297.527406,107.666847
x_6.910000,298.065146,107.464178
x_6.915000,298.602453,107.501756
x_6.920000,299.140590,107.792509
x_6.925000,299.680707,108.278221
x_6.930000,300.223509,108.844772
x_6.935000,300.769057,109.353284
x_6.940000,301.316735,109.679890
x_6.945000,301.865428,109.752900
x_6.950000,302.413841,109.575142
x_6.955000,302.960885,109.223365
x_6.960000,303.505996,108.824770
x_6.965000,304.049290,108.518960
x_6.970000,304.591530,108.417679
x_6.975000,305.133901,108.573705
x_6.980000,305.677667,108.966402
x_6.985000,306.223814,109.507009
x_6.990000,306.772762,110.062770
x_6.995000,307.324233,110.494645
x_7.000000,307.877324,110.698758
x_7.005000,308.430775,110.638694
x_7.010000,308.983338,110.357278
x_7.015000,309.534157,109.963312
x_7.020000,310.083019,109.598055
x_7.025000,310.630408,109.393037
x_7.030000,311.177362,109.432226
x_7.035000,311.725164,109.728535
x_7.040000,312.274977,110.220049
x_7.045000,312.827492,110.786872
x_7.050000,313.382730,111.285125
x_7.055000,313.940017,111.589693
x_7.060000,314.498186,111.633120
x_7.065000,315.055927,111.427365
x_7.070000,315.612187,111.060243
x_7.075000,316.166487,110.667748
x_7.080000,316.719062,110.392230
x_7.085000,317.270786,110.340175
x_7.090000,317.822908,110.551648
x_7.095000,318.376684,110.988874
x_7.100000,318.933000,111.546537
x_7.105000,319.492111,112.081749
x_7.110000,320.053547,112.456554
x_7.115000,320.616254,112.580925
x_7.120000,321.178912,112.441926
x_7.125000,321.740344,112.108221
x_7.130000,322.299882,111.708063
x_7.135000,322.857562,111.388866
x_7.140000,323.414112,111.272297
x_7.145000,323.970728,111.418492
x_7.150000,324.528709,111.808676
x_7.155000,325.089071,112.350234
x_7.160000,325.652231,112.903271
x_7.165000,326.217877,113.322481
x_7.170000,326.785052,113.502699
x_7.175000,327.352449,113.413221
x_7.180000,327.918820,113.108254
x_7.185000,328.483373,112.709287
x_7.190000,329.046007,112.366010
x_7.195000,329.607348,112.209659
x_7.200000,330.168543,112.313550
x_7.205000,330.730913,112.671512
x_7.210000,331.295546,113.199404
x_7.215000,331.862962,113.759539
x_7.220000,332.432943,114.202311
x_7.225000,333.004594,114.413554
x_7.230000,333.576618,114.352192
x_7.235000,334.147733,114.064298
x_7.240000,334.717077,113.667927
x_7.245000,335.284484,113.314458
x_7.250000,335.850525,113.140522
x_7.255000,336.416328,113.226105
x_7.260000,336.983224,113.570610
x_7.265000,337.552334,114.092766
x_7.270000,338.124218,114.654568
x_7.275000,338.698689,115.103605
x_7.280000,339.274865,115.321958
x_7.285000,339.851445,115.265620
x_7.290000,340.427133,114.979747
x_7.295000,341.001056,114.583579
