x_3.900000,35.386799,54.774015
x_3.905000,35.661954,55.299730
x_3.910000,35.939887,55.879991
x_3.915000,36.220785,56.479262
x_3.920000,36.504648,57.059368
x_3.925000,36.791284,57.582467
x_3.930000,37.080320,58.014321
x_3.935000,37.371229,58.327543
x_3.940000,37.663367,58.504408
x_3.945000,37.956034,58.538793
x_3.950000,38.248527,58.436952
x_3.955000,38.540206,58.216957
x_3.960000,38.830546,57.906909
x_3.965000,39.119184,57.542182
x_3.970000,39.405943,57.162105
x_3.975000,39.690846,56.806506
x_3.980000,39.974111,56.512486
x_3.985000,40.256127,56.311652
x_3.990000,40.537423,56.227959
x_3.995000,40.818627,56.276170
x_4.000000,41.100413,56.460927
x_4.005000,41.383455,56.776405
x_4.010000,41.668369,57.206542
x_4.015000,41.955669,57.725889
x_4.020000,42.245721,58.301142
x_4.025000,42.538709,58.893399
x_4.030000,42.834614,59.461126
x_4.035000,43.133212,59.963704
x_4.040000,43.434082,60.365252
x_4.045000,43.736649,60.638324
x_4.050000,44.040224,60.766930
x_4.055000,44.344072,60.748432
x_4.060000,44.647481,60.593959
x_4.065000,44.949824,60.327268
x_4.070000,45.250622,59.982221
x_4.075000,45.549583,59.599299
x_4.080000,45.846624,59.221637
x_4.085000,46.141878,58.891099
x_4.090000,46.435676,58.644758
x_4.095000,46.728516,58.512030
x_4.100000,47.021019,58.512558
x_4.105000,47.313878,58.654849
x_4.110000,47.607799,58.935655
x_4.115000,47.903442,59.340082
x_4.120000,48.201364,59.842451
x_4.125000,48.501972,60.407978
x_4.130000,48.805480,60.995322
x_4.135000,49.111887,61.559958
x_4.140000,49.420969,62.058229
x_4.145000,49.732294,62.451717
x_4.150000,50.045262,62.711429
x_4.155000,50.359158,62.821175
x_4.160000,50.673221,62.779589
x_4.165000,50.986723,62.600416
x_4.170000,51.299040,62.310989
x_4.175000,51.609712,61.949173
x_4.180000,51.918485,61.559253
x_4.185000,52.225335,61.187397
x_4.190000,52.530462,60.877253
x_4.195000,52.834273,60.666102
x_4.200000,53.137336,60.581820
x_4.205000,53.440331,60.640742
x_4.210000,53.743988,60.846429
x_4.215000,54.049024,61.189330
x_4.220000,54.356074,61.647347
x_4.225000,54.665635,62.187343
x_4.230000,54.978015,62.767660
x_4.235000,55.293301,63.341620
x_4.240000,55.611342,63.861894
x_4.245000,55.931758,64.285373
x_4.250000,56.253977,64.578002
x_4.255000,56.577284,64.718879
x_4.260000,56.900903,64.702929
x_4.265000,57.224070,64.541672
x_4.270000,57.546121,64.261892
x_4.275000,57.866556,63.902477
x_4.280000,58.185090,63.509940
x_4.285000,58.501682,63.133345
x_4.290000,58.816529,62.819309
x_4.295000,59.130046,62.607604
x_4.300000,59.442825,62.527677
x_4.305000,59.755572,62.596221
x_4.310000,60.069040,62.815817
x_4.315000,60.383963,63.174641
x_4.320000,60.700977,63.647261
x_4.325000,61.020564,64.196560
x_4.330000,61.342995,64.776824
x_4.335000,61.668300,65.337953
x_4.340000,61.996259,65.830555
x_4.345000,62.326419,66.211440
x_4.350000,62.658134,66.448825
x_4.355000,62.990639,66.526419
x_4.360000,63.323133,66.445652
x_4.365000,63.654863,66.225619
x_4.370000,63.985213,65.900718
x_4.375000,64.313770,65.516411
x_4.380000,64.640364,65.123857
x_4.385000,64.965081,64.774204
x_4.390000,65.288254,64.513296
x_4.395000,65.610423,64.377261
x_4.400000,65.932274,64.389256
x_4.405000,66.254577,64.557461
x_4.410000,66.578098,64.874315
x_4.415000,66.903531,65.317028
x_4.420000,67.231418,65.849387
x_4.425000,67.562097,66.424909
x_4.430000,67.895652,66.991284
x_4.435000,68.231906,67.495883
x_4.440000,68.570429,67.891822
x_4.445000,68.910583,68.143800
x_4.450000,69.251594,68.232801
x_4.455000,69.592638,68.158775
x_4.460000,69.932941,67.940779
x_4.465000,70.271865,67.614519
x_4.470000,70.608985,67.227744
x_4.475000,70.944131,66.834335
x_4.480000,71.277407,66.488011
x_4.485000,71.609170,66.236477
x_4.490000,71.939992,66.116592
x_4.495000,72.270594,66.150859
x_4.500000,72.601769,66.345348
x_4.505000,72.934297,66.689065
x_4.510000,73.268864,67.154804
x_4.515000,73.605981,67.701508
x_4.520000,73.945929,68.278147
x_4.525000,74.288719,68.829020
x_4.530000,74.634086,69.300083
x_4.535000,74.981510,69.645638
x_4.540000,75.330279,69.834415
x_4.545000,75.679571,69.853986
x_4.550000,76.028550,69.712654
x_4.555000,76.376475,69.438407
x_4.560000,76.722785,69.075131
x_4.565000,77.067167,68.676794
x_4.570000,77.409590,68.300643
x_4.575000,77.750301,68.000425
x_4.580000,78.089795,67.820461
x_4.585000,78.428758,67.791076
x_4.590000,78.767981,67.925601
x_4.595000,79.108280,68.219050
x_4.600000,79.450399,68.648462
x_4.605000,79.794927,69.174964
x_4.610000,80.142226,69.747567
x_4.615000,80.492383,70.308596
x_4.620000,80.845196,70.800410
x_4.625000,81.200187,71.172705
x_4.630000,81.556662,71.389382
x_4.635000,81.913792,71.433779
x_4.640000,82.270720,71.311245
x_4.645000,82.626670,71.048485
x_4.650000,82.981044,70.689802
x_4.655000,83.333501,70.290970
x_4.660000,83.683987,69.911861
x_4.665000,84.032747,69.609002
x_4.670000,84.380283,69.429022
x_4.675000,84.727296,69.403572
x_4.680000,85.074600,69.546038
x_4.685000,85.423027,69.850123
x_4.690000,85.773329,70.290347
x_4.695000,86.126088,70.824496
x_4.700000,86.481640,71.398011
x_4.705000,86.840032,71.950162
x_4.710000,87.201007,72.421542
x_4.715000,87.564029,72.762024
x_4.720000,87.928351,72.937947
x_4.725000,88.293112,72.937236
x_4.730000,88.657447,72.771380
x_4.735000,89.020605,72.473816
x_4.740000,89.382049,72.095052
x_4.745000,89.741521,71.695485
x_4.750000,90.099073,71.337245
x_4.755000,90.455056,71.076320
x_4.760000,90.810071,70.955908
x_4.765000,91.164893,71.001588
x_4.770000,91.520374,71.218531
x_4.775000,91.877339,71.590857
x_4.780000,92.236484,72.083166
x_4.785000,92.598286,72.644265
x_4.790000,92.962939,73.212990
x_4.795000,93.330322,73.725785
x_4.800000,93.700007,74.125241
x_4.805000,94.071313,74.368404
x_4.810000,94.443393,74.433381
x_4.815000,94.815352,74.322901
x_4.820000,95.186373,74.064027
x_4.825000,95.555823,73.704066
x_4.830000,95.923346,73.303510
x_4.835000,96.288899,72.927402
x_4.840000,96.652763,72.636578
x_4.845000,97.015490,72.480001
x_4.850000,97.377840,72.488941
x_4.855000,97.740674,72.673396
x_4.860000,98.104847,73.020896
x_4.865000,98.471099,73.497736
x_4.870000,98.839955,74.052663
x_4.875000,99.211652,74.622914
x_4.880000,99.586099,75.142240
x_4.885000,99.962887,75.550090
x_4.890000,100.341336,75.800631
x_4.895000,100.720590,75.870018
x_4.900000,101.099736,75.760372
x_4.905000,101.477940,75.499594
x_4.910000,101.854562,75.136990
x_4.915000,102.229245,74.735671
x_4.920000,102.601967,74.363221
x_4.925000,102.973031,74.082275
x_4.930000,103.343026,73.942328
x_4.935000,103.712741,73.973615
x_4.940000,104.083061,74.183499
x_4.945000,104.454848,74.555508
x_4.950000,104.828824,75.051101
x_4.955000,105.205472,75.614140
x_4.960000,105.584966,76.177908
x_4.965000,105.967138,76.674139
x_4.970000,106.351494,77.043004
x_4.975000,106.737284,77.242491
x_4.980000,107.123606,77.255367
x_4.985000,107.509542,77.092219
x_4.990000,107.894295,76.789822
x_4.995000,108.277303,76.405196
x_5.000000,108.658323,76.006620
x_5.005000,109.037462,75.663383
x_5.010000,109.415151,75.435992
x_5.015000,109.792089,75.368124
x_5.020000,110.169136,75.481099
x_5.025000,110.547197,75.771201
x_5.030000,110.927097,76.209994
x_5.035000,111.309463,76.747654
x_5.040000,111.694631,77.319227
x_5.045000,112.082593,77.853429
x_5.050000,112.472990,78.283080
x_5.055000,112.865160,78.555678
x_5.060000,113.258234,78.642178
x_5.065000,113.651269,78.542104
x_5.070000,114.043390,78.283794
x_5.075000,114.433929,77.919675
x_5.080000,114.822523,77.517628
x_5.085000,115.209164,77.150258
x_5.090000,115.594195,76.884043
x_5.095000,115.978259,76.769994
x_5.100000,116.362198,76.836841
x_5.105000,116.746935,77.087302
x_5.110000,117.133340,77.497605
x_5.115000,117.522100,78.020360
x_5.120000,117.913623,78.590668
x_5.125000,118.307964,79.135126
x_5.130000,118.704812,79.582809
x_5.135000,119.103534,79.876678
x_5.140000,119.503265,79.983332
x_5.145000,119.903047,79.899027
x_5.150000,120.301979,79.650503
x_5.155000,120.699364,79.290397
x_5.160000,121.094813,78.888287
x_5.165000,121.488303,78.519305
x_5.170000,121.880177,78.252498
x_5.175000,122.271088,78.140745
x_5.180000,122.661894,78.213424
x_5.185000,123.053535,78.472436
x_5.190000,123.446887,78.891821
x_5.195000,123.842637,79.421037
x_5.200000,124.241168,79.991777
x_5.205000,124.642497,80.527861
x_5.210000,125.046267,80.957125
x_5.215000,125.451795,81.223482
x_5.220000,125.858178,81.296878
x_5.225000,126.264442,81.178898
x_5.230000,126.669701,80.902640
x_5.235000,127.073302,80.526856
x_5.240000,127.474927,80.125715
x_5.245000,127.874646,79.776417
x_5.250000,128.272893,79.547003
x_5.255000,128.670399,79.486205
x_5.260000,129.068075,79.616505
x_5.265000,129.466873,79.930954
x_5.270000,129.867634,80.393969
x_5.275000,130.270962,80.946114
x_5.280000,130.677120,81.512618
x_5.285000,131.085981,82.014882
x_5.290000,131.497044,82.383478
x_5.295000,131.909510,82.570403
x_5.300000,132.322413,82.558009
x_5.305000,132.734783,82.362495
x_5.310000,133.145810,82.031017
x_5.315000,133.554982,81.633127
x_5.320000,133.962164,81.248509
x_5.325000,134.367617,80.953604
x_5.330000,134.771953,80.809497
x_5.335000,135.176027,80.852717
x_5.340000,135.580805,81.089907
x_5.345000,135.987211,81.496755
x_5.350000,136.395971,82.021284
x_5.355000,136.807500,82.591375
x_5.360000,137.221825,83.125922
x_5.365000,137.638571,83.548299
x_5.370000,138.057021,83.799973
x_5.375000,138.476235,83.851507
x_5.380000,138.895209,83.708365
x_5.385000,139.313058,83.410040
x_5.390000,139.729160,83.022649
x_5.395000,140.143270,82.626815
x_5.400000,140.555550,82.303521
x_5.405000,140.966541,82.120661
x_5.410000,141.377067,82.122356
x_5.415000,141.788097,82.322253
x_5.420000,142.200590,82.701402
x_5.425000,142.615330,83.210872
x_5.430000,143.032797,83.779009
x_5.435000,143.453079,84.322762
x_5.440000,143.875849,84.761758
x_5.445000,144.300415,85.032867
x_5.450000,144.725839,85.102317
x_5.455000,145.151103,84.972487
x_5.460000,145.575293,84.681624
x_5.465000,145.997761,84.296480
x_5.470000,146.418239,83.899714
x_5.475000,146.836879,83.574936
x_5.480000,147.254227,83.392371
x_5.485000,147.671118,83.397436
x_5.490000,148.088539,83.603610
x_5.495000,148.507457,83.990258
x_5.500000,148.928658,84.505598
x_5.505000,149.352604,85.074679
x_5.510000,149.779351,85.611662
x_5.515000,150.208529,86.034890
x_5.520000,150.639404,86.282189
x_5.525000,151.071004,86.323172
x_5.530000,151.502302,86.165552
x_5.535000,151.932401,85.853755
x_5.540000,152.360702,85.460156
x_5.545000,152.787010,85.071129
x_5.550000,153.211563,84.771127
x_5.555000,153.634985,84.627919
x_5.560000,154.058172,84.681325
x_5.565000,154.482137,84.936779
x_5.570000,154.907829,85.364324
x_5.575000,155.335968,85.903183
x_5.580000,155.766911,86.471579
x_5.585000,156.200584,86.980822
x_5.590000,156.636487,87.351652
x_5.595000,157.073777,87.529766
x_5.600000,157.511430,87.497007
x_5.605000,157.948430,87.275330
x_5.610000,158.383963,86.922416
x_5.615000,158.817571,86.520061
x_5.620000,159.249231,86.158234
x_5.625000,159.679358,85.918384
x_5.630000,160.108718,85.859088
x_5.635000,160.538295,86.006168
x_5.640000,160.969108,86.348361
x_5.645000,161.402028,86.838975
x_5.650000,161.837622,87.403447
x_5.655000,162.276036,87.952152
x_5.660000,162.716969,88.396828
x_5.665000,163.159713,88.667825
x_5.670000,163.603293,88.728489
x_5.675000,164.046651,88.583092
x_5.680000,164.488853,88.276111
x_5.685000,164.929268,87.883005
x_5.690000,165.367691,87.494894
x_5.695000,165.804375,87.200825
x_5.700000,166.239976,87.071316
x_5.705000,166.675431,87.145928
x_5.710000,167.111781,87.426460
x_5.715000,167.549980,87.876486
x_5.720000,167.990715,88.427334
x_5.725000,168.434274,88.990003
x_5.730000,168.880479,89.471608
x_5.735000,169.328722,89.793673
x_5.740000,169.778068,89.908507
x_5.745000,170.227447,89.809628
x_5.750000,170.675866,89.533383
x_5.755000,171.122603,89.151232
x_5.760000,171.567354,88.754775
x_5.765000,172.010284,88.437286
x_5.770000,172.451989,88.275818
x_5.775000,172.893382,88.317120
x_5.780000,173.335515,88.569346
x_5.785000,173.779377,89.000492
x_5.790000,174.225708,89.543770
x_5.795000,174.674852,90.109450
x_5.800000,175.126680,90.601778
x_5.805000,175.580608,90.938199
x_5.810000,176.035712,91.066915
x_5.815000,176.490912,90.978428
x_5.820000,176.945190,90.707867
x_5.825000,177.397806,90.327365
x_5.830000,177.848437,89.930564
x_5.835000,178.297245,89.613246
x_5.840000,178.744836,89.454457
x_5.845000,179.192136,89.501654
x_5.850000,179.640210,89.762050
x_5.855000,180.090057,90.201165
x_5.860000,180.542405,90.748810
x_5.865000,180.997571,91.311937
x_5.870000,181.455386,91.792727
x_5.875000,181.915221,92.108823
x_5.880000,182.376115,92.211342
x_5.885000,182.836968,92.096061
x_5.890000,183.296779,91.804594
x_5.895000,183.754850,91.415137
x_5.900000,184.210930,91.025355
x_5.905000,184.665265,90.731825
x_5.910000,185.118538,90.610684
x_5.915000,185.571731,90.703030
x_5.920000,186.025924,91.007223
x_5.925000,186.482085,91.479007
x_5.930000,186.940864,92.039506
x_5.935000,187.402463,92.590272
x_5.940000,187.866585,93.033216
x_5.945000,188.332485,93.291709
x_5.950000,188.799128,93.327942
x_5.955000,189.265408,93.151885
x_5.960000,189.730384,92.819168
x_5.965000,190.193485,92.418446
x_5.970000,190.654626,92.051761
x_5.975000,191.114218,91.812888
x_5.980000,191.573081,91.768371
x_5.985000,192.032272,91.944584
x_5.990000,192.492866,92.322609
x_5.995000,192.955736,92.841604
x_6.000000,193.421366,93.410342
x_6.005000,193.889749,93.925494
x_6.010000,194.360374,94.293626
x_6.015000,194.832333,94.452251
x_6.020000,195.304516,94.384582
x_6.025000,195.775854,94.123744
x_6.030000,196.245555,93.745107
x_6.035000,196.713275,93.348946
x_6.040000,197.179188,93.038157
x_6.045000,197.643941,92.896430
x_6.050000,198.108516,92.971277
x_6.055000,198.574021,93.264632
x_6.060000,199.041456,93.732296
x_6.065000,199.511500,94.292362
x_6.070000,199.984362,94.841646
x_6.075000,200.459726,95.277628
x_6.080000,200.936815,95.521552
x_6.085000,201.414557,95.537098
x_6.090000,201.891827,95.339370
x_6.095000,202.367698,94.991443
x_6.100000,202.841650,94.589428
x_6.105000,203.313681,94.240329
x_6.110000,203.784301,94.038439
x_6.115000,204.254417,94.045472
x_6.120000,204.725135,94.277987
x_6.125000,205.197522,94.703940
x_6.130000,205.672375,95.248854
x_6.135000,206.150040,95.810922
x_6.140000,206.630332,96.282826
x_6.145000,207.112568,96.576122
x_6.150000,207.595712,96.642407
x_6.155000,208.078616,96.485413
x_6.160000,208.560283,96.160307
x_6.165000,209.040093,95.760326
x_6.170000,209.517944,95.394682
x_6.175000,209.994266,95.163713
x_6.180000,210.469925,95.137064
x_6.185000,210.946022,95.339097
x_6.190000,211.423657,95.743761
x_6.195000,211.903680,96.279692
x_6.200000,212.386503,96.844958
x_6.205000,212.871994,97.329277
x_6.210000,213.359503,97.639480
x_6.215000,213.848006,97.722176
x_6.220000,214.336341,97.577312
x_6.225000,214.823486,97.258413
x_6.230000,215.308791,96.859356
x_6.235000,215.792132,96.491611
x_6.240000,216.273933,96.258279
x_6.245000,216.755062,96.231131
x_6.250000,217.236633,96.435191
x_6.255000,217.719757,96.843347
x_6.260000,218.205286,97.381797
x_6.265000,218.693618,97.945696
x_6.270000,219.184597,98.422578
x_6.275000,219.677540,98.718954
x_6.280000,220.171396,98.783577
x_6.285000,220.664993,98.620746
x_6.290000,221.157320,98.289426
x_6.295000,221.647770,97.888389
x_6.300000,222.136279,97.531860
x_6.305000,222.623336,97.322465
x_6.310000,223.109865,97.327974
x_6.315000,223.597008,97.566442
x_6.320000,224.085861,98.002172
x_6.325000,224.577224,98.553154
x_6.330000,225.071401,99.109007
x_6.335000,225.568131,99.556448
x_6.340000,226.066634,99.806921
x_6.345000,226.565799,99.819278
x_6.350000,227.064455,99.610755
x_6.355000,227.561655,99.252679
x_6.360000,228.056910,98.852177
x_6.365000,228.550301,98.525461
x_6.370000,229.042453,98.370024
x_6.375000,229.534385,98.442285
x_6.380000,230.027264,98.744982
x_6.385000,230.522135,99.226366
x_6.390000,231.019669,99.791424
x_6.395000,231.519994,100.323470
x_6.400000,232.022662,100.712141
x_6.405000,232.526746,100.881329
x_6.410000,233.031069,100.809325
x_6.415000,233.534498,100.534862
x_6.420000,234.036227,100.147005
x_6.425000,234.535973,99.762040
x_6.430000,235.034045,99.494325
x_6.435000,235.531257,99.428821
x_6.440000,236.028734,99.601443
x_6.445000,236.527636,99.990827
x_6.450000,237.028882,100.522894
x_6.455000,237.532920,101.087601
x_6.460000,238.039612,101.565109
x_6.465000,238.548257,101.855856
x_6.470000,239.057766,101.906816
x_6.475000,239.566934,101.726059
x_6.480000,240.074750,101.380788
x_6.485000,240.580648,100.979425
x_6.490000,241.084654,100.643366
x_6.495000,241.587367,100.476605
x_6.500000,242.089809,100.540755
x_6.505000,242.593171,100.840649
x_6.510000,243.098523,101.323023
x_6.515000,243.606542,101.888602
x_6.520000,244.117344,102.415678
x_6.525000,244.630442,102.790584
x_6.530000,245.144866,102.937665
x_6.535000,245.659407,102.840101
x_6.540000,246.172934,102.544828
x_6.545000,246.684687,102.149786
x_6.550000,247.194470,101.777636
x_6.555000,247.702696,101.543972
x_6.560000,248.210278,101.528601
x_6.565000,248.718392,101.756362
x_6.570000,249.228190,102.191122
x_6.575000,249.740502,102.744025
x_6.580000,250.255627,103.294736
x_6.585000,250.773241,103.721694
x_6.590000,251.292482,103.934315
x_6.595000,251.812165,103.898101
x_6.600000,252.331097,103.644608
x_6.605000,252.848395,103.262781
x_6.610000,253.363714,102.874500
x_6.615000,253.877335,102.602087
x_6.620000,254.390084,102.537008
x_6.625000,254.903119,102.717304
x_6.630000,255.417629,103.118293
x_6.635000,255.934536,103.658238
x_6.640000,256.454245,104.218138
x_6.645000,256.976538,104.671965
x_6.650000,257.500619,104.920396
x_6.655000,258.025321,104.918652
x_6.660000,258.549422,104.689551
x_6.665000,259.071975,104.317207
x_6.670000,259.592558,103.923423
x_6.675000,260.111386,103.634473
x_6.680000,260.629244,103.548006
x_6.685000,261.147282,103.708385
x_6.690000,261.666710,104.095642
x_6.695000,262.188486,104.630108
x_6.700000,262.713058,105.192054
x_6.705000,263.240236,105.652617
x_6.710000,263.769239,105.908838
x_6.715000,264.298899,105.912985
x_6.720000,264.827980,105.686674
x_6.725000,265.355521,105.314813
x_6.730000,265.881092,104.921351
x_6.735000,266.404914,104.634849
x_6.740000,266.927788,104.554153
x_6.745000,267.450876,104.722940
x_6.750000,267.975400,105.118615
x_6.755000,268.502305,105.657700
x_6.760000,269.032011,106.216869
x_6.765000,269.564287,106.665518
x_6.770000,270.098308,106.902030
x_6.775000,270.632877,106.883305
x_6.780000,271.166758,106.637775
x_6.785000,271.699027,106.257210
x_6.790000,272.229320,105.870112
x_6.795000,272.757934,105.605526
x_6.800000,273.285741,105.558096
x_6.805000,273.813941,105.763307
x_6.810000,274.343745,106.188252
x_6.815000,274.876037,106.739762
x_6.820000,275.411138,107.288518
x_6.825000,275.948698,107.704134
x_6.830000,276.487795,107.892330
x_6.835000,277.027187,107.822980
x_6.840000,277.565664,107.539472
x_6.845000,278.102396,107.145880
x_6.850000,278.637163,106.776412
x_6.855000,279.170414,106.557262
x_6.860000,279.703131,106.572113
x_6.865000,280.236561,106.839940
x_6.870000,280.771871,107.309872
x_6.875000,281.309819,107.874210
x_6.880000,281.850543,108.397176
x_6.885000,282.393509,108.752941
x_6.890000,282.937658,108.862598
x_6.895000,283.481706,108.718283
x_6.900000,284.024523,108.385867
x_6.905000,284.565450,107.985104
x_6.910000,285.104492,107.654191
x_6.915000,285.642307,107.510300
x_6.920000,286.180018,107.617349
x_6.925000,286.718893,107.968792
x_6.930000,287.259991,108.489109
x_6.935000,287.803859,109.053810
x_6.940000,288.350370,109.523879
x_6.945000,288.898747,109.786148
x_6.950000,289.447791,109.787674
x_6.955000,289.996224,109.552420
x_6.960000,290.543074,109.174054
x_6.965000,291.087951,108.787386
x_6.970000,291.631163,108.528359
x_6.975000,292.173616,108.495211
x_6.980000,292.716552,108.721302
x_6.985000,293.261197,109.165903
x_6.990000,293.808405,109.724948
x_6.995000,294.358406,110.259664
x_7.000000,294.910735,110.636575
x_7.005000,295.464357,110.767827
x_7.010000,296.017974,110.638812
x_7.015000,296.570413,110.313076
x_7.020000,297.120978,109.912549
x_7.025000,297.669654,109.580209
x_7.030000,298.217101,109.437783
x_7.035000,298.764463,109.551021
x_7.040000,299.313028,109.911342
x_7.045000,299.863857,110.437926
x_7.050000,300.417467,110.999986
x_7.055000,300.973675,111.454360
x_7.060000,301.531639,111.688672
x_7.065000,302.090112,111.656689
x_7.070000,302.647816,111.393419
x_7.075000,303.203834,111.004132
x_7.080000,303.757885,110.631310
x_7.085000,304.310404,110.411209
x_7.090000,304.862407,110.433821
x_7.095000,305.415183,110.717189
x_7.100000,305.969919,111.202126
x_7.105000,306.527342,111.768607
x_7.110000,307.087496,112.270371
x_7.115000,307.649720,112.579081
x_7.120000,308.212843,112.624847
x_7.125000,308.775543,112.419110
x_7.130000,309.336760,112.051199
x_7.135000,309.896016,111.659713
x_7.140000,310.453561,111.389182
x_7.145000,311.010292,111.346461
x_7.150000,311.567474,111.569526
x_7.155000,312.126365,112.016423
x_7.160000,312.687831,112.576974
x_7.165000,313.252080,113.104777
x_7.170000,313.818590,113.461675
x_7.175000,314.386263,113.561662
x_7.180000,314.953763,113.399267
x_7.185000,315.519942,113.051672
x_7.190000,316.084195,112.653559
x_7.195000,316.646645,112.354097
x_7.200000,317.208101,112.270906
x_7.205000,317.769805,112.454957
x_7.210000,318.333050,112.875559
x_7.215000,318.898785,113.428977
x_7.220000,319.467317,113.968917
x_7.225000,320.038208,114.351412
x_7.230000,320.610404,114.481043
x_7.235000,321.182566,114.342772
x_7.240000,321.753498,114.007298
