x_4.065000,58.943810,58.329226
x_4.070000,59.235010,58.171138
x_4.075000,59.525737,58.142394
x_4.080000,59.816669,58.253746
x_4.085000,60.108508,58.504476
x_4.090000,60.401926,58.882349
x_4.095000,60.697505,59.364283
x_4.100000,60.995689,59.917801
x_4.105000,61.296737,60.503311
x_4.110000,61.600703,61.077213
x_4.115000,61.907417,61.595725
x_4.120000,62.216501,62.019119
x_4.125000,62.527396,62.315920
x_4.130000,62.839415,62.466488
x_4.135000,63.151807,62.465395
x_4.140000,63.463831,62.322186
x_4.145000,63.774830,62.060370
x_4.150000,64.084295,61.714798
x_4.155000,64.391909,61.327875
x_4.160000,64.697581,60.945177
x_4.165000,65.001442,60.611049
x_4.170000,65.303838,60.364653
x_4.175000,65.605287,60.236740
x_4.180000,65.906437,60.247291
x_4.185000,66.208004,60.404031
x_4.190000,66.510713,60.701823
x_4.195000,66.815229,61.122913
x_4.200000,67.122100,61.638083
x_4.205000,67.431703,62.208759
x_4.210000,67.744205,62.790096
x_4.215000,68.059543,63.334974
x_4.220000,68.377419,63.798638
x_4.225000,68.697330,64.143518
x_4.230000,69.018612,64.343603
x_4.235000,69.340505,64.387665
x_4.240000,69.662236,64.280767
x_4.245000,69.983095,64.043752
x_4.250000,70.302513,63.710803
x_4.255000,70.620116,63.325484
x_4.260000,70.935761,62.935919
x_4.265000,71.249547,62.589797
x_4.270000,71.561803,62.329775
x_4.275000,71.873046,62.189675
x_4.280000,72.183937,62.191672
x_4.285000,72.495215,62.344522
x_4.290000,72.807626,62.642816
x_4.295000,73.121854,63.067287
x_4.300000,73.438457,63.586177
x_4.305000,73.757804,64.157734
x_4.310000,74.080042,64.733836
x_4.315000,74.405067,65.264612
x_4.320000,74.732534,65.703709
x_4.325000,75.061888,66.013636
x_4.330000,75.392414,66.170390
x_4.335000,75.723323,66.166619
x_4.340000,76.053829,66.012694
x_4.345000,76.383243,65.735491
x_4.350000,76.711045,65.375076
x_4.355000,77.036936,64.979905
x_4.360000,77.360872,64.601296
x_4.365000,77.683058,64.287962
x_4.370000,78.003930,64.081195
x_4.375000,78.324099,64.011073
x_4.380000,78.644296,64.093839
x_4.385000,78.965295,64.330510
x_4.390000,79.287835,64.706693
x_4.395000,79.612547,65.193643
x_4.400000,79.939888,65.750607
x_4.405000,80.270088,66.328477
x_4.410000,80.603120,66.874625
x_4.415000,80.938697,67.338615
x_4.420000,81.276298,67.678161
x_4.425000,81.615222,67.864502
x_4.430000,81.954667,67.886292
x_4.435000,82.293822,67.751254
x_4.440000,82.631961,67.485265
x_4.445000,82.968524,67.129017
x_4.450000,83.303184,66.732894
x_4.455000,83.635877,66.350905
x_4.460000,83.966803,66.034604
x_4.465000,84.296406,65.827688
x_4.470000,84.625316,65.761727
x_4.475000,84.954287,65.853247
x_4.480000,85.284112,66.102208
x_4.485000,85.615544,66.491909
x_4.490000,85.949213,66.990326
x_4.495000,86.285555,67.552939
x_4.500000,86.624762,68.127024
x_4.505000,86.966752,68.657240
x_4.510000,87.311175,69.092043
x_4.515000,87.657444,69.390168
x_4.520000,88.004805,69.526188
x_4.525000,88.352424,69.494141
x_4.530000,88.699489,69.308501
x_4.535000,89.045307,69.002275
x_4.540000,89.389388,68.622586
x_4.545000,89.731502,68.224556
x_4.550000,90.071698,67.864540
x_4.555000,90.410297,67.593654
x_4.560000,90.747851,67.452306
x_4.565000,91.085080,67.466137
x_4.570000,91.422786,67.643538
x_4.575000,91.761773,67.974789
x_4.580000,92.102747,68.432827
x_4.585000,92.446243,68.975709
x_4.590000,92.792558,69.550738
x_4.595000,93.141708,70.100149
x_4.600000,93.493422,70.567910
x_4.605000,93.847171,70.906898
x_4.610000,94.202222,71.085377
x_4.615000,94.557736,71.091617
x_4.620000,94.912867,70.935742
x_4.625000,95.266873,70.648385
x_4.630000,95.619209,70.276409
x_4.635000,95.969591,69.876528
x_4.640000,96.318027,69.507964
x_4.645000,96.664814,69.225255
x_4.650000,97.010496,69.072071
x_4.655000,97.355799,69.076567
x_4.660000,97.701542,69.248503
x_4.665000,98.048548,69.578189
x_4.670000,98.397541,70.037316
x_4.675000,98.749064,70.581674
x_4.680000,99.103408,71.155764
x_4.685000,99.460570,71.699104
x_4.690000,99.820250,72.153723
x_4.695000,100.181879,72.471942
x_4.700000,100.544690,72.623227
x_4.705000,100.907817,72.598832
x_4.710000,101.270408,72.413257
x_4.715000,101.631739,72.102199
x_4.720000,101.991307,71.717384
x_4.725000,102.348891,71.319320
x_4.730000,102.704580,70.969249
x_4.735000,103.058755,70.721515
x_4.740000,103.412036,70.617227
x_4.745000,103.765206,70.679729
x_4.750000,104.119117,70.912087
x_4.755000,104.474582,71.296661
x_4.760000,104.832278,71.796811
x_4.765000,105.192657,72.360727
x_4.770000,105.555890,72.927314
x_4.775000,105.921830,73.433730
x_4.780000,106.290032,73.823815
x_4.785000,106.659804,74.056187
x_4.790000,107.030295,74.110585
x_4.795000,107.400618,73.991150
x_4.800000,107.769963,73.725925
x_4.805000,108.137713,73.362640
x_4.810000,108.503526,72.961662
x_4.815000,108.867374,72.587464
x_4.820000,109.229546,72.300045
x_4.825000,109.590601,72.147455
x_4.830000,109.951297,72.160150
x_4.835000,110.312495,72.347549
x_4.840000,110.675044,72.696906
x_4.845000,111.039679,73.174564
x_4.850000,111.406920,73.729597
x_4.855000,111.777001,74.299759
x_4.860000,112.149833,74.819364
x_4.865000,112.525009,75.228318
x_4.870000,112.901854,75.481003
x_4.875000,113.279517,75.553447
x_4.880000,113.657089,75.447299
x_4.885000,114.033736,75.189720
x_4.890000,114.408813,74.829154
x_4.895000,114.781959,74.427913
x_4.900000,115.153137,74.053017
x_4.905000,115.522638,73.766918
x_4.910000,115.891038,73.619377
x_4.915000,116.259116,73.641364
x_4.920000,116.627750,73.841391
x_4.925000,116.997803,74.204432
x_4.930000,117.370006,74.693501
x_4.935000,117.744858,75.253885
x_4.940000,118.122554,75.819879
x_4.945000,118.502952,76.323560
x_4.950000,118.885584,76.704581
x_4.955000,119.269719,76.919520
x_4.960000,119.654468,76.948997
x_4.965000,120.038912,76.801036
x_4.970000,120.422238,76.509885
x_4.975000,120.803863,76.130505
x_4.980000,121.183508,75.729949
x_4.985000,121.561243,75.377314
x_4.990000,121.937464,75.133994
x_4.995000,122.312842,75.045537
x_5.000000,122.688220,75.135904
x_5.005000,123.064500,75.404507
x_5.010000,123.442521,75.826144
x_5.015000,123.822939,76.353899
x_5.020000,124.206133,76.924924
x_5.025000,124.592143,77.468786
x_5.030000,124.980661,77.917588
x_5.035000,125.371068,78.216467
x_5.040000,125.762520,78.332633
x_5.045000,126.154079,78.261056
x_5.050000,126.544855,78.025488
x_5.055000,126.934140,77.674551
x_5.060000,127.321517,77.273743
x_5.065000,127.706915,76.895080
x_5.070000,128.090618,76.606307
x_5.075000,128.473219,76.461354
x_5.080000,128.855528,76.493148
x_5.085000,129.238460,76.709363
x_5.090000,129.622900,77.091346
x_5.095000,130.009580,77.596305
x_5.100000,130.398966,78.162703
x_5.105000,130.791189,78.718592
x_5.110000,131.186014,79.192132
x_5.115000,131.582871,79.522895
x_5.120000,131.980938,79.672004
x_5.125000,132.379269,79.629013
x_5.130000,132.776940,79.413916
x_5.135000,133.173198,79.073772
x_5.140000,133.567578,78.674705
x_5.145000,133.959971,78.291043
x_5.150000,134.350634,77.993733
x_5.155000,134.740149,77.839921
x_5.160000,135.129333,77.865009
x_5.165000,135.519114,78.077894
x_5.170000,135.910395,78.459701
x_5.175000,136.303920,78.966080
x_5.180000,136.700158,79.533044
x_5.185000,137.099227,80.085975
x_5.190000,137.500870,80.550953
x_5.195000,137.904486,80.866808
x_5.200000,138.309224,80.995742
x_5.205000,138.714117,80.930235
x_5.210000,139.118241,80.694581
x_5.215000,139.520865,80.340640
x_5.220000,139.921567,79.938784
x_5.225000,140.320302,79.566064
x_5.230000,140.717397,79.293918
x_5.235000,141.113502,79.177427
x_5.240000,141.509484,79.247436
x_5.245000,141.906293,79.506262
x_5.250000,142.304818,79.927237
x_5.255000,142.705750,80.458189
x_5.260000,143.109467,81.028695
x_5.265000,143.515972,81.560588
x_5.270000,143.924885,81.980488
x_5.275000,144.335495,82.232411
x_5.280000,144.746879,82.287951
x_5.285000,145.158053,82.151711
x_5.290000,145.568136,81.860613
x_5.295000,145.976504,81.477210
x_5.300000,146.382883,81.078588
x_5.305000,146.787396,80.743272
x_5.310000,147.190535,80.538614
x_5.315000,147.593078,80.510560
x_5.320000,147.995967,80.676954
x_5.325000,148.400153,81.024915
x_5.330000,148.806450,81.512486
x_5.335000,149.215403,82.074516
x_5.340000,149.627189,82.632395
x_5.345000,150.041586,83.106666
x_5.350000,150.458003,83.430697
x_5.355000,150.875571,83.562873
x_5.360000,151.293295,83.494599
x_5.365000,151.710225,83.252128
x_5.370000,152.125618,82.891701
x_5.375000,152.539071,82.489173
x_5.380000,152.950577,82.126526
x_5.385000,153.360528,81.878036
x_5.390000,153.769641,81.798421
x_5.395000,154.178840,81.914501
x_5.400000,154.589106,82.221171
x_5.405000,155.001311,82.681990
x_5.410000,155.416080,83.234396
x_5.415000,155.833676,83.799251
x_5.420000,156.253954,84.293745
x_5.425000,156.676374,84.645888
x_5.430000,157.100094,84.807913
x_5.435000,157.524110,84.765628
x_5.440000,157.947444,84.541397
x_5.445000,158.369311,84.189908
x_5.450000,158.789258,83.787780
x_5.455000,159.207245,83.419493
x_5.460000,159.623640,83.162624
x_5.465000,160.039156,83.075023
x_5.470000,160.454723,83.185679
x_5.475000,160.871338,83.490216
x_5.480000,161.289889,83.951393
x_5.485000,161.711007,84.504638
x_5.490000,162.134952,85.068217
x_5.495000,162.561563,85.557020
x_5.500000,162.990274,85.897913
x_5.505000,163.420215,86.043762
x_5.510000,163.850365,85.982930
x_5.515000,164.279741,85.741816
x_5.520000,164.707580,85.379706
x_5.525000,165.133471,84.977237
x_5.530000,165.557430,84.621256
x_5.535000,165.979891,84.389323
x_5.540000,166.401624,84.336583
x_5.545000,166.823598,84.486829
x_5.550000,167.246814,84.828658
x_5.555000,167.672131,85.317082
x_5.560000,168.100111,85.880524
x_5.565000,168.530917,86.432636
x_5.570000,168.964274,86.887546
x_5.575000,169.399513,87.176041
x_5.580000,169.835690,87.259387
x_5.585000,170.271762,87.137428
x_5.590000,170.706784,86.848810
x_5.595000,171.140087,86.463205
x_5.600000,171.571399,86.067531
x_5.605000,172.000893,85.749454
x_5.610000,172.429146,85.581596
x_5.615000,172.857037,85.609085
x_5.620000,173.285582,85.842077
x_5.625000,173.715758,86.253975
x_5.630000,174.148323,86.785552
x_5.635000,174.583677,87.354705
x_5.640000,175.021781,87.870830
x_5.645000,175.462158,88.251782
x_5.650000,175.903976,88.440220
x_5.655000,176.346202,88.415607
x_5.660000,176.787809,88.198754
x_5.665000,177.227964,87.847587
x_5.670000,177.666198,87.445266
x_5.675000,178.102485,87.083641
x_5.680000,178.537243,86.845838
x_5.685000,178.971251,86.791299
x_5.690000,179.405506,86.945513
x_5.695000,179.841036,87.295643
x_5.700000,180.278709,87.792478
x_5.705000,180.719077,88.358623
x_5.710000,181.162258,88.902137
x_5.715000,181.607911,89.333825
x_5.720000,182.055293,89.585090
x_5.725000,182.503402,89.622428
x_5.730000,182.951173,89.454835
x_5.735000,183.397689,89.132050
x_5.740000,183.842367,88.734059
x_5.745000,184.285061,88.354612
x_5.750000,184.726094,88.082752
x_5.755000,185.166183,87.986128
x_5.760000,185.606307,88.098884
x_5.765000,186.047515,88.415643
x_5.770000,186.490732,88.892257
x_5.775000,186.936579,89.453305
x_5.780000,187.385250,90.005636
x_5.785000,187.836465,90.456183
x_5.790000,188.289517,90.730907
x_5.795000,188.743412,90.790705
x_5.800000,189.197070,90.640207
x_5.805000,189.649541,90.326949
x_5.810000,190.100201,89.931093
x_5.815000,190.548874,89.548468
x_5.820000,190.995862,89.271138
x_5.825000,191.441881,89.169641
x_5.830000,191.887915,89.279975
x_5.835000,192.335028,89.597075
x_5.840000,192.784157,90.075531
x_5.845000,193.235924,90.637536
x_5.850000,193.690512,91.187272
x_5.855000,194.147616,91.629751
x_5.860000,194.606504,91.890682
x_5.865000,195.066155,91.932847
x_5.870000,195.525479,91.764680
x_5.875000,195.983537,91.438563
x_5.880000,196.439741,91.039241
x_5.885000,196.893972,90.665534
x_5.890000,197.346595,90.409917
x_5.895000,197.798384,90.340322
x_5.900000,198.250362,90.487318
x_5.905000,198.703600,90.838399
x_5.910000,199.158999,91.340068
x_5.915000,199.617112,91.907568
x_5.920000,200.078018,92.441173
x_5.925000,200.541308,92.846561
x_5.930000,201.006153,93.055269
x_5.935000,201.471484,93.040284
x_5.940000,201.936215,92.822505
x_5.945000,202.399476,92.466095
x_5.950000,202.860799,92.064031
x_5.955000,203.320210,91.717792
x_5.960000,203.778220,91.516173
x_5.965000,204.235713,91.517614
x_5.970000,204.693766,91.738958
x_5.975000,205.153426,92.152153
x_5.980000,205.615496,92.689307
x_5.985000,206.080368,93.255624
x_5.990000,206.547929,93.748518
x_5.995000,207.017581,94.079592
x_6.000000,207.488362,94.194651
x_6.005000,207.959152,94.086540
x_6.010000,208.428922,93.797057
x_6.015000,208.896954,93.407296
x_6.020000,209.362998,93.019176
x_6.025000,209.827317,92.733096
x_6.030000,210.290631,92.626939
x_6.035000,210.753956,92.740475
x_6.040000,211.218395,93.067541
x_6.045000,211.684905,93.557034
x_6.050000,212.154093,94.122669
x_6.055000,212.626084,94.660351
x_6.060000,213.100482,95.070393
x_6.065000,213.576451,95.280068
x_6.070000,214.052898,95.260879
x_6.075000,214.528713,95.035649
x_6.080000,215.003023,94.673212
x_6.085000,215.475381,94.272239
x_6.090000,215.945859,93.938752
x_6.095000,216.415034,93.763015
x_6.100000,216.883849,93.800740
x_6.105000,217.353417,94.061829
x_6.110000,217.824779,94.508249
x_6.115000,218.298679,95.061368
x_6.120000,218.775398,95.617919
x_6.125000,219.254686,96.072169
x_6.130000,219.735806,96.339987
x_6.135000,220.217701,96.378999
x_6.140000,220.699228,96.199176
x_6.145000,221.179425,95.860597
x_6.150000,221.657728,95.458979
x_6.155000,222.134092,95.103193
x_6.160000,222.609001,94.890743
x_6.165000,223.083350,94.886779
x_6.170000,223.558252,95.110561
x_6.175000,224.034787,95.531388
x_6.180000,224.513772,96.074619
x_6.185000,224.995566,96.637076
x_6.190000,225.479991,97.109532
x_6.195000,225.966358,97.401922
x_6.200000,226.453625,97.465245
x_6.205000,226.940633,97.303990
x_6.210000,227.426383,96.975231
x_6.215000,227.910264,96.574593
x_6.220000,228.392195,96.213245
x_6.225000,228.872633,95.992222
x_6.230000,229.352468,95.980115
x_6.235000,229.832822,96.198443
x_6.240000,230.314790,96.617022
x_6.245000,230.799201,97.160026
x_6.250000,231.286422,97.722011
x_6.255000,231.776266,98.191429
x_6.260000,232.268027,98.476954
x_6.265000,232.760644,98.530158
x_6.270000,233.252949,98.358052
x_6.275000,233.743948,98.021515
x_6.280000,234.233055,97.620026
x_6.285000,234.720230,97.267290
x_6.290000,235.205980,97.064491
x_6.295000,235.691238,97.077519
x_6.300000,236.177146,97.322613
x_6.305000,236.664793,97.762731
x_6.310000,237.154963,98.315237
x_6.315000,237.647949,98.869906
x_6.320000,238.143476,99.314258
x_6.325000,238.640759,99.560895
x_6.330000,239.138685,99.569793
x_6.335000,239.636086,99.358952
x_6.340000,240.132025,98.999912
x_6.345000,240.626016,98.599500
x_6.350000,241.118145,98.273321
x_6.355000,241.609037,98.118252
x_6.360000,242.099709,98.190338
x_6.365000,242.591328,98.492345
x_6.370000,243.084934,98.972949
x_6.375000,243.581199,99.537801
x_6.380000,244.080258,100.070851
x_6.385000,244.581669,100.462039
x_6.390000,245.084511,100.635006
x_6.395000,245.587613,100.567202
x_6.400000,246.089841,100.296130
x_6.405000,246.590380,99.909600
x_6.410000,247.088937,99.523043
x_6.415000,247.585803,99.250676
x_6.420000,248.081780,99.178180
x_6.425000,248.577984,99.342968
x_6.430000,249.075577,99.725661
x_6.435000,249.575486,100.254183
x_6.440000,250.078181,100.819950
x_6.445000,250.583547,101.303501
x_6.450000,251.090908,101.604282
x_6.455000,251.599189,101.666986
x_6.460000,252.107186,101.496652
x_6.465000,252.613871,101.157541
x_6.470000,253.118656,100.756060
x_6.475000,253.621531,100.413133
x_6.480000,254.123063,100.234004
x_6.485000,254.624255,100.283033
x_6.490000,255.126292,100.568724
x_6.495000,255.630257,101.041578
x_6.500000,256.136861,101.605234
x_6.505000,256.646260,102.139166
x_6.510000,257.158009,102.528602
x_6.515000,257.671169,102.694545
x_6.520000,258.184542,102.615366
x_6.525000,258.696980,102.333023
x_6.530000,259.207688,101.941732
x_6.535000,259.716419,101.562730
x_6.540000,260.223533,101.312905
x_6.545000,260.729906,101.275777
x_6.550000,261.236700,101.481495
x_6.555000,261.745079,101.899619
x_6.560000,262.255912,102.445992
x_6.565000,262.769556,103.002668
x_6.570000,263.285750,103.447276
x_6.575000,263.803680,103.685124
x_6.580000,264.322184,103.675232
x_6.585000,264.840056,103.442050
x_6.590000,265.356368,103.068832
x_6.595000,265.870710,102.674788
x_6.600000,266.383289,102.383314
x_6.605000,266.894877,102.290411
x_6.610000,267.406604,102.441034
x_6.615000,267.919669,102.818178
x_6.620000,268.435041,103.346691
x_6.625000,268.953197,103.911283
x_6.630000,269.474001,104.385494
x_6.635000,269.996724,104.665168
x_6.640000,270.520236,104.697369
x_6.645000,271.043304,104.495665
x_6.650000,271.564927,104.136496
x_6.655000,272.084602,103.737770
x_6.660000,272.602452,103.426681
x_6.665000,273.119190,103.306331
x_6.670000,273.635926,103.429693
x_6.675000,274.153880,103.786504
x_6.680000,274.674065,104.305512
x_6.685000,275.197016,104.871848
x_6.690000,275.722645,105.356330
x_6.695000,276.250257,105.650162
x_6.700000,276.778728,105.695585
x_6.705000,277.306812,105.502788
x_6.710000,277.833481,105.147207
x_6.715000,278.358210,104.748015
x_6.720000,278.881107,104.434969
x_6.725000,279.402883,104.313674
x_6.730000,279.924658,104.438374
x_6.735000,280.447663,104.798248
x_6.740000,280.972913,105.319850
x_6.745000,281.500936,105.885392
x_6.750000,282.031620,106.363434
x_6.755000,282.564239,106.644899
x_6.760000,283.097644,106.674400
x_6.765000,283.630583,106.466768
x_6.770000,284.162048,106.102918
x_6.775000,284.691557,105.706410
x_6.780000,285.219279,105.408556
x_6.785000,285.745983,105.312739
x_6.790000,286.272828,105.467343
x_6.795000,286.801047,105.853272
x_6.800000,287.331613,106.388538
x_6.805000,287.864975,106.949195
x_6.810000,288.400924,107.402477
x_6.815000,288.938643,107.644109
x_6.820000,289.476932,107.628962
x_6.825000,290.014546,107.384834
x_6.830000,290.550550,107.004350
x_6.835000,291.084579,106.617751
x_6.840000,291.616938,106.355723
x_6.845000,292.148507,106.313522
x_6.850000,292.680502,106.525695
x_6.855000,293.214134,106.956949
x_6.860000,293.750278,107.511028
x_6.865000,294.289229,108.056035
x_6.870000,294.830602,108.460790
x_6.875000,295.373444,108.632814
x_6.880000,295.916494,108.546253
x_6.885000,296.458553,108.250045
x_6.890000,296.998825,107.853253
x_6.895000,297.537146,107.492700
x_6.900000,298.074024,107.293681
x_6.905000,298.610489,107.335350
x_6.910000,299.147804,107.629453
x_6.915000,299.687110,108.117008
x_6.920000,300.229107,108.683704
x_6.925000,300.773847,109.191019
x_6.930000,301.320710,109.515784
x_6.935000,301.868577,109.587053
x_6.940000,302.416158,109.408157
x_6.945000,302.962366,109.055954
x_6.950000,303.506639,108.657390
x_6.955000,304.049097,108.351640
x_6.960000,304.590500,108.250093
x_6.965000,305.132031,108.405445
x_6.970000,305.674954,108.797313
x_6.975000,306.220254,109.337446
x_6.980000,306.768355,109.893629
x_6.985000,307.318984,110.327120
x_6.990000,307.871244,110.533872
x_6.995000,308.423877,110.476788
x_7.000000,308.975637,110.197678
x_7.005000,309.525661,109.804351
x_7.010000,310.073725,109.437487
x_7.015000,310.620303,109.228716
x_7.020000,311.166422,109.262852
x_7.025000,311.713365,109.554234
x_7.030000,312.262297,110.042567
x_7.035000,312.813923,110.609274
x_7.040000,313.368280,111.110971
x_7.045000,313.924711,111.421906
x_7.050000,314.482060,111.472895
x_7.055000,315.039017,111.273562
x_7.060000,315.594518,110.909535
x_7.065000,316.148062,110.515523
x_7.070000,316.699863,110.233963
x_7.075000,317.250774,110.172841
x_7.080000,317.802035,110.374776
x_7.085000,318.354907,110.804921
x_7.090000,318.910296,111.360411
x_7.095000,319.468483,111.899492
x_7.100000,320.029029,112.283496
x_7.105000,320.590900,112.419853
x_7.110000,321.152781,112.291960
x_7.115000,321.713483,111.964868
x_7.120000,322.272306,111.564487
x_7.125000,322.829253,111.237947
x_7.130000,323.385019,111.108830
x_7.135000,323.940782,111.240865
x_7.140000,324.497844,111.619577
x_7.145000,325.057244,112.156112
x_7.150000,325.619439,112.712600
x_7.155000,326.184158,113.143183
x_7.160000,326.750475,113.339504
x_7.165000,327.317097,113.265897
x_7.170000,327.882761,112.971441
x_7.175000,328.446637,112.574060
x_7.180000,329.008580,112.222624
x_7.185000,329.569167,112.050577
x_7.190000,330.129520,112.135829
x_7.195000,330.690958,112.477899
x_7.200000,331.254599,112.997790
x_7.205000,331.821009,113.560786
x_7.210000,332.390027,114.016941
x_7.215000,332.960799,114.248255
x_7.220000,333.532049,114.207386
x_7.225000,334.102480,113.933748
x_7.230000,334.671185,113.540605
x_7.235000,335.237937,113.178015
x_7.240000,335.803252,112.985172
x_7.245000,336.368220,113.047726
x_7.250000,336.934171,113.372205
x_7.255000,337.502258,113.883830
x_7.260000,338.073099,114.448421
x_7.265000,338.646574,114.913265
x_7.270000,339.221856,115.155799
x_7.275000,339.797669,115.124332
x_7.280000,340.372699,114.855846
x_7.285000,340.946019,114.463722
x_7.290000,341.517384,114.100075
x_7.295000,342.087307,113.906651
x_7.300000,342.656886,113.970657
x_7.305000,343.227459,114.298265
