x_4.075000,52.639873,58.498465
x_4.080000,52.931900,58.332264
x_4.085000,53.223411,58.294591
x_4.090000,53.515080,58.397017
x_4.095000,53.807615,58.639576
x_4.100000,54.101691,59.010674
x_4.105000,54.397899,59.487724
x_4.110000,54.696692,60.038564
x_4.115000,54.998342,60.623713
x_4.120000,55.302913,61.199477
x_4.125000,55.610248,61.721768
x_4.130000,55.919974,62.150384
x_4.135000,56.231541,62.453253
x_4.140000,56.544262,62.610084
x_4.145000,56.857387,62.614832
x_4.150000,57.170171,62.476530
x_4.155000,57.481952,62.218338
x_4.160000,57.792212,61.874950
x_4.165000,58.100630,61.488804
x_4.170000,58.407105,61.105667
x_4.175000,58.711766,60.770186
x_4.180000,59.014953,60.521878
x_4.185000,59.317183,60.391851
x_4.190000,59.619103,60.400398
x_4.195000,59.921432,60.555482
x_4.200000,60.224895,60.852103
x_4.205000,60.530160,61.272542
x_4.210000,60.837779,61.787513
x_4.215000,61.148129,62.358293
x_4.220000,61.461380,62.939830
x_4.225000,61.777466,63.484781
x_4.230000,62.096091,63.948194
x_4.235000,62.416748,64.292370
x_4.240000,62.738772,64.491274
x_4.245000,63.061399,64.533773
x_4.250000,63.383856,64.425137
x_4.255000,63.705433,64.186503
x_4.260000,64.025561,63.852390
x_4.265000,64.343871,63.466688
x_4.270000,64.660223,63.077785
x_4.275000,64.974723,62.733528
x_4.280000,65.287704,62.476598
x_4.285000,65.599692,62.340694
x_4.290000,65.911350,62.347716
x_4.295000,66.223422,62.506004
x_4.300000,66.536654,62.809624
x_4.305000,66.851728,63.238711
x_4.310000,67.169197,63.760895
x_4.315000,67.489422,64.333871
x_4.320000,67.812539,64.909109
x_4.325000,68.138433,65.436553
x_4.330000,68.466747,65.869963
x_4.335000,68.796914,66.172276
x_4.340000,69.128212,66.320226
x_4.345000,69.459847,66.307417
x_4.350000,69.791036,66.145287
x_4.355000,70.121096,65.861740
x_4.360000,70.449519,65.497699
x_4.365000,70.776021,65.102191
x_4.370000,71.100574,64.726757
x_4.375000,71.423403,64.419963
x_4.380000,71.744957,64.222599
x_4.385000,72.065861,64.163928
x_4.390000,72.386854,64.259138
x_4.395000,72.708710,64.508019
x_4.400000,73.032165,64.894879
x_4.405000,73.357839,65.389721
x_4.410000,73.686173,65.950719
x_4.415000,74.017374,66.528019
x_4.420000,74.351392,67.068715
x_4.425000,74.687916,67.522662
x_4.430000,75.026404,67.848469
x_4.435000,75.366140,68.018814
x_4.440000,75.706316,68.024171
x_4.445000,76.046122,67.874227
x_4.450000,76.384844,67.596699
x_4.455000,76.721946,67.233747
x_4.460000,77.057125,66.836658
x_4.465000,77.390346,66.459700
x_4.470000,77.721841,66.154022
x_4.475000,78.052077,65.962315
x_4.480000,78.381705,65.914655
x_4.485000,78.711489,66.025717
x_4.490000,79.042225,66.293407
x_4.495000,79.374654,66.698942
x_4.500000,79.709388,67.208387
x_4.505000,80.046835,67.775697
x_4.510000,80.387152,68.347237
x_4.515000,80.730222,68.867554
x_4.520000,81.075657,69.285910
x_4.525000,81.422844,69.562750
x_4.530000,81.771009,69.675094
x_4.535000,82.119314,69.619854
x_4.540000,82.466956,69.414405
x_4.545000,82.813266,69.094266
x_4.550000,83.157788,68.708346
x_4.555000,83.500333,68.312615
x_4.560000,83.840992,67.963269
x_4.565000,84.180127,67.710319
x_4.570000,84.518321,67.592269
x_4.575000,84.856314,67.632266
x_4.580000,85.194918,67.835844
x_4.585000,85.534926,68.190314
x_4.590000,85.877024,68.665827
x_4.595000,86.221712,69.218124
x_4.600000,86.569243,69.792991
x_4.605000,86.919583,70.332215
x_4.610000,87.272413,70.780574
x_4.615000,87.627161,71.093032
x_4.620000,87.983068,71.241012
x_4.625000,88.339282,71.216623
x_4.630000,88.694969,71.033945
x_4.635000,89.049414,70.727109
x_4.640000,89.402115,70.345518
x_4.645000,89.752841,69.947155
x_4.650000,90.101657,69.591126
x_4.655000,90.448912,69.330547
x_4.660000,90.795191,69.206572
x_4.665000,91.141248,69.244041
x_4.670000,91.487912,69.448919
x_4.675000,91.835995,69.807620
x_4.680000,92.186192,70.288212
x_4.685000,92.539002,70.843556
x_4.690000,92.894657,71.416331
x_4.695000,93.253093,71.945693
x_4.700000,93.613947,72.374979
x_4.705000,93.976600,72.659456
x_4.710000,94.340255,72.772858
x_4.715000,94.704036,72.711434
x_4.720000,95.067108,72.494666
x_4.725000,95.428789,72.162454
x_4.730000,95.788631,71.769351
x_4.735000,96.146484,71.376968
x_4.740000,96.502503,71.045861
x_4.745000,96.857132,70.828069
x_4.750000,97.211037,70.761105
x_4.755000,97.565027,70.863844
x_4.760000,97.919956,71.134465
x_4.765000,98.276616,71.550529
x_4.770000,98.635637,72.071197
x_4.775000,98.997411,72.641609
x_4.780000,99.362032,73.199266
x_4.785000,99.729278,73.681933
x_4.790000,100.098636,74.036172
x_4.795000,100.469363,74.225203
x_4.800000,100.840587,74.234630
x_4.805000,101.211426,74.074838
x_4.810000,101.581108,73.779505
x_4.815000,101.949080,73.400526
x_4.820000,102.315078,73.000393
x_4.825000,102.679157,72.643461
x_4.830000,103.041682,72.387492
x_4.835000,103.403275,72.276548
x_4.840000,103.764732,72.335859
x_4.845000,104.126924,72.568961
x_4.850000,104.490682,72.957196
x_4.855000,104.856691,73.461626
x_4.860000,105.225401,74.027349
x_4.865000,105.596960,74.590082
x_4.870000,105.971188,75.084523
x_4.875000,106.347595,75.453549
x_4.880000,106.725445,75.656851
x_4.885000,107.103857,75.677381
x_4.890000,107.481928,75.524256
x_4.895000,107.858865,75.231422
x_4.900000,108.234097,74.852364
x_4.905000,108.607353,74.451961
x_4.910000,108.978693,74.097077
x_4.915000,109.348500,73.847431
x_4.920000,109.717419,73.747946
x_4.925000,110.086273,73.823295
x_4.930000,110.455948,74.074960
x_4.935000,110.827281,74.480949
x_4.940000,111.200944,74.998189
x_4.945000,111.577350,75.567585
x_4.950000,111.956594,76.121509
x_4.955000,112.338427,76.593076
x_4.960000,112.722292,76.926055
x_4.965000,113.107394,77.083774
x_4.970000,113.492818,77.055243
x_4.975000,113.877662,76.857149
x_4.980000,114.261175,76.531215
x_4.985000,114.642861,76.137500
x_4.990000,115.022552,75.745064
x_4.995000,115.400427,75.421772
x_5.000000,115.776982,75.224880
x_5.005000,116.152954,75.193549
x_5.010000,116.529222,75.343948
x_5.015000,116.906683,75.667208
x_5.020000,117.286128,76.130352
x_5.025000,117.668132,76.680188
x_5.030000,118.052964,77.250052
x_5.035000,118.440547,77.768937
x_5.040000,118.830459,78.171994
x_5.045000,119.221991,78.410824
x_5.050000,119.614252,78.461622
x_5.055000,120.006301,78.329401
x_5.060000,120.397294,78.047286
x_5.065000,120.786616,77.671005
x_5.070000,121.173963,77.269798
x_5.075000,121.559392,76.915624
x_5.080000,121.943305,76.672574
x_5.085000,122.326384,76.587988
x_5.090000,122.709492,76.686225
x_5.095000,123.093550,76.965495
x_5.100000,123.479404,77.397956
x_5.105000,123.867701,77.933085
x_5.110000,124.258795,78.504239
x_5.115000,124.652681,79.037970
x_5.120000,125.048996,79.465090
x_5.125000,125.447063,79.731875
x_5.130000,125.845997,79.809296
x_5.135000,126.244840,79.698261
x_5.140000,126.642715,79.429626
x_5.145000,127.038965,79.058900
x_5.150000,127.433252,78.656886
x_5.155000,127.825606,78.298216
x_5.160000,128.216419,78.049938
x_5.165000,128.606374,77.961853
x_5.170000,128.996349,78.059676
x_5.175000,129.387280,78.341573
x_5.180000,129.780025,78.778253
x_5.185000,130.175233,79.316688
x_5.190000,130.573246,79.887289
x_5.195000,130.974033,80.414034
x_5.200000,131.377194,80.826379
x_5.205000,131.782015,81.071104
x_5.210000,132.187579,81.121778
x_5.215000,132.592916,80.983703
x_5.220000,132.997160,80.693115
x_5.225000,133.399693,80.310785
x_5.230000,133.800240,79.911512
x_5.235000,134.198908,79.571756
x_5.240000,134.596168,79.357683
x_5.245000,134.992773,79.315402
x_5.250000,135.389643,79.464450
x_5.255000,135.787722,79.795025
x_5.260000,136.187834,80.269164
x_5.265000,136.590553,80.825848
x_5.270000,136.996105,81.389765
x_5.275000,137.404332,81.882920
x_5.280000,137.814702,82.237567
x_5.285000,138.226398,82.408176
x_5.290000,138.638450,82.379915
x_5.295000,139.049895,82.171597
x_5.300000,139.459946,81.832320
x_5.305000,139.868117,81.432594
x_5.310000,140.274304,81.051993
x_5.315000,140.678796,80.765914
x_5.320000,141.082221,80.633721
x_5.325000,141.485449,80.689881
x_5.330000,141.889444,80.938958
x_5.335000,142.295118,81.354835
x_5.340000,142.703183,81.884253
x_5.345000,143.114030,82.454512
x_5.350000,143.527661,82.984712
x_5.355000,143.943682,83.399188
x_5.360000,144.361363,83.640947
x_5.365000,144.779756,83.682370
x_5.370000,145.197862,83.530661
x_5.375000,145.614806,83.226636
x_5.380000,146.029985,82.837107
x_5.385000,146.443169,82.442691
x_5.390000,146.854539,82.123761
x_5.395000,147.264646,81.947179
x_5.400000,147.674321,81.955837
x_5.405000,148.084536,82.162186
x_5.410000,148.496242,82.546289
x_5.415000,148.910214,83.058575
x_5.420000,149.326922,83.627164
x_5.425000,149.746441,84.169211
x_5.430000,150.168436,84.604913
x_5.435000,150.592207,84.871936
x_5.440000,151.016816,84.937354
x_5.445000,151.441247,84.804260
x_5.450000,151.864591,84.511334
x_5.455000,152.286205,84.125428
x_5.460000,152.705827,83.729001
x_5.465000,153.123617,83.405262
x_5.470000,153.540119,83.223972
x_5.475000,153.956171,83.230145
x_5.480000,154.372757,83.437016
x_5.485000,154.790843,83.823913
x_5.490000,155.211212,84.339215
x_5.495000,155.634326,84.908267
x_5.500000,156.060242,85.445566
x_5.505000,156.488592,85.869710
x_5.510000,156.918644,86.118590
x_5.515000,157.349432,86.161638
x_5.520000,157.779927,86.006153
x_5.525000,158.209234,85.696006
x_5.530000,158.636748,85.303009
x_5.535000,159.062269,84.913119
x_5.540000,159.486026,84.610636
x_5.545000,159.908636,84.463517
x_5.550000,160.330990,84.512111
x_5.555000,160.754096,84.762663
x_5.560000,161.178907,85.186195
x_5.565000,161.606148,85.722891
x_5.570000,162.036190,86.291709
x_5.575000,162.468971,86.804262
x_5.580000,162.904005,87.181005
x_5.585000,163.340460,87.366739
x_5.590000,163.777318,87.341930
x_5.595000,164.213560,87.126946
x_5.600000,164.648363,86.778008
x_5.605000,165.081251,86.375909
x_5.610000,165.512183,86.010290
x_5.615000,165.941553,85.763029
x_5.620000,166.370112,85.693839
x_5.625000,166.798836,85.830217
x_5.630000,167.228744,86.162860
x_5.635000,167.660719,86.646999
x_5.640000,168.095346,87.209592
x_5.645000,168.532798,87.761781
x_5.650000,168.972798,88.215049
x_5.655000,169.414663,88.498404
x_5.660000,169.857431,88.572942
x_5.665000,170.300044,88.440215
x_5.670000,170.741555,88.142090
x_5.675000,171.181310,87.752100
x_5.680000,171.619073,87.360520
x_5.685000,172.055063,87.056807
x_5.690000,172.489910,86.913066
x_5.695000,172.924533,86.971347
x_5.700000,173.359971,87.236446
x_5.705000,173.797189,87.674948
x_5.710000,174.236901,88.220658
x_5.715000,174.679429,88.785993
x_5.720000,175.124638,89.278014
x_5.725000,175.571951,89.616578
x_5.730000,176.020460,89.750922
x_5.735000,176.469100,89.670694
x_5.740000,176.916861,89.408396
x_5.745000,177.362993,89.032528
x_5.750000,177.807147,88.633241
x_5.755000,178.249443,88.304139
x_5.760000,178.690439,88.124303
x_5.765000,179.131021,88.143824
x_5.770000,179.572233,88.374945
x_5.775000,180.015079,88.789803
x_5.780000,180.460333,89.325056
x_5.785000,180.908385,89.893006
x_5.790000,181.359158,90.397960
x_5.795000,181.812116,90.755245
x_5.800000,182.266368,90.909056
x_5.805000,182.720840,90.844795
x_5.810000,183.174500,90.592517
x_5.815000,183.626564,90.220457
x_5.820000,184.076657,89.820365
x_5.825000,184.524882,89.488492
x_5.830000,184.971794,89.306569
x_5.835000,185.418287,89.326427
x_5.840000,185.865418,89.560561
x_5.845000,186.314204,89.979758
x_5.850000,186.765416,90.518107
x_5.855000,187.219433,91.084930
x_5.860000,187.676149,91.582209
x_5.865000,188.134995,91.924624
x_5.870000,188.595044,92.058029
x_5.875000,189.055205,91.971739
x_5.880000,189.514451,91.701165
x_5.885000,189.972031,91.319980
x_5.890000,190.427626,90.923982
x_5.895000,190.881410,90.610857
x_5.900000,191.334008,90.460535
x_5.905000,191.786368,90.519826
x_5.910000,192.239567,90.793685
x_5.915000,192.694602,91.244131
x_5.920000,193.152181,91.797037
x_5.925000,193.612582,92.356091
x_5.930000,194.075585,92.822048
x_5.935000,194.540510,93.113813
x_5.940000,195.006355,93.186631
x_5.945000,195.472012,93.042570
x_5.950000,195.936498,92.730259
x_5.955000,196.399173,92.333859
x_5.960000,196.859865,91.954372
x_5.965000,197.318907,91.688105
x_5.970000,197.777058,91.607105
x_5.975000,198.235346,91.745127
x_5.980000,198.694859,92.091141
x_5.985000,199.156517,92.591209
x_5.990000,199.620884,93.158585
x_5.995000,200.088044,93.690866
x_6.000000,200.557571,94.091489
x_6.005000,201.028621,94.291210
x_6.010000,201.500102,94.264288
x_6.015000,201.970923,94.034786
x_6.020000,202.440224,93.671075
x_6.025000,202.907571,93.270077
x_6.030000,203.373037,92.935625
x_6.035000,203.837188,92.756308
x_6.040000,204.300954,92.787424
x_6.045000,204.765434,93.040055
x_6.050000,205.231667,93.478771
x_6.055000,205.700409,94.028281
x_6.060000,206.171968,94.588329
x_6.065000,206.646134,95.054687
x_6.070000,207.122214,95.342313
x_6.075000,207.599180,95.405263
x_6.080000,208.075896,95.247924
x_6.085000,208.551379,94.924173
x_6.090000,209.025010,94.524627
x_6.095000,209.496677,94.155677
x_6.100000,209.966784,93.915851
x_6.105000,210.436170,93.874933
x_6.110000,210.905913,94.059718
x_6.115000,211.377110,94.448558
x_6.120000,211.850631,94.975430
x_6.125000,212.326933,95.543143
x_6.130000,212.805950,96.043830
x_6.135000,213.287100,96.383080
x_6.140000,213.769410,96.502227
x_6.145000,214.251737,96.392837
x_6.150000,214.733028,96.099014
x_6.155000,215.212562,95.706759
x_6.160000,215.690111,95.323490
x_6.165000,216.165987,95.053422
x_6.170000,216.640967,94.974748
x_6.175000,217.116117,95.123189
x_6.180000,217.592557,95.484580
x_6.185000,218.071218,95.997532
x_6.190000,218.552626,96.565927
x_6.195000,219.036785,97.079526
x_6.200000,219.523162,97.438995
x_6.205000,220.010807,97.579725
x_6.210000,220.498568,97.488032
x_6.215000,220.985365,97.204837
x_6.220000,221.470438,96.815597
x_6.225000,221.953526,96.429491
x_6.230000,222.434919,96.153784
x_6.235000,222.915386,96.069744
x_6.240000,223.396002,96.215115
x_6.245000,223.877900,96.576091
x_6.250000,224.362020,97.089969
x_6.255000,224.848892,97.658238
x_6.260000,225.338505,98.168207
x_6.265000,225.830306,98.519187
x_6.270000,226.323321,98.647179
x_6.275000,226.816384,98.541261
x_6.280000,227.308416,98.246636
x_6.285000,227.798684,97.853271
x_6.290000,228.286972,97.473586
x_6.295000,228.773625,97.215595
x_6.300000,229.259465,97.158212
x_6.305000,229.745599,97.333890
x_6.310000,230.233161,97.721528
x_6.315000,230.723053,98.250751
x_6.320000,231.215731,98.817056
x_6.325000,231.711092,99.305482
x_6.330000,232.208490,99.618150
x_6.335000,232.706883,99.698949
x_6.340000,233.205090,99.548291
x_6.345000,233.702073,99.223241
x_6.350000,234.197195,98.822887
x_6.355000,234.690370,98.463439
x_6.360000,235.182076,98.250160
x_6.365000,235.673236,98.253016
x_6.370000,236.165002,98.491018
x_6.375000,236.658481,98.927901
x_6.380000,237.154475,99.479835
x_6.385000,237.653283,100.034144
x_6.390000,238.154626,100.475822
x_6.395000,238.657702,100.716119
x_6.400000,239.161382,100.715687
x_6.405000,239.664489,100.495266
x_6.410000,240.166091,100.130384
x_6.415000,240.665736,99.731687
x_6.420000,241.163550,99.416942
x_6.425000,241.660209,99.282452
x_6.430000,242.156766,99.380620
x_6.435000,242.654401,99.708017
x_6.440000,243.154133,100.205932
x_6.445000,243.656577,100.773426
x_6.450000,244.161783,101.290871
x_6.455000,244.669218,101.649387
x_6.460000,245.177892,101.779066
x_6.465000,245.686603,101.667880
x_6.470000,246.194248,101.365207
x_6.475000,246.700097,100.968682
x_6.480000,247.203979,100.598575
x_6.485000,247.706317,100.367358
x_6.490000,248.208017,100.352425
x_6.495000,248.710246,100.577947
x_6.500000,249.214143,101.009170
x_6.505000,249.720540,101.560136
x_6.510000,250.229749,102.113724
x_6.515000,250.741480,102.550375
x_6.520000,251.254902,102.779014
x_6.525000,251.768856,102.761734
x_6.530000,252.282149,102.524490
x_6.535000,252.793870,102.150161
x_6.540000,253.303617,101.756182
x_6.545000,253.811602,101.463783
x_6.550000,254.318586,101.367517
x_6.555000,254.825684,101.512387
x_6.560000,255.334090,101.883136
x_6.565000,255.844774,102.407569
x_6.570000,256.358236,102.973506
x_6.575000,256.874369,103.456395
x_6.580000,257.392484,103.751641
x_6.585000,257.911475,103.803107
x_6.590000,258.430118,103.619024
x_6.595000,258.947387,103.269927
x_6.600000,259.462730,102.869198
x_6.605000,259.976204,102.542522
x_6.610000,260.488457,102.395328
x_6.615000,261.000559,102.486551
x_6.620000,261.513721,102.814299
x_6.625000,262.028995,103.316085
x_6.630000,262.546993,103.883678
x_6.635000,263.067729,104.390028
x_6.640000,263.590601,104.722550
x_6.645000,264.114548,104.814114
x_6.650000,264.638331,104.662283
x_6.655000,265.160867,104.330270
x_6.660000,265.681518,103.929176
x_6.665000,266.200259,103.587368
x_6.670000,266.717679,103.416409
x_6.675000,267.234823,103.482601
x_6.680000,267.752913,103.790514
x_6.685000,268.273037,104.281655
x_6.690000,268.795857,104.848616
x_6.695000,269.321433,105.362227
x_6.700000,269.849193,105.705919
x_6.705000,270.378085,105.808296
x_6.710000,270.906860,105.663906
x_6.715000,271.434413,105.335098
x_6.720000,271.960089,104.934185
x_6.725000,272.483854,104.591925
x_6.730000,273.006299,104.422128
x_6.735000,273.528479,104.492058
x_6.740000,274.051630,104.805380
x_6.745000,274.576841,105.301024
x_6.750000,275.104761,105.868283
x_6.755000,275.635422,106.375407
x_6.760000,276.168217,106.705390
x_6.765000,276.702061,106.789321
x_6.770000,277.235694,106.626815
x_6.775000,277.768029,106.286398
x_6.780000,278.298456,105.885576
x_6.785000,278.827007,105.557361
x_6.790000,279.354341,105.413762
x_6.795000,279.881560,105.516195
x_6.800000,280.409909,105.859621
x_6.805000,280.940444,106.373578
x_6.810000,281.473734,106.940067
x_6.815000,282.009707,107.424841
x_6.820000,282.547654,107.714825
x_6.825000,283.086427,107.751144
x_6.830000,283.624760,107.546978
x_6.835000,284.161629,107.183859
x_6.840000,284.696542,106.787599
x_6.845000,285.229674,106.492068
x_6.850000,285.761810,106.402096
x_6.855000,286.294123,106.565439
x_6.860000,286.827854,106.960202
x_6.865000,287.363970,107.500246
x_6.870000,287.902886,108.057709
x_6.875000,288.444349,108.497988
x_6.880000,288.987495,108.718427
x_6.885000,289.531095,108.679141
x_6.890000,290.073908,108.415464
x_6.895000,290.615040,108.027396
x_6.900000,291.154200,107.649751
x_6.905000,291.691775,107.413102
x_6.910000,292.228720,107.407395
x_6.915000,292.766281,107.657652
x_6.920000,293.305650,108.117153
x_6.925000,293.847626,108.679562
x_6.930000,294.392388,109.207686
x_6.935000,294.939427,109.572390
x_6.940000,295.487696,109.691005
x_6.945000,296.035904,109.552915
x_6.950000,296.582902,109.223140
x_6.955000,297.128016,108.822461
x_6.960000,297.671243,108.491151
x_6.965000,298.213245,108.348282
x_6.970000,298.755153,108.458459
x_6.975000,299.298244,108.814142
x_6.980000,299.843577,109.337423
x_6.985000,300.391687,109.901027
x_6.990000,300.942418,110.364119
x_6.995000,301.494968,110.613887
x_7.000000,302.048113,110.600340
x_7.005000,302.600575,110.352311
x_7.010000,303.151407,109.968618
x_7.015000,303.700266,109.587541
x_7.020000,304.247516,109.345305
x_7.025000,304.794113,109.336683
x_7.030000,305.341323,109.588426
x_7.035000,305.890354,110.051715
x_7.040000,306.442009,110.615320
x_7.045000,306.996437,111.136848
x_7.050000,307.553084,111.484628
x_7.055000,308.110854,111.578277
x_7.060000,308.668432,111.414435
x_7.065000,309.224690,111.068126
x_7.070000,309.779025,110.669105
x_7.075000,310.331536,110.361755
x_7.080000,310.882993,110.262019
x_7.085000,311.434598,110.423989
x_7.090000,311.987635,110.824573
x_7.095000,312.543088,111.369658
x_7.100000,313.101342,111.920659
x_7.105000,313.662064,112.335322
x_7.110000,314.224293,112.511637
x_7.115000,314.786729,112.420618
x_7.120000,315.348138,112.116033
x_7.125000,315.907730,111.717200
x_7.130000,316.465400,111.371222
x_7.135000,317.021751,111.207905
x_7.140000,317.577912,111.301390
x_7.145000,318.135193,111.648736
x_7.150000,318.694694,112.170498
x_7.155000,319.256968,112.733315
x_7.160000,319.821847,113.189413
x_7.165000,320.388485,113.422464
x_7.170000,320.955615,113.385240
x_7.175000,321.521945,113.115458
x_7.180000,322.086564,112.723603
x_7.185000,322.649224,112.357256
x_7.190000,323.210413,112.154821
x_7.195000,323.771196,112.203667
x_7.200000,324.332892,112.514406
x_7.205000,324.896665,113.017571
x_7.210000,325.463174,113.583604
x_7.215000,326.032353,114.061627
x_7.220000,326.603430,114.326707
x_7.225000,327.175162,114.320701
x_7.230000,327.746227,114.071945
x_7.235000,328.315650,113.686041
x_7.240000,328.883106,113.311170
x_7.245000,329.449022,113.090744
x_7.250000,330.014434,113.119174
x_7.255000,330.580663,113.413561
x_7.260000,331.148908,113.908423
x_7.265000,331.719869,114.474808
x_7.270000,332.293518,114.959438
x_7.275000,332.869107,115.233370
x_7.280000,333.445391,115.234710
x_7.285000,334.021038,114.989853
x_7.290000,334.595053,114.604786
x_7.295000,335.167103,114.229758
x_7.300000,335.737614,114.010501
x_7.305000,336.307632,114.042559
x_7.310000,336.878491,114.342166
x_7.315000,337.451391,114.841131
x_7.320000,338.027016,115.407112
