x_42.115000,14410.006584,693.907496
x_42.120000,14413.476921,694.276062
x_42.125000,14416.947751,694.059401
x_42.130000,14420.419100,694.424710
x_42.135000,14423.890594,694.274091
x_42.140000,14427.362914,694.517725
x_42.145000,14430.835145,694.531509
x_42.150000,14434.308339,694.585550
x_42.155000,14437.781420,694.793311
x_42.160000,14441.255369,694.669802
x_42.165000,14444.729407,695.019029
x_42.170000,14448.204026,694.805740
x_42.175000,14451.679075,695.183217
x_42.180000,14455.154348,695.006831
x_42.185000,14458.630386,695.286399
x_42.190000,14462.106374,695.258466
x_42.195000,14465.583311,695.355276
x_42.200000,14469.060124,695.523974
x_42.205000,14472.537839,695.431821
x_42.210000,14476.015590,695.760416
x_42.215000,14479.493987,695.555334
x_42.220000,14482.972745,695.937174
x_42.225000,14486.451792,695.744999
x_42.230000,14489.931550,696.049332
x_42.235000,14493.411296,695.990937
x_42.240000,14496.891972,696.120219
x_42.245000,14500.372522,696.258215
x_42.250000,14503.853995,696.191753
x_42.255000,14507.335470,696.502195
x_42.260000,14510.817634,696.306239
x_42.265000,14514.300111,696.688279
x_42.270000,14517.782924,696.487289
x_42.275000,14521.266407,696.807324
x_42.280000,14524.749908,696.728695
x_42.285000,14528.234322,696.880068
x_42.290000,14531.718615,696.996832
x_42.295000,14535.203839,696.948442
x_42.300000,14538.689045,697.245730
x_42.305000,14542.174967,697.057034
x_42.310000,14545.661173,697.437841
x_42.315000,14549.147743,697.232630
x_42.320000,14552.634959,697.561109
x_42.325000,14556.122211,697.471396
x_42.330000,14559.610365,697.634782
x_42.335000,14563.098401,697.740220
x_42.340000,14566.587371,697.701226
x_42.345000,14570.076316,697.991847
x_42.350000,14573.565988,697.806833
x_42.355000,14577.055931,698.186688
x_42.360000,14580.546250,697.980328
x_42.365000,14584.037205,698.311177
x_42.370000,14587.528203,698.218779
x_42.375000,14591.020098,698.384402
x_42.380000,14594.511880,698.488530
x_42.385000,14598.004592,698.449819
x_42.390000,14601.497282,698.740906
x_42.395000,14604.990695,698.555267
x_42.400000,14608.484384,698.935143
x_42.405000,14611.978444,698.730137
x_42.410000,14615.473145,699.057683
x_42.415000,14618.967885,698.970771
x_42.420000,14622.463524,699.128946
x_42.425000,14625.959051,699.241763
x_42.430000,14629.455501,699.194240
x_42.435000,14632.951943,699.492837
x_42.440000,14636.449089,699.302469
x_42.445000,14639.946534,699.683016
x_42.450000,14643.444325,699.482277
x_42.455000,14646.942780,699.800422
x_42.460000,14650.441257,699.727509
x_42.465000,14653.940641,699.868395
x_42.470000,14657.439915,699.999772
x_42.475000,14660.940099,699.934819
x_42.480000,14664.440300,700.247139
x_42.485000,14667.941170,700.049077
x_42.490000,14671.442379,700.429613
x_42.495000,14674.943894,700.237416
x_42.500000,14678.446109,700.538863
x_42.505000,14681.948319,700.489286
x_42.510000,14685.451449,700.602764
x_42.515000,14688.954473,700.762190
x_42.520000,14692.458385,700.672262
x_42.525000,14695.962352,701.002828
x_42.530000,14699.466937,700.796250
x_42.535000,14702.971920,701.173755
x_42.540000,14706.477151,700.996593
x_42.545000,14709.983130,701.272265
x_42.550000,14713.489073,701.256405
x_42.555000,14716.995946,701.332257
x_42.560000,14720.502726,701.528278
x_42.565000,14724.010358,701.407775
x_42.570000,14727.518100,701.758367
x_42.575000,14731.026392,701.545675
x_42.580000,14734.535155,701.913851
x_42.585000,14738.044098,701.761085
x_42.590000,14741.553843,701.999873
x_42.595000,14745.063520,702.028946
x_42.600000,14748.574130,702.057505
x_42.605000,14752.084675,702.296719
x_42.610000,14755.596016,702.143206
x_42.615000,14759.107545,702.511618
x_42.620000,14762.619534,702.299510
x_42.625000,14766.132084,702.648052
x_42.630000,14769.644736,702.532149
x_42.635000,14773.158245,702.721224
x_42.640000,14776.671663,702.806443
x_42.645000,14780.186001,702.779866
x_42.650000,14783.700322,703.065408
x_42.655000,14787.215360,702.881153
x_42.660000,14790.730685,703.259874
x_42.665000,14794.246365,703.060205
x_42.670000,14797.762704,703.374556
x_42.675000,14801.279068,703.310638
x_42.680000,14804.796333,703.436569
x_42.685000,14808.313503,703.587491
x_42.690000,14811.831555,703.501723
x_42.695000,14815.349667,703.831292
x_42.700000,14818.868390,703.624939
x_42.705000,14822.387520,704.000064
x_42.710000,14825.906887,703.830130
x_42.715000,14829.427013,704.092084
x_42.720000,14832.947097,704.096460
x_42.725000,14836.468105,704.147378
x_42.730000,14839.989044,704.369369
x_42.735000,14843.510792,704.226693
x_42.740000,14847.032710,704.590396
x_42.745000,14850.555107,704.378349
x_42.750000,14854.078048,704.729220
x_42.755000,14857.601103,704.610948
x_42.760000,14861.125007,704.800569
x_42.765000,14864.648827,704.887951
x_42.770000,14868.173558,704.856828
x_42.775000,14871.698286,705.147793
x_42.780000,14875.223712,704.959583
x_42.785000,14878.749449,705.338171
x_42.790000,14882.275514,705.145007
x_42.795000,14885.802263,705.445269
x_42.800000,14889.329019,705.402750
x_42.805000,14892.856681,705.501950
x_42.810000,14896.384261,705.681290
x_42.815000,14899.912690,705.570090
x_42.820000,14903.441230,705.917024
x_42.825000,14906.970317,705.705894
x_42.830000,14910.499881,706.070306
x_42.835000,14914.029617,705.927324
x_42.840000,14917.560161,706.148144
x_42.845000,14921.090640,706.203060
x_42.850000,14924.622033,706.200892
x_42.855000,14928.153401,706.470221
x_42.860000,14931.685501,706.294123
x_42.865000,14935.217872,706.670561
x_42.870000,14938.750611,706.470697
x_42.875000,14942.284000,706.784081
x_42.880000,14945.817422,706.725088
x_42.885000,14949.351735,706.841001
x_42.890000,14952.885968,707.006038
x_42.895000,14956.421058,706.905058
x_42.900000,14959.956245,707.246438
x_42.905000,14963.491995,707.036670
x_42.910000,14967.028208,707.402617
x_42.915000,14970.564603,707.256854
x_42.920000,14974.101799,707.480122
x_42.925000,14977.638935,707.534001
x_42.930000,14981.176981,707.531158
x_42.935000,14984.715008,707.802332
x_42.940000,14988.253759,707.624456
x_42.945000,14991.792790,708.001010
x_42.950000,14995.332178,707.804223
x_42.955000,14998.872228,708.110378
x_42.960000,15002.412301,708.062817
x_42.965000,15005.953268,708.164146
x_42.970000,15009.494164,708.344770
x_42.975000,15013.035896,708.230056
x_42.980000,15016.577755,708.580194
x_42.985000,15020.120141,708.369385
x_42.990000,15023.663027,708.727012
x_42.995000,15027.206063,708.599105
x_43.000000,15030.749922,708.796640
x_43.005000,15034.293715,708.880721
x_43.010000,15037.838403,708.847830
x_43.015000,15041.383107,709.143597
x_43.020000,15044.928484,708.951509
x_43.025000,15048.474203,709.328286
x_43.030000,15052.020216,709.146899
x_43.035000,15055.566943,709.423099
x_43.040000,15059.113661,709.416370
x_43.045000,15062.661279,709.471869
x_43.050000,15066.208849,709.695894
x_43.055000,15069.757203,709.547734
x_43.060000,15073.305760,709.914873
x_43.065000,15076.854755,709.707764
x_43.070000,15080.404338,710.040130
x_43.075000,15083.953999,709.956407
x_43.080000,15087.504525,710.096963
x_43.085000,15091.054982,710.241954
x_43.090000,15094.606296,710.154184
x_43.095000,15098.157701,710.489051
x_43.100000,15101.709677,710.281286
x_43.105000,15105.262108,710.646343
x_43.110000,15108.814727,710.503800
x_43.115000,15112.368142,710.719141
x_43.120000,15115.921506,710.786103
x_43.125000,15119.475762,710.766816
x_43.130000,15123.030029,711.053914
x_43.135000,15126.584977,710.865717
x_43.140000,15130.140258,711.241936
x_43.145000,15133.695842,711.059902
x_43.150000,15137.252133,711.335826
x_43.155000,15140.808420,711.331716
x_43.160000,15144.365601,711.382008
x_43.165000,15147.922744,711.612723
x_43.170000,15151.480655,711.458604
x_43.175000,15155.038791,711.828186
x_43.180000,15158.597340,711.624767
x_43.185000,15162.156501,711.945738
x_43.190000,15165.715722,711.881085
x_43.195000,15169.275814,711.996876
x_43.200000,15172.835847,712.168458
x_43.205000,15176.396709,712.057304
x_43.210000,15179.957707,712.406968
x_43.215000,15183.519219,712.197542
x_43.220000,15187.081247,712.548640
x_43.225000,15190.643410,712.435481
x_43.230000,15194.206402,712.609386
x_43.235000,15197.769338,712.723567
x_43.240000,15201.333139,712.659345
x_43.245000,15204.897008,712.980357
x_43.250000,15208.461478,712.776839
x_43.255000,15212.026373,713.145042
x_43.260000,15215.591482,712.995334
x_43.265000,15219.157367,713.218305
x_43.270000,15222.723214,713.279866
x_43.275000,15226.289945,713.262639
x_43.280000,15229.856694,713.550348
x_43.285000,15233.424115,713.361053
x_43.290000,15236.991882,713.735908
x_43.295000,15240.559936,713.560454
x_43.300000,15244.128711,713.823069
x_43.305000,15247.697476,713.838567
x_43.310000,15251.267128,713.865559
x_43.315000,15254.836765,714.118690
x_43.320000,15258.407130,713.948585
x_43.325000,15261.977773,714.322418
x_43.330000,15265.548771,714.130253
x_43.335000,15269.120434,714.423614
x_43.340000,15272.692122,714.400359
x_43.345000,15276.264688,714.466941
x_43.350000,15279.837221,714.686806
x_43.355000,15283.410524,714.537989
x_43.360000,15286.984048,714.905785
x_43.365000,15290.557987,714.703935
x_43.370000,15294.132538,715.020210
x_43.375000,15297.707151,714.965532
x_43.380000,15301.282628,715.066021
x_43.385000,15304.858062,715.255787
x_43.390000,15308.434295,715.128046
x_43.395000,15312.010707,715.487138
x_43.400000,15315.587582,715.280642
x_43.405000,15319.165024,715.613308
x_43.410000,15322.742561,715.534102
x_43.415000,15326.320946,715.662352
x_43.420000,15329.899286,715.826417
x_43.425000,15333.478445,715.717782
x_43.430000,15337.057750,716.067448
x_43.435000,15340.637556,715.859562
x_43.440000,15344.217893,716.203425
x_43.445000,15347.798353,716.105924
x_43.450000,15351.379645,716.255713
x_43.455000,15354.960893,716.399233
x_43.460000,15358.542974,716.306467
x_43.465000,15362.125176,716.647502
x_43.470000,15365.707909,716.439995
x_43.475000,15369.291144,716.791057
x_43.480000,15372.874525,716.680782
x_43.485000,15376.458725,716.846023
x_43.490000,15380.042883,716.974574
x_43.495000,15383.627881,716.893580
x_43.500000,15387.212986,717.227888
x_43.505000,15390.798641,717.021389
x_43.510000,15394.384778,717.376615
x_43.515000,15397.971077,717.258464
x_43.520000,15401.558185,717.433279
x_43.525000,15405.145255,717.552642
x_43.530000,15408.733168,717.478784
x_43.535000,15412.321180,717.809000
x_43.540000,15415.909752,717.603368
x_43.545000,15419.498796,717.960387
x_43.550000,15423.088010,717.838811
x_43.555000,15426.678027,718.017503
x_43.560000,15430.268010,718.133537
x_43.565000,15433.858834,718.061897
x_43.570000,15437.449757,718.391053
x_43.575000,15441.041241,718.185736
x_43.580000,15444.633196,718.542517
x_43.585000,15448.225323,718.421745
x_43.590000,15451.818251,718.598709
x_43.595000,15455.411146,718.717289
x_43.600000,15459.004880,718.642875
x_43.605000,15462.598718,718.974080
x_43.610000,15466.193109,718.768480
x_43.615000,15469.787980,719.122995
x_43.620000,15473.383015,719.007284
x_43.625000,15476.978856,719.176896
x_43.630000,15480.574665,719.303859
x_43.635000,15484.171305,719.221810
x_43.640000,15487.768062,719.557940
x_43.645000,15491.365356,719.351773
x_43.650000,15494.963147,719.701659
x_43.655000,15498.561088,719.595538
x_43.660000,15502.159842,719.752049
x_43.665000,15505.758566,719.893137
x_43.670000,15509.358109,719.798934
x_43.675000,15512.957790,720.142312
x_43.680000,15516.557982,719.935968
x_43.685000,15520.158697,720.278202
x_43.690000,15523.759541,720.186685
x_43.695000,15527.361209,720.324170
x_43.700000,15530.962849,720.484914
x_43.705000,15534.565293,720.374638
x_43.710000,15538.167901,720.726687
x_43.715000,15541.770987,720.521588
x_43.720000,15545.374629,720.852205
x_43.725000,15548.978375,720.780938
x_43.730000,15552.582956,720.893321
x_43.735000,15556.187516,721.078840
x_43.740000,15559.792855,720.949507
x_43.745000,15563.398396,721.310365
x_43.750000,15567.004371,721.109310
x_43.755000,15570.610944,721.423174
x_43.760000,15574.217591,721.378481
x_43.765000,15577.825083,721.459686
x_43.770000,15581.432566,721.674373
x_43.775000,15585.040796,721.524341
x_43.780000,15588.649274,721.892454
x_43.785000,15592.258136,721.699925
x_43.790000,15595.867640,721.990607
x_43.795000,15599.477189,721.979391
x_43.800000,15603.087590,722.023649
x_43.805000,15606.698000,722.270723
x_43.810000,15610.309115,722.100181
x_43.815000,15613.920536,722.471896
x_43.820000,15617.532280,722.294275
x_43.825000,15621.144716,722.554086
x_43.830000,15624.757170,722.583535
x_43.835000,15628.370474,722.585882
x_43.840000,15631.983818,722.866800
x_43.845000,15635.597813,722.678307
x_43.850000,15639.212181,723.047517
x_43.855000,15642.826806,722.893155
x_43.860000,15646.442172,723.113399
x_43.865000,15650.057535,723.190456
x_43.870000,15653.673736,723.147433
x_43.875000,15657.290021,723.461185
x_43.880000,15660.906889,723.260203
x_43.885000,15664.524207,723.618126
x_43.890000,15668.141714,723.497170
x_43.895000,15671.760007,723.668690
x_43.900000,15675.378286,723.799244
x_43.905000,15678.997375,723.709788
x_43.910000,15682.616609,724.052146
x_43.915000,15686.236345,723.847461
x_43.920000,15689.856614,724.182668
x_43.925000,15693.477006,724.106553
x_43.930000,15697.098218,724.220625
x_43.935000,15700.719422,724.408436
x_43.940000,15704.341391,724.274896
x_43.945000,15707.963580,724.637712
x_43.950000,15711.586182,724.441618
x_43.955000,15715.209401,724.740440
x_43.960000,15718.832683,724.720953
x_43.965000,15722.456806,724.770556
x_43.970000,15726.080946,725.015949
x_43.975000,15729.705783,724.845106
x_43.980000,15733.330935,725.215846
x_43.985000,15736.956400,725.043901
x_43.990000,15740.582565,725.291357
x_43.995000,15744.208748,725.339215
x_44.000000,15747.835768,725.320635
x_44.005000,15751.462856,725.619115
x_44.010000,15755.090553,725.422997
x_44.015000,15758.718672,725.784724
x_44.020000,15762.347004,725.654899
x_44.025000,15765.976104,725.836248
x_44.030000,15769.605201,725.959198
x_44.035000,15773.235103,725.873838
x_44.040000,15776.865153,726.214835
x_44.045000,15780.495702,726.011061
x_44.050000,15784.126787,726.343127
x_44.055000,15787.757994,726.274184
x_44.060000,15791.390017,726.377128
x_44.065000,15795.022044,726.577695
x_44.070000,15798.654813,726.433825
x_44.075000,15802.287834,726.799919
x_44.080000,15805.921234,726.611237
x_44.085000,15809.555279,726.890915
x_44.090000,15813.189373,726.899942
x_44.095000,15816.824302,726.917364
x_44.100000,15820.459276,727.190546
x_44.105000,15824.094899,727.004580
x_44.110000,15827.730897,727.371616
x_44.115000,15831.367150,727.224312
x_44.120000,15835.004144,727.429526
x_44.125000,15838.641145,727.528714
x_44.130000,15842.278957,727.461628
x_44.135000,15845.916897,727.793002
x_44.140000,15849.555363,727.589785
x_44.145000,15853.194339,727.928326
x_44.150000,15856.833456,727.849289
x_44.155000,15860.473379,727.962366
x_44.160000,15864.113309,728.155386
x_44.165000,15867.753983,728.015531
x_44.170000,15871.394905,728.380417
x_44.175000,15875.036209,728.191961
x_44.180000,15878.678156,728.470404
x_44.185000,15882.320155,728.482849
x_44.190000,15885.962982,728.494945
x_44.195000,15889.605866,728.773547
x_44.200000,15893.249384,728.584838
x_44.205000,15896.893294,728.949243
x_44.210000,15900.537443,728.811459
x_44.215000,15904.182342,729.000878
x_44.220000,15907.827249,729.119126
x_44.225000,15911.472953,729.034540
x_44.230000,15915.118814,729.376350
x_44.235000,15918.765163,729.174271
x_44.240000,15922.412059,729.498244
x_44.245000,15926.059070,729.445530
x_44.250000,15929.706894,729.525856
x_44.255000,15933.354740,729.750022
x_44.260000,15937.003293,729.589254
x_44.265000,15940.652147,729.957875
x_44.270000,15944.301327,729.786021
x_44.275000,15947.951194,730.029676
x_44.280000,15951.601094,730.087785
x_44.285000,15955.251809,730.054286
x_44.290000,15958.902626,730.366251
x_44.295000,15962.554008,730.166398
x_44.300000,15966.205859,730.514874
x_44.305000,15969.857884,730.418275
x_44.310000,15973.510694,730.550052
x_44.315000,15977.163518,730.728410
x_44.320000,15980.817090,730.596818
x_44.325000,15984.470901,730.959174
x_44.330000,15988.125105,730.770373
x_44.335000,15991.779942,731.048544
x_44.340000,15995.434839,731.064246
x_44.345000,15999.090555,731.070050
x_44.350000,16002.746342,731.355453
x_44.355000,16006.402742,731.163651
x_44.360000,16010.059558,731.523244
x_44.365000,16013.716593,731.400488
x_44.370000,16017.374387,731.565790
x_44.375000,16021.032198,731.712268
x_44.380000,16024.690777,731.603105
x_44.385000,16028.349558,731.957292
x_44.390000,16032.008773,731.761588
x_44.395000,16035.668586,732.058555
x_44.400000,16039.328482,732.049453
x_44.405000,16042.989191,732.079252
x_44.410000,16046.649959,732.347441
x_44.415000,16050.311366,732.162531
x_44.420000,16053.973158,732.525994
x_44.425000,16057.635196,732.390960
x_44.430000,16061.297976,732.572677
x_44.435000,16064.960777,732.703384
x_44.440000,16068.624353,732.605494
x_44.445000,16072.288117,732.954960
x_44.450000,16075.952332,732.757491
x_44.455000,16079.617130,733.060839
x_44.460000,16083.282021,733.043503
x_44.465000,16086.947720,733.080738
x_44.470000,16090.613479,733.344029
x_44.475000,16094.279879,733.161085
x_44.480000,16097.946660,733.524704
x_44.485000,16101.613691,733.388825
x_44.490000,16105.281460,733.570758
x_44.495000,16108.949255,733.702427
x_44.500000,16112.617819,733.602894
x_44.505000,16116.286578,733.953333
x_44.510000,16119.955782,733.757164
x_44.515000,16123.625572,734.055895
x_44.520000,16127.295455,734.046339
x_44.525000,16130.966143,734.074239
x_44.530000,16134.636899,734.345624
x_44.535000,16138.308281,734.158947
x_44.540000,16141.980063,734.519590
x_44.545000,16145.652079,734.394011
x_44.550000,16149.324841,734.560050
x_44.555000,16152.997632,734.709307
x_44.560000,16156.671177,734.595564
x_44.565000,16160.344942,734.951983
x_44.570000,16164.019121,734.761098
x_44.575000,16167.693914,735.043361
x_44.580000,16171.368785,735.057981
x_44.585000,16175.044457,735.060212
x_44.590000,16178.720220,735.351297
x_44.595000,16182.396573,735.157339
x_44.600000,16186.073367,735.509477
x_44.605000,16189.750360,735.407264
x_44.610000,16193.428117,735.540552
x_44.615000,16197.105908,735.723136
x_44.620000,16200.784424,735.585147
x_44.625000,16204.463207,735.948910
x_44.630000,16208.142352,735.771104
x_44.635000,16211.822153,736.022196
x_44.640000,16215.502013,736.078278
x_44.645000,16219.182663,736.040078
x_44.650000,16222.863443,736.358639
x_44.655000,16226.544755,736.159048
x_44.660000,16230.226570,736.492017
x_44.665000,16233.908536,736.429752
x_44.670000,16237.591286,736.512725
x_44.675000,16241.274086,736.741803
x_44.680000,16244.957560,736.574904
x_44.685000,16248.641373,736.940600
x_44.690000,16252.325476,736.789928
x_44.695000,16256.010288,736.991309
x_44.700000,16259.695141,737.106203
x_44.705000,16263.380759,737.016809
x_44.710000,16267.066569,737.363500
x_44.715000,16270.752829,737.168252
x_44.720000,16274.439670,737.464284
x_44.725000,16278.126611,737.462175
x_44.730000,16281.814344,737.478413
x_44.735000,16285.502167,737.761301
x_44.740000,16289.190586,737.569926
x_44.745000,16292.879438,737.922400
x_44.750000,16296.568497,737.820364
x_44.755000,16300.258313,737.950706
x_44.760000,16303.948172,738.138758
x_44.765000,16307.638742,737.995617
x_44.770000,16311.329596,738.359950
x_44.775000,16315.020796,738.189847
x_44.780000,16318.712664,738.423987
x_44.785000,16322.404589,738.503352
x_44.790000,16326.097289,738.442045
x_44.795000,16329.790152,738.775157
x_44.800000,16333.483503,738.576861
x_44.805000,16337.177399,738.889575
x_44.810000,16340.871419,738.863661
x_44.815000,16344.566224,738.903142
x_44.820000,16348.261110,739.169818
x_44.825000,16351.956612,738.984262
x_44.830000,16355.652523,739.340999
x_44.835000,16359.348662,739.227860
x_44.840000,16363.045544,739.371447
x_44.845000,16366.742474,739.548455
x_44.850000,16370.440119,739.411627
x_44.855000,16374.138040,739.774600
x_44.860000,16377.836315,739.602569
x_44.865000,16381.535250,739.839455
x_44.870000,16385.234249,739.917209
x_44.875000,16388.934018,739.855866
x_44.880000,16392.633954,740.189574
x_44.885000,16396.334373,739.992169
x_44.890000,16400.035343,740.300683
x_44.895000,16403.736434,740.282713
x_44.900000,16407.438306,740.312105
x_44.905000,16411.140270,740.587590
x_44.910000,16414.842834,740.398575
x_44.915000,16418.545826,740.750366
x_44.920000,16422.249029,740.651131
x_44.925000,16425.952982,740.774653
x_44.930000,16429.656992,740.972135
x_44.935000,16433.361692,740.821419
x_44.940000,16437.066702,741.185763
x_44.945000,16440.772033,741.027448
x_44.950000,16444.478047,741.237876
x_44.955000,16448.184120,741.347761
x_44.960000,16451.890945,741.258502
x_44.965000,16455.597976,741.606122
x_44.970000,16459.305441,741.415075
x_44.975000,16463.013500,741.696872
x_44.980000,16466.721657,741.719348
x_44.985000,16470.430589,741.706393
x_44.990000,16474.139649,742.012400
x_44.995000,16477.849252,741.815731
x_45.000000,16481.559344,742.147902
x_45.005000,16485.269602,742.091484
x_45.010000,16488.980624,742.161060
x_45.015000,16492.691726,742.406830
x_45.020000,16496.403462,742.229570
x_45.025000,16500.115582,742.588581
x_45.030000,16503.827953,742.468022
x_45.035000,16507.541050,742.618423
x_45.040000,16511.254207,742.792440
x_45.045000,16514.968068,742.655463
x_45.050000,16518.682216,743.017864
x_45.055000,16522.396709,742.851811
x_45.060000,16526.111866,743.074795
x_45.065000,16529.827093,743.172583
x_45.070000,16533.543070,743.091369
x_45.075000,16537.259248,743.435882
x_45.080000,16540.975868,743.244611
x_45.085000,16544.693074,743.527175
x_45.090000,16548.410385,743.550549
x_45.095000,16552.128464,743.534720
x_45.100000,16555.846680,743.843693
x_45.105000,16559.565428,743.647139
x_45.110000,16563.284675,743.973386
x_45.115000,16567.004083,743.929258
x_45.120000,16570.724252,743.982772
x_45.125000,16574.444514,744.242992
x_45.130000,16578.165386,744.059216
x_45.135000,16581.886672,744.412113
x_45.140000,16585.608184,744.311081
x_45.145000,16589.330432,744.432893
x_45.150000,16593.052751,744.635824
x_45.155000,16596.775742,744.479972
x_45.160000,16600.499065,744.842825
x_45.165000,16604.222689,744.697742
x_45.170000,16607.947005,744.882768
x_45.175000,16611.671391,745.024341
x_45.180000,16615.396495,744.908067
x_45.185000,16619.121856,745.265657
x_45.190000,16622.847595,745.090315
x_45.195000,16626.573972,745.330526
x_45.200000,16630.300434,745.410596
x_45.205000,16634.027642,745.341904
x_45.210000,16637.755046,745.681250
x_45.215000,16641.482902,745.489275
x_45.220000,16645.211334,745.774786
x_45.225000,16648.939880,745.796407
x_45.230000,16652.669185,745.779814
x_45.235000,16656.398636,746.090589
x_45.240000,16660.128609,745.894597
x_45.245000,16663.859091,746.214660
x_45.250000,16667.589729,746.183268
x_45.255000,16671.321122,746.220197
x_45.260000,16675.052627,746.494856
x_45.265000,16678.784714,746.305868
x_45.270000,16682.517245,746.649702
x_45.275000,16686.249980,746.572315
x_45.280000,16689.983455,746.661624
x_45.285000,16693.717020,746.895296
x_45.290000,16697.451217,746.722402
x_45.295000,16701.185796,747.079842
x_45.300000,16704.920632,746.964326
x_45.305000,16708.656183,747.102898
x_45.310000,16712.391813,747.293121
x_45.315000,16716.128117,747.143353
x_45.320000,16719.864746,747.505303
x_45.325000,16723.601684,747.359753
x_45.330000,16727.339306,747.543078
x_45.335000,16731.077008,747.689435
x_45.340000,16734.815414,747.567806
x_45.345000,16738.554095,747.926518
x_45.350000,16742.293137,747.758762
x_45.355000,16746.032826,747.981483
x_45.360000,16749.772604,748.085193
x_45.365000,16753.513108,747.994849
x_45.370000,16757.253842,748.344055
x_45.375000,16760.994989,748.161298
x_45.380000,16764.736743,748.417672
x_45.385000,16768.478601,748.481177
x_45.390000,16772.221198,748.423630
x_45.395000,16775.963990,748.758553
x_45.400000,16779.707239,748.567132
x_45.405000,16783.451057,748.851407
x_45.410000,16787.194998,748.877993
x_45.415000,16790.939685,748.853386
x_45.420000,16794.684537,749.170668
x_45.425000,16798.429888,748.975920
x_45.430000,16802.175768,749.282624
x_45.435000,16805.921795,749.276079
x_45.440000,16809.668569,749.283470
x_45.445000,16813.415484,749.581032
x_45.450000,16817.162935,749.387249
x_45.455000,16820.910878,749.711390
x_45.460000,16824.658993,749.675727
x_45.465000,16828.407850,749.713346
x_45.470000,16832.156831,749.990234
x_45.475000,16835.906380,749.800674
x_45.480000,16839.656386,750.137865
x_45.485000,16843.406590,750.077103
x_45.490000,16847.157528,750.142595
x_45.495000,16850.908578,750.398793
x_45.500000,16854.660223,750.215749
x_45.505000,16858.412293,750.562273
x_45.510000,16862.164586,750.480272
x_45.515000,16865.917603,750.570900
x_45.520000,16869.670725,750.807161
x_45.525000,16873.424463,750.632047
x_45.530000,16877.178599,750.984870
x_45.535000,16880.932981,750.885227
x_45.540000,16884.688076,750.998033
x_45.545000,16888.443271,751.215712
x_45.550000,16892.199101,751.049179
x_45.555000,16895.955304,751.405925
x_45.560000,16899.711774,751.291907
x_45.565000,16903.468947,751.423838
x_45.570000,16907.226217,751.624755
x_45.575000,16910.984136,751.466799
x_45.580000,16914.742409,751.825697
x_45.585000,16918.500966,751.700219
x_45.590000,16922.260216,751.848217
x_45.595000,16926.019563,752.034532
x_45.600000,16929.779569,751.884612
x_45.605000,16933.539912,752.244429
x_45.610000,16937.300557,752.110059
x_45.615000,16941.061883,752.271117
x_45.620000,16944.823308,752.445230
x_45.625000,16948.585400,752.302373
x_45.630000,16952.347816,752.662331
x_45.635000,16956.110545,752.521319
x_45.640000,16959.873949,752.692509
x_45.645000,16963.637452,752.856990
x_45.650000,16967.401628,752.719888
x_45.655000,16971.166118,753.079578
x_45.660000,16974.930932,752.933902
x_45.665000,16978.696413,753.112387
x_45.670000,16982.461995,753.269910
x_45.675000,16986.228254,753.137012
x_45.680000,16989.994820,753.496304
x_45.685000,16993.761717,753.347732
x_45.690000,16997.529276,753.530751
x_45.695000,17001.296938,753.684056
x_45.700000,17005.065277,753.553645
x_45.705000,17008.833922,753.912599
x_45.710000,17012.602900,753.762756
x_45.715000,17016.372538,753.947605
x_45.720000,17020.142280,754.099464
x_45.725000,17023.912699,753.969736
x_45.730000,17027.683422,754.328510
x_45.735000,17031.454481,754.178948
x_45.740000,17035.226198,754.362953
x_45.745000,17038.998020,754.516143
x_45.750000,17042.770518,754.385276
x_45.755000,17046.543323,754.744038
x_45.760000,17050.316460,754.596315
x_45.765000,17054.090256,754.776793
x_45.770000,17057.864160,754.934077
x_45.775000,17061.638735,754.800300
x_45.780000,17065.413623,755.159136
x_45.785000,17069.188837,755.014889
x_45.790000,17072.964714,755.189125
x_45.795000,17076.740699,755.353223
x_45.800000,17080.517349,755.214889
x_45.805000,17084.294322,755.573717
x_45.810000,17088.071612,755.434733
x_45.815000,17091.849569,755.599948
x_45.820000,17095.627637,755.773509
x_45.825000,17099.406361,755.629167
x_45.830000,17103.185420,755.987646
x_45.835000,17106.964785,755.855928
x_45.840000,17110.744824,756.009270
x_45.845000,17114.524975,756.194826
x_45.850000,17118.305771,756.043310
x_45.855000,17122.086918,756.400753
x_45.860000,17125.868357,756.278575
x_45.865000,17129.650476,756.417115
x_45.870000,17133.432711,756.617025
x_45.875000,17137.215579,756.457539
x_45.880000,17140.998815,756.812827
x_45.885000,17144.782327,756.702779
x_45.890000,17148.566527,756.823533
x_45.895000,17152.350848,757.039908
x_45.900000,17156.135785,756.872130
x_45.905000,17159.921111,757.223631
x_45.910000,17163.706696,757.128640
x_45.915000,17167.492975,757.228613
x_45.920000,17171.279383,757.463222
x_45.925000,17175.066388,757.287405
x_45.930000,17178.853806,757.632907
x_45.935000,17182.641463,757.556237
x_45.940000,17186.429822,757.632499
x_45.945000,17190.218318,757.886646
x_45.950000,17194.007389,757.703734
x_45.955000,17197.796900,758.040390
x_45.960000,17201.586630,757.985609
x_45.965000,17205.377066,758.035402
x_45.970000,17209.167653,758.309793
x_45.975000,17212.958788,758.121526
x_45.980000,17216.750393,758.445828
x_45.985000,17220.542196,758.416738
x_45.990000,17224.334708,758.437619
x_45.995000,17228.127387,758.732203
