x_4.050000,59.266089,57.853450
x_4.055000,59.555262,57.838581
x_4.060000,59.844708,57.963536
x_4.065000,60.135128,58.226461
x_4.070000,60.427182,58.614200
x_4.075000,60.721439,59.103020
x_4.080000,61.018326,59.660092
x_4.085000,61.318088,60.245790
x_4.090000,61.620760,60.816797
x_4.095000,61.926159,61.329890
x_4.100000,62.233897,61.746115
x_4.105000,62.543407,62.034891
x_4.110000,62.854001,62.177472
x_4.115000,63.164929,62.169211
x_4.120000,63.475457,62.020223
x_4.125000,63.784936,61.754314
x_4.130000,64.092863,61.406350
x_4.135000,64.398933,61.018504
x_4.140000,64.703057,60.635936
x_4.145000,65.005374,60.302490
x_4.150000,65.306229,60.056827
x_4.155000,65.606140,59.929278
x_4.160000,65.905752,59.939550
x_4.165000,66.205779,60.095277
x_4.170000,66.506940,60.391429
x_4.175000,66.809899,60.810546
x_4.180000,67.115203,61.323858
x_4.185000,67.423231,61.893324
x_4.190000,67.734156,62.474641
x_4.195000,68.047920,63.021137
x_4.200000,68.364235,63.488309
x_4.205000,68.682607,63.838566
x_4.210000,69.002381,64.045556
x_4.215000,69.322803,64.097402
x_4.220000,69.643102,63.998272
x_4.225000,69.962566,63.767989
x_4.230000,70.280618,63.439722
x_4.235000,70.596871,63.056171
x_4.240000,70.911167,62.664867
x_4.245000,71.223586,62.313250
x_4.250000,71.534437,62.044117
x_4.255000,71.844223,61.891829
x_4.260000,72.153590,61.879462
x_4.265000,72.463268,62.016989
x_4.270000,72.774004,62.300454
x_4.275000,73.086487,62.712170
x_4.280000,73.401289,63.221937
x_4.285000,73.718803,63.789371
x_4.290000,74.039201,64.367325
x_4.295000,74.362411,64.906319
x_4.300000,74.688121,65.359665
x_4.305000,75.015800,65.688744
x_4.310000,75.344757,65.867702
x_4.315000,75.674209,65.886797
x_4.320000,76.003370,65.753771
x_4.325000,76.331533,65.492977
x_4.330000,76.658150,65.142399
x_4.335000,76.982886,64.749105
x_4.340000,77.305654,64.363874
x_4.345000,77.626620,64.035766
x_4.350000,77.946179,63.807261
x_4.355000,78.264913,63.710348
x_4.360000,78.583534,63.763750
x_4.365000,78.902808,63.971340
x_4.370000,79.223486,64.321742
x_4.375000,79.546222,64.789129
x_4.380000,79.871509,65.335268
x_4.385000,80.199627,65.912837
x_4.390000,80.530603,66.469961
x_4.395000,80.864207,66.955672
x_4.400000,81.199967,67.325781
x_4.405000,81.537218,67.548375
x_4.410000,81.875177,67.608039
x_4.415000,82.213031,67.508040
x_4.420000,82.550027,67.270010
x_4.425000,82.885562,66.931188
x_4.430000,83.219250,66.539720
x_4.435000,83.550960,66.148836
x_4.440000,83.880827,65.810800
x_4.445000,84.209234,65.571380
x_4.450000,84.536764,65.465347
x_4.455000,84.864145,65.513253
x_4.460000,85.192162,65.719579
x_4.465000,85.521585,66.072257
x_4.470000,85.853083,66.543588
x_4.475000,86.187151,67.092602
x_4.480000,86.524055,67.668867
x_4.485000,86.863794,68.217640
x_4.490000,87.206097,68.685996
x_4.495000,87.550445,69.029284
x_4.500000,87.896129,69.216981
x_4.505000,88.242334,69.236946
x_4.510000,88.588231,69.097237
x_4.515000,88.933084,68.825113
x_4.520000,89.276332,68.463404
x_4.525000,89.617657,68.064918
x_4.530000,89.957014,67.685880
x_4.535000,90.294637,67.379380
x_4.540000,90.631003,67.189606
x_4.545000,90.966780,67.147366
x_4.550000,91.302748,67.267111
x_4.555000,91.639717,67.545531
x_4.560000,91.978434,67.961744
x_4.565000,92.319504,68.479110
x_4.570000,92.663313,69.048701
x_4.575000,93.009984,69.614346
x_4.580000,93.359354,70.118990
x_4.585000,93.710987,70.511725
x_4.590000,94.064220,70.754561
x_4.595000,94.418248,70.827811
x_4.600000,94.772217,70.733045
x_4.605000,95.125335,70.493002
x_4.610000,95.476972,70.148439
x_4.615000,95.826734,69.752545
x_4.620000,96.174510,69.363952
x_4.625000,96.520480,69.039473
x_4.630000,96.865093,68.827536
x_4.635000,97.209003,68.762948
x_4.640000,97.552998,68.863328
x_4.645000,97.897910,69.127309
x_4.650000,98.244512,69.534558
x_4.655000,98.593433,70.047643
x_4.660000,98.945080,70.615758
x_4.665000,99.299584,71.180234
x_4.670000,99.656777,71.681473
x_4.675000,100.016205,72.066624
x_4.680000,100.377183,72.296901
x_4.685000,100.738882,72.353307
x_4.690000,101.100431,72.239593
x_4.695000,101.461037,71.981835
x_4.700000,101.820083,71.624683
x_4.705000,102.177212,71.225028
x_4.710000,102.532365,70.844285
x_4.715000,102.885784,70.540552
x_4.720000,103.237980,70.361676
x_4.725000,103.589664,70.339893
x_4.730000,103.941664,70.488375
x_4.735000,104.294821,70.799787
x_4.740000,104.649889,71.246915
x_4.745000,105.007443,71.785381
x_4.750000,105.367801,72.358427
x_4.755000,105.730981,72.903573
x_4.760000,106.096689,73.360582
x_4.765000,106.464356,73.679785
x_4.770000,106.833203,73.829413
x_4.775000,107.202351,73.800558
x_4.780000,107.570935,73.608703
x_4.785000,107.938227,73.291452
x_4.790000,108.303730,72.902940
x_4.795000,108.667243,72.506027
x_4.800000,109.028882,72.163705
x_4.805000,109.389064,71.931025
x_4.810000,109.748444,71.848484
x_4.815000,110.107836,71.937403
x_4.820000,110.468105,72.197538
x_4.825000,110.830061,72.606987
x_4.830000,111.194356,73.124438
x_4.835000,111.561393,73.693737
x_4.840000,111.931272,74.250623
x_4.845000,112.303771,74.731087
x_4.850000,112.678363,75.080388
x_4.855000,113.054292,75.261319
x_4.860000,113.430671,75.260142
x_4.865000,113.806609,75.088941
x_4.870000,114.181336,74.783818
x_4.875000,114.554314,74.399330
x_4.880000,114.925305,74.000297
x_4.885000,115.294403,73.652548
x_4.890000,115.662014,73.414092
x_4.895000,116.028799,73.327814
x_4.900000,116.395585,73.416350
x_4.905000,116.763255,73.679426
x_4.910000,117.132633,74.093765
x_4.915000,117.504373,74.615609
x_4.920000,117.878870,75.185808
x_4.925000,118.256199,75.737261
x_4.930000,118.636101,76.204057
x_4.935000,119.018006,76.531179
x_4.940000,119.401119,76.683146
x_4.945000,119.784527,76.649905
x_4.950000,120.167336,76.448648
x_4.955000,120.548801,76.121112
x_4.960000,120.928435,75.726943
x_4.965000,121.306074,75.334517
x_4.970000,121.681896,75.010959
x_4.975000,122.056394,74.812926
x_4.980000,122.430301,74.779299
x_4.985000,122.804490,74.926366
x_4.990000,123.179853,75.245801
x_4.995000,123.557183,75.705508
x_5.000000,123.937056,76.253361
x_5.005000,124.319754,76.823714
x_5.010000,124.705213,77.346269
x_5.015000,125.093028,77.756333
x_5.020000,125.482506,78.004956
x_5.025000,125.872765,78.067081
x_5.030000,126.262869,77.945927
x_5.035000,126.651969,77.672604
x_5.040000,127.039431,77.300982
x_5.045000,127.424928,76.898965
x_5.050000,127.808489,76.537967
x_5.055000,128.190485,76.282456
x_5.060000,128.571572,76.181083
x_5.065000,128.952598,76.260321
x_5.070000,129.334480,76.521078
x_5.075000,129.718072,76.938454
x_5.080000,130.104047,77.464702
x_5.085000,130.492793,78.035303
x_5.090000,130.884353,78.577801
x_5.095000,131.278407,79.022517
x_5.100000,131.674320,79.313626
x_5.105000,132.071231,79.418596
x_5.110000,132.468188,79.333975
x_5.115000,132.864297,79.086167
x_5.120000,133.258863,78.726954
x_5.125000,133.651495,78.324796
x_5.130000,134.042163,77.953772
x_5.135000,134.431199,77.682245
x_5.140000,134.819241,77.563025
x_5.145000,135.207135,77.626145
x_5.150000,135.595814,77.874865
x_5.155000,135.986155,78.285124
x_5.160000,136.378855,78.808509
x_5.165000,136.774319,79.378652
x_5.170000,137.172594,79.920640
x_5.175000,137.573357,80.362475
x_5.180000,137.975955,80.646881
x_5.185000,138.379507,80.741302
x_5.190000,138.783046,80.643861
x_5.195000,139.185673,80.383874
x_5.200000,139.586705,80.016725
x_5.205000,139.985781,79.614303
x_5.210000,140.382917,79.253073
x_5.215000,140.778497,79.002077
x_5.220000,141.173209,78.912707
x_5.225000,141.567939,79.011464
x_5.230000,141.963636,79.296278
x_5.235000,142.361163,79.736650
x_5.240000,142.761171,80.277631
x_5.245000,143.163988,80.847486
x_5.250000,143.569564,81.368425
x_5.255000,143.977470,81.769122
x_5.260000,144.386965,81.997001
x_5.265000,144.797110,82.027810
x_5.270000,145.206927,81.870268
x_5.275000,145.615564,81.564613
x_5.280000,146.022433,81.175356
x_5.285000,146.427307,80.779949
x_5.290000,146.830352,80.455783
x_5.295000,147.232093,80.267919
x_5.300000,147.633332,80.259325
x_5.305000,148.035012,80.444670
x_5.310000,148.438077,80.808165
x_5.315000,148.843319,81.305605
x_5.320000,149.251247,81.870550
x_5.325000,149.662005,82.424260
x_5.330000,150.075339,82.888316
x_5.335000,150.490630,83.198122
x_5.340000,150.906996,83.314704
x_5.345000,151.323442,83.232203
x_5.350000,151.739032,82.979168
x_5.355000,152.153045,82.613286
x_5.360000,152.565103,82.210823
x_5.365000,152.975228,81.853179
x_5.370000,153.383832,81.613292
x_5.375000,153.791647,81.544103
x_5.380000,154.199602,81.670569
x_5.385000,154.608670,81.985929
x_5.390000,155.019715,82.452524
x_5.395000,155.433343,83.007173
x_5.400000,155.849802,83.570765
x_5.405000,156.268928,84.061130
x_5.410000,156.690171,84.407363
x_5.415000,157.112682,84.562985
x_5.420000,157.535459,84.515017
x_5.425000,157.957529,84.286700
x_5.430000,158.378116,83.933120
x_5.435000,158.796778,83.530799
x_5.440000,159.213483,83.163729
x_5.445000,159.628604,82.908803
x_5.450000,160.042855,82.823185
x_5.455000,160.457168,82.935353
x_5.460000,160.872533,83.240702
x_5.465000,161.289837,83.702075
x_5.470000,161.709708,84.255242
x_5.475000,162.132407,84.818961
x_5.480000,162.557773,85.308586
x_5.485000,162.985246,85.651249
x_5.490000,163.413960,85.799758
x_5.495000,163.842897,85.742048
x_5.500000,164.271077,85.503799
x_5.505000,164.697730,85.143449
x_5.510000,165.122441,84.740883
x_5.515000,165.545213,84.382498
x_5.520000,165.966470,84.145848
x_5.525000,166.386970,84.086586
x_5.530000,166.807675,84.229488
x_5.535000,167.229587,84.564484
x_5.540000,167.653569,85.048052
x_5.545000,168.080199,85.609925
x_5.550000,168.509657,86.164591
x_5.555000,168.941689,86.626258
x_5.560000,169.375646,86.924889
x_5.565000,169.810596,87.020076
x_5.570000,170.245500,86.909433
x_5.575000,170.679406,86.629274
x_5.580000,171.111622,86.247351
x_5.585000,171.541852,85.849491
x_5.590000,171.970238,85.523345
x_5.595000,172.397330,85.342623
x_5.600000,172.823987,85.354508
x_5.605000,173.251220,85.571861
x_5.610000,173.680011,85.971032
x_5.615000,174.111141,86.495473
x_5.620000,174.545042,87.064950
x_5.625000,174.981715,87.589434
x_5.630000,175.420721,87.985763
x_5.635000,175.861257,88.194019
x_5.640000,176.302304,88.189964
x_5.645000,176.742827,87.990322
x_5.650000,177.181970,87.649437
x_5.655000,177.619220,87.248154
x_5.660000,178.054504,86.877755
x_5.665000,178.488192,86.622648
x_5.670000,178.921028,86.545178
x_5.675000,179.353991,86.674887
x_5.680000,179.788111,87.003486
x_5.685000,180.224285,87.486057
x_5.690000,180.663106,88.048423
x_5.695000,181.104751,88.600051
x_5.700000,181.548937,89.050845
x_5.705000,181.994970,89.328952
x_5.710000,182.441872,89.395774
x_5.715000,182.888577,89.254411
x_5.720000,183.334140,88.949184
x_5.725000,183.777922,88.556321
x_5.730000,184.219712,88.168253
x_5.735000,184.659764,87.875355
x_5.740000,185.098745,87.748990
x_5.745000,185.537600,87.828722
x_5.750000,185.977380,88.115400
x_5.755000,186.419038,88.570847
x_5.760000,186.863253,89.124251
x_5.765000,187.310293,89.684686
x_5.770000,187.759954,90.158228
x_5.775000,188.211598,90.466786
x_5.780000,188.664268,90.564673
x_5.785000,189.116885,90.448747
x_5.790000,189.568464,90.159315
x_5.795000,190.018313,89.771455
x_5.800000,190.466171,89.379119
x_5.805000,190.912254,89.076009
x_5.810000,191.357207,88.937431
x_5.815000,191.801977,89.006375
x_5.820000,192.247625,89.285782
x_5.825000,192.695125,89.737851
x_5.830000,193.145172,90.290557
x_5.835000,193.598043,90.850737
x_5.840000,194.053530,91.322091
x_5.845000,194.510981,91.624981
x_5.850000,194.969420,91.713737
x_5.855000,195.427756,91.587040
x_5.860000,195.885002,91.288431
x_5.865000,196.340484,90.896718
x_5.870000,196.793975,90.508931
x_5.875000,197.245739,90.220153
x_5.880000,197.696468,90.104709
x_5.885000,198.147144,90.202111
x_5.890000,198.598843,90.509736
x_5.895000,199.052520,90.983119
x_5.900000,199.508821,91.543909
x_5.905000,199.967942,92.094635
x_5.910000,200.429587,92.538241
x_5.915000,200.893017,92.798750
x_5.920000,201.357203,92.838308
x_5.925000,201.821044,92.666068
x_5.930000,202.283599,92.336277
x_5.935000,202.744288,91.936077
x_5.940000,203.203011,91.566365
x_5.945000,203.660160,91.320581
x_5.950000,204.116538,91.265986
x_5.955000,204.573189,91.430711
x_5.960000,205.031186,91.798381
x_5.965000,205.491416,92.310960
x_5.970000,205.954390,92.879595
x_5.975000,206.420135,93.402167
x_5.980000,206.888177,93.784708
x_5.985000,207.357637,93.962288
x_5.990000,207.827420,93.914156
x_5.995000,208.296447,93.668836
x_6.000000,208.763896,93.297617
x_6.005000,209.229376,92.898265
x_6.010000,209.693004,92.573418
x_6.015000,210.155380,92.408936
x_6.020000,210.617450,92.456598
x_6.025000,211.080315,92.723966
x_6.030000,211.544995,93.172773
x_6.035000,212.012219,93.726077
x_6.040000,212.482263,94.283419
x_6.045000,212.954887,94.741783
x_6.050000,213.429375,95.018406
x_6.055000,213.904692,95.070080
x_6.060000,214.379709,94.903681
x_6.065000,214.853455,94.574728
x_6.070000,215.325336,94.174333
x_6.075000,215.795257,93.808288
x_6.080000,216.263640,93.573764
x_6.085000,216.731330,93.538901
x_6.090000,217.199407,93.729010
x_6.095000,217.668960,94.121458
x_6.100000,218.140851,94.649899
x_6.105000,218.615525,95.217449
x_6.110000,219.092911,95.716992
x_6.115000,219.572424,96.054993
x_6.120000,220.053092,96.173454
x_6.125000,220.533775,96.064149
x_6.130000,221.013423,95.770869
x_6.135000,221.491317,95.378919
x_6.140000,221.967226,94.994931
x_6.145000,222.441455,94.722579
x_6.150000,222.914771,94.640024
x_6.155000,223.388235,94.783588
x_6.160000,223.862965,95.140268
x_6.165000,224.339896,95.650149
x_6.170000,224.819565,96.218491
x_6.175000,225.301995,96.735861
x_6.180000,225.786671,97.102765
x_6.185000,226.272658,97.253315
x_6.190000,226.758813,97.171623
x_6.195000,227.244048,96.896015
x_6.200000,227.727587,96.509656
x_6.205000,228.209140,96.120405
x_6.210000,228.688967,95.835589
x_6.215000,229.167811,95.738012
x_6.220000,229.646730,95.868189
x_6.225000,230.126859,96.215802
x_6.230000,230.609154,96.721617
x_6.235000,231.094180,97.289711
x_6.240000,231.581968,97.808307
x_6.245000,232.072008,98.175461
x_6.250000,232.563354,98.323801
x_6.255000,233.054851,98.237627
x_6.260000,233.545404,97.957155
x_6.265000,234.034241,97.568484
x_6.270000,234.521093,97.182322
x_6.275000,235.006251,96.907592
x_6.280000,235.490495,96.826592
x_6.285000,235.974907,96.976954
x_6.290000,236.460628,97.343508
x_6.295000,236.948596,97.861272
x_6.300000,237.439325,98.429260
x_6.305000,237.932781,98.933064
x_6.310000,238.428378,99.271900
x_6.315000,238.925118,99.383734
x_6.320000,239.421821,99.261416
x_6.325000,239.917421,98.954787
x_6.330000,240.411217,98.557972
x_6.335000,240.903043,98.185772
x_6.340000,241.393298,97.945940
x_6.345000,241.882852,97.914273
x_6.350000,242.372836,98.117710
x_6.355000,242.864378,98.528326
x_6.360000,243.358339,99.069165
x_6.365000,243.855106,99.631174
x_6.370000,244.354491,100.098481
x_6.375000,244.855772,100.376775
x_6.380000,245.357859,100.417582
x_6.385000,245.859565,100.231261
x_6.390000,246.359902,99.884492
x_6.395000,246.858318,99.482967
x_6.400000,247.354838,99.144637
x_6.405000,247.850042,98.971029
x_6.410000,248.344929,99.023596
x_6.415000,248.840671,99.309793
x_6.420000,249.338339,99.781225
x_6.425000,249.838638,100.344239
x_6.430000,250.341738,100.881402
x_6.435000,250.847218,101.279909
x_6.440000,251.354169,101.460361
x_6.445000,251.861413,101.397955
x_6.450000,252.367802,101.129429
x_6.455000,252.872509,100.743375
x_6.460000,253.375235,100.356987
x_6.465000,253.876274,100.086321
x_6.470000,254.376439,100.018060
x_6.475000,254.876858,100.189207
x_6.480000,255.378698,100.578503
x_6.485000,255.882884,101.111021
x_6.490000,256.389862,101.675330
x_6.495000,256.899487,102.150309
x_6.500000,257.411046,102.435910
x_6.505000,257.923439,102.479839
x_6.510000,258.435454,102.292070
x_6.515000,258.946087,101.942345
x_6.520000,259.454791,101.541388
x_6.525000,259.961621,101.211797
x_6.530000,260.467204,101.057074
x_6.535000,260.972586,101.136529
x_6.540000,261.478965,101.451245
x_6.545000,261.987398,101.943618
x_6.550000,262.498528,102.510627
x_6.555000,263.012422,103.028692
x_6.560000,263.528542,103.385096
x_6.565000,264.045879,103.508141
x_6.570000,264.563212,103.387152
x_6.575000,265.079430,103.075725
x_6.580000,265.593822,102.677006
x_6.585000,266.106263,102.315806
x_6.590000,266.617236,102.106062
x_6.595000,267.127704,102.122332
x_6.600000,267.638868,102.381719
x_6.605000,268.151856,102.839614
x_6.610000,268.667438,103.400090
x_6.615000,269.185821,103.939261
x_6.620000,269.706592,104.337023
x_6.625000,270.228812,104.509450
x_6.630000,270.751266,104.432431
x_6.635000,271.272788,104.148802
x_6.640000,271.792571,103.756393
x_6.645000,272.310380,103.380970
x_6.650000,272.826611,103.142589
x_6.655000,273.342178,103.124770
x_6.660000,273.858275,103.353753
x_6.665000,274.376068,103.791953
x_6.670000,274.896391,104.346836
x_6.675000,275.419523,104.893806
x_6.680000,275.945106,105.308564
x_6.685000,276.472234,105.501088
x_6.690000,276.999692,105.441345
x_6.695000,277.526288,105.168248
x_6.700000,278.051178,104.778631
x_6.705000,278.574093,104.399946
x_6.710000,279.095404,104.155461
x_6.715000,279.616020,104.131938
x_6.720000,280.137143,104.357623
x_6.725000,280.659953,104.795072
x_6.730000,281.185292,105.350177
x_6.735000,281.713439,105.895915
x_6.740000,282.244023,106.305981
x_6.745000,282.776118,106.489974
x_6.750000,283.308494,106.419687
x_6.755000,283.839957,106.137675
x_6.760000,284.369684,105.744982
x_6.765000,284.897441,105.372182
x_6.770000,285.423648,105.143167
x_6.775000,285.949257,105.142128
x_6.780000,286.475492,105.391811
x_6.785000,287.003522,105.847579
x_6.790000,287.534145,106.408465
x_6.795000,288.067563,106.943282
x_6.800000,288.603322,107.326239
x_6.805000,289.140427,107.472814
x_6.810000,289.677621,107.364878
x_6.815000,290.213737,107.056402
x_6.820000,290.748032,106.657580
x_6.825000,291.280387,106.302840
x_6.830000,291.811339,106.113157
x_6.835000,292.341924,106.163413
x_6.840000,292.873393,106.462762
x_6.845000,293.406872,106.952039
x_6.850000,293.943044,107.518866
x_6.855000,294.481962,108.027575
x_6.860000,295.023018,108.357150
x_6.865000,295.565112,108.436714
x_6.870000,296.106965,108.267137
x_6.875000,296.647486,107.921041
x_6.880000,297.186084,107.521083
x_6.885000,297.722836,107.204037
x_6.890000,298.258454,107.082192
x_6.895000,298.794084,107.212804
x_6.900000,299.330986,107.582818
x_6.905000,299.870181,108.112041
x_6.910000,300.412162,108.674283
x_6.915000,300.956748,109.132130
x_6.920000,301.503124,109.376708
x_6.925000,302.050075,109.360614
x_6.930000,302.596339,109.112803
x_6.935000,303.140975,108.729888
x_6.940000,303.683637,108.346918
x_6.945000,304.224670,108.097679
x_6.950000,304.764999,108.076845
x_6.955000,305.305873,108.314031
x_6.960000,305.848502,108.765662
x_6.965000,306.393714,109.326401
x_6.970000,306.941717,109.857953
x_6.975000,307.492022,110.228696
x_6.980000,308.043588,110.353220
x_6.985000,308.595118,110.219023
x_6.990000,309.145450,109.890732
x_6.995000,309.693903,109.490127
x_7.000000,310.240469,109.159138
x_7.005000,310.785815,109.018179
x_7.010000,311.331081,109.132086
x_7.015000,311.877551,109.492149
x_7.020000,312.426283,110.018229
x_7.025000,312.977795,110.580660
x_7.030000,313.531911,111.037231
x_7.035000,314.087799,111.275725
x_7.040000,314.644220,111.248977
x_7.045000,315.199897,110.990156
x_7.050000,315.753904,110.602450
x_7.055000,316.305942,110.226875
x_7.060000,316.856423,109.999549
x_7.065000,317.406342,110.011943
x_7.070000,317.956982,110.284966
x_7.075000,318.509538,110.762924
x_7.080000,319.064760,111.328803
x_7.085000,319.622730,111.837672
x_7.090000,320.182822,112.160024
x_7.095000,320.743891,112.222299
x_7.100000,321.304616,112.030769
x_7.105000,321.863912,111.669791
x_7.110000,322.421257,111.274945
x_7.115000,322.976849,110.990839
x_7.120000,323.531539,110.927682
x_7.125000,324.086573,111.129274
x_7.130000,324.643219,111.560396
x_7.135000,325.202388,112.116506
x_7.140000,325.764352,112.653765
x_7.145000,326.328657,113.032229
x_7.150000,326.894251,113.159842
x_7.155000,327.459808,113.022527
x_7.160000,328.024145,112.689110
x_7.165000,328.586587,112.289044
x_7.170000,329.147174,111.971207
x_7.175000,329.706644,111.858090
x_7.180000,330.266201,112.009400
x_7.185000,330.827150,112.404613
x_7.190000,331.390499,112.948602
x_7.195000,331.956648,113.499247
x_7.200000,332.525256,113.910472
x_7.205000,333.095342,114.078552
x_7.210000,333.665585,113.976338
x_7.215000,334.234748,113.662611
x_7.220000,334.802066,113.262784
x_7.225000,335.367486,112.928225
x_7.230000,335.931677,112.788717
x_7.235000,336.495819,112.913103
x_7.240000,337.061233,113.288827
x_7.245000,337.628979,113.825332
x_7.250000,338.199518,114.380705
x_7.255000,338.772565,114.805202
x_7.260000,339.347164,114.989291
x_7.265000,339.921996,114.900246
x_7.270000,340.495799,114.593518
x_7.275000,341.067775,114.194270
x_7.280000,341.637845,113.856122
